date,open,high,low,close,volume
2024-09-26 04:00:00,390.01,397.22,386.2,390.96,3906800.0
2024-09-27 04:00:00,391.0,395.56,389.1382,391.08,2683768.0
2024-09-30 04:00:00,389.38,392.755,386.82,391.12,2251585.0
2024-10-01 04:00:00,391.27,395.485,386.63,392.39,2091388.0
2024-10-02 04:00:00,391.98,395.66,388.6357,394.05,1768062.0
2024-10-03 04:00:00,392.34,394.0,388.72,391.09,1866089.0
2024-10-04 04:00:00,396.72,397.46,391.85,397.09,1675430.0
2024-10-07 04:00:00,396.45,401.17,396.1385,398.25,2224513.0
2024-10-08 04:00:00,394.26,395.0,384.8488,387.96,2438847.0
2024-10-09 04:00:00,388.17,396.6,387.5001,396.19,1757882.0
2024-10-10 04:00:00,395.18,396.96,390.5,396.64,1331845.0
2024-10-11 04:00:00,396.64,403.6,396.64,402.02,2110351.0
2024-10-14 04:00:00,393.39,396.29,386.87,393.95,3006132.0
2024-10-15 04:00:00,390.63,392.47,387.59,387.99,2715320.0
2024-10-16 04:00:00,387.4,394.6,386.925,393.62,1551797.0
2024-10-17 04:00:00,395.15,397.12,393.16,394.49,1561648.0
2024-10-18 04:00:00,396.25,396.45,389.72,393.86,3024091.0
2024-10-21 04:00:00,392.29,393.15,389.24,390.48,2376089.0
2024-10-22 04:00:00,389.73,391.29,385.725,388.46,1523872.0
2024-10-23 04:00:00,386.95,390.03,382.6933,385.73,1501236.0
2024-10-24 04:00:00,386.95,388.36,382.219,387.06,1844245.0
2024-10-25 04:00:00,389.61,392.03,384.31,385.97,1606883.0
2024-10-28 04:00:00,388.39,391.57,387.37,390.61,3213934.0
2024-10-29 04:00:00,389.5,389.6,385.55,387.51,2186415.0
2024-10-30 04:00:00,374.0,388.26,367.2,379.24,4037464.0
2024-10-31 04:00:00,377.35,378.9132,372.75,376.2,2394488.0
2024-11-01 04:00:00,378.07,383.265,376.94,379.63,1633361.0
2024-11-04 05:00:00,378.1,381.485,375.3,376.52,1793751.0
2024-11-05 05:00:00,377.13,386.07,375.65,383.37,1724115.0
2024-11-06 05:00:00,405.17,418.3041,404.01,416.88,4720049.0
2024-11-07 05:00:00,414.92,418.5,407.54,408.21,3211102.0
2024-11-08 05:00:00,400.96,403.06,392.4,393.37,3345862.0
2024-11-11 05:00:00,397.91,402.08,395.0101,396.54,1859182.0
2024-11-12 05:00:00,397.79,398.73,391.15,393.01,1737372.0
2024-11-13 05:00:00,388.95,391.2,385.67,387.07,2002200.0
2024-11-14 05:00:00,388.5,390.175,386.205,387.36,1372462.0
2024-11-15 05:00:00,385.99,388.49,382.2,384.07,2165453.0
2024-11-18 05:00:00,386.0,386.3,382.92,384.46,1626303.0
2024-11-19 05:00:00,378.03,383.25,378.03,382.33,1793407.0
2024-11-20 05:00:00,384.01,386.2,378.47,381.5,1859654.0
2024-11-21 05:00:00,383.92,392.02,379.0,389.59,1833547.0
2024-11-22 05:00:00,390.36,398.16,387.89,397.49,1893407.0
2024-11-25 05:00:00,400.0,407.15,400.0,405.65,4398020.0
2024-11-26 05:00:00,403.65,408.41,401.76,407.83,1796714.0
2024-11-27 05:00:00,408.395,412.1199,403.24,403.7,1371922.0
2024-11-29 05:00:00,407.33,411.19,405.0,406.11,1962112.0
2024-12-02 05:00:00,407.46,408.145,400.79,402.51,1548651.0
2024-12-03 05:00:00,403.52,405.53,396.595,399.26,1716152.0
2024-12-04 05:00:00,398.57,401.47,396.1292,399.51,1193925.0
2024-12-05 05:00:00,400.5,401.43,394.21,394.98,1291385.0
2024-12-06 05:00:00,398.15,399.74,392.74,395.03,1331099.0
2024-12-09 05:00:00,402.54,409.71,398.44,399.26,1739787.0
2024-12-10 05:00:00,390.72,395.4657,385.61,388.39,2250982.0
2024-12-11 05:00:00,390.48,391.35,387.425,388.87,1651616.0
2024-12-12 05:00:00,389.05,389.87,380.15,380.78,1804628.0
2024-12-13 05:00:00,380.6,382.89,378.89,380.51,2035063.0
2024-12-16 05:00:00,381.77,382.315,377.76,378.92,1311206.0
2024-12-17 05:00:00,376.03,378.89,373.83,375.8,2138650.0
2024-12-18 05:00:00,378.7,381.155,363.03,363.89,2820729.0
2024-12-19 05:00:00,368.44,369.57,360.01,360.37,2619200.0
2024-12-20 05:00:00,358.5,371.49,357.24,366.04,5141960.0
2024-12-23 05:00:00,364.87,366.35,361.495,365.39,1804875.0
2024-12-24 05:00:00,364.45,367.57,362.66,367.57,886018.0
2024-12-26 05:00:00,365.05,367.49,363.865,367.12,1098408.0
2024-12-27 05:00:00,363.39,367.4,361.7468,364.86,1245823.0
2024-12-30 05:00:00,360.43,364.8199,358.74,363.01,1422636.0
2024-12-31 05:00:00,363.5,365.7677,361.8,362.76,1168071.0
2025-01-02 05:00:00,365.51,368.85,358.09,359.77,1803731.0
2025-01-03 05:00:00,361.59,364.48,359.49,363.79,1391959.0
2025-01-06 05:00:00,367.0,370.84,362.5801,364.2,1590975.0
2025-01-07 05:00:00,364.13,366.09,361.09,363.0,1607627.0
2025-01-08 05:00:00,362.45,362.88,357.7,361.07,1828830.0
2025-01-10 05:00:00,357.83,359.85,349.8,351.0,2774045.0
2025-01-13 05:00:00,352.96,363.195,351.8,362.5,2745954.0
2025-01-14 05:00:00,365.49,372.0,365.18,371.57,2331660.0
2025-01-15 05:00:00,379.14,379.94,374.33,374.89,1984512.0
2025-01-16 05:00:00,376.31,381.42,374.72,380.55,1974718.0
2025-01-17 05:00:00,384.7,386.845,382.0,386.02,2605870.0
2025-01-21 05:00:00,391.0,402.58,390.8,398.36,3144508.0
2025-01-22 05:00:00,398.68,400.4819,395.111,397.61,1994791.0
2025-01-23 05:00:00,397.37,409.59,397.27,406.4,2587401.0
2025-01-24 05:00:00,405.73,409.4,405.28,407.63,1938183.0
2025-01-27 05:00:00,397.19,399.54,389.92,394.98,2964352.0
2025-01-28 05:00:00,394.04,396.88,386.48,390.29,1788939.0
2025-01-29 05:00:00,391.94,399.36,391.12,393.23,2675819.0
2025-01-30 05:00:00,373.5,380.81,373.16,374.98,4234597.0
2025-01-31 05:00:00,377.46,378.0,371.28,371.44,2859000.0
2025-02-03 05:00:00,364.14,368.55,359.69,361.55,3073055.0
2025-02-04 05:00:00,369.66,369.66,359.41,361.95,2696552.0
2025-02-05 05:00:00,362.87,363.0,357.2,358.85,2134445.0
2025-02-06 05:00:00,363.9,367.5382,362.515,365.45,3007274.0
2025-02-07 05:00:00,369.25,369.5299,362.58,363.88,1795568.0
2025-02-10 05:00:00,365.33,366.235,361.55,363.22,1944201.0
2025-02-11 05:00:00,361.74,364.4199,360.9775,362.23,1516854.0
2025-02-12 05:00:00,357.0,358.93,351.44,352.04,2833093.0
2025-02-13 05:00:00,352.57,357.5882,350.42,353.7,3547192.0
2025-02-14 05:00:00,356.6,358.8762,352.8,353.32,2045278.0
2025-02-18 05:00:00,355.47,356.93,351.11,354.0,3120367.0
2025-02-19 05:00:00,351.87,353.8533,349.59,353.0,2204597.0
2025-02-20 05:00:00,355.0,356.8514,347.4518,349.15,2174066.0
2025-02-21 05:00:00,350.53,352.0,337.5989,340.04,3225242.0
2025-02-24 05:00:00,343.39,345.45,336.23,338.92,2513291.0
2025-02-25 05:00:00,341.0,344.23,336.38,342.36,3323544.0
2025-02-26 05:00:00,345.45,348.78,340.12,342.58,2397754.0
2025-02-27 05:00:00,343.65,346.92,338.46,340.0,1971027.0
2025-02-28 05:00:00,341.98,344.9,338.74,343.95,3210269.0
2025-03-03 05:00:00,347.63,348.15,330.03,332.04,2569655.0
2025-03-04 05:00:00,327.39,331.92,318.68,326.75,3500232.0
2025-03-05 05:00:00,329.12,339.51,328.65,338.49,3189095.0
2025-03-06 05:00:00,335.27,341.91,332.5201,341.01,2234096.0
2025-03-07 05:00:00,339.4,352.115,339.4,350.3,3063803.0
2025-03-10 04:00:00,345.0,352.41,341.85,345.21,2809137.0
2025-03-11 04:00:00,343.92,345.15,336.37,339.77,3191100.0
2025-03-12 04:00:00,343.03,344.91,335.45,338.13,1816667.0
2025-03-13 04:00:00,336.03,340.65,331.67,333.31,2490395.0
2025-03-14 04:00:00,337.72,341.99,336.95,339.64,1936119.0
2025-03-17 04:00:00,339.74,344.3625,339.0015,342.64,1684083.0
2025-03-18 04:00:00,342.0,342.0,335.35,336.71,3310243.0
2025-03-19 04:00:00,336.93,342.0,336.67,338.62,2407288.0
2025-03-20 04:00:00,334.57,339.7797,333.61,336.25,2782873.0
2025-03-21 04:00:00,331.21,335.95,329.21,335.78,6766101.0
2025-03-24 04:00:00,340.55,343.15,339.29,341.67,2277496.0
2025-03-25 04:00:00,343.58,344.81,340.83,342.62,1678009.0
2025-03-26 04:00:00,343.36,347.27,338.79,341.11,1705089.0
2025-03-27 04:00:00,341.08,341.995,336.63,339.3,1481115.0
2025-03-28 04:00:00,337.0,338.25,328.05,329.69,1965493.0
2025-03-31 04:00:00,325.63,331.98,322.0,329.8,2837768.0
2025-04-01 04:00:00,327.01,332.2087,323.89,330.57,1955410.0
2025-04-02 04:00:00,326.13,336.35,326.1,334.66,1747616.0
2025-04-03 04:00:00,319.67,324.7,305.0,305.76,4638692.0
2025-04-04 04:00:00,285.0,294.2914,281.5013,288.08,7216606.0
2025-04-07 04:00:00,276.0,294.3492,267.3,280.06,7824699.0
2025-04-08 04:00:00,289.89,291.78,268.275,273.94,4988679.0
2025-04-09 04:00:00,270.76,301.8566,269.13,301.01,6456725.0
2025-04-10 04:00:00,296.68,298.27,279.8,289.16,4116825.0
2025-04-11 04:00:00,288.95,295.41,284.14,293.45,3197931.0
2025-04-14 04:00:00,298.67,302.48,295.71,298.12,2758813.0
2025-04-15 04:00:00,296.83,301.73,292.39,293.43,3611291.0
2025-04-16 04:00:00,292.71,295.7309,287.61,290.14,3017437.0
2025-04-17 04:00:00,292.17,297.695,291.9,294.25,2717624.0
2025-04-21 04:00:00,289.33,291.0,282.4563,284.74,2978308.0
2025-04-22 04:00:00,287.5,293.2336,287.0,291.17,2231178.0
2025-04-23 04:00:00,301.34,305.36,295.18,295.77,2458327.0
2025-04-24 04:00:00,297.43,308.21,297.07,306.86,2874396.0
2025-04-25 04:00:00,305.1,307.99,303.91,306.45,2162570.0
2025-04-28 04:00:00,306.45,311.43,303.8501,307.06,2189801.0
2025-04-29 04:00:00,305.0,308.67,302.91,307.4,2651012.0
2025-04-30 04:00:00,315.21,316.05,302.175,309.27,5124833.0
2025-05-01 04:00:00,311.375,318.89,311.0167,313.96,2961232.0
2025-05-02 04:00:00,318.48,324.67,318.48,323.68,3765238.0
2025-05-05 04:00:00,319.38,326.47,319.38,323.11,1829247.0
2025-05-06 04:00:00,321.55,324.1,319.85,320.89,1724184.0
2025-05-07 04:00:00,322.74,322.8,318.11,320.29,1555975.0
2025-05-08 04:00:00,324.88,328.87,322.9,324.25,2553435.0
2025-05-09 04:00:00,325.65,327.74,323.31,325.62,1646273.0
2025-05-12 04:00:00,343.11,351.0,339.73,342.55,4592046.0
2025-05-13 04:00:00,348.93,355.33,348.0672,352.54,4132547.0
2025-05-14 04:00:00,351.72,352.43,348.7807,349.66,2052201.0
2025-05-15 04:00:00,349.44,351.34,348.5,349.81,1580642.0
2025-05-16 04:00:00,351.54,354.22,348.24,353.58,2561699.0
2025-05-19 04:00:00,349.7,352.96,348.54,352.57,2277960.0
2025-05-20 04:00:00,350.84,352.461,347.485,349.49,2266041.0
2025-05-21 04:00:00,346.64,348.42,341.65,342.51,2093731.0
2025-05-22 04:00:00,342.0,347.37,340.59,345.19,2174286.0
2025-05-23 04:00:00,337.63,344.94,336.2409,343.39,1936728.0
2025-05-27 04:00:00,349.95,353.34,346.615,351.51,2240068.0
2025-05-28 04:00:00,352.49,352.8,348.86,349.49,1924390.0
2025-05-29 04:00:00,352.2,353.09,348.74,351.79,2290340.0
2025-05-30 04:00:00,351.83,353.24,347.02,348.03,4867154.0
2025-06-02 04:00:00,346.47,346.47,339.5,344.67,2552788.0
2025-06-03 04:00:00,346.0,350.84,344.9182,349.4,2614301.0
2025-06-04 04:00:00,350.3,351.73,349.33,349.33,1616391.0
2025-06-05 04:00:00,351.0,351.51,345.85,348.96,1753704.0
2025-06-06 04:00:00,353.57,357.44,352.26,353.35,1608073.0
2025-06-09 04:00:00,355.22,360.46,353.925,358.07,2147099.0
2025-06-10 04:00:00,359.44,360.355,356.085,358.57,1894523.0
2025-06-11 04:00:00,360.94,364.29,357.745,363.14,2551804.0
2025-06-12 04:00:00,359.85,362.0,357.87,360.96,1571922.0
2025-06-13 04:00:00,357.23,360.38,355.7,357.05,1609882.0
2025-06-16 04:00:00,361.0,364.6099,360.2,362.44,1579789.0
2025-06-17 04:00:00,360.72,362.39,357.03,357.68,1560105.0
2025-06-18 04:00:00,357.13,364.23,356.96,359.8,2000469.0
2025-06-20 04:00:00,362.95,364.25,359.14,360.52,6268337.0
2025-06-23 04:00:00,359.92,367.1,357.733,366.23,2927378.0
2025-06-24 04:00:00,369.89,374.105,367.917,373.02,3842180.0
2025-06-25 04:00:00,373.0,374.19,369.5134,371.58,1737892.0
2025-06-26 04:00:00,374.0,382.33,373.043,381.88,2575085.0
2025-06-27 04:00:00,383.02,387.49,382.75,384.71,4455001.0
2025-06-30 04:00:00,386.31,389.15,384.81,388.21,2791538.0
2025-07-01 04:00:00,386.59,393.89,384.25,390.92,2393985.0
2025-07-02 04:00:00,392.7,398.635,389.42,398.43,2713685.0
2025-07-03 04:00:00,398.92,402.42,397.59,397.86,1737815.0
2025-07-07 04:00:00,398.06,398.06,388.09,391.51,3012875.0
2025-07-08 04:00:00,392.43,395.95,391.52,394.29,2003569.0
2025-07-09 04:00:00,399.72,403.76,396.88,402.18,3100968.0
2025-07-10 04:00:00,404.66,412.0,403.44,408.33,3383755.0
2025-07-11 04:00:00,405.45,406.88,401.7,405.92,2072955.0
2025-07-14 04:00:00,404.0,406.79,402.226,405.77,2497731.0
2025-07-15 04:00:00,406.26,408.75,403.02,404.64,2167235.0
2025-07-16 04:00:00,405.0,413.07,403.32,412.88,3241698.0
2025-07-17 04:00:00,414.86,419.9,412.88,418.07,2445031.0
2025-07-18 04:00:00,418.7,419.9,412.16,413.71,2526590.0
2025-07-21 04:00:00,417.22,417.43,409.84,410.07,1833690.0
2025-07-22 04:00:00,410.375,418.52,410.375,417.19,2185012.0
2025-07-23 04:00:00,420.0,428.16,419.45,427.59,3254863.0
2025-07-24 04:00:00,427.04,430.16,424.5,429.52,2511355.0
2025-07-25 04:00:00,429.69,434.87,428.62,433.75,2218847.0
2025-07-28 04:00:00,431.25,436.4,431.12,432.94,2550479.0
2025-07-29 04:00:00,434.55,435.21,424.8,430.05,2384032.0
2025-07-30 04:00:00,430.0,436.83,426.43,434.12,3172622.0
2025-07-31 04:00:00,434.13,441.15,433.68,438.02,4116363.0
2025-08-01 04:00:00,426.97,430.86,421.29,428.69,4027733.0
2025-08-04 04:00:00,430.86,436.8916,429.99,433.7,4059537.0
2025-08-05 04:00:00,427.65,439.74,426.57,434.23,4329916.0
2025-08-06 04:00:00,433.34,434.71,425.54,427.72,2630801.0
2025-08-07 04:00:00,426.84,427.33,409.96,417.12,4261088.0
2025-08-08 04:00:00,420.52,421.8999,415.76,416.52,2965513.0
2025-08-11 04:00:00,416.98,418.29,406.8,408.54,3416162.0
2025-08-12 04:00:00,411.0,418.19,409.64,412.71,2765814.0
2025-08-13 04:00:00,415.18,415.54,410.54,413.7,4403194.0
2025-08-14 04:00:00,409.3,419.24,407.0,417.5,3676023.0
2025-08-15 04:00:00,415.72,416.555,407.1,407.79,3107741.0
2025-08-18 04:00:00,407.0,413.14,405.46,412.64,3185165.0
2025-08-19 04:00:00,419.31,421.88,414.06,416.09,3543629.0
2025-08-20 04:00:00,414.8,421.92,412.05,420.59,4060195.0
2025-08-21 04:00:00,419.93,420.58,414.16,417.89,2504344.0
2025-08-22 04:00:00,421.61,437.84,420.05,435.67,3785096.0
2025-08-25 04:00:00,435.0,436.8993,432.17,432.3,1858079.0
2025-08-26 04:00:00,431.4,432.185,427.24,431.26,2792215.0
2025-08-27 04:00:00,429.73,435.06,428.95,432.67,1971269.0
2025-08-28 04:00:00,434.91,435.98,432.63,434.91,1651718.0
2025-08-29 04:00:00,425.41,428.1,414.37,419.04,3673583.0
2025-09-02 04:00:00,413.91,417.205,410.515,416.05,2329944.0
2025-09-03 04:00:00,418.13,418.13,411.37,415.12,1496741.0
2025-09-04 04:00:00,415.81,420.79,414.2875,420.22,1634609.0
2025-09-05 04:00:00,420.835,424.8999,417.91,423.08,1842159.0
2025-09-08 04:00:00,422.65,423.91,416.78,422.78,1876960.0
2025-09-09 04:00:00,423.16,423.55,416.44,418.09,1710703.0
2025-09-10 04:00:00,419.82,426.5,419.5,422.91,2221280.0
2025-09-11 04:00:00,423.92,435.79,423.32,431.38,2737723.0
2025-09-12 04:00:00,429.06,432.61,427.75,431.52,2341766.0
2025-09-15 04:00:00,433.83,438.75,430.61,435.94,2255875.0
2025-09-16 04:00:00,436.13,440.8,434.28,440.67,2366493.0
2025-09-17 04:00:00,445.0,452.34,443.0,450.66,4512193.0
2025-09-18 04:00:00,450.96,467.71,448.865,466.96,4331863.0
2025-09-19 04:00:00,470.26,472.12,462.71,466.54,5069345.0
2025-09-22 04:00:00,467.31,473.24,459.6116,472.1,3179951.0
2025-09-23 04:00:00,473.26,485.3375,468.19,471.26,3856637.0
2025-09-24 04:00:00,472.7,476.52,468.6261,469.79,2776892.0
2025-09-25 04:00:00,464.71,468.0,459.575,463.72,2979229.0
2025-09-26 04:00:00,465.48,468.45,462.38,465.76,2329149.0
2025-09-29 04:00:00,468.08,472.49,467.46,471.61,2892237.0
2025-09-30 04:00:00,471.62,477.44,470.24,477.15,2315264.0
2025-10-01 04:00:00,474.01,483.93,471.14,480.82,2964858.0
2025-10-02 04:00:00,486.86,495.98,484.19,490.57,2648753.0
2025-10-03 04:00:00,493.25,504.48,492.525,497.85,2996868.0
2025-10-06 04:00:00,500.42,505.589,493.04,495.38,2629156.0
2025-10-07 04:00:00,497.93,498.376,483.545,486.71,2135728.0
2025-10-08 04:00:00,490.99,509.4799,489.34,502.12,3959416.0
2025-10-09 04:00:00,504.06,506.53,497.14,500.36,3114119.0
2025-10-10 04:00:00,503.115,511.5,491.3,491.3,3889116.0
2025-10-13 04:00:00,502.15,506.38,495.45,504.76,2618593.0
2025-10-14 04:00:00,500.58,531.56,499.01,527.47,5459830.0
2025-10-15 04:00:00,534.2,538.449,527.2109,534.05,3447104.0
2025-10-16 04:00:00,538.06,544.9899,534.7,540.96,3463082.0
2025-10-17 04:00:00,537.375,542.21,526.97,527.08,2814681.0
2025-10-20 04:00:00,529.56,534.2,526.94,531.18,2170839.0
2025-10-21 04:00:00,525.07,533.38,522.04,524.65,2259080.0
2025-10-22 04:00:00,525.73,525.8,510.21,513.91,4149408.0
2025-10-23 04:00:00,518.33,522.89,513.01,520.5,2619367.0
2025-10-24 04:00:00,522.86,527.23,521.0201,522.73,2392328.0
2025-10-27 04:00:00,527.05,529.472,521.43,527.07,2493765.0
2025-10-28 04:00:00,525.96,530.29,521.6744,524.47,2775399.0
2025-10-29 04:00:00,558.18,596.21,558.0,585.49,6948546.0
2025-10-30 04:00:00,577.885,593.77,575.77,583.15,2574806.0
2025-10-31 04:00:00,584.03,587.05,571.3501,577.26,2974760.0
2025-11-03 05:00:00,575.93,576.22,565.39,570.59,2439751.0
2025-11-04 05:00:00,565.0,566.5,545.2,547.58,3440740.0
2025-11-05 05:00:00,551.94,574.01,550.355,569.15,2701295.0
2025-11-06 05:00:00,573.2,583.99,564.23,569.78,2246131.0
2025-11-07 05:00:00,563.55,565.575,550.33,563.1,2320052.0
2025-11-10 05:00:00,570.0,574.18,561.51,570.85,1830279.0
2025-11-11 05:00:00,568.72,570.45,560.26,567.93,1517433.0
2025-11-12 05:00:00,570.5,581.27,570.5,573.02,2645380.0
2025-11-13 05:00:00,572.77,576.8199,544.63,553.55,3458688.0
2025-11-14 05:00:00,548.96,558.31,541.0,554.03,2764743.0
2025-11-17 05:00:00,552.585,561.59,547.57,552.05,1941133.0
2025-11-18 05:00:00,543.35,551.57,538.05,546.88,1918917.0
2025-11-19 05:00:00,550.0,560.91,547.635,553.11,1880907.0
2025-11-20 05:00:00,565.95,568.865,541.0,546.13,3195043.0
2025-11-21 05:00:00,545.82,554.99,537.08,550.43,2921913.0
2025-11-24 05:00:00,552.13,565.74,550.6701,559.6,4653463.0
2025-11-25 05:00:00,564.59,567.14,547.55,566.61,3105486.0
2025-11-26 05:00:00,566.61,574.88,566.02,573.73,1995114.0
2025-11-28 05:00:00,573.79,577.36,572.4,575.76,1019499.0
2025-12-01 05:00:00,570.41,575.59,567.0,568.06,1764470.0
2025-12-02 05:00:00,571.33,585.5599,569.06,582.47,2749464.0
2025-12-03 05:00:00,581.4,593.24,562.21,591.49,2545695.0
2025-12-04 05:00:00,590.18,602.72,587.0001,599.15,2313594.0
2025-12-05 05:00:00,604.0,607.0,597.7382,603.17,2177278.0
2025-12-08 05:00:00,604.655,604.85,591.93,596.5,1822521.0
