date,open,high,low,close,volume
2024-09-04,537.4760847370844,541.608242662233,536.7532075195429,538.208740234375,47224900.0
2024-09-05,538.1500854338868,540.9927622926045,534.4476951362813,536.899658203125,44264300.0
2024-09-06,537.2221175565589,538.8437022454943,526.9649400293706,527.8636474609375,68493800.0
2024-09-09,532.0544335310877,535.043665505135,530.1299607989381,533.773681640625,40445800.0
2024-09-10,535.6786451567546,536.4504138231891,530.8138314182086,536.0986938476562,36394600.0
2024-09-11,536.0108196239122,542.5167747623394,527.4729497044474,541.5985107421875,75248600.0
2024-09-12,542.1747991721596,546.4632899534062,539.957276313442,546.1604614257812,51819600.0
2024-09-13,546.7662020730168,550.0094311099382,546.5122052774053,549.0130004882812,39310500.0
2024-09-16,548.7491943236346,550.0875069413107,546.9517795427174,549.8237915039062,36656100.0
2024-09-17,552.0314851715059,553.477299266029,547.8211605278194,550.0484619140625,49321000.0
2024-09-18,550.702966140304,555.5385046014119,547.8602888957543,548.4171142578125,59044900.0
2024-09-19,557.8048475354702,559.6315971955383,554.9426137920285,557.7755126953125,75315500.0
2024-09-20,556.4096807844697,557.8500616857909,553.793383536953,556.8114013671875,77503100.0
2024-09-23,557.8793836152081,558.8494456443765,556.6642942041962,558.2026977539062,44116900.0
2024-09-24,558.9964868304339,559.8587776289324,556.1744550910837,559.7999877929688,46805700.0
2024-09-25,559.6432009533316,560.378103761662,557.4580492681129,558.5653076171875,38428600.0
2024-09-26,562.8179934718497,563.1413674659622,558.428192996937,560.7798461914062,48336000.0
2024-09-27,561.8478858705382,562.6611352170194,558.9376397719122,559.9664916992188,42100900.0
2024-09-30,558.9376557740085,562.8179640810873,556.6447925339722,562.21044921875,63557400.0
2024-10-01,561.8576982708267,562.5043864049716,554.6066335561335,557.1738891601562,72668800.0
2024-10-02,556.2821816369686,558.4280999557304,553.8912957466886,557.4089965820312,38097800.0
2024-10-03,555.9391917508498,558.3300776437013,554.1068390984451,556.3899536132812,40846500.0
2024-10-04,560.8287828388663,561.8184614824812,556.6643337627131,561.4461059570312,42939100.0
2024-10-07,559.7999074826037,560.446655391967,555.2239297880301,556.370361328125,49964700.0
2024-10-08,558.9376197622599,562.230029540932,558.0655806170524,561.6322631835938,37398700.0
2024-10-09,561.6225357741174,566.0809942856702,561.0248291372598,565.5224609375,37912200.0
2024-10-10,564.1800368650188,565.953600014702,562.9257739624676,564.5327758789062,44138100.0
2024-10-11,564.4542373683208,568.6481106846586,564.3170411817416,567.9132080078125,42268000.0
2024-10-14,569.520288010914,573.4888112745962,569.0401610478535,572.5579223632812,36217200.0
2024-10-15,572.8224268603595,573.1261842726946,566.8941634738084,568.1092529296875,54203600.0
2024-10-16,568.1093193754714,571.097912292803,567.3058184280349,570.5785522460938,30725400.0
2024-10-17,574.1158386665669,574.3216329805343,570.4413246734956,570.6275024414062,34393700.0
2024-10-18,572.3129579783322,573.6063941876963,570.852960533333,572.822509765625,37416800.0
2024-10-21,572.0972566282711,573.0771269383695,568.9126781204517,571.8817138671875,36439000.0
2024-10-22,569.3536172092114,572.7341816541917,568.6971208640092,571.5779418945312,34183800.0
2024-10-23,569.5594196255329,570.0003732214365,562.8570804647936,566.355224609375,49314600.0
2024-10-24,568.3052948235324,568.3837012123148,564.9639626077603,567.5802001953125,34979900.0
2024-10-25,569.8043437567766,572.6949728800472,566.4433960638868,567.384033203125,47268200.0
2024-10-28,570.8529569215461,570.9803448675634,568.8344261393737,569.13818359375,30174700.0
2024-10-29,568.1778707648036,571.1762720247682,566.7864714367279,570.0592651367188,42899700.0
2024-10-30,569.5889199783458,571.578085865319,567.629178914475,568.334716796875,41435800.0
2024-10-31,563.9741674152153,564.0427655154251,556.9974954170759,557.1934814453125,60182500.0
2024-11-01,559.8196194970722,563.9644525610958,559.1336981878939,559.5452270507812,45667500.0
2024-11-04,559.6823835212687,560.9758196621659,556.4586313456186,558.3399658203125,38217000.0
2024-11-05,559.2512590975022,565.1304818819561,559.0357163025479,565.09130859375,39478300.0
2024-11-06,577.3395892403747,580.0146160051545,573.6062858121453,579.1425170898438,68182000.0
2024-11-07,581.1415644099445,584.639708979933,581.063158030651,583.62060546875,47233200.0
2024-11-08,584.1693851078007,587.5695668763649,584.1693851078007,586.1487426757812,46444900.0
2024-11-11,587.7361274635068,588.0888664930864,584.9826937261699,586.707275390625,37586800.0
2024-11-12,586.6287817012992,587.2264882691159,582.4055428293386,584.8846435546875,43006100.0
2024-11-13,585.34525379598,587.1677986284395,582.9837921332622,585.1688842773438,47388600.0
2024-11-14,585.2961219646461,585.7762488320935,580.7201445096133,581.406005859375,38904100.0
2024-11-15,577.8491019104924,578.3194803370213,572.1070761341368,573.9590454101562,75988800.0
2024-11-18,574.4195885423085,577.6237838402152,573.5573576252949,576.310791015625,37001700.0
2024-11-19,572.9400384688264,579.142574989824,572.2737337790142,578.41748046875,49412000.0
2024-11-20,578.4959457161364,578.897666302881,572.8616903884546,578.613525390625,50032600.0
2024-11-21,581.455141177832,583.1404896221547,575.6249001169805,581.7196655273438,46750300.0
2024-11-22,581.7098478799927,584.1497754660484,581.2101642027249,583.5226440429688,38226400.0
2024-11-25,587.4518855330788,588.7648782973704,583.2188384863542,585.501953125,42441400.0
2024-11-26,586.746407902425,589.2255088244219,586.0311216188419,588.5592041015625,45621300.0
2024-11-27,588.3729502321648,588.7550542016285,585.256969810655,586.7757568359375,34000200.0
2024-11-29,587.5890586237147,591.2047827973582,587.3147260107087,590.4208984375,30177400.0
2024-12-02,590.8324390421951,592.1552999944694,590.3425038316959,591.4791870117188,31746000.0
2024-12-03,591.2439870884159,591.9984465923378,590.2151351783115,591.7534790039062,26906600.0
2024-12-04,593.4389336760423,595.6730071584342,592.7726289600115,595.4280395507812,42787600.0
2024-12-05,595.4279904670244,596.2314913306755,594.0953811448159,594.4481201171875,28762200.0
2024-12-06,595.212525949607,596.8097196143469,594.8009970944031,595.5750732421875,31241500.0
2024-12-09,595.4574149257465,595.6239761392873,591.9200973185369,592.5079956054688,34742700.0
2024-12-10,593.184106485161,593.6054435570935,590.0093361336401,590.6658325195312,37234500.0
2024-12-11,593.5858806768452,596.1825011825678,593.3114882757061,595.2320556640625,28677700.0
2024-12-12,594.3698085144841,594.9380902901107,592.1651000976562,592.1651000976562,31543800.0
2024-12-13,594.1934650654297,594.9087513561514,590.6757038334936,592.0475463867188,35904700.0
2024-12-16,593.8014244521054,595.54562235978,593.0273484159295,594.5755004882812,43695200.0
2024-12-17,592.0278913761272,592.9881452170704,590.7540718346318,592.1258544921875,55773500.0
2024-12-18,591.822113059209,594.2031909866316,574.0962907751041,574.4784545898438,108248700.0
2024-12-19,579.456129686489,581.0631314525076,574.057034359764,574.302001953125,85919500.0
2024-12-20,571.9778279294948,585.7225012446567,571.132257605004,581.199951171875,125716700.0
2024-12-23,580.9443919924163,585.2801382457641,577.7687172457148,584.680419921875,57635800.0
2024-12-24,586.0273454449668,591.2185033240278,585.4472496940897,591.1791381835938,33160100.0
2024-12-26,589.4093887705021,592.3392110668057,588.0133066034633,591.2184448242188,41219100.0
2024-12-27,587.4823184826345,587.7183292627742,580.8164691334702,584.9949340820312,64969300.0
2024-12-30,577.9948725430215,581.7800467977985,574.5734057798932,578.3192749023438,56578800.0
2024-12-31,579.9807007946825,580.698454354243,574.583117216775,576.2152099609375,57052700.0
2025-01-02,579.4696102256324,581.1803135593343,570.7292291618253,574.799560546875,50204000.0
2025-01-03,577.6408633877121,582.6254735449975,576.5593423217554,581.9864501953125,37888500.0
2025-01-06,586.2337670283534,589.6060270134918,583.608664526265,585.3390502929688,47679400.0
2025-01-07,587.3643786767495,587.6888410122485,576.903513754268,578.7223510742188,60393100.0
2025-01-08,578.7911287868388,580.6394897953063,575.3500401020275,579.5678100585938,47304700.0
2025-01-10,576.0186519228087,576.0874809051687,568.8120114375996,570.7193603515625,73105000.0
2025-01-13,566.0788468496604,571.9581742427216,565.6658729466735,571.604248046875,47910100.0
2025-01-14,574.5242054496483,575.1534475548353,568.6153544470202,572.3907470703125,48420600.0
2025-01-15,580.3938376431494,583.943061283102,579.2828525136379,582.8026123046875,56900200.0
2025-01-16,584.1690862304802,584.34604932179,580.9836305712422,581.6817016601562,43319700.0
2025-01-17,586.9121689712896,589.2717368825727,585.5848557638515,587.521728515625,58070600.0
2025-01-21,590.5597127423754,592.9094994878243,588.5933760531964,592.899658203125,42532900.0
2025-01-22,595.7213382459036,597.5893820777127,595.1707663809229,596.2326049804688,48196000.0
2025-01-23,595.6033506126263,599.4868774414062,595.3280946897063,599.4868774414062,41152100.0
2025-01-24,599.5458113037603,600.4995156835615,596.5864653530726,597.7367553710938,34604700.0
2025-01-27,584.798310310645,589.5961762199101,584.6311885086425,589.2815551757812,70361100.0
2025-01-28,590.5105900023588,595.1806398263976,587.1973173488781,594.344970703125,44433300.0
2025-01-29,593.5583671362218,593.9614997638901,589.1341095636221,591.6805419921875,37177400.0
2025-01-30,593.7943006280343,596.389819126707,590.6087851839717,594.8560791015625,39281300.0
2025-01-31,597.2747575383468,599.6933732210748,590.9333098394596,591.6903686523438,66566900.0
2025-02-03,582.6943625959686,590.1861005375324,580.5510628181718,587.7085571289062,65857200.0
2025-02-04,587.767535135661,592.1622687341741,587.2268045597665,591.6510620117188,33457800.0
2025-02-05,590.5301060707824,594.1973039066477,588.5047821710853,594.0498046875,30653100.0
2025-02-06,595.7901616750784,596.242440705887,592.4867305159943,596.1146240234375,35771500.0
2025-02-07,596.6750050236558,597.8941240756534,589.9501076619601,590.6580200195312,50788500.0
2025-02-10,593.8631663388722,595.3083949100401,592.5948408497425,594.6693115234375,26048700.0
2025-02-11,592.4080280097315,595.662312577201,592.2900526181724,595.12158203125,30056700.0
2025-02-12,589.1144530437037,594.3743794070193,588.4360645213627,593.2044067382812,45076100.0
2025-02-13,594.3055902381474,599.6737110792319,593.047165943141,599.4672241210938,40921300.0
2025-02-14,599.6736338799176,600.7059485220444,598.8182823186273,599.4376831054688,26910400.0
2025-02-18,600.5977915687461,601.197509765625,598.1398710820379,601.197509765625,26749000.0
2025-02-19,599.8113366176324,602.908280775238,599.3000698962699,602.6133422851562,31011100.0
2025-02-20,601.2467721645895,601.3844301402796,596.8028918726411,600.1063232421875,36554000.0
2025-02-21,599.8899930676969,600.0276510429451,589.3799206723878,589.842041015625,76519800.0
2025-02-24,591.8870576091449,592.8800672914438,586.4501075695626,587.1580200195312,50737200.0
2025-02-25,587.0990297013516,587.8265647106925,579.6367551973434,584.2379760742188,58266500.0
2025-02-26,585.8994552001853,589.488043359785,581.8979531727184,584.5328369140625,43321600.0
2025-02-27,586.8040113591791,587.9543615454245,574.8094053796542,575.20263671875,74196700.0
2025-02-28,575.7040488167072,584.7098443771037,572.6365684069419,584.178955078125,88744100.0
2025-03-03,586.1452445030724,587.2857532860544,570.1392964764723,573.9441528320312,74249200.0
2025-03-04,569.9525786591505,575.5369680083471,562.6181207422406,567.1505126953125,109648200.0
2025-03-05,566.9833166199888,575.035467216836,563.434093538414,573.24609375,71230500.0
2025-03-06,565.793586428619,570.4046474415857,560.523819558892,563.0702514648438,80094900.0
2025-03-07,561.2907933786839,567.6715458955733,556.1094773560538,566.2262573242188,81158800.0
2025-03-10,558.0365509948175,559.9536812738498,546.2385307775894,551.14453125,99326600.0
2025-03-11,549.9843938775969,554.5266268117218,542.728606721458,546.5629272460938,88102100.0
2025-03-12,552.7076387923001,553.6318192815521,544.3703918307585,549.4631958007812,69588200.0
2025-03-13,549.0896792735167,549.6992388466521,540.4279685563406,542.138671875,74079400.0
2025-03-14,546.7496748611676,554.3397648685512,542.2074423986709,553.3369140625,62660300.0
2025-03-17,553.3172227764923,560.1207900872192,552.8846263579363,557.6038818359375,49008700.0
2025-03-18,555.2934937414076,555.5098219909205,549.6501167935029,551.5771484375,66041400.0
2025-03-19,553.3566169353411,561.3399385264869,552.1768030039566,557.584228515625,66556000.0
2025-03-20,553.848245552193,560.966374832501,553.1304918485869,555.9718627929688,62958200.0
2025-03-21,551.5205297947124,557.0526817242638,550.2878724028328,556.1552734375,83763000.0
2025-03-24,562.880651498493,567.1703352751009,562.2890000340255,566.1151733398438,58766800.0
2025-03-25,567.3181993393742,568.4127846067184,565.73055113845,567.4760131835938,38355700.0
2025-03-26,567.2097001365158,568.3338979913931,559.3206937528307,560.7012939453125,51848300.0
2025-03-27,559.3108687859911,562.9792883535321,557.101956447335,559.2122802734375,42164200.0
2025-03-28,557.6838014665011,558.4135249923543,547.3689030262066,547.95068359375,71662700.0
2025-03-31,542.201606334121,552.93066066187,539.2826520783074,551.6289672851562,95328200.0
2025-04-01,549.715889513425,555.1297110203275,545.9981756472096,553.18701171875,54609600.0
2025-04-02,547.3491617248258,559.5475341360295,547.1125011420022,556.6878051757812,76014500.0
2025-04-03,537.5471385326381,540.3674444952709,529.2538452148438,529.2538452148438,125986000.0
2025-04-04,516.404523136506,518.5740121118964,498.05273494035157,498.2696838378906,217965100.0
2025-04-07,482.402887644306,515.9114234247066,475.1154034595348,497.38214111328125,256611400.0
2025-04-08,514.6196789750944,517.6963871548359,482.37337814369187,489.5918273925781,165816600.0
2025-04-09,486.59399925019795,541.0084228515625,486.20939567811143,541.0084228515625,241867300.0
2025-04-10,524.7866647036906,526.0982291567648,502.2537093296756,517.302001953125,162331200.0
2025-04-11,515.7536950429114,528.9874872153164,512.8544826104954,526.5320434570312,97866300.0
2025-04-14,536.5017912856171,536.7286411738348,526.453165817952,531.6401977539062,68034000.0
2025-04-15,532.1824786951643,535.6930840370895,529.3621734315309,530.1510620117188,56892900.0
2025-04-16,524.3034408726064,530.4273047249436,513.0714517926509,518.366943359375,83484800.0
2025-04-17,520.3194821276195,523.800475242003,516.6411916080497,519.1065063476562,79868100.0
2025-04-21,513.9293002870572,514.4618467446136,501.40552056556845,506.7503356933594,69368100.0
2025-04-22,512.9235950678715,521.956482797522,511.9867633247528,519.9349365234375,75948100.0
2025-04-23,532.9319549297188,537.8625838932508,526.4728430251603,527.991455078125,90590700.0
2025-04-24,529.2735171048926,539.8349482182391,528.0211780146883,539.105224609375,64150400.0
2025-04-25,539.0656730072541,543.4045902561826,536.1467190777879,543.0003051757812,61119600.0
2025-04-28,543.7399439376,545.8699492792146,537.4583271221219,543.2073974609375,47613800.0
2025-04-29,541.2942376230056,547.7435382944446,540.9392468121935,546.6292114257812,47775100.0
2025-04-30,539.9729835885655,548.7988227140515,534.0069337400583,546.8462524414062,93101500.0
2025-05-01,552.595342895286,556.2440206119321,550.1201573586014,550.7216796875,63186100.0
2025-05-02,556.894803218062,560.4941864598073,554.5774316657111,558.8966674804688,60717300.0
2025-05-05,554.7648727126054,558.788283367358,553.9069479669498,555.6918334960938,38659200.0
2025-05-06,550.1891335164119,555.5339182387945,549.232620427504,551.0470581054688,48264700.0
2025-05-07,552.3784371058738,555.9975022415719,548.3254139860352,553.3645629882812,55588000.0
2025-05-08,557.3977713110521,562.3974366423718,553.9069074354913,557.2202758789062,65130800.0
2025-05-09,558.6205786168767,559.6264462916283,554.9522191721212,556.5103149414062,37603400.0
2025-05-12,573.4026196086874,574.9114211824733,569.0340889310521,574.9015502929688,78993600.0
2025-05-13,575.3156554869938,580.9070323903663,574.7536167184122,578.6981201171875,67947200.0
2025-05-14,579.6546629482465,580.8084133986617,577.4161378946785,579.437744140625,66283500.0
2025-05-15,577.4358426248243,582.770756919371,576.9822030720642,582.2678833007812,71268100.0
2025-05-16,583.0469103495059,586.2518193704545,581.1042713102905,585.9559936523438,76052100.0
2025-05-19,579.9406348417033,587.27741416191,579.9406348417033,586.5969848632812,68168500.0
2025-05-20,584.8614155899625,585.8080578995526,581.419785763877,584.6246948242188,60614500.0
2025-05-21,580.2759763071138,584.3585523251965,573.7478271095126,574.7733764648438,95197700.0
2025-05-22,574.5760959985981,578.4811762683786,573.3434386116112,575.0001831054688,70860400.0
2025-05-23,567.9887994120531,573.7379304924723,567.6140667399493,571.0753784179688,76029000.0
2025-05-27,577.938827709351,583.1061179228353,570.4048112020747,582.9483642578125,72588500.0
2025-05-28,583.3526236048898,584.545857588394,578.8460211072919,579.5757446289062,68445500.0
2025-05-29,584.8318350718904,584.9699071457442,577.9388245287198,581.8635864257812,69973300.0
2025-05-30,580.7591289651484,582.9286180198035,575.1480700909575,581.2127685546875,90601200.0
2025-06-02,579.6053591727813,584.5655410710423,576.9428072484826,584.4866943359375,61630500.0
2025-06-03,584.1218520308094,588.7960792462304,583.6385997733717,587.81982421875,63606200.0
2025-06-04,588.6777258495218,589.6539808386906,587.2280895107962,587.6619873046875,57314200.0
2025-06-05,589.3383724752952,590.6893600195378,582.8496477946317,584.8218994140625,92278700.0
2025-06-06,590.3540722792903,592.4940086999786,588.5790577947733,590.8274536132812,66588700.0
2025-06-09,591.3994087206146,592.9082102708385,590.1864930975049,591.3599853515625,53016400.0
2025-06-10,591.8924637491524,595.0973729509094,590.7781968461302,594.7128295898438,66247000.0
2025-06-11,595.807477097167,596.6654019118176,590.9557539749433,593.0167236328125,73658200.0
2025-06-12,591.6853731206485,595.3734741210938,591.2021810906274,595.3734741210938,64129000.0
2025-06-13,590.1963519379123,593.499849631983,587.218232455665,588.7171630859375,89506000.0
2025-06-16,592.0699627819344,596.0637602908375,591.892407169678,594.3182983398438,79984100.0
2025-06-17,591.8826171802143,593.4012293190596,588.4804709653109,589.2398071289062,82209400.0
2025-06-18,590.1371879149127,592.8785866278505,588.1944885876793,589.1510620117188,76605000.0
2025-06-20,591.822378072595,592.8905592906415,586.3628522539952,587.767333984375,94051400.0
2025-06-23,588.5190130228361,593.9587392448562,585.4035696790836,593.5730590820312,87426000.0
2025-06-24,597.7072083922786,601.1885919192599,596.7972471416377,600.13037109375,67735300.0
2025-06-25,601.247995602986,601.940336500435,598.903972841808,600.4666748046875,62114800.0
2025-06-26,602.3161684365299,605.5997923429508,601.7029677445283,605.1646118164062,78548400.0
2025-06-27,606.1635425121184,609.6350865938839,604.1360202356653,608.1712646484375,86258400.0
2025-06-30,610.6142201701539,612.4340220516922,608.2998373553096,611.0790405273438,92502500.0
2025-07-01,609.6053849111585,612.0483479268365,608.7746241554748,610.8812866210938,70030100.0
2025-07-02,610.4757300098587,613.6901136433279,609.8526292762224,613.6505737304688,66510400.0
2025-07-03,615.628656191773,619.4167005776212,615.6088560521965,618.4869995117188,51065800.0
2025-07-07,616.5286747873084,617.1913758193931,611.0988485499288,613.8780517578125,74814500.0
2025-07-08,614.5406899285775,615.2923708557059,612.7307881009865,613.5418090820312,59024600.0
2025-07-09,615.945166968477,617.8737488887257,614.1055045789822,617.2210083007812,66113300.0
2025-07-10,617.3595500232223,620.000273214104,616.1825885407072,618.9617919921875,57529000.0
2025-07-11,615.9154666088177,618.0122289852302,614.7187654701638,616.7858276367188,63670200.0
2025-07-14,616.3307657158283,618.3088477245484,614.985684437804,617.9627075195312,51898500.0
2025-07-15,620.6430672331502,620.9793073894895,615.2428812967698,615.322021484375,74317300.0
2025-07-16,616.9044910111767,617.8836320494379,611.276844692317,617.3792114257812,88987500.0
2025-07-17,617.557284919235,621.5134493059918,617.3396644874989,621.1573486328125,68885700.0
2025-07-18,622.4035753929759,622.5716954836944,619.5947323692288,620.7024536132812,65621600.0
2025-07-21,621.87939453125,624.6189973413707,621.4541141003111,621.87939453125,63375000.0
2025-07-22,622.2058050575365,622.828905853138,619.3277216791315,621.9684448242188,60046300.0
2025-07-23,624.6289433239532,627.2598266601562,622.8288811376781,627.2598266601562,70511000.0
2025-07-24,627.6454884244192,629.1785504969665,627.0421878119985,627.4674682617188,71307100.0
2025-07-25,628.1301809903662,630.5928838363332,627.8829206987424,630.1181030273438,56865400.0
2025-07-28,630.4939604147171,631.0478210681617,628.5752180855901,629.9598999023438,54917100.0
2025-07-29,631.3543820995848,631.6708825055948,627.3883778702398,628.2982788085938,60556300.0
2025-07-30,628.9509803708415,630.6917023127537,624.6189756546709,627.5070190429688,80418900.0
2025-07-31,632.4523273568442,632.8380075585872,623.857556644127,625.1531982421875,103385200.0
2025-08-01,619.436379958757,619.475980234049,612.5031927364548,614.9065551757812,140103600.0
2025-08-04,618.813325728958,624.3024917393647,618.7243458354196,624.2530517578125,73218000.0
2025-08-05,624.8662177521945,625.6772386500149,620.168272806011,621.0880737304688,68051400.0
2025-08-06,622.1563552914652,626.4982606508958,621.2464542892866,625.8455200195312,64357500.0
2025-08-07,629.2674923107387,629.9993730574174,622.2156245224251,625.3212280273438,74205800.0
2025-08-08,627.1114011688534,630.6620853000642,626.7949007710238,630.1972045898438,64051600.0
2025-08-11,630.4742118551501,631.947873553624,627.70484826023,628.9510498046875,58742300.0
