date,open,high,low,close,volume
2026-07-19 07:00:00,76.1243,76.3305,76.0045,76.1317,0.0
2026-07-19 08:00:00,76.10475,76.377,76.10475,76.2619,0.0
2026-07-19 09:00:00,76.3005,76.3005,75.94715,75.9825,0.0
2026-07-19 10:00:00,75.9507,76.48495,75.922,76.267,0.0
2026-07-19 11:00:00,76.21975,76.39965,76.06065,76.06065,0.0
2026-07-19 12:00:00,76.0212,76.1642,75.76,76.047,0.0
2026-07-19 13:00:00,76.0,76.15185,75.8823,76.1238,0.0
2026-07-19 14:00:00,76.17,76.7119,76.0676,76.4365,0.0
2026-07-19 15:00:00,76.4547,76.4547,76.09245,76.1995,0.0
2026-07-19 16:00:00,76.23,76.2583,75.898,75.93,0.0
2026-07-19 17:00:00,75.87145,76.233,75.59345,75.96065,0.0
2026-07-19 18:00:00,75.92745,75.92745,75.423,75.7495,0.0
2026-07-19 19:00:00,75.81285,75.888,75.6324,75.888,0.0
2026-07-19 20:00:00,75.92745,76.1512,75.885,76.1512,0.0
2026-07-19 21:00:00,76.19815,76.22825,75.735,75.776,0.0
2026-07-19 22:00:00,75.7421,76.417,75.6648,76.08365,0.0
2026-07-19 23:00:00,76.1276,76.5625,75.92,76.38265,0.0
2026-07-20 00:00:00,76.34,77.11,76.157,76.5995,0.0
2026-07-20 01:00:00,76.6268,77.39735,76.2829,76.4149,0.0
2026-07-20 02:00:00,76.452,77.1705,76.43735,76.97635,0.0
2026-07-20 03:00:00,77.025,77.1065,76.5775,76.7285,0.0
2026-07-20 04:00:00,76.777,76.9582,76.34775,76.495,0.0
2026-07-20 05:00:00,76.4512,76.4958,75.81185,75.907,0.0
2026-07-20 06:00:00,75.9455,76.0495,75.536,75.6295,0.0
2026-07-20 07:00:00,75.66355,76.2421,75.5345,76.215,0.0
2026-07-20 08:00:00,76.2512,76.42915,75.9132,76.15535,0.0
2026-07-20 09:00:00,76.1972,76.73485,76.12,76.5065,0.0
2026-07-20 10:00:00,76.4832,76.68,76.3585,76.3585,0.0
2026-07-20 11:00:00,76.40815,77.237,76.326,77.1595,0.0
2026-07-20 12:00:00,77.114,77.114,76.70735,76.75345,0.0
2026-07-20 13:00:00,76.8005,77.1405,76.179,76.271,0.0
2026-07-20 14:00:00,76.331,76.4757,75.795,76.16535,0.0
2026-07-20 15:00:00,76.195,77.905,76.125,77.8035,0.0
2026-07-20 16:00:00,77.83545,77.87775,77.4662,77.6669,0.0
2026-07-20 17:00:00,77.70035,77.89,77.37775,77.7501,0.0
2026-07-20 18:00:00,77.7638,78.3573,77.6277,77.6766,0.0
2026-07-20 19:00:00,77.645,77.73805,77.3283,77.6415,0.0
2026-07-20 20:00:00,77.698,78.0555,77.5781,77.8937,0.0
2026-07-20 21:00:00,77.8645,78.0164,77.7875,77.7875,0.0
2026-07-20 22:00:00,77.72925,77.815,77.459,77.459,0.0
2026-07-20 23:00:00,77.48145,77.865,77.48145,77.865,0.0
2026-07-21 00:00:00,77.82765,78.28785,77.7695,78.12965,0.0
2026-07-21 01:00:00,78.0991,78.20965,77.8402,77.8402,0.0
2026-07-21 02:00:00,77.8635,78.2295,77.65975,78.06,0.0
2026-07-21 03:00:00,78.07075,78.532,78.07075,78.17415,0.0
2026-07-21 04:00:00,78.21295,78.385,78.04,78.1419,0.0
2026-07-21 05:00:00,78.18905,78.6759,78.1452,78.4619,0.0
2026-07-21 06:00:00,78.4938,78.85595,78.3366,78.6615,0.0
2026-07-21 07:00:00,78.6986,78.74365,78.49635,78.57355,0.0
2026-07-21 08:00:00,78.547,78.7582,78.33,78.33,0.0
2026-07-21 09:00:00,78.30205,78.505,78.1831,78.4075,0.0
2026-07-21 10:00:00,78.44615,78.5115,78.09,78.1533,0.0
2026-07-21 11:00:00,78.224,78.41795,78.1335,78.3764,0.0
2026-07-21 12:00:00,78.4145,78.5555,78.2914,78.5188,0.0
2026-07-21 13:00:00,78.45995,78.6367,78.2081,78.59,0.0
2026-07-21 14:00:00,78.54,78.6175,77.9743,78.0214,0.0
2026-07-21 15:00:00,77.9691,78.1665,77.8355,78.1665,0.0
2026-07-21 16:00:00,78.1113,78.2416,77.9825,78.2038,0.0
2026-07-21 17:00:00,78.19,78.19,77.551,77.715,0.0
2026-07-21 18:00:00,77.68075,77.99485,77.61,77.86035,0.0
2026-07-21 19:00:00,77.81035,78.01325,77.734,77.8863,0.0
2026-07-21 20:00:00,77.86065,78.1055,77.81,77.929,0.0
2026-07-21 21:00:00,77.89,78.1504,77.814,78.04,0.0
2026-07-21 22:00:00,77.99165,78.055,77.89985,77.97955,0.0
2026-07-21 23:00:00,77.9363,78.1894,77.8385,78.1375,0.0
2026-07-22 00:00:00,78.1685,78.58525,78.1685,78.458,0.0
2026-07-22 01:00:00,78.50465,78.52,78.17205,78.352,0.0
2026-07-22 02:00:00,78.31235,78.50935,78.115,78.1495,0.0
2026-07-22 03:00:00,78.1108,78.2505,77.82155,77.88055,0.0
2026-07-22 04:00:00,77.92855,78.259,77.865,78.11305,0.0
2026-07-22 05:00:00,78.062,78.062,77.44725,77.44725,0.0
2026-07-22 06:00:00,77.4955,77.4955,77.051,77.3052,0.0
2026-07-22 07:00:00,77.2615,77.30335,77.013,77.1193,0.0
2026-07-22 08:00:00,77.095,77.5344,77.0745,77.455,0.0
2026-07-22 09:00:00,77.405,77.59,77.3307,77.56,0.0
2026-07-22 10:00:00,77.61,77.744,77.46735,77.679,0.0
2026-07-22 11:00:00,77.695,77.79815,77.50805,77.59765,0.0
2026-07-22 12:00:00,77.5545,77.5545,77.0585,77.24555,0.0
2026-07-22 13:00:00,77.2216,77.9615,77.1775,77.89,0.0
2026-07-22 14:00:00,77.85215,78.42175,77.4157,77.9065,0.0
2026-07-22 15:00:00,77.93,78.8495,77.93,78.4685,0.0
2026-07-22 16:00:00,78.49855,78.7915,78.1355,78.58585,0.0
2026-07-22 17:00:00,78.52545,78.65995,78.1795,78.234,0.0
2026-07-22 18:00:00,78.28,78.2947,77.4974,77.7295,0.0
2026-07-22 19:00:00,77.75775,77.7975,77.32075,77.6855,0.0
2026-07-22 20:00:00,77.6245,77.97415,77.61145,77.80005,0.0
2026-07-22 21:00:00,77.8415,78.08165,77.708,78.00435,0.0
2026-07-22 22:00:00,78.04745,78.10855,77.7303,78.02285,0.0
2026-07-22 23:00:00,77.97185,78.021,77.5252,77.985,0.0
2026-07-23 00:00:00,78.02615,78.53505,78.02615,78.2735,0.0
2026-07-23 01:00:00,78.21735,78.40805,77.879,77.9173,0.0
2026-07-23 02:00:00,77.88,77.89825,77.4485,77.7579,0.0
2026-07-23 03:00:00,77.736,77.75735,77.4915,77.61995,0.0
2026-07-23 04:00:00,77.56875,77.8304,77.4312,77.542,0.0
2026-07-23 05:00:00,77.4998,77.7097,77.4113,77.5435,0.0
2026-07-23 06:00:00,77.56755,77.58765,77.3776,77.5735,0.0
2026-07-23 07:00:00,77.53325,77.5373,77.06165,77.18235,0.0
2026-07-23 08:00:00,77.145,77.4887,77.145,77.4887,0.0
2026-07-23 09:00:00,77.449,77.6644,77.39545,77.4863,0.0
2026-07-23 10:00:00,77.45615,77.818,77.45615,77.74095,0.0
2026-07-23 11:00:00,77.77015,77.856,77.62,77.65065,0.0
2026-07-23 12:00:00,77.625,77.7555,76.5262,76.937,0.0
2026-07-23 13:00:00,76.8932,77.0465,76.6131,76.725,0.0
2026-07-23 14:00:00,76.7445,76.87345,76.32885,76.415,0.0
2026-07-23 15:00:00,76.365,76.4357,75.8775,76.3925,0.0
2026-07-23 16:00:00,76.36085,76.36085,75.846,76.0032,0.0
2026-07-23 17:00:00,75.967,76.162,75.5025,75.6357,0.0
2026-07-23 18:00:00,75.67,75.83,75.58,75.785,0.0
2026-07-23 19:00:00,75.8318,75.8318,75.46,75.766,0.0
2026-07-23 20:00:00,75.733,76.1585,75.733,76.1585,0.0
2026-07-23 21:00:00,76.1765,76.276,75.9485,76.03,0.0
2026-07-23 22:00:00,76.0134,76.2365,75.886,76.2025,0.0
2026-07-23 23:00:00,76.2215,76.2225,75.8689,75.876,0.0
2026-07-24 00:00:00,75.83075,75.886,75.55275,75.85035,0.0
2026-07-24 01:00:00,75.804,76.0725,75.66505,75.66505,0.0
2026-07-24 02:00:00,75.728,75.9155,75.303,75.53895,0.0
2026-07-24 03:00:00,75.50715,75.9415,75.50715,75.83545,0.0
2026-07-24 04:00:00,75.79695,75.826,75.6305,75.63785,0.0
2026-07-24 05:00:00,75.598,75.855,75.598,75.78055,0.0
2026-07-24 06:00:00,75.7945,76.00585,75.765,75.8485,0.0
2026-07-24 07:00:00,75.898,76.4264,75.8051,76.0801,0.0
2026-07-24 08:00:00,76.048,76.0717,75.71395,75.775,0.0
2026-07-24 09:00:00,75.80975,75.80975,75.395,75.625,0.0
2026-07-24 10:00:00,75.571,75.5827,75.39145,75.48525,0.0
2026-07-24 11:00:00,75.4395,75.5274,74.985,75.2266,0.0
2026-07-24 12:00:00,75.1904,75.26595,74.832,74.86985,0.0
2026-07-24 13:00:00,74.9185,74.9185,73.99155,74.162,0.0
2026-07-24 14:00:00,74.22185,74.2551,73.62,74.026,0.0
2026-07-24 15:00:00,73.985,74.2988,73.72145,74.0565,0.0
2026-07-24 16:00:00,74.0325,74.215,73.7319,73.9045,0.0
2026-07-24 17:00:00,73.8722,74.13,73.8722,74.0695,0.0
2026-07-24 18:00:00,74.03885,74.065,73.909,73.99825,0.0
2026-07-24 19:00:00,73.965,74.02985,73.7961,73.9395,0.0
2026-07-24 20:00:00,73.9724,74.00045,73.74,73.77405,0.0
2026-07-24 21:00:00,73.8143,73.8143,73.456,73.61365,0.0
2026-07-24 22:00:00,73.6675,73.9855,73.6675,73.92575,0.0
2026-07-24 23:00:00,73.9731,74.012,73.8587,73.96195,0.0
2026-07-25 00:00:00,73.9608,74.128,73.9608,74.1065,0.0
2026-07-25 01:00:00,74.1467,74.23415,74.01875,74.1225,0.0
2026-07-25 02:00:00,74.16,74.2118,74.075,74.1208,0.0
2026-07-25 03:00:00,74.0892,74.31845,74.0892,74.1305,0.0
2026-07-25 04:00:00,74.15865,74.36435,74.15865,74.315,0.0
2026-07-25 05:00:00,74.365,74.365,73.907,73.971,0.0
2026-07-25 06:00:00,74.02895,74.02895,73.8,74.01,0.0
2026-07-25 07:00:00,74.047,74.047,73.798,73.798,0.0
2026-07-25 08:00:00,73.7609,73.88675,73.5755,73.7877,0.0
2026-07-25 09:00:00,73.8245,74.0335,73.7898,73.97405,0.0
2026-07-25 10:00:00,74.02555,74.0305,73.896,73.985,0.0
2026-07-25 11:00:00,73.9562,74.02125,73.87595,73.9018,0.0
2026-07-25 12:00:00,73.8569,73.9998,73.8569,73.9275,0.0
2026-07-25 13:00:00,73.96835,74.186,73.9509,73.993,0.0
2026-07-25 14:00:00,73.9545,74.06765,73.80355,74.06765,0.0
2026-07-25 15:00:00,74.0469,74.3351,74.0469,74.2088,0.0
2026-07-25 16:00:00,74.17775,74.40775,74.1195,74.3288,0.0
2026-07-25 17:00:00,74.35785,74.669,74.3235,74.472,0.0
2026-07-25 18:00:00,74.53,74.705,74.51,74.665,0.0
2026-07-25 19:00:00,74.70595,74.70595,74.5625,74.5885,0.0
2026-07-25 20:00:00,74.55,74.55,74.432,74.436,0.0
2026-07-25 21:00:00,74.40935,74.5855,74.3075,74.4895,0.0
2026-07-25 22:00:00,74.4295,74.50575,74.315,74.50575,0.0
2026-07-25 23:00:00,74.4604,74.5555,74.44305,74.52215,0.0
2026-07-26 00:00:00,74.56835,74.93535,74.56835,74.7685,0.0
2026-07-26 01:00:00,74.81385,74.91385,74.69955,74.815,0.0
2026-07-26 02:00:00,74.853,74.9288,74.725,74.9288,0.0
2026-07-26 03:00:00,74.985,75.0605,74.85295,75.019,0.0
2026-07-26 04:00:00,75.05345,75.23925,74.97,75.0634,0.0
2026-07-26 05:00:00,75.0496,75.158,74.9465,75.05,0.0
2026-07-26 06:00:00,75.01,75.1135,74.7687,75.1135,0.0
2026-07-26 07:00:00,75.155,75.161,74.88,74.88,0.0
2026-07-26 08:00:00,74.915,75.034,74.874,74.99175,0.0
2026-07-26 09:00:00,75.0186,75.2662,75.016,75.075,0.0
2026-07-26 10:00:00,75.03765,75.2435,75.03765,75.1185,0.0
2026-07-26 11:00:00,75.16655,75.16655,74.92965,74.92965,0.0
2026-07-26 12:00:00,74.961,75.1439,74.825,74.8973,0.0
2026-07-26 13:00:00,74.86765,74.966,74.77835,74.966,0.0
2026-07-26 14:00:00,74.98745,75.234,74.895,75.0563,0.0
2026-07-26 15:00:00,75.0859,75.48175,74.993,75.47325,0.0
2026-07-26 16:00:00,75.514,75.9615,75.33765,75.58495,0.0
2026-07-26 17:00:00,75.53025,75.61405,75.3165,75.3554,0.0
2026-07-26 18:00:00,75.41535,75.45235,75.281,75.4313,0.0
2026-07-26 19:00:00,75.4635,75.4635,75.252,75.33,0.0
2026-07-26 20:00:00,75.3645,75.4115,75.32755,75.32755,0.0
2026-07-26 21:00:00,75.37865,75.7795,75.3541,75.6541,0.0
2026-07-26 22:00:00,75.69405,76.832,75.69405,76.7195,0.0
2026-07-26 23:00:00,76.75225,77.113,76.53575,76.7964,0.0
2026-07-27 00:00:00,76.741,76.741,76.21,76.3285,0.0
2026-07-27 01:00:00,76.3631,76.51525,75.9945,76.513,0.0
2026-07-27 02:00:00,76.565,76.66235,76.397,76.456,0.0
2026-07-27 03:00:00,76.4771,76.5625,76.34965,76.43585,0.0
2026-07-27 04:00:00,76.3918,76.62935,76.3,76.3,0.0
2026-07-27 05:00:00,76.28,76.64215,76.2706,76.58415,0.0
2026-07-27 06:00:00,76.5451,76.9741,76.5451,76.73185,0.0
2026-07-27 07:00:00,76.7055,76.7625,76.42105,76.4875,0.0
2026-07-27 08:00:00,76.445,76.47185,76.23575,76.343,0.0
2026-07-27 09:00:00,76.29015,76.54945,76.14315,76.515,0.0
2026-07-27 10:00:00,76.4633,76.668,76.406,76.62,0.0
2026-07-27 11:00:00,76.5885,76.68015,76.5044,76.535,0.0
2026-07-27 12:00:00,76.50595,77.06385,76.2669,76.8615,0.0
2026-07-27 13:00:00,76.91,77.4888,76.479,76.90565,0.0
2026-07-27 14:00:00,76.9595,76.9917,75.0515,75.513,0.0
2026-07-27 15:00:00,75.45955,75.6379,75.11205,75.2955,0.0
2026-07-27 16:00:00,75.32645,75.97245,75.16305,75.97245,0.0
2026-07-27 17:00:00,75.9236,76.23,75.83575,75.9333,0.0
2026-07-27 18:00:00,75.97545,76.0001,75.3151,75.59305,0.0
2026-07-27 19:00:00,75.642,76.0435,75.5045,75.98225,0.0
2026-07-27 20:00:00,76.0178,76.155,75.7915,75.98055,0.0
2026-07-27 21:00:00,75.956,75.995,75.5042,75.6295,0.0
2026-07-27 22:00:00,75.5881,75.5881,74.025,74.0744,0.0
2026-07-27 23:00:00,74.04205,74.41255,73.77235,74.208,0.0
2026-07-28 00:00:00,74.2645,74.2826,73.69055,73.734,0.0
2026-07-28 01:00:00,73.69,73.7455,72.8927,73.23725,0.0
2026-07-28 02:00:00,73.18735,73.4521,73.07225,73.387,0.0
2026-07-28 03:00:00,73.415,73.415,73.17485,73.25695,0.0
2026-07-28 04:00:00,73.2285,73.2639,73.029,73.18755,0.0
2026-07-28 05:00:00,73.2184,73.5276,73.2184,73.2755,0.0
2026-07-28 06:00:00,73.215,73.47585,73.1525,73.4537,0.0
2026-07-28 07:00:00,73.503,73.503,73.15875,73.3095,0.0
2026-07-28 08:00:00,73.25425,73.41005,73.17755,73.34,0.0
2026-07-28 09:00:00,73.3721,73.496,73.235,73.235,0.0
2026-07-28 10:00:00,73.26295,73.316,73.117,73.15045,0.0
2026-07-28 11:00:00,73.10435,73.329,72.8905,73.209,0.0
2026-07-28 12:00:00,73.172,73.45075,73.14,73.37915,0.0
2026-07-28 13:00:00,73.4239,73.44245,72.3845,72.6925,0.0
2026-07-28 14:00:00,72.73265,73.48285,72.533,73.416,0.0
2026-07-28 15:00:00,73.435,74.57085,73.3315,74.323,0.0
2026-07-28 16:00:00,74.3216,74.55665,74.09245,74.4115,0.0
2026-07-28 17:00:00,74.37445,74.388,73.56705,73.805,0.0
2026-07-28 18:00:00,73.8576,74.0298,73.8,73.9014,0.0
2026-07-28 19:00:00,73.93445,74.375,73.8,74.3495,0.0
2026-07-28 20:00:00,74.2948,74.34665,74.0226,74.03,0.0
2026-07-28 21:00:00,74.05985,74.40265,74.0216,74.13095,0.0
2026-07-28 22:00:00,74.18195,74.21,73.4467,73.44905,0.0
2026-07-28 23:00:00,73.4221,73.81495,73.18905,73.8055,0.0
2026-07-29 00:00:00,73.85865,74.15505,73.75605,73.765,0.0
2026-07-29 01:00:00,73.73835,73.8151,73.2559,73.2559,0.0
2026-07-29 02:00:00,73.223,74.0015,73.106,73.68,0.0
2026-07-29 03:00:00,73.63565,73.73945,73.02405,73.05255,0.0
2026-07-29 04:00:00,73.10805,73.46515,72.7556,73.46515,0.0
2026-07-29 05:00:00,73.41205,73.763,73.33975,73.6985,0.0
2026-07-29 06:00:00,73.6675,74.07165,73.537,74.0715,0.0
2026-07-29 07:00:00,74.107,74.27625,73.9885,74.24,0.0
2026-07-29 08:00:00,74.2678,74.331,73.737,73.925,0.0
2026-07-29 09:00:00,73.9645,74.308,73.9221,74.16195,0.0
2026-07-29 10:00:00,74.11415,74.115,73.81,73.87985,0.0
2026-07-29 11:00:00,73.92,74.075,73.8426,73.96205,0.569181224
2026-07-29 12:00:00,73.9215,73.92275,73.465,73.5273,0.0
2026-07-29 13:00:00,73.515,73.7431,73.349,73.68305,0.0
2026-07-29 14:00:00,73.727,73.923,73.1181,73.298,0.0
2026-07-29 15:00:00,73.2746,73.4485,72.99795,73.1385,0.0
2026-07-29 16:00:00,73.095,73.38,72.923,73.25315,0.0
2026-07-29 17:00:00,73.29615,73.9405,73.2,73.9405,0.0
2026-07-29 18:00:00,73.9638,74.51885,73.4615,74.2348,0.0
2026-07-29 19:00:00,74.2964,74.37765,72.75265,72.75265,0.0
2026-07-29 20:00:00,72.773,73.19535,72.4863,72.66285,0.0
2026-07-29 21:00:00,72.6502,73.1745,72.3265,73.1745,0.0
2026-07-29 22:00:00,73.205,73.78,73.205,73.6565,0.0
2026-07-29 23:00:00,73.6185,73.7394,73.41075,73.6945,0.0
2026-07-30 00:00:00,73.7283,73.8475,73.1752,73.2866,0.0
2026-07-30 01:00:00,73.3145,74.1915,73.26755,74.033,0.0
2026-07-30 02:00:00,74.06755,74.12275,73.8647,73.8647,0.0
2026-07-30 03:00:00,73.89,73.976,73.64905,73.7033,0.0
2026-07-30 04:00:00,73.7455,73.7455,73.50975,73.5204,0.0
2026-07-30 05:00:00,73.476,73.867,73.435,73.66515,0.0
2026-07-30 06:00:00,73.716,73.76035,73.4845,73.523,0.0
2026-07-30 07:00:00,73.563,73.79525,73.41135,73.41135,0.0
2026-07-30 08:00:00,73.3895,73.846,73.302,73.82365,0.0
2026-07-30 09:00:00,73.8622,74.1902,73.81065,74.03575,0.0
2026-07-30 10:00:00,74.08,74.204,73.8765,73.9065,0.0
2026-07-30 11:00:00,73.933,74.3318,73.933,74.2415,0.0
2026-07-30 12:00:00,74.26395,74.48,74.0794,74.4255,0.0
2026-07-30 13:00:00,74.38,74.891,74.1457,74.684,0.0
2026-07-30 14:00:00,74.741,74.8,74.2921,74.635,0.0
2026-07-30 15:00:00,74.6736,74.8475,74.4865,74.605,0.0
2026-07-30 16:00:00,74.6575,74.80735,74.48905,74.595,0.0
2026-07-30 17:00:00,74.6455,74.898,74.445,74.7615,0.0
2026-07-30 18:00:00,74.807,74.9472,74.48645,74.514,0.0
2026-07-30 19:00:00,74.567,74.79435,74.54,74.79435,0.0
2026-07-30 20:00:00,74.74365,74.9029,74.468,74.468,0.0
2026-07-30 21:00:00,74.516,74.59575,74.4275,74.5092,0.0
2026-07-30 22:00:00,74.4655,74.893,74.44505,74.73905,0.0
2026-07-30 23:00:00,74.686,74.951,74.483,74.5212,0.0
2026-07-31 00:00:00,74.5474,74.6325,74.4406,74.4848,0.0
2026-07-31 01:00:00,74.5302,75.2807,74.32615,74.3905,0.0
2026-07-31 02:00:00,74.4285,74.54,74.0955,74.14,0.0
2026-07-31 03:00:00,74.09,74.3438,73.906,74.15185,0.0
2026-07-31 04:00:00,74.11095,74.14615,73.7414,73.81,0.0
2026-07-31 05:00:00,73.857,74.27745,73.857,74.2605,0.0
2026-07-31 06:00:00,74.19875,74.49345,74.0245,74.1115,0.0
2026-07-31 07:00:00,74.07085,74.07435,73.5273,73.6783,0.0
2026-07-31 08:00:00,73.6325,73.7906,73.5637,73.637,0.0
2026-07-31 09:00:00,73.6655,73.7055,73.3985,73.475,0.0
2026-07-31 10:00:00,73.51835,73.6405,73.3375,73.5935,0.0
2026-07-31 11:00:00,73.5505,73.6955,73.478,73.5355,0.0
2026-07-31 12:00:00,73.604,73.63385,73.3938,73.63385,0.0
2026-07-31 13:00:00,73.6569,73.7925,73.1842,73.295,0.0
2026-07-31 14:00:00,73.2665,73.6794,72.833,73.0257,0.0
2026-07-31 15:00:00,72.9935,73.2215,72.885,73.112,0.0
2026-07-31 16:00:00,73.13935,73.33,72.984,73.33,0.0
2026-07-31 17:00:00,73.278,73.435,73.18875,73.3543,0.0
2026-07-31 18:00:00,73.4007,73.45425,72.94,73.095,0.0
2026-07-31 19:00:00,73.1345,73.2807,72.9347,73.09575,0.0
2026-07-31 20:00:00,73.1105,73.20775,72.963,72.9637,0.0
2026-07-31 21:00:00,72.9189,73.06175,72.563,72.70585,0.0
2026-07-31 22:00:00,72.68825,72.95685,72.68825,72.85355,0.0
2026-07-31 23:00:00,72.917,72.9425,72.8325,72.8686,0.0
2026-08-01 00:00:00,72.9155,73.144,72.89655,72.99605,0.0
2026-08-01 01:00:00,73.0412,73.09795,73.0115,73.0493,0.0
2026-08-01 02:00:00,73.0635,73.1545,73.03735,73.0955,0.0
2026-08-01 03:00:00,73.0347,73.08,72.89685,73.0225,0.0
2026-08-01 04:00:00,73.06795,73.201,73.0505,73.165,0.0
2026-08-01 05:00:00,73.12715,73.12715,72.8615,72.9468,0.0
2026-08-01 06:00:00,72.909,73.02585,72.909,72.9929,0.0
2026-08-01 07:00:00,73.0205,73.10395,72.92675,72.98025,0.0
2026-08-01 08:00:00,73.01,73.06,72.975,73.02065,0.0
2026-08-01 09:00:00,73.0527,73.0527,72.8137,72.8137,0.0
2026-08-01 10:00:00,72.8795,72.8795,72.67695,72.817,0.0
2026-08-01 11:00:00,72.8002,72.92,72.8002,72.92,0.0
2026-08-01 12:00:00,72.9556,72.9556,72.8936,72.8936,0.0
2026-08-01 13:00:00,72.948,72.98205,72.935,72.98205,0.0
2026-08-01 14:00:00,73.0155,73.054,72.887,73.0266,0.0
2026-08-01 15:00:00,72.9816,72.9816,72.73325,72.8091,0.0
2026-08-01 16:00:00,72.768,72.91645,72.51,72.67765,0.0
2026-08-01 17:00:00,72.728,72.77755,71.647,71.90395,0.0
2026-08-01 18:00:00,71.872,71.9345,70.6015,71.099,0.0
2026-08-01 19:00:00,71.0625,71.34645,71.0625,71.29,0.0
2026-08-01 20:00:00,71.2479,71.5465,71.20925,71.54,0.0
2026-08-01 21:00:00,71.5765,71.845,71.5765,71.8442,0.0
2026-08-01 22:00:00,71.8705,71.9955,71.8705,71.91705,0.0
2026-08-01 23:00:00,71.9545,72.07635,71.829,71.936,0.0
2026-08-02 00:00:00,71.98745,72.15025,71.9365,72.08035,0.0
2026-08-02 01:00:00,72.12225,72.7398,72.12225,72.6821,0.0
2026-08-02 02:00:00,72.6249,73.3605,72.6012,73.14085,0.0
2026-08-02 03:00:00,73.1735,73.22975,73.09,73.174,0.0
2026-08-02 04:00:00,73.2273,73.53925,73.2273,73.53925,0.0
