date,open,high,low,close,volume
2024-10-04 04:00:00,89.95,90.86,89.03,90.15,1289804.0
2024-10-07 04:00:00,90.45,90.85,87.28,88.17,1997546.0
2024-10-08 04:00:00,86.87,87.67,85.92,86.81,1286615.0
2024-10-09 04:00:00,86.78,87.75,86.39,87.45,1100563.0
2024-10-10 04:00:00,87.62,88.55,86.45,88.27,1510714.0
2024-10-11 04:00:00,88.31,89.03,87.5,87.81,886060.0
2024-10-14 04:00:00,87.21,87.31,86.24,87.0,909025.0
2024-10-15 04:00:00,85.82,86.61,84.58,85.07,1685423.0
2024-10-16 04:00:00,83.76,85.38,83.1071,84.58,1925411.0
2024-10-17 04:00:00,84.65,85.84,84.2,85.78,1422011.0
2024-10-18 04:00:00,86.01,86.26,83.5,83.99,1269671.0
2024-10-21 04:00:00,84.31,84.65,83.69,84.18,976000.0
2024-10-22 04:00:00,84.18,84.23,83.405,83.89,1131578.0
2024-10-23 04:00:00,83.69,84.51,83.69,84.17,1224248.0
2024-10-24 04:00:00,84.68,84.97,82.88,83.22,1340869.0
2024-10-25 04:00:00,83.415,83.95,82.75,83.19,1050414.0
2024-10-28 04:00:00,83.07,83.29,81.72,81.91,1907891.0
2024-10-29 04:00:00,81.99,82.43,81.33,81.36,1203889.0
2024-10-30 04:00:00,81.41,82.24,80.94,81.78,1405995.0
2024-10-31 04:00:00,83.43,84.62,80.74,82.23,3179806.0
2024-11-01 04:00:00,82.87,84.4425,82.72,84.06,1569340.0
2024-11-04 05:00:00,85.12,86.77,84.17,86.41,2170260.0
2024-11-05 05:00:00,85.97,87.77,85.57,86.56,1409101.0
2024-11-06 05:00:00,86.15,86.54,82.4701,83.08,3272676.0
2024-11-07 05:00:00,83.2,84.91,82.72,84.64,2201383.0
2024-11-08 05:00:00,83.68,84.98,83.05,83.71,2141062.0
2024-11-11 05:00:00,83.58,85.09,83.45,85.08,1829373.0
2024-11-12 05:00:00,84.71,85.22,83.73,84.22,2343348.0
2024-11-13 05:00:00,84.14,85.82,83.76,85.21,1503709.0
2024-11-14 05:00:00,85.75,86.66,85.22,85.74,1303932.0
2024-11-15 05:00:00,85.91,89.45,85.67,87.07,2334168.0
2024-11-18 05:00:00,87.23,87.73,86.03,87.38,1900632.0
2024-11-19 05:00:00,86.68,88.04,86.16,87.54,2096180.0
2024-11-20 05:00:00,87.67,90.38,87.48,89.91,2193637.0
2024-11-21 05:00:00,89.89,91.06,89.51,90.64,1734594.0
2024-11-22 05:00:00,90.07,90.86,89.625,89.79,1542292.0
2024-11-25 05:00:00,90.37,90.77,87.13,87.39,3037620.0
2024-11-26 05:00:00,87.22,88.44,86.96,88.14,1748260.0
2024-11-27 05:00:00,88.29,89.4099,88.26,88.66,980580.0
2024-11-29 05:00:00,88.68,90.03,88.68,89.66,914296.0
2024-12-02 05:00:00,89.68,91.55,89.25,90.96,1425578.0
2024-12-03 05:00:00,91.77,94.27,91.24,94.14,2709567.0
2024-12-04 05:00:00,94.29,94.46,91.05,91.5,1896617.0
2024-12-05 05:00:00,90.66,91.345,88.7,89.37,1906668.0
2024-12-06 05:00:00,89.44,89.68,88.17,88.44,1197762.0
2024-12-09 05:00:00,89.37,90.04,88.03,88.22,1260789.0
2024-12-10 05:00:00,88.22,90.005,87.4,88.84,1796890.0
2024-12-11 05:00:00,89.15,90.0,88.815,89.82,1341266.0
2024-12-12 05:00:00,90.58,90.99,89.65,90.13,1305905.0
2024-12-13 05:00:00,89.67,89.96,88.67,89.5,1368435.0
2024-12-16 05:00:00,88.35,88.6671,86.475,86.68,1816132.0
2024-12-17 05:00:00,86.14,86.815,85.5001,86.68,1445897.0
2024-12-18 05:00:00,86.02,86.79,84.36,84.43,1535683.0
2024-12-19 05:00:00,85.43,86.23,83.69,83.82,1766734.0
2024-12-20 05:00:00,83.78,85.69,83.69,84.98,6313737.0
2024-12-23 05:00:00,84.81,85.38,84.35,84.85,1452153.0
2024-12-24 05:00:00,84.84,85.69,84.43,85.4,538754.0
2024-12-26 05:00:00,85.2,85.67,84.81,85.09,707217.0
2024-12-27 05:00:00,84.59,85.68,84.53,84.75,852833.0
2024-12-30 05:00:00,84.51,84.7276,83.66,84.03,1124471.0
2024-12-31 05:00:00,84.26,85.38,84.26,85.32,1186794.0
2025-01-02 05:00:00,86.0,86.92,85.44,85.83,1380702.0
2025-01-03 05:00:00,86.31,88.63,86.31,88.51,1762276.0
2025-01-06 05:00:00,89.29,90.57,89.24,89.76,1800315.0
2025-01-07 05:00:00,88.71,90.2,87.91,88.75,1950094.0
2025-01-08 05:00:00,88.22,88.52,86.515,87.01,1767603.0
2025-01-10 05:00:00,87.4,89.16,86.01,88.76,1811070.0
2025-01-13 05:00:00,90.67,95.72,90.375,95.5,3068172.0
2025-01-14 05:00:00,95.2,95.5097,93.96,94.99,2792629.0
2025-01-15 05:00:00,95.1,96.78,94.665,96.37,1720447.0
2025-01-16 05:00:00,96.61,98.25,96.54,97.25,1760996.0
2025-01-17 05:00:00,97.49,97.96,96.3642,97.01,1755955.0
2025-01-21 05:00:00,95.5,96.03,92.1921,93.66,2627350.0
2025-01-22 05:00:00,94.24,95.32,93.42,93.51,1941600.0
2025-01-23 05:00:00,93.84,95.595,93.535,95.24,1393963.0
2025-01-24 05:00:00,91.11,92.39,87.71,88.1,4285820.0
2025-01-27 05:00:00,89.73,90.13,88.17,88.77,1973137.0
2025-01-28 05:00:00,89.33,90.698,89.13,90.25,1827084.0
2025-01-29 05:00:00,90.92,92.61,89.88,92.52,2119609.0
2025-01-30 05:00:00,92.03,93.11,91.5,92.2,1464674.0
2025-01-31 05:00:00,92.04,92.7,91.455,92.21,1595622.0
2025-02-03 05:00:00,91.24,92.605,89.37,92.47,1610582.0
2025-02-04 05:00:00,92.81,94.64,92.59,94.09,1438444.0
2025-02-05 05:00:00,93.29,93.4,89.47,89.68,3068781.0
2025-02-06 05:00:00,90.1,90.1,82.9,84.12,5933340.0
2025-02-07 05:00:00,84.0,84.87,83.46,84.05,2573769.0
2025-02-10 05:00:00,85.06,87.4,84.8,87.0,2900388.0
2025-02-11 05:00:00,86.78,87.33,84.74,85.08,2339945.0
2025-02-12 05:00:00,84.46,84.63,78.8601,81.18,5855122.0
2025-02-13 05:00:00,81.09,81.64,80.2,81.46,3250590.0
2025-02-14 05:00:00,81.79,83.69,81.48,82.48,2192078.0
2025-02-18 05:00:00,82.47,83.65,81.975,83.22,2370186.0
2025-02-19 05:00:00,81.79,84.31,81.79,83.81,2632757.0
2025-02-20 05:00:00,82.81,85.31,79.6,80.26,4674031.0
2025-02-21 05:00:00,79.67,80.97,77.85,77.9,4041556.0
2025-02-24 05:00:00,79.0,79.0,77.21,77.51,3209601.0
2025-02-25 05:00:00,77.9,79.2,77.63,78.41,3375733.0
2025-02-26 05:00:00,78.36,78.66,77.48,77.78,2383131.0
2025-02-27 05:00:00,78.42,79.96,78.0201,79.58,2273019.0
2025-02-28 05:00:00,79.46,81.63,78.21,81.02,4171886.0
2025-03-03 05:00:00,81.7,82.28,77.5,77.97,3395577.0
2025-03-04 05:00:00,77.5,77.745,75.051,75.28,4660702.0
2025-03-05 05:00:00,75.7,77.1599,74.53,76.31,3355098.0
2025-03-06 05:00:00,76.42,78.15,76.34,76.61,3032860.0
2025-03-07 05:00:00,77.02,78.72,75.25,77.13,3520380.0
2025-03-10 04:00:00,77.23,78.42,76.6,77.1,2434852.0
2025-03-11 04:00:00,77.27,78.64,76.33,76.83,3502381.0
2025-03-12 04:00:00,77.11,79.07,76.615,77.71,2653297.0
2025-03-13 04:00:00,76.74,78.35,75.55,76.82,2715196.0
2025-03-14 04:00:00,77.16,77.8,75.9775,76.63,2615326.0
2025-03-17 04:00:00,76.55,78.13,76.505,77.73,2008379.0
2025-03-18 04:00:00,77.95,78.47,75.6,76.4,2389555.0
2025-03-19 04:00:00,76.82,78.2,76.36,77.37,2331052.0
2025-03-20 04:00:00,77.02,77.82,75.8726,76.92,2211124.0
2025-03-21 04:00:00,76.68,77.13,76.01,76.78,7513512.0
2025-03-24 04:00:00,76.88,77.265,75.59,76.83,1894459.0
2025-03-25 04:00:00,76.68,77.1,73.7,75.03,2988762.0
2025-03-26 04:00:00,75.0,76.88,74.9382,76.64,2481186.0
2025-03-27 04:00:00,76.45,78.08,76.0,77.98,1462994.0
2025-03-28 04:00:00,77.89,78.05,76.87,77.39,1256386.0
2025-03-31 04:00:00,76.68,78.68,76.2,78.15,1849622.0
2025-04-01 04:00:00,78.45,79.64,77.23,79.59,1746226.0
2025-04-02 04:00:00,79.0,79.83,78.9,79.83,1885493.0
2025-04-03 04:00:00,76.96,81.24,76.83,79.86,3534413.0
2025-04-04 04:00:00,78.46,78.46,72.08,73.07,4001485.0
2025-04-07 04:00:00,72.33,75.61,70.5101,72.04,3004675.0
2025-04-08 04:00:00,73.89,73.9212,67.34,68.47,4909268.0
2025-04-09 04:00:00,67.86,73.18,67.49,70.5,5012759.0
2025-04-10 04:00:00,70.24,71.16,68.9,69.97,3846229.0
2025-04-11 04:00:00,69.02,73.21,69.02,72.0,3064888.0
2025-04-14 04:00:00,72.51,72.9,71.46,72.41,2643619.0
2025-04-15 04:00:00,72.09,73.75,72.09,73.12,2245014.0
2025-04-16 04:00:00,73.42,75.3,73.32,74.1,3258188.0
2025-04-17 04:00:00,74.34,75.39,74.34,74.9,2282740.0
2025-04-21 04:00:00,74.48,75.97,74.07,75.13,1426535.0
2025-04-22 04:00:00,74.83,75.66,73.56,75.54,1722001.0
2025-04-23 04:00:00,76.13,77.01,74.79,75.89,1407315.0
2025-04-24 04:00:00,77.02,77.54,76.1669,77.3,1620213.0
2025-04-25 04:00:00,77.23,78.59,76.795,78.47,1883668.0
2025-04-28 04:00:00,78.65,80.68,78.47,79.64,1749953.0
2025-04-29 04:00:00,79.33,80.49,79.0,79.79,1587238.0
2025-04-30 04:00:00,77.51,78.66,75.92,78.37,2444767.0
2025-05-01 04:00:00,78.54,80.77,77.72,79.62,3026317.0
2025-05-02 04:00:00,80.4,80.75,79.07,80.6,2182308.0
2025-05-05 04:00:00,80.19,81.55,79.92,80.92,1761945.0
2025-05-06 04:00:00,81.2,82.5,80.635,81.98,2866116.0
2025-05-07 04:00:00,81.51,82.43,80.05,80.69,3827514.0
2025-05-08 04:00:00,84.21,85.05,79.02,81.32,4826993.0
2025-05-09 04:00:00,81.91,82.61,78.85,82.41,2523539.0
2025-05-12 04:00:00,83.52,85.01,82.61,84.39,3091209.0
2025-05-13 04:00:00,85.29,88.42,84.32,87.73,3589842.0
2025-05-14 04:00:00,87.97,88.07,85.06,85.97,2215319.0
2025-05-15 04:00:00,85.35,86.4,84.18,86.23,2306552.0
2025-05-16 04:00:00,86.5,87.93,85.765,87.78,1768129.0
2025-05-19 04:00:00,87.43,87.96,85.58,87.59,2242650.0
2025-05-20 04:00:00,87.88,88.285,87.16,87.92,2346533.0
2025-05-21 04:00:00,87.44,89.78,86.79,89.35,3379908.0
2025-05-22 04:00:00,89.07,89.78,88.205,88.91,2030886.0
2025-05-23 04:00:00,88.61,89.29,88.306,88.89,1254431.0
2025-05-27 04:00:00,88.85,91.67,88.85,91.54,2545485.0
2025-05-28 04:00:00,91.59,91.84,90.57,91.53,1653669.0
2025-05-29 04:00:00,91.32,91.32,89.11,90.11,1853602.0
2025-05-30 04:00:00,89.97,90.78,89.23,90.71,3356025.0
2025-06-02 04:00:00,91.33,93.26,90.13,92.97,2996820.0
2025-06-03 04:00:00,92.63,92.63,91.06,92.32,2578990.0
2025-06-04 04:00:00,92.66,93.48,91.36,91.63,2142704.0
2025-06-05 04:00:00,92.09,92.59,91.31,92.28,1470928.0
2025-06-06 04:00:00,91.96,92.74,91.4,92.14,1839924.0
2025-06-09 04:00:00,92.79,94.48,92.59,92.85,2330747.0
2025-06-10 04:00:00,93.0,93.64,91.47,92.13,2215748.0
2025-06-11 04:00:00,92.56,95.55,90.7458,95.24,3495855.0
2025-06-12 04:00:00,93.24,94.5,92.46,93.83,2558270.0
2025-06-13 04:00:00,96.26,100.48,96.26,99.93,6229067.0
2025-06-16 04:00:00,101.0,104.45,100.1,100.74,5174015.0
2025-06-17 04:00:00,102.0,102.88,100.825,102.48,3057263.0
2025-06-18 04:00:00,101.31,102.55,99.575,100.31,5226563.0
2025-06-20 04:00:00,100.23,100.4,98.34,100.36,9801450.0
2025-06-23 04:00:00,100.6,101.135,96.12,96.53,5159615.0
2025-06-24 04:00:00,93.6,95.31,92.91,94.68,4188148.0
2025-06-25 04:00:00,94.58,94.65,91.365,91.4,3489469.0
2025-06-26 04:00:00,91.44,92.23,90.48,90.69,2908707.0
2025-06-27 04:00:00,90.65,91.11,90.08,90.99,3340137.0
2025-06-30 04:00:00,90.71,92.315,90.08,92.0,3076077.0
2025-07-01 04:00:00,91.87,93.1,91.62,92.49,1873153.0
2025-07-02 04:00:00,93.27,94.34,92.91,93.85,2526715.0
2025-07-03 04:00:00,93.61,94.96,93.61,94.65,1516352.0
2025-07-07 04:00:00,94.28,95.295,93.88,95.19,2417785.0
2025-07-08 04:00:00,96.26,98.71,95.9116,97.12,2838071.0
2025-07-09 04:00:00,96.76,99.16,96.1,98.75,2511707.0
2025-07-10 04:00:00,97.46,97.77,95.51,95.76,2184476.0
2025-07-11 04:00:00,95.5,98.33,95.465,98.24,2912099.0
2025-07-14 04:00:00,98.44,99.385,97.265,97.41,1854282.0
2025-07-15 04:00:00,97.41,97.98,95.31,95.9,1713623.0
2025-07-16 04:00:00,95.81,96.4,92.51,92.6,3154707.0
2025-07-17 04:00:00,91.92,92.55,91.475,91.79,2226472.0
2025-07-18 04:00:00,92.01,93.92,91.855,92.63,2297553.0
2025-07-21 04:00:00,92.45,92.62,90.4679,90.99,1816019.0
2025-07-22 04:00:00,91.12,92.27,90.91,91.72,1972164.0
2025-07-23 04:00:00,92.09,94.17,92.09,93.71,2142017.0
2025-07-24 04:00:00,93.57,94.09,93.2,93.5,2218349.0
2025-07-25 04:00:00,93.4,93.65,92.64,93.3,1550483.0
2025-07-28 04:00:00,93.79,93.79,91.8081,92.53,1206597.0
2025-07-29 04:00:00,93.62,95.055,92.74,94.91,2088969.0
2025-07-30 04:00:00,93.76,94.37,92.0,92.64,2027661.0
2025-07-31 04:00:00,91.73,92.95,91.605,92.83,2024289.0
2025-08-01 04:00:00,92.8,92.9,90.01,91.56,1655487.0
2025-08-04 04:00:00,91.94,94.12,91.3482,93.65,2157373.0
2025-08-05 04:00:00,93.65,94.08,90.66,92.72,2374940.0
2025-08-06 04:00:00,91.74,93.29,89.9,89.9,3845358.0
2025-08-07 04:00:00,84.2,85.35,79.635,82.89,7534317.0
2025-08-08 04:00:00,83.27,83.71,80.315,80.91,5730999.0
2025-08-11 04:00:00,81.48,83.665,81.47,82.63,3050125.0
2025-08-12 04:00:00,82.88,84.28,81.93,82.9,3628700.0
2025-08-13 04:00:00,85.075,86.44,84.0,86.42,4131686.0
2025-08-14 04:00:00,84.59,85.36,83.5737,85.27,2755612.0
2025-08-15 04:00:00,84.62,86.39,84.62,85.9,2428910.0
2025-08-18 04:00:00,85.69,85.995,83.57,84.45,3058493.0
2025-08-19 04:00:00,84.49,84.79,83.69,84.0,1892790.0
2025-08-20 04:00:00,84.97,85.6,84.15,85.43,2126424.0
2025-08-21 04:00:00,85.55,86.6399,85.55,86.36,1549060.0
2025-08-22 04:00:00,86.42,87.28,86.04,86.51,1634201.0
2025-08-25 04:00:00,86.68,88.84,85.785,86.17,2411846.0
2025-08-26 04:00:00,85.88,86.64,85.05,86.63,2623472.0
2025-08-27 04:00:00,86.38,87.15,86.1,86.35,2034007.0
2025-08-28 04:00:00,86.57,87.32,84.905,87.31,2466932.0
2025-08-29 04:00:00,87.31,87.49,86.245,86.63,1380460.0
2025-09-02 04:00:00,86.59,87.505,86.0,87.43,3436264.0
2025-09-03 04:00:00,86.75,87.61,84.73,84.77,2138342.0
2025-09-04 04:00:00,83.8,84.31,81.72,84.18,3726206.0
2025-09-05 04:00:00,84.0,84.675,83.28,84.48,2331815.0
2025-09-08 04:00:00,85.19,85.19,83.53,84.5,1839946.0
2025-09-09 04:00:00,84.97,85.385,84.37,84.66,2293984.0
2025-09-10 04:00:00,84.53,87.31,84.53,86.9,2313235.0
2025-09-11 04:00:00,87.23,87.39,85.88,86.13,1777221.0
2025-09-12 04:00:00,86.21,86.63,85.28,85.63,1403134.0
2025-09-15 04:00:00,85.84,86.1,85.04,85.35,2287230.0
2025-09-16 04:00:00,85.97,86.27,84.65,84.96,2600948.0
2025-09-17 04:00:00,84.81,85.4,84.075,84.19,2269908.0
2025-09-18 04:00:00,84.52,84.795,83.14,84.1,2793935.0
2025-09-19 04:00:00,84.33,85.665,83.42,85.09,6496330.0
2025-09-22 04:00:00,85.03,86.29,84.43,85.64,2498879.0
2025-09-23 04:00:00,86.17,87.38,85.75,87.14,3112181.0
2025-09-24 04:00:00,87.66,92.88,87.23,91.65,4843220.0
2025-09-25 04:00:00,91.74,93.08,88.08,89.71,4369468.0
2025-09-26 04:00:00,89.84,92.2899,88.94,92.13,2161435.0
2025-09-29 04:00:00,92.15,92.46,89.32,90.51,2229217.0
2025-09-30 04:00:00,90.35,90.37,89.33,89.7,2709950.0
2025-10-01 04:00:00,89.67,90.33,86.34,86.43,2308242.0
2025-10-02 04:00:00,86.75,90.0,86.72,89.84,2759772.0
2025-10-03 04:00:00,90.43,91.79,89.69,90.09,1535748.0
2025-10-06 04:00:00,90.68,92.37,90.52,92.06,3067729.0
2025-10-07 04:00:00,91.86,92.225,91.01,91.97,1841783.0
2025-10-08 04:00:00,92.5,92.51,89.98,90.69,1762183.0
2025-10-09 04:00:00,91.53,91.63,88.55,88.61,1538269.0
2025-10-10 04:00:00,87.23,88.78,86.5137,87.34,1999150.0
2025-10-13 04:00:00,87.56,88.53,87.54,88.21,1163273.0
2025-10-14 04:00:00,88.03,88.415,85.4226,86.73,1669123.0
2025-10-15 04:00:00,86.99,87.61,85.22,85.44,1578718.0
2025-10-16 04:00:00,85.99,87.475,82.35,83.02,2873952.0
2025-10-17 04:00:00,82.47,84.045,82.28,83.51,2160567.0
2025-10-20 04:00:00,83.78,84.54,83.44,83.93,1659879.0
2025-10-21 04:00:00,84.5,85.01,83.26,83.29,2617586.0
2025-10-22 04:00:00,83.5,86.82,83.42,85.93,3078326.0
2025-10-23 04:00:00,86.86,87.67,85.81,86.93,1985839.0
2025-10-24 04:00:00,87.16,87.64,86.3,86.47,1458709.0
2025-10-27 04:00:00,87.27,87.87,85.77,86.39,1617625.0
2025-10-28 04:00:00,85.79,87.135,85.6,86.1,1467648.0
2025-10-29 04:00:00,85.69,85.89,83.745,84.15,1648556.0
2025-10-30 04:00:00,84.03,84.45,82.601,82.81,2144669.0
2025-10-31 04:00:00,82.56,84.01,82.28,83.29,1861800.0
2025-11-03 05:00:00,83.22,84.87,82.655,84.41,2851733.0
2025-11-04 05:00:00,83.88,85.33,83.12,84.55,2694750.0
2025-11-05 05:00:00,85.05,86.9,84.84,85.05,3655774.0
2025-11-06 05:00:00,83.17,83.3299,80.1001,81.45,4175877.0
2025-11-07 05:00:00,81.84,82.08,80.09,82.03,2892023.0
2025-11-10 05:00:00,82.8,83.685,81.8001,82.85,2580664.0
2025-11-11 05:00:00,83.16,84.25,82.88,83.68,1743616.0
2025-11-12 05:00:00,82.96,85.39,82.96,84.75,2617957.0
2025-11-13 05:00:00,85.09,85.31,84.24,84.33,1644225.0
2025-11-14 05:00:00,83.68,85.5,83.68,85.04,1978261.0
2025-11-17 05:00:00,84.54,84.595,80.4,80.69,2595808.0
2025-11-18 05:00:00,81.0,81.48,80.5,81.13,1989371.0
2025-11-19 05:00:00,80.4,80.4,76.78,78.72,2908354.0
2025-11-20 05:00:00,78.86,79.65,77.27,77.79,3949644.0
2025-11-21 05:00:00,78.3,79.175,77.59,78.54,2270121.0
2025-11-24 05:00:00,77.8,78.24,76.48,77.66,3571335.0
2025-11-25 05:00:00,77.86,79.15,77.67,77.68,3314950.0
2025-11-26 05:00:00,77.96,79.06,77.63,78.41,1816884.0
2025-11-28 05:00:00,79.11,79.5,78.7,78.7,1505664.0
2025-12-01 05:00:00,79.0,80.94,78.71,79.8,3580548.0
2025-12-02 05:00:00,79.8,79.83,78.08,78.97,2716209.0
2025-12-03 05:00:00,79.29,80.295,79.12,79.29,2109764.0
2025-12-04 05:00:00,79.62,80.5,79.23,80.23,1985155.0
2025-12-05 05:00:00,80.03,80.6,77.82,77.88,2060366.0
2025-12-08 05:00:00,78.2,78.53,77.13,77.26,2106315.0
