date,open,high,low,close,volume
2026-06-22 21:00:00,3.010135,3.012805,2.98181,3.0,0.0
2026-06-22 22:00:00,3.002215,3.00807,2.961195,2.962695,0.0
2026-06-22 23:00:00,2.961485,2.985895,2.957885,2.985895,0.0
2026-06-23 00:00:00,2.9843,2.99695,2.965765,2.99695,0.0
2026-06-23 01:00:00,2.999,3.010255,2.96365,2.991525,0.0
2026-06-23 02:00:00,2.99302,3.003325,2.982,2.99205,0.0
2026-06-23 03:00:00,2.990375,2.99603,2.97504,2.99275,0.0
2026-06-23 04:00:00,2.99515,2.997275,2.96938,2.96978,0.0
2026-06-23 05:00:00,2.97159,2.9845,2.9686,2.9802,0.0
2026-06-23 06:00:00,2.978875,2.978875,2.8625,2.8951,0.0
2026-06-23 07:00:00,2.894,2.90095,2.858955,2.86295,0.0
2026-06-23 08:00:00,2.86145,2.8694,2.799,2.827315,0.0
2026-06-23 09:00:00,2.82885,2.8475,2.8285,2.8422,0.0
2026-06-23 10:00:00,2.844,2.863695,2.844,2.858635,0.0
2026-06-23 11:00:00,2.8605,2.89115,2.858715,2.8885,0.0
2026-06-23 12:00:00,2.89176,2.89725,2.87225,2.87675,0.0
2026-06-23 13:00:00,2.87444,2.9147,2.865255,2.90882,0.0
2026-06-23 14:00:00,2.91,2.933705,2.8979,2.900535,0.0
2026-06-23 15:00:00,2.898435,2.922855,2.88444,2.9035,0.0
2026-06-23 16:00:00,2.905,2.921875,2.88839,2.88839,0.0
2026-06-23 17:00:00,2.88692,2.90769,2.8852,2.892005,0.0
2026-06-23 18:00:00,2.893915,2.8985,2.866,2.878595,0.0
2026-06-23 19:00:00,2.8802,2.90397,2.88017,2.898905,0.0
2026-06-23 20:00:00,2.90034,2.9227,2.8988,2.920855,0.0
2026-06-23 21:00:00,2.9226,2.93785,2.92044,2.92105,0.0
2026-06-23 22:00:00,2.922745,2.93496,2.91732,2.92016,0.0
2026-06-23 23:00:00,2.9185,2.925865,2.9105,2.925105,0.0
2026-06-24 00:00:00,2.927455,2.9454,2.92245,2.93915,0.0
2026-06-24 01:00:00,2.93675,2.949845,2.925215,2.932075,0.0
2026-06-24 02:00:00,2.93049,2.93049,2.90655,2.90655,0.0
2026-06-24 03:00:00,2.90784,2.92317,2.89296,2.916935,0.0
2026-06-24 04:00:00,2.919225,2.92011,2.885,2.90605,0.0
2026-06-24 05:00:00,2.9072,2.922995,2.90494,2.9142,0.0
2026-06-24 06:00:00,2.91273,2.91965,2.90465,2.908305,0.0
2026-06-24 07:00:00,2.907,2.91235,2.8965,2.897595,0.0
2026-06-24 08:00:00,2.899,2.90751,2.895885,2.90751,0.0
2026-06-24 09:00:00,2.9055,2.9055,2.8948,2.901,0.0
2026-06-24 10:00:00,2.8995,2.957,2.889,2.9399,0.0
2026-06-24 11:00:00,2.941235,2.967605,2.89245,2.93465,0.0
2026-06-24 12:00:00,2.9333,2.948325,2.920015,2.920185,0.0
2026-06-24 13:00:00,2.91875,2.91875,2.839,2.854225,0.0
2026-06-24 14:00:00,2.853075,2.89149,2.8455,2.883,0.0
2026-06-24 15:00:00,2.88459,2.88459,2.8057,2.809245,0.0
2026-06-24 16:00:00,2.80785,2.85965,2.76325,2.78875,0.0
2026-06-24 17:00:00,2.7864,2.80685,2.731775,2.7333,0.0
2026-06-24 18:00:00,2.7349,2.80659,2.727915,2.793155,0.0
2026-06-24 19:00:00,2.79512,2.81085,2.7755,2.81085,0.0
2026-06-24 20:00:00,2.8105,2.89593,2.808905,2.87715,0.0
2026-06-24 21:00:00,2.87855,2.9026,2.863435,2.90105,0.0
2026-06-24 22:00:00,2.901855,2.921755,2.887495,2.898725,0.0
2026-06-24 23:00:00,2.8979,2.929855,2.89735,2.92561,0.0
2026-06-25 00:00:00,2.92819,2.93877,2.903,2.9095,0.0
2026-06-25 01:00:00,2.9112,2.930725,2.90227,2.927445,0.0
2026-06-25 02:00:00,2.925185,2.93585,2.91555,2.92391,0.0
2026-06-25 03:00:00,2.92555,2.95015,2.9114,2.9335,0.0
2026-06-25 04:00:00,2.934675,2.9449,2.91095,2.94035,0.0
2026-06-25 05:00:00,2.93825,3.03312,2.93825,2.974725,0.0
2026-06-25 06:00:00,2.97585,2.981545,2.959635,2.969355,0.0
2026-06-25 07:00:00,2.97105,2.9724,2.952,2.96613,0.0
2026-06-25 08:00:00,2.9645,2.9645,2.937,2.94229,0.0
2026-06-25 09:00:00,2.944,2.954,2.9367,2.95245,0.0
2026-06-25 10:00:00,2.95413,2.9676,2.91012,2.9241,0.0
2026-06-25 11:00:00,2.92249,2.9315,2.91325,2.927765,0.0
2026-06-25 12:00:00,2.92953,2.94815,2.902,2.9247,0.0
2026-06-25 13:00:00,2.9265,2.95454,2.74555,2.75436,0.0
2026-06-25 14:00:00,2.75591,2.8885,2.75591,2.8398,0.0
2026-06-25 15:00:00,2.8388,2.8647,2.80025,2.8587,0.0
2026-06-25 16:00:00,2.8595,2.893,2.82637,2.83625,0.0
2026-06-25 17:00:00,2.837005,2.8742,2.8295,2.86225,0.0
2026-06-25 18:00:00,2.86165,2.87682,2.833965,2.84389,0.0
2026-06-25 19:00:00,2.8415,2.843785,2.81514,2.82755,0.0
2026-06-25 20:00:00,2.8288,2.86337,2.8288,2.84455,0.0
2026-06-25 21:00:00,2.844065,2.8953,2.844065,2.89245,0.0
2026-06-25 22:00:00,2.8915,2.8995,2.87263,2.88165,0.0
2026-06-25 23:00:00,2.88328,2.9042,2.875,2.88588,0.0
2026-06-26 00:00:00,2.8875,2.897765,2.8705,2.8745,0.0
2026-06-26 01:00:00,2.87209,2.87315,2.83613,2.84385,0.0
2026-06-26 02:00:00,2.8455,2.8461,2.78275,2.7926,0.0
2026-06-26 03:00:00,2.79385,2.882095,2.77481,2.8745,0.0
2026-06-26 04:00:00,2.872855,2.876695,2.8436,2.845485,0.0
2026-06-26 05:00:00,2.84451,2.87772,2.8404,2.86647,0.0
2026-06-26 06:00:00,2.86509,2.91865,2.850745,2.917395,0.0
2026-06-26 07:00:00,2.91755,2.957215,2.916945,2.935935,0.0
2026-06-26 08:00:00,2.93703,2.94005,2.90044,2.90934,0.0
2026-06-26 09:00:00,2.9103,2.911235,2.8695,2.870845,0.0
2026-06-26 10:00:00,2.87209,2.889605,2.86241,2.8646,0.0
2026-06-26 11:00:00,2.865275,2.875345,2.82615,2.838975,0.0
2026-06-26 12:00:00,2.84083,2.874365,2.82089,2.840085,0.0
2026-06-26 13:00:00,2.8384,2.89935,2.813585,2.89745,0.0
2026-06-26 14:00:00,2.895165,2.912905,2.875285,2.88786,0.0
2026-06-26 15:00:00,2.885515,2.95651,2.885515,2.94266,0.0
2026-06-26 16:00:00,2.94486,2.97845,2.92265,2.96765,0.0
2026-06-26 17:00:00,2.9664,3.025775,2.9664,3.00755,0.0
2026-06-26 18:00:00,3.00603,3.04485,2.974495,2.9835,0.0
2026-06-26 19:00:00,2.981,3.014975,2.9737,2.980415,0.0
2026-06-26 20:00:00,2.97884,3.01241,2.96351,2.9673,0.0
2026-06-26 21:00:00,2.96825,2.9895,2.95803,2.9764,0.0
2026-06-26 22:00:00,2.974775,2.980985,2.95775,2.97675,0.0
2026-06-26 23:00:00,2.9757,2.98265,2.95905,2.96461,0.0
2026-06-27 00:00:00,2.965765,2.97115,2.935995,2.94595,0.0
2026-06-27 01:00:00,2.947405,2.947405,2.935965,2.9382,0.0
2026-06-27 02:00:00,2.93603,2.98592,2.934,2.9727,0.0
2026-06-27 03:00:00,2.9711,2.9711,2.943,2.943875,0.0
2026-06-27 04:00:00,2.9452,2.97635,2.9442,2.9442,0.0
2026-06-27 05:00:00,2.9455,2.9455,2.93165,2.94255,0.0
2026-06-27 06:00:00,2.942065,2.96333,2.93255,2.951,0.0
2026-06-27 07:00:00,2.94875,2.95227,2.940535,2.94505,0.0
2026-06-27 08:00:00,2.94365,2.946,2.919425,2.930855,0.0
2026-06-27 09:00:00,2.92851,2.93225,2.914,2.92625,0.0
2026-06-27 10:00:00,2.925345,2.92742,2.91589,2.919185,0.0
2026-06-27 11:00:00,2.9175,2.9235,2.90632,2.9235,0.0
2026-06-27 12:00:00,2.92144,2.92359,2.913815,2.9225,0.0
2026-06-27 13:00:00,2.92116,2.94235,2.91955,2.94235,0.0
2026-06-27 14:00:00,2.940155,2.9581,2.93629,2.95635,0.0
2026-06-27 15:00:00,2.95792,3.015455,2.95724,3.00075,0.0
2026-06-27 16:00:00,2.9993,3.063035,2.9855,3.03931,0.0
2026-06-27 17:00:00,3.04185,3.04697,2.993,2.9953,0.0
2026-06-27 18:00:00,2.99425,2.99425,2.97601,2.9825,0.0
2026-06-27 19:00:00,2.98141,2.9897,2.9368,2.94845,0.0
2026-06-27 20:00:00,2.94988,2.954485,2.93924,2.9454,0.0
2026-06-27 21:00:00,2.94668,2.9515,2.92225,2.9355,0.0
2026-06-27 22:00:00,2.9336,2.945045,2.912,2.94095,0.0
2026-06-27 23:00:00,2.941935,2.9445,2.921,2.9245,0.0
2026-06-28 00:00:00,2.923445,2.9376,2.92039,2.923715,0.0
2026-06-28 01:00:00,2.92173,2.923115,2.913355,2.918665,0.0
2026-06-28 02:00:00,2.92145,2.92885,2.908775,2.912985,0.0
2026-06-28 03:00:00,2.9147,2.92385,2.910365,2.923075,0.0
2026-06-28 04:00:00,2.920375,2.926705,2.9095,2.9195,0.0
2026-06-28 05:00:00,2.918,2.918,2.888,2.9084,0.0
2026-06-28 06:00:00,2.90657,2.90657,2.8824,2.890125,0.0
2026-06-28 07:00:00,2.892,2.9069,2.892,2.906175,0.0
2026-06-28 08:00:00,2.9073,2.94875,2.9073,2.94875,0.0
2026-06-28 09:00:00,2.9525,2.97705,2.92775,2.9319,0.0
2026-06-28 10:00:00,2.93345,2.94906,2.9052,2.91195,0.0
2026-06-28 11:00:00,2.91024,2.932675,2.90915,2.92851,0.0
2026-06-28 12:00:00,2.927315,2.93873,2.9135,2.93655,0.0
2026-06-28 13:00:00,2.9345,2.939,2.91345,2.925265,0.0
2026-06-28 14:00:00,2.926,2.95173,2.91986,2.935195,0.0
2026-06-28 15:00:00,2.933155,2.94736,2.921605,2.9369,0.0
2026-06-28 16:00:00,2.9397,2.95734,2.9015,2.91,0.0
2026-06-28 17:00:00,2.91065,2.91865,2.877715,2.89968,0.0
2026-06-28 18:00:00,2.8994,2.900785,2.8867,2.8996,0.0
2026-06-28 19:00:00,2.9011,2.90439,2.87258,2.88233,0.0
2026-06-28 20:00:00,2.8811,2.90735,2.8784,2.90092,0.0
2026-06-28 21:00:00,2.8984,2.9031,2.87195,2.8802,0.0
2026-06-28 22:00:00,2.88205,2.9216,2.870685,2.8835,0.0
2026-06-28 23:00:00,2.88211,2.94124,2.87735,2.926415,0.0
2026-06-29 00:00:00,2.924,2.935825,2.8855,2.933945,0.0
2026-06-29 01:00:00,2.9326,2.94,2.90871,2.93043,0.0
2026-06-29 02:00:00,2.928,2.943165,2.895,2.9428,0.0
2026-06-29 03:00:00,2.944505,2.99391,2.9445,2.969785,0.0
2026-06-29 04:00:00,2.96865,2.96865,2.93545,2.94077,0.0
2026-06-29 05:00:00,2.94215,2.9579,2.90695,2.9579,0.0
2026-06-29 06:00:00,2.96,2.97704,2.948845,2.95005,0.0
2026-06-29 07:00:00,2.94884,2.9515,2.9352,2.94185,0.0
2026-06-29 08:00:00,2.94245,2.949035,2.92259,2.928795,0.0
2026-06-29 09:00:00,2.93,2.95906,2.92795,2.955035,0.0
2026-06-29 10:00:00,2.95639,2.975665,2.953935,2.96195,0.0
2026-06-29 11:00:00,2.96083,2.961,2.91925,2.92665,0.0
2026-06-29 12:00:00,2.9282,2.9827,2.911435,2.95505,0.0
2026-06-29 13:00:00,2.956555,2.986575,2.925365,2.940535,0.0
2026-06-29 14:00:00,2.94186,2.97485,2.91936,2.9625,0.0
2026-06-29 15:00:00,2.96205,2.975745,2.921575,2.9615,0.0
2026-06-29 16:00:00,2.9625,2.9745,2.935,2.96422,0.0
2026-06-29 17:00:00,2.967,3.016175,2.965065,2.991555,0.0
2026-06-29 18:00:00,2.9887,2.99355,2.97289,2.97513,0.0
2026-06-29 19:00:00,2.974105,2.9872,2.96756,2.98115,0.0
2026-06-29 20:00:00,2.9805,2.985155,2.9407,2.9407,0.0
2026-06-29 21:00:00,2.938425,2.94292,2.92551,2.93865,0.0
2026-06-29 22:00:00,2.93704,2.946515,2.9205,2.921615,0.0
2026-06-29 23:00:00,2.92447,2.92447,2.8845,2.89447,0.0
2026-06-30 00:00:00,2.89295,2.89295,2.86025,2.867645,0.0
2026-06-30 01:00:00,2.869985,2.88245,2.8622,2.87875,0.0
2026-06-30 02:00:00,2.88035,2.88897,2.8731,2.884655,0.0
2026-06-30 03:00:00,2.88235,2.894,2.8694,2.86942,0.0
2026-06-30 04:00:00,2.86875,2.8837,2.8646,2.8837,0.0
2026-06-30 05:00:00,2.88474,2.89031,2.878735,2.888845,0.0
2026-06-30 06:00:00,2.89057,2.898335,2.88185,2.88185,0.0
2026-06-30 07:00:00,2.880085,2.8845,2.8669,2.8775,0.0
2026-06-30 08:00:00,2.87489,2.875,2.81815,2.833625,0.0
2026-06-30 09:00:00,2.83215,2.842885,2.83015,2.8357,0.0
2026-06-30 10:00:00,2.83431,2.8375,2.828805,2.828805,0.0
2026-06-30 11:00:00,2.831255,2.832,2.77546,2.80076,0.0
2026-06-30 12:00:00,2.798515,2.798515,2.7645,2.7645,0.0
2026-06-30 13:00:00,2.76545,2.78449,2.75013,2.78145,0.0
2026-06-30 14:00:00,2.7793,2.805535,2.754,2.76055,0.0
2026-06-30 15:00:00,2.75855,2.78387,2.755125,2.75779,0.0
2026-06-30 16:00:00,2.7594,2.77625,2.748,2.76308,0.0
2026-06-30 17:00:00,2.76487,2.77737,2.7575,2.7656,0.0
2026-06-30 18:00:00,2.7676,2.79095,2.76268,2.78583,0.0
2026-06-30 19:00:00,2.78436,2.80678,2.7815,2.786,0.0
2026-06-30 20:00:00,2.78465,2.78755,2.77487,2.7795,0.0
2026-06-30 21:00:00,2.780275,2.785,2.7776,2.785,0.0
2026-06-30 22:00:00,2.786405,2.79195,2.776,2.7796,0.0
2026-06-30 23:00:00,2.78085,2.786,2.776865,2.77871,0.0
2026-07-01 00:00:00,2.7805,2.80255,2.777805,2.797,0.0
2026-07-01 01:00:00,2.799015,2.807805,2.742,2.79707,0.0
2026-07-01 02:00:00,2.79783,2.83324,2.790335,2.82553,0.0
2026-07-01 03:00:00,2.826555,2.8495,2.812585,2.847015,0.0
2026-07-01 04:00:00,2.84868,2.85599,2.83958,2.85139,0.0
2026-07-01 05:00:00,2.85,2.8509,2.828,2.8355,0.0
2026-07-01 06:00:00,2.834345,2.834345,2.79335,2.7955,0.0
2026-07-01 07:00:00,2.7965,2.79863,2.77215,2.781715,0.0
2026-07-01 08:00:00,2.7806,2.782165,2.74418,2.767435,0.0
2026-07-01 09:00:00,2.7658,2.77548,2.753715,2.758,0.0
2026-07-01 10:00:00,2.756155,2.761,2.7455,2.74973,0.0
2026-07-01 11:00:00,2.752,2.76075,2.73215,2.73965,0.0
2026-07-01 12:00:00,2.74085,2.7425,2.72737,2.7355,0.0
2026-07-01 13:00:00,2.737,2.787655,2.719,2.778265,0.0
2026-07-01 14:00:00,2.776525,2.81955,2.771,2.787715,0.0
2026-07-01 15:00:00,2.78927,2.82629,2.787265,2.80265,0.0
2026-07-01 16:00:00,2.80492,2.81106,2.7865,2.7865,0.0
2026-07-01 17:00:00,2.7888,2.8172,2.775075,2.812255,0.0
2026-07-01 18:00:00,2.810675,2.81825,2.7912,2.80069,0.0
2026-07-01 19:00:00,2.80235,2.81225,2.7863,2.79024,0.0
2026-07-01 20:00:00,2.7917,2.80956,2.786,2.808455,0.0
2026-07-01 21:00:00,2.80975,2.85115,2.80975,2.8475,0.0
2026-07-01 22:00:00,2.84595,2.88231,2.81969,2.82975,0.0
2026-07-01 23:00:00,2.827175,2.827175,2.787565,2.790055,0.0
2026-07-02 00:00:00,2.7883,2.7985,2.777755,2.7935,0.0
2026-07-02 01:00:00,2.7955,2.834875,2.7955,2.8235,0.0
2026-07-02 02:00:00,2.82179,2.8385,2.8165,2.83628,0.0
2026-07-02 03:00:00,2.835555,2.85915,2.81615,2.85629,0.0
2026-07-02 04:00:00,2.85485,2.85485,2.8368,2.84995,0.0
2026-07-02 05:00:00,2.84866,2.852805,2.829275,2.8339,0.0
2026-07-02 06:00:00,2.83296,2.840035,2.82,2.826065,0.0
2026-07-02 07:00:00,2.82417,2.83005,2.81845,2.8245,0.0
2026-07-02 08:00:00,2.8265,2.851,2.8205,2.84883,0.0
2026-07-02 09:00:00,2.847955,2.904245,2.837225,2.887,0.0
2026-07-02 10:00:00,2.885075,2.902745,2.885075,2.8981,0.0
2026-07-02 11:00:00,2.90011,3.05185,2.89506,3.045945,0.0
2026-07-02 12:00:00,3.043125,3.1885,3.03704,3.15489,0.0
2026-07-02 13:00:00,3.157145,3.217555,3.12572,3.191,0.0
2026-07-02 14:00:00,3.188275,3.22723,3.158455,3.178765,0.0
2026-07-02 15:00:00,3.1763,3.19925,3.141,3.1683,0.0
2026-07-02 16:00:00,3.169545,3.26135,3.1504,3.256925,0.0
2026-07-02 17:00:00,3.25965,3.287465,3.234725,3.242575,0.0
2026-07-02 18:00:00,3.241,3.2807,3.23551,3.256255,0.0
2026-07-02 19:00:00,3.25888,3.25979,3.1848,3.19525,0.0
2026-07-02 20:00:00,3.1971,3.23775,3.190165,3.208,0.0
2026-07-02 21:00:00,3.20964,3.21218,3.19025,3.205,0.0
2026-07-02 22:00:00,3.204075,3.204075,3.14895,3.16826,0.0
2026-07-02 23:00:00,3.16669,3.18318,3.155065,3.1797,0.0
2026-07-03 00:00:00,3.17781,3.1834,3.1509,3.16825,0.0
2026-07-03 01:00:00,3.16515,3.21461,3.1639,3.205255,0.0
2026-07-03 02:00:00,3.2033,3.24875,3.198,3.243865,0.0
2026-07-03 03:00:00,3.241965,3.241965,3.19697,3.214,0.0
2026-07-03 04:00:00,3.215,3.215,3.18088,3.18592,0.0
2026-07-03 05:00:00,3.1837,3.20248,3.17442,3.190345,0.0
2026-07-03 06:00:00,3.18865,3.21695,3.18865,3.206655,0.0
2026-07-03 07:00:00,3.20768,3.215445,3.19505,3.1975,0.0
2026-07-03 08:00:00,3.19887,3.24807,3.189,3.206,0.0
2026-07-03 09:00:00,3.203845,3.229,3.1939,3.20038,0.0
2026-07-03 10:00:00,3.19946,3.2446,3.19946,3.2296,0.0
2026-07-03 11:00:00,3.22731,3.239,3.21615,3.237305,0.0
2026-07-03 12:00:00,3.238135,3.278355,3.2175,3.27635,0.0
2026-07-03 13:00:00,3.27808,3.309065,3.2589,3.28235,0.0
2026-07-03 14:00:00,3.27985,3.287765,3.250775,3.28702,0.0
2026-07-03 15:00:00,3.28695,3.3035,3.2675,3.2675,0.0
2026-07-03 16:00:00,3.26903,3.286895,3.25318,3.27583,0.0
2026-07-03 17:00:00,3.274615,3.288685,3.262155,3.268825,0.0
2026-07-03 18:00:00,3.267075,3.267075,3.24754,3.251445,0.0
2026-07-03 19:00:00,3.24995,3.25605,3.2373,3.24088,0.0
2026-07-03 20:00:00,3.242,3.27956,3.24105,3.27113,0.0
2026-07-03 21:00:00,3.27045,3.27565,3.24625,3.25381,0.0
2026-07-03 22:00:00,3.251345,3.251345,3.20739,3.21346,0.0
2026-07-03 23:00:00,3.212,3.21557,3.1995,3.20995,0.0
2026-07-04 00:00:00,3.2115,3.2255,3.200805,3.200805,0.0
2026-07-04 01:00:00,3.19947,3.19947,3.17125,3.18165,0.0
2026-07-04 02:00:00,3.18035,3.196135,3.175,3.190045,0.0
2026-07-04 03:00:00,3.1924,3.209535,3.18702,3.2032,0.0
2026-07-04 04:00:00,3.204315,3.2165,3.19485,3.211985,0.0
2026-07-04 05:00:00,3.2101,3.2101,3.1845,3.2005,0.0
2026-07-04 06:00:00,3.2019,3.206,3.17646,3.180435,0.0
2026-07-04 07:00:00,3.179265,3.1845,3.172305,3.1845,0.0
2026-07-04 08:00:00,3.182905,3.2115,3.1735,3.20039,0.0
2026-07-04 09:00:00,3.201975,3.201975,3.1795,3.1915,0.0
2026-07-04 10:00:00,3.19206,3.2074,3.18775,3.20261,0.0
2026-07-04 11:00:00,3.2005,3.2005,3.187915,3.191795,0.0
2026-07-04 12:00:00,3.19292,3.20302,3.189,3.19876,0.0
2026-07-04 13:00:00,3.19725,3.2194,3.183805,3.193785,0.0
2026-07-04 14:00:00,3.1952,3.227745,3.1952,3.227745,0.0
2026-07-04 15:00:00,3.2285,3.28235,3.2267,3.25825,0.0
2026-07-04 16:00:00,3.25772,3.261,3.24005,3.24742,0.0
2026-07-04 17:00:00,3.2465,3.266555,3.2353,3.26,0.0
2026-07-04 18:00:00,3.2585,3.2602,3.2265,3.23216,0.0
2026-07-04 19:00:00,3.2345,3.25255,3.22319,3.23997,0.0
2026-07-04 20:00:00,3.238455,3.247615,3.22779,3.2348,0.0
2026-07-04 21:00:00,3.233525,3.2538,3.2315,3.24195,0.0
2026-07-04 22:00:00,3.2405,3.243765,3.214,3.21812,0.0
2026-07-04 23:00:00,3.2193,3.22439,3.19455,3.217095,0.0
2026-07-05 00:00:00,3.21932,3.22008,3.190905,3.19945,0.0
2026-07-05 01:00:00,3.20034,3.20775,3.183765,3.1887,0.0
2026-07-05 02:00:00,3.18702,3.19773,3.16955,3.177245,0.0
2026-07-05 03:00:00,3.179275,3.192455,3.177195,3.17825,0.0
2026-07-05 04:00:00,3.182,3.1951,3.175,3.185415,0.0
2026-07-05 05:00:00,3.183885,3.19495,3.176435,3.1812,0.0
2026-07-05 06:00:00,3.17858,3.1909,3.173825,3.188585,0.0
2026-07-05 07:00:00,3.187315,3.19915,3.181,3.19915,0.0
2026-07-05 08:00:00,3.200095,3.211145,3.1975,3.199755,0.0
2026-07-05 09:00:00,3.19905,3.205465,3.14921,3.15691,0.0
2026-07-05 10:00:00,3.15474,3.15474,3.13145,3.1448,0.0
2026-07-05 11:00:00,3.14675,3.14822,3.12325,3.126765,0.0
2026-07-05 12:00:00,3.1248,3.13589,3.099135,3.13341,0.0
2026-07-05 13:00:00,3.1315,3.1385,3.122395,3.1385,0.0
2026-07-05 14:00:00,3.140645,3.1435,3.127075,3.1435,0.0
2026-07-05 15:00:00,3.145375,3.15615,3.13349,3.146605,0.0
2026-07-05 16:00:00,3.1475,3.1596,3.142,3.15421,0.0
2026-07-05 17:00:00,3.1525,3.166515,3.147835,3.157,0.0
2026-07-05 18:00:00,3.155,3.17742,3.155,3.16565,0.0
2026-07-05 19:00:00,3.167005,3.1777,3.152175,3.153085,0.0
2026-07-05 20:00:00,3.154075,3.16257,3.145,3.145485,0.0
2026-07-05 21:00:00,3.14454,3.1872,3.135085,3.1712,0.0
2026-07-05 22:00:00,3.169605,3.2102,3.16436,3.19036,0.0
2026-07-05 23:00:00,3.19135,3.196,3.17245,3.17445,0.0
2026-07-06 00:00:00,3.17348,3.19741,3.147285,3.19741,0.0
2026-07-06 01:00:00,3.198895,3.20065,3.167395,3.167845,0.0
2026-07-06 02:00:00,3.16955,3.187245,3.157645,3.178555,0.0
2026-07-06 03:00:00,3.176555,3.18176,3.14765,3.16474,0.0
2026-07-06 04:00:00,3.16295,3.170695,3.14651,3.14651,0.0
2026-07-06 05:00:00,3.14586,3.14586,3.107315,3.12331,0.0
2026-07-06 06:00:00,3.12605,3.128555,3.108585,3.112,0.0
2026-07-06 07:00:00,3.109005,3.12594,3.1059,3.116,0.0
2026-07-06 08:00:00,3.117675,3.1261,3.098795,3.10362,0.0
2026-07-06 09:00:00,3.1017,3.11647,3.09841,3.11647,0.0
2026-07-06 10:00:00,3.1185,3.159625,3.11827,3.154,0.0
2026-07-06 11:00:00,3.151,3.1671,3.122455,3.122455,0.0
2026-07-06 12:00:00,3.1216,3.12172,3.070395,3.10099,0.0
2026-07-06 13:00:00,3.0993,3.14524,3.073955,3.12355,0.0
2026-07-06 14:00:00,3.126,3.149415,3.116,3.131115,0.0
2026-07-06 15:00:00,3.13325,3.207605,3.13246,3.19319,0.0
2026-07-06 16:00:00,3.195385,3.230655,3.1835,3.202645,0.0
2026-07-06 17:00:00,3.20034,3.221575,3.188445,3.19535,0.0
2026-07-06 18:00:00,3.19355,3.2085,3.1915,3.203315,0.0
2026-07-06 19:00:00,3.2045,3.214025,3.19532,3.1965,0.0
2026-07-06 20:00:00,3.196,3.2095,3.19075,3.2035,0.0
2026-07-06 21:00:00,3.20539,3.262135,3.203635,3.228,0.0
2026-07-06 22:00:00,3.229,3.23095,3.1914,3.197375,0.0
2026-07-06 23:00:00,3.19701,3.203515,3.174,3.180665,0.0
2026-07-07 00:00:00,3.18145,3.19875,3.174815,3.18695,0.0
2026-07-07 01:00:00,3.1853,3.1853,3.15,3.16417,0.0
2026-07-07 02:00:00,3.166,3.16875,3.14076,3.14351,0.0
2026-07-07 03:00:00,3.142315,3.149,3.12795,3.13483,0.0
2026-07-07 04:00:00,3.1368,3.1434,3.1183,3.12885,0.0
2026-07-07 05:00:00,3.12725,3.1484,3.10895,3.143305,0.0
2026-07-07 06:00:00,3.1442,3.163025,3.1325,3.16025,0.0
2026-07-07 07:00:00,3.157275,3.175265,3.155885,3.159875,0.0
2026-07-07 08:00:00,3.162585,3.17475,3.1538,3.15785,0.0
2026-07-07 09:00:00,3.1563,3.1712,3.153435,3.16728,0.0
2026-07-07 10:00:00,3.16896,3.17944,3.15385,3.15385,0.0
2026-07-07 11:00:00,3.151795,3.20055,3.14497,3.177975,0.0
2026-07-07 12:00:00,3.1803,3.2011,3.173285,3.18025,0.0
2026-07-07 13:00:00,3.178375,3.178375,3.13855,3.15156,0.0
2026-07-07 14:00:00,3.15062,3.19535,3.13078,3.191185,0.0
2026-07-07 15:00:00,3.189855,3.25925,3.1824,3.25403,0.0
2026-07-07 16:00:00,3.253505,3.29105,3.2192,3.2475,0.0
2026-07-07 17:00:00,3.2492,3.28115,3.23635,3.276695,0.0
2026-07-07 18:00:00,3.278475,3.3165,3.24151,3.2451,0.0
2026-07-07 19:00:00,3.2468,3.27174,3.218,3.271625,0.0
2026-07-07 20:00:00,3.270255,3.276,3.23145,3.2396,0.0
2026-07-07 21:00:00,3.24125,3.255415,3.19639,3.2006,0.0
2026-07-07 22:00:00,3.1995,3.22082,3.17905,3.21736,0.0
2026-07-07 23:00:00,3.21625,3.22587,3.18755,3.19067,0.0
2026-07-08 00:00:00,3.19319,3.264455,3.18682,3.264455,0.0
2026-07-08 01:00:00,3.26645,3.27318,3.1678,3.17265,0.0
2026-07-08 02:00:00,3.1705,3.20211,3.145,3.1928,0.0
2026-07-08 03:00:00,3.19495,3.228635,3.194735,3.21465,0.0
2026-07-08 04:00:00,3.215915,3.268695,3.20705,3.268695,0.0
2026-07-08 05:00:00,3.2713,3.37947,3.26,3.3396,0.0
2026-07-08 06:00:00,3.3405,3.36187,3.29253,3.31951,0.0
2026-07-08 07:00:00,3.32186,3.3425,3.288195,3.29005,0.0
2026-07-08 08:00:00,3.288995,3.299,3.13485,3.2024,0.0
2026-07-08 09:00:00,3.205085,3.292,3.203,3.2401,0.0
2026-07-08 10:00:00,3.24225,3.3131,3.2192,3.2723,0.0
2026-07-08 11:00:00,3.271145,3.33307,3.248905,3.316445,0.0
2026-07-08 12:00:00,3.3187,3.3298,3.2818,3.289895,0.0
2026-07-08 13:00:00,3.29252,3.3035,3.2474,3.3017,0.0
2026-07-08 14:00:00,3.303055,3.346025,3.2824,3.316965,0.0
2026-07-08 15:00:00,3.31535,3.32655,3.26625,3.27555,0.0
2026-07-08 16:00:00,3.2785,3.3202,3.26446,3.318365,0.0
2026-07-08 17:00:00,3.31985,3.387525,3.308595,3.31026,0.0
