date,open,high,low,close,volume
2024-10-15 04:00:00,1422.04,1422.04,1389.9,1390.52,155966.0
2024-10-16 04:00:00,1393.02,1395.38,1373.32,1384.07,193167.0
2024-10-17 04:00:00,1394.76,1414.745,1390.4,1401.96,197262.0
2024-10-18 04:00:00,1410.28,1410.28,1390.06,1397.16,133997.0
2024-10-21 04:00:00,1400.0,1406.07,1375.055,1386.86,152846.0
2024-10-22 04:00:00,1378.83,1378.83,1337.25,1350.41,206140.0
2024-10-23 04:00:00,1350.41,1367.205,1349.535,1357.59,143242.0
2024-10-24 04:00:00,1361.12,1369.37,1343.13,1345.56,120518.0
2024-10-25 04:00:00,1355.02,1363.335,1345.04,1354.83,133470.0
2024-10-28 04:00:00,1363.78,1363.78,1337.43,1339.08,169978.0
2024-10-29 04:00:00,1331.66,1342.0,1326.52,1336.17,162821.0
2024-10-30 04:00:00,1328.95,1344.55,1328.0,1329.63,219089.0
2024-10-31 04:00:00,1325.0,1330.24,1300.03,1302.3,268507.0
2024-11-01 04:00:00,1307.81,1317.415,1300.0,1304.5,217997.0
2024-11-04 05:00:00,1308.93,1321.9199,1306.77,1315.39,179590.0
2024-11-05 05:00:00,1322.38,1339.0,1318.0,1337.6,166589.0
2024-11-06 05:00:00,1398.0,1400.0,1366.635,1382.6,397080.0
2024-11-07 05:00:00,1347.0,1359.9,1306.03,1329.39,509733.0
2024-11-08 05:00:00,1327.87,1370.11,1327.87,1350.98,245524.0
2024-11-11 05:00:00,1361.04,1384.68,1360.29,1374.76,214600.0
2024-11-12 05:00:00,1378.09,1380.63,1344.03,1355.42,266142.0
2024-11-13 05:00:00,1361.93,1377.46,1354.14,1363.0,227505.0
2024-11-14 05:00:00,1355.12,1355.12,1257.97,1271.71,667537.0
2024-11-15 05:00:00,1265.43,1279.47,1240.2,1254.16,481098.0
2024-11-18 05:00:00,1260.96,1266.21,1242.99,1252.35,268286.0
2024-11-19 05:00:00,1250.89,1257.37,1246.205,1250.62,319335.0
2024-11-20 05:00:00,1263.13,1297.97,1250.26,1293.11,377223.0
2024-11-21 05:00:00,1305.2,1311.01,1237.46,1240.13,567350.0
2024-11-22 05:00:00,1239.0,1266.7799,1230.05,1260.32,486580.0
2024-11-25 05:00:00,1268.0,1268.0,1248.24,1260.98,436892.0
2024-11-26 05:00:00,1260.95,1273.89,1247.62,1262.61,344856.0
2024-11-27 05:00:00,1262.0,1266.5,1244.9407,1249.33,286357.0
2024-11-29 05:00:00,1262.8,1262.8,1240.67,1252.97,171083.0
2024-12-02 05:00:00,1265.57,1284.27,1247.47,1260.47,353481.0
2024-12-03 05:00:00,1254.66,1265.55,1249.825,1258.71,206829.0
2024-12-04 05:00:00,1257.71,1317.59,1257.71,1307.81,348576.0
2024-12-05 05:00:00,1294.35,1311.505,1285.3832,1292.86,261544.0
2024-12-06 05:00:00,1291.69,1295.29,1268.13,1279.21,289929.0
2024-12-09 05:00:00,1278.75,1278.75,1250.485,1258.49,243458.0
2024-12-10 05:00:00,1261.9,1268.83,1251.09,1261.57,171117.0
2024-12-11 05:00:00,1271.56,1275.37,1245.37,1246.65,220153.0
2024-12-12 05:00:00,1243.81,1254.0,1235.8,1240.52,407653.0
2024-12-13 05:00:00,1236.82,1261.65,1234.85,1259.12,235968.0
2024-12-16 05:00:00,1263.55,1282.84,1258.175,1280.04,350316.0
2024-12-17 05:00:00,1271.38,1278.82,1256.25,1274.24,559972.0
2024-12-18 05:00:00,1265.05,1277.64,1238.395,1239.0,566861.0
2024-12-19 05:00:00,1250.0,1266.14,1246.705,1260.12,454725.0
2024-12-20 05:00:00,1247.0,1293.38,1247.0,1276.15,608490.0
2024-12-23 05:00:00,1269.61,1296.55,1263.825,1290.61,271922.0
2024-12-24 05:00:00,1287.15,1301.66,1283.68,1301.66,91517.0
2024-12-26 05:00:00,1298.87,1302.49,1291.39,1301.23,108493.0
2024-12-27 05:00:00,1289.17,1297.896,1283.66,1290.9,153963.0
2024-12-30 05:00:00,1267.31,1287.78,1266.84,1279.91,216618.0
2024-12-31 05:00:00,1282.33,1289.18,1261.975,1267.28,256592.0
2025-01-02 05:00:00,1271.86,1272.045,1245.335,1254.11,297706.0
2025-01-03 05:00:00,1256.9,1282.245,1256.9,1275.56,219743.0
2025-01-06 05:00:00,1276.62,1276.84,1245.815,1251.32,363545.0
2025-01-07 05:00:00,1248.86,1263.1899,1242.49,1252.13,190939.0
2025-01-08 05:00:00,1255.52,1284.2,1240.34,1282.32,319543.0
2025-01-10 05:00:00,1273.45,1287.2,1260.46,1262.11,266857.0
2025-01-13 05:00:00,1253.09,1280.47,1252.9453,1278.46,221560.0
2025-01-14 05:00:00,1285.09,1307.39,1284.1,1300.73,211169.0
2025-01-15 05:00:00,1315.22,1315.38,1282.41,1293.53,292124.0
2025-01-16 05:00:00,1298.16,1330.0,1297.33,1322.02,229398.0
2025-01-17 05:00:00,1328.2,1341.05,1323.355,1340.02,213229.0
2025-01-21 05:00:00,1357.92,1365.5399,1346.86,1358.01,198407.0
2025-01-22 05:00:00,1360.0,1362.99,1343.05,1354.0,204070.0
2025-01-23 05:00:00,1379.14,1379.463,1337.915,1349.98,239558.0
2025-01-24 05:00:00,1349.41,1349.52,1336.88,1341.82,185161.0
2025-01-27 05:00:00,1328.77,1347.41,1323.99,1344.23,236686.0
2025-01-28 05:00:00,1352.7,1353.0,1320.72,1329.48,214799.0
2025-01-29 05:00:00,1325.59,1346.935,1325.59,1338.92,191757.0
2025-01-30 05:00:00,1347.0,1367.2699,1345.89,1364.89,198115.0
2025-01-31 05:00:00,1367.75,1371.68,1350.52,1353.34,192054.0
2025-02-03 05:00:00,1333.59,1358.0,1331.61,1352.78,359089.0
2025-02-04 05:00:00,1253.46,1362.16,1253.46,1307.66,544056.0
2025-02-05 05:00:00,1313.56,1314.305,1276.475,1291.51,373348.0
2025-02-06 05:00:00,1288.86,1312.99,1265.9,1299.35,406212.0
2025-02-07 05:00:00,1323.0,1330.78,1308.59,1327.34,221771.0
2025-02-10 05:00:00,1331.13,1335.8,1312.695,1335.3,198262.0
2025-02-11 05:00:00,1333.3,1364.7,1323.9,1361.37,262933.0
2025-02-12 05:00:00,1348.62,1366.14,1335.71,1353.46,309301.0
2025-02-13 05:00:00,1353.75,1361.35,1328.51,1335.96,337918.0
2025-02-14 05:00:00,1337.0,1337.0,1298.195,1314.19,350656.0
2025-02-18 05:00:00,1316.76,1323.52,1292.95,1299.48,281056.0
2025-02-19 05:00:00,1305.0,1347.7374,1305.0,1342.45,319540.0
2025-02-20 05:00:00,1341.17,1350.0,1306.32,1312.54,150359.0
2025-02-21 05:00:00,1306.27,1319.12,1278.36,1290.13,198831.0
2025-02-24 05:00:00,1316.71,1325.83,1289.7615,1313.03,248128.0
2025-02-25 05:00:00,1325.78,1337.31,1304.14,1333.73,221918.0
2025-02-26 05:00:00,1336.72,1345.675,1327.3101,1332.8,150200.0
2025-02-27 05:00:00,1340.9,1360.0,1338.915,1349.52,156441.0
2025-02-28 05:00:00,1359.89,1370.0,1333.795,1367.2,267162.0
2025-03-03 05:00:00,1370.0,1382.11,1353.01,1370.82,246388.0
2025-03-04 05:00:00,1361.04,1378.55,1334.535,1349.81,261245.0
2025-03-05 05:00:00,1346.99,1376.65,1342.34,1375.02,206752.0
2025-03-06 05:00:00,1355.25,1367.86,1336.16,1344.68,271071.0
2025-03-07 05:00:00,1332.88,1343.24,1306.145,1341.59,329033.0
2025-03-10 04:00:00,1324.97,1353.57,1319.8544,1336.05,325729.0
2025-03-11 04:00:00,1332.52,1335.12,1305.27,1319.87,212950.0
2025-03-12 04:00:00,1327.83,1332.515,1304.79,1325.37,343219.0
2025-03-13 04:00:00,1323.31,1339.12,1311.3501,1330.22,267793.0
2025-03-14 04:00:00,1336.46,1350.0,1325.0,1346.5,182176.0
2025-03-17 04:00:00,1350.0,1363.38,1345.26,1358.94,190988.0
2025-03-18 04:00:00,1358.13,1358.13,1334.0,1342.43,192018.0
2025-03-19 04:00:00,1342.43,1375.0,1342.43,1371.32,241117.0
2025-03-20 04:00:00,1356.1,1367.15,1350.13,1360.74,189822.0
2025-03-21 04:00:00,1361.16,1361.16,1327.92,1346.12,545228.0
2025-03-24 04:00:00,1348.1,1383.51,1338.005,1380.35,204776.0
2025-03-25 04:00:00,1383.21,1397.29,1377.21,1394.11,187044.0
2025-03-26 04:00:00,1400.0,1407.36,1384.56,1394.04,226367.0
2025-03-27 04:00:00,1396.76,1399.54,1372.57,1384.26,165969.0
2025-03-28 04:00:00,1380.11,1385.37,1364.02,1377.2,272912.0
2025-03-31 04:00:00,1377.46,1393.84,1367.7033,1383.29,380984.0
2025-04-01 04:00:00,1380.47,1402.3357,1376.06,1397.44,222752.0
2025-04-02 04:00:00,1378.62,1415.395,1371.55,1399.57,251648.0
2025-04-03 04:00:00,1360.0,1415.4509,1340.5,1363.42,352374.0
2025-04-04 04:00:00,1330.01,1344.8168,1237.85,1237.85,581905.0
2025-04-07 04:00:00,1207.42,1296.795,1183.6,1249.55,614485.0
2025-04-08 04:00:00,1295.99,1307.7701,1214.015,1231.75,365516.0
2025-04-09 04:00:00,1219.76,1325.765,1209.7544,1317.07,508793.0
2025-04-10 04:00:00,1301.05,1329.29,1257.16,1298.2,360180.0
2025-04-11 04:00:00,1294.68,1320.88,1278.12,1313.09,268284.0
2025-04-14 04:00:00,1325.8,1348.83,1317.25,1337.13,337706.0
2025-04-15 04:00:00,1326.83,1369.4,1323.49,1360.92,575484.0
2025-04-16 04:00:00,1353.67,1368.295,1334.09,1336.3,324263.0
2025-04-17 04:00:00,1342.9,1361.41,1333.8,1337.66,224373.0
2025-04-21 04:00:00,1331.41,1340.055,1290.54,1306.55,234389.0
2025-04-22 04:00:00,1314.04,1316.29,1277.705,1307.9,457113.0
2025-04-23 04:00:00,1336.25,1368.8,1331.39,1352.0,324784.0
2025-04-24 04:00:00,1354.39,1372.7002,1348.275,1368.02,210297.0
2025-04-25 04:00:00,1375.65,1384.0599,1365.72,1378.13,199112.0
2025-04-28 04:00:00,1386.51,1398.88,1380.23,1395.72,170301.0
2025-04-29 04:00:00,1393.93,1412.82,1391.72,1407.89,157930.0
2025-04-30 04:00:00,1398.0,1416.805,1384.0,1413.07,217562.0
2025-05-01 04:00:00,1419.25,1443.765,1400.26,1434.19,227984.0
2025-05-02 04:00:00,1450.0,1468.0,1442.44,1450.28,384995.0
2025-05-05 04:00:00,1450.0,1488.54,1447.76,1472.62,563378.0
2025-05-06 04:00:00,1416.43,1445.46,1370.585,1391.86,558235.0
2025-05-07 04:00:00,1398.0,1413.28,1380.06,1382.76,385301.0
2025-05-08 04:00:00,1386.49,1410.655,1384.98,1384.99,260413.0
2025-05-09 04:00:00,1392.05,1392.05,1359.67,1373.49,276286.0
2025-05-12 04:00:00,1389.58,1417.8075,1355.74,1417.18,473421.0
2025-05-13 04:00:00,1420.83,1447.17,1414.8,1415.84,280309.0
2025-05-14 04:00:00,1420.35,1425.65,1389.01,1391.19,347503.0
2025-05-15 04:00:00,1399.41,1410.02,1390.66,1405.62,252475.0
2025-05-16 04:00:00,1411.37,1423.32,1387.8,1423.17,268942.0
2025-05-19 04:00:00,1418.17,1450.0,1415.55,1440.0,229974.0
2025-05-20 04:00:00,1433.0,1441.38,1424.6,1429.57,188770.0
2025-05-21 04:00:00,1439.13,1440.705,1402.94,1407.98,170603.0
2025-05-22 04:00:00,1405.0,1419.495,1402.51,1405.15,229983.0
2025-05-23 04:00:00,1391.46,1442.735,1389.95,1431.5,430440.0
2025-05-27 04:00:00,1446.3,1456.86,1438.16,1453.76,222834.0
2025-05-28 04:00:00,1458.36,1472.0,1454.105,1460.52,231015.0
2025-05-29 04:00:00,1459.75,1469.47,1450.01,1460.68,247862.0
2025-05-30 04:00:00,1460.68,1472.39,1451.34,1468.43,374972.0
2025-06-02 04:00:00,1462.36,1462.36,1440.92,1453.77,152609.0
2025-06-03 04:00:00,1451.88,1459.88,1440.0,1455.95,276785.0
2025-06-04 04:00:00,1465.71,1465.71,1447.0,1448.7,173541.0
2025-06-05 04:00:00,1453.32,1463.0,1438.32,1444.49,237219.0
2025-06-06 04:00:00,1457.72,1467.92,1445.275,1465.89,154543.0
2025-06-09 04:00:00,1467.22,1470.0,1449.6,1460.06,177222.0
2025-06-10 04:00:00,1457.59,1457.59,1414.035,1433.04,258078.0
2025-06-11 04:00:00,1427.45,1432.94,1375.0,1429.62,387390.0
2025-06-12 04:00:00,1424.44,1453.61,1420.38,1435.84,358103.0
2025-06-13 04:00:00,1433.58,1456.0,1421.23,1439.61,318095.0
2025-06-16 04:00:00,1444.51,1453.8063,1423.7035,1427.4,213325.0
2025-06-17 04:00:00,1422.31,1435.075,1420.0,1425.38,217610.0
2025-06-18 04:00:00,1421.76,1434.99,1410.94,1414.48,295927.0
2025-06-20 04:00:00,1420.78,1443.4,1409.4,1442.44,476724.0
2025-06-23 04:00:00,1448.86,1472.32,1435.9,1470.68,291249.0
2025-06-24 04:00:00,1475.0,1477.29,1445.9301,1472.95,337132.0
2025-06-25 04:00:00,1475.61,1479.02,1449.935,1457.24,176559.0
2025-06-26 04:00:00,1468.96,1485.5987,1462.29,1471.86,239219.0
2025-06-27 04:00:00,1474.6,1503.145,1473.15,1499.17,391952.0
2025-06-30 04:00:00,1510.0,1528.45,1497.4123,1520.64,290334.0
2025-07-01 04:00:00,1515.1,1526.45,1481.02,1512.81,285555.0
2025-07-02 04:00:00,1509.56,1522.14,1499.45,1511.65,167264.0
2025-07-03 04:00:00,1513.44,1525.69,1513.44,1522.98,85248.0
2025-07-07 04:00:00,1525.28,1538.1999,1514.86,1524.23,308779.0
2025-07-08 04:00:00,1519.74,1541.88,1509.11,1530.1,258290.0
2025-07-09 04:00:00,1536.16,1536.16,1510.355,1526.44,175762.0
2025-07-10 04:00:00,1531.24,1546.54,1512.2375,1539.53,217920.0
2025-07-11 04:00:00,1541.12,1553.8478,1533.18,1543.04,175320.0
2025-07-14 04:00:00,1544.01,1574.85,1541.39,1574.85,191951.0
2025-07-15 04:00:00,1581.24,1585.87,1560.33,1575.57,478930.0
2025-07-16 04:00:00,1583.66,1583.66,1540.0,1574.6,245949.0
2025-07-17 04:00:00,1577.93,1596.55,1565.0,1595.25,207791.0
2025-07-18 04:00:00,1600.14,1607.3099,1587.3901,1597.3,225970.0
2025-07-21 04:00:00,1593.53,1611.89,1583.57,1583.67,165868.0
2025-07-22 04:00:00,1581.44,1584.79,1552.81,1571.06,235574.0
2025-07-23 04:00:00,1578.72,1598.915,1572.22,1597.75,168090.0
2025-07-24 04:00:00,1597.75,1615.35,1597.49,1599.24,208405.0
2025-07-25 04:00:00,1599.93,1607.935,1592.175,1607.45,201421.0
2025-07-28 04:00:00,1617.45,1617.45,1597.33,1606.39,119138.0
2025-07-29 04:00:00,1616.81,1616.81,1596.2807,1606.69,169426.0
2025-07-30 04:00:00,1602.23,1623.825,1602.23,1620.83,159722.0
2025-07-31 04:00:00,1612.81,1620.58,1599.03,1608.46,199159.0
2025-08-01 04:00:00,1592.78,1596.33,1554.44,1585.0,322691.0
2025-08-04 04:00:00,1589.6,1616.89,1589.6,1608.98,351539.0
2025-08-05 04:00:00,1455.0,1466.13,1382.2,1416.94,1519598.0
2025-08-06 04:00:00,1436.0,1436.0,1369.83,1401.22,884861.0
2025-08-07 04:00:00,1401.76,1429.81,1385.14,1429.15,462312.0
2025-08-08 04:00:00,1434.82,1436.0,1387.85,1389.77,433021.0
2025-08-11 04:00:00,1396.87,1424.76,1383.675,1409.55,365941.0
2025-08-12 04:00:00,1413.33,1422.54,1389.625,1410.7,310027.0
2025-08-13 04:00:00,1412.98,1427.78,1402.415,1425.81,397493.0
2025-08-14 04:00:00,1438.0,1438.0,1408.605,1412.73,219754.0
2025-08-15 04:00:00,1411.47,1411.47,1385.39,1387.88,496378.0
2025-08-18 04:00:00,1387.9,1403.89,1382.455,1390.14,405438.0
2025-08-19 04:00:00,1383.16,1404.3,1383.14,1397.78,511900.0
2025-08-20 04:00:00,1411.0,1418.0,1388.135,1402.16,395969.0
2025-08-21 04:00:00,1399.99,1415.66,1387.19,1393.14,275584.0
2025-08-22 04:00:00,1401.18,1414.865,1397.9509,1408.46,251151.0
2025-08-25 04:00:00,1409.0,1420.19,1386.67,1389.98,181518.0
2025-08-26 04:00:00,1393.9,1414.4199,1392.78,1413.34,267011.0
2025-08-27 04:00:00,1412.88,1427.3976,1395.0,1395.04,250797.0
2025-08-28 04:00:00,1396.82,1412.515,1387.72,1398.06,426978.0
2025-08-29 04:00:00,1400.94,1402.5,1392.285,1398.88,311853.0
2025-09-02 04:00:00,1304.79,1317.115,1289.24,1304.88,434667.0
2025-09-03 04:00:00,1304.0,1304.995,1274.635,1278.48,338766.0
2025-09-04 04:00:00,1282.7,1283.145,1263.0,1281.81,442869.0
2025-09-05 04:00:00,1284.43,1285.1,1260.39,1271.04,489994.0
2025-09-08 04:00:00,1251.99,1295.46,1243.545,1293.24,630444.0
2025-09-09 04:00:00,1289.46,1314.63,1277.83,1312.09,689751.0
2025-09-10 04:00:00,1314.47,1324.88,1275.135,1287.32,447960.0
2025-09-11 04:00:00,1289.61,1302.645,1284.24,1293.3,433291.0
2025-09-12 04:00:00,1293.52,1303.67,1269.32,1271.45,395970.0
2025-09-15 04:00:00,1275.57,1299.53,1273.6643,1288.13,315414.0
2025-09-16 04:00:00,1302.25,1304.32,1279.635,1281.73,260219.0
2025-09-17 04:00:00,1273.0,1292.52,1265.49,1275.96,259400.0
2025-09-18 04:00:00,1277.53,1289.933,1272.25,1286.12,267943.0
2025-09-19 04:00:00,1292.49,1297.92,1273.6,1282.46,520229.0
2025-09-22 04:00:00,1276.11,1296.22,1271.2,1295.29,253370.0
2025-09-23 04:00:00,1293.02,1304.515,1291.27,1299.37,241238.0
2025-09-24 04:00:00,1299.37,1320.0,1297.93,1300.0,227080.0
2025-09-25 04:00:00,1296.9,1296.9,1268.89,1290.0,307942.0
2025-09-26 04:00:00,1299.04,1303.49,1291.4,1295.72,197427.0
2025-09-29 04:00:00,1299.0,1308.05,1281.1125,1289.29,196590.0
2025-09-30 04:00:00,1290.9,1323.2499,1285.08,1318.02,336754.0
2025-10-01 04:00:00,1304.76,1333.02,1298.35,1300.8,335872.0
2025-10-02 04:00:00,1295.88,1304.86,1276.69,1283.81,278010.0
2025-10-03 04:00:00,1279.86,1293.25,1277.6,1288.83,258168.0
2025-10-06 04:00:00,1290.15,1296.595,1274.49,1291.74,184663.0
2025-10-07 04:00:00,1291.74,1303.66,1283.86,1284.38,197693.0
2025-10-08 04:00:00,1277.48,1290.9259,1277.48,1285.85,219695.0
2025-10-09 04:00:00,1285.0,1286.75,1272.05,1275.44,183826.0
2025-10-10 04:00:00,1273.14,1287.8,1270.0,1277.99,240018.0
2025-10-13 04:00:00,1282.1,1293.92,1269.87,1293.08,309932.0
2025-10-14 04:00:00,1286.91,1322.27,1284.0,1312.48,240755.0
2025-10-15 04:00:00,1299.35,1313.27,1235.69,1237.71,751002.0
2025-10-16 04:00:00,1243.16,1270.0,1240.4,1249.42,387373.0
2025-10-17 04:00:00,1253.08,1270.07,1249.87,1265.88,288846.0
2025-10-20 04:00:00,1270.0,1311.155,1269.525,1301.68,383300.0
2025-10-21 04:00:00,1313.54,1331.83,1309.5,1329.17,252344.0
2025-10-22 04:00:00,1323.67,1332.51,1313.79,1314.19,261800.0
