date,open,high,low,close,volume
2026-06-15 04:00:00,259.735,264.925,256.12,262.35,3838307.0
2026-06-16 04:00:00,263.59,272.42,261.9,268.0,3803192.0
2026-06-17 04:00:00,267.37,272.22,264.71,267.17,3360306.0
2026-06-18 04:00:00,268.73,282.77,268.0,274.06,6990866.0
2026-06-22 04:00:00,274.86,279.74,272.1,275.53,2754700.0
2026-06-23 04:00:00,268.405,275.42,267.5,270.26,3391538.0
2026-06-24 04:00:00,272.85,274.02,266.3401,267.97,2680966.0
2026-06-25 04:00:00,270.0,275.8128,268.25,268.69,3547261.0
2026-06-26 04:00:00,265.25,269.45,260.28,264.02,3926559.0
2026-06-29 04:00:00,266.82,268.55,257.99,259.32,3037288.0
2026-06-30 04:00:00,256.812,260.29,245.88,248.37,5115487.0
2026-07-01 04:00:00,246.98,248.27,228.63,236.5,8701232.0
2026-07-02 04:00:00,238.095,244.0941,236.6827,239.25,4276615.0
2026-07-06 04:00:00,241.43,247.4,241.2,245.87,3370473.0
2026-07-07 04:00:00,243.665,245.55,238.46,239.71,3592430.0
2026-07-08 04:00:00,237.01,244.81,236.56,244.52,2787961.0
2026-07-09 04:00:00,248.2,251.63,245.74,250.74,2811096.0
2026-07-10 04:00:00,250.32,252.72,249.05,251.38,2007556.0
2026-07-13 04:00:00,250.505,257.59,250.505,257.57,2758885.0
2026-07-14 04:00:00,261.998,266.0,255.18,256.43,3221051.0
2026-07-15 04:00:00,258.7,264.12,255.4956,258.115,2123878.0
2026-07-16 04:00:00,257.25,257.355,249.0,251.77,2862612.0
2026-07-17 04:00:00,247.37,254.29,244.95,252.39,2321144.0
2026-07-20 04:00:00,255.418,256.52,251.33,253.5,2237490.0
2026-07-21 04:00:00,255.72,264.45,255.72,262.22,2498437.0
2026-07-22 04:00:00,263.255,275.54,261.84,274.9,3309656.0
2026-07-23 04:00:00,271.92,278.19,271.5801,275.6,2577983.0
2026-07-24 04:00:00,276.0,279.6,272.74,274.35,2673436.0
2026-07-27 04:00:00,276.0,277.19,267.74,270.0,3086308.0
2026-07-28 04:00:00,263.355,266.585,257.65,259.82,2971921.0
2026-07-29 04:00:00,260.79,263.88,256.16,257.95,2863641.0
2026-07-30 04:00:00,262.64,270.27,261.9,263.56,3265733.0
2026-07-31 04:00:00,266.452,269.862,260.84,262.75,1856053.0
2026-08-03 04:00:00,264.95,274.69,261.8412,273.71,2334119.0
2026-08-04 04:00:00,277.305,277.305,263.53,267.25,3823101.0
2026-08-05 04:00:00,270.165,274.0125,263.26,265.12,3158572.0
2026-08-06 04:00:00,277.92,280.0,260.675,261.1,4863974.0
2026-08-07 04:00:00,263.925,270.99,261.37,269.89,2609762.0
2026-08-10 04:00:00,270.3,275.17,268.36,270.43,1935446.0
2026-08-11 04:00:00,272.96,280.36,271.5,278.36,2721157.0
2026-08-12 04:00:00,284.5,285.5,277.95,278.68,2934396.0
2026-08-13 04:00:00,279.81,282.76,276.695,278.64,2267335.0
2026-08-14 04:00:00,281.2,287.0,280.67,282.5,2024836.0
2026-08-17 04:00:00,285.47,286.3,273.52,278.2,2201776.0
2026-08-18 04:00:00,275.75,279.56,264.82,266.83,3759835.0
2026-08-19 04:00:00,268.55,274.99,267.84,274.17,2434954.0
2026-08-20 04:00:00,273.45,277.965,271.07,272.92,2178776.0
2026-08-21 04:00:00,275.54,277.21,270.57,272.88,2037912.0
2026-08-24 04:00:00,271.59,275.607,269.53,273.43,2629372.0
2026-08-25 04:00:00,274.41,279.92,272.65,278.42,2517587.0
