date,open,high,low,close,volume
2026-07-18 08:00:00,0.07231,0.07246,0.07194,0.07225,22056566.0
2026-07-18 12:00:00,0.07225,0.0725,0.07195,0.07219,30267289.0
2026-07-18 16:00:00,0.07219,0.07266,0.07209,0.0724,19179622.0
2026-07-18 20:00:00,0.0724,0.07258,0.07227,0.07253,17918865.0
2026-07-19 00:00:00,0.07254,0.07285,0.07235,0.07243,21113900.0
2026-07-19 04:00:00,0.07244,0.07265,0.07227,0.07248,13146837.0
2026-07-19 08:00:00,0.07248,0.0728,0.07236,0.07254,26172578.0
2026-07-19 12:00:00,0.07254,0.0728,0.07222,0.07247,31760682.0
2026-07-19 16:00:00,0.07247,0.07255,0.07169,0.07229,39226917.0
2026-07-19 20:00:00,0.0723,0.07262,0.0719,0.07243,29651081.0
2026-07-20 00:00:00,0.07243,0.07314,0.07223,0.07273,37693256.0
2026-07-20 04:00:00,0.07274,0.07276,0.07109,0.07186,70980445.0
2026-07-20 08:00:00,0.07186,0.07297,0.07156,0.0729,70413655.0
2026-07-20 12:00:00,0.0729,0.0735,0.0718,0.07336,109491328.0
2026-07-20 16:00:00,0.07337,0.07359,0.07151,0.07215,181250786.0
2026-07-20 20:00:00,0.07215,0.07238,0.07169,0.07219,70704500.0
2026-07-21 00:00:00,0.07218,0.07286,0.07191,0.07279,43814785.0
2026-07-21 04:00:00,0.07278,0.07336,0.07253,0.07334,86858614.0
2026-07-21 08:00:00,0.07335,0.07384,0.07327,0.07366,113371362.0
2026-07-21 12:00:00,0.07366,0.07373,0.07309,0.07347,88314068.0
2026-07-21 16:00:00,0.07347,0.07366,0.07294,0.07354,54236803.0
2026-07-21 20:00:00,0.07354,0.07364,0.07299,0.07339,29653049.0
2026-07-22 00:00:00,0.07339,0.0739,0.07319,0.07325,42902283.0
2026-07-22 04:00:00,0.07325,0.0735,0.07209,0.07223,80813227.0
2026-07-22 08:00:00,0.07223,0.07286,0.0722,0.07265,61480423.0
2026-07-22 12:00:00,0.07264,0.07334,0.07215,0.07309,97148004.0
2026-07-22 16:00:00,0.07309,0.07356,0.07227,0.07251,105639770.0
2026-07-22 20:00:00,0.07251,0.07312,0.0724,0.07299,41906163.0
2026-07-23 00:00:00,0.073,0.07324,0.07223,0.07236,49540130.0
2026-07-23 04:00:00,0.07236,0.07269,0.07211,0.07222,46618483.0
2026-07-23 08:00:00,0.07222,0.07253,0.07215,0.07237,62646104.0
2026-07-23 12:00:00,0.07238,0.07243,0.06839,0.06976,529015398.0
2026-07-23 16:00:00,0.06977,0.06983,0.06894,0.06925,115755429.0
2026-07-23 20:00:00,0.06925,0.06977,0.06912,0.0692,56648915.0
2026-07-24 00:00:00,0.06921,0.06951,0.06875,0.06942,81631738.0
2026-07-24 04:00:00,0.06942,0.07016,0.06894,0.07006,145841297.0
2026-07-24 08:00:00,0.07006,0.07009,0.0692,0.06946,61938375.0
2026-07-24 12:00:00,0.06947,0.06966,0.0682,0.06921,175205326.0
2026-07-24 16:00:00,0.06921,0.06931,0.06855,0.06924,65759811.0
2026-07-24 20:00:00,0.06925,0.06975,0.06881,0.06957,59128476.0
2026-07-25 00:00:00,0.06957,0.06977,0.06945,0.06968,30333442.0
2026-07-25 04:00:00,0.06968,0.06982,0.06923,0.06937,56110791.0
2026-07-25 08:00:00,0.06937,0.06961,0.06916,0.06943,53641799.0
2026-07-25 12:00:00,0.06944,0.0715,0.06942,0.0712,125971244.0
2026-07-25 16:00:00,0.07121,0.07368,0.07117,0.07282,266301917.0
2026-07-25 20:00:00,0.07282,0.07297,0.07168,0.07172,77069629.0
2026-07-26 00:00:00,0.07172,0.07282,0.0716,0.07275,84460241.0
2026-07-26 04:00:00,0.07274,0.07404,0.07254,0.07327,172680612.0
2026-07-26 08:00:00,0.07326,0.07379,0.073,0.07323,68947850.0
2026-07-26 12:00:00,0.07323,0.07346,0.07276,0.0731,61853244.0
2026-07-26 16:00:00,0.0731,0.07341,0.0725,0.07266,55394991.0
2026-07-26 20:00:00,0.07267,0.07354,0.07252,0.07338,55296910.0
2026-07-27 00:00:00,0.07339,0.07343,0.07253,0.07287,45252524.0
2026-07-27 04:00:00,0.07287,0.07355,0.07268,0.07286,75499607.0
2026-07-27 08:00:00,0.07287,0.07292,0.07219,0.07258,54625907.0
2026-07-27 12:00:00,0.07258,0.07323,0.07083,0.07136,118730842.0
2026-07-27 16:00:00,0.07136,0.07234,0.07118,0.07204,56414343.0
2026-07-27 20:00:00,0.07204,0.0722,0.07011,0.07038,92090081.0
2026-07-28 00:00:00,0.07037,0.07058,0.06932,0.07025,97952913.0
2026-07-28 04:00:00,0.07025,0.07051,0.06983,0.07013,57607086.0
2026-07-28 08:00:00,0.07013,0.07034,0.06976,0.07,47553378.0
2026-07-28 12:00:00,0.07,0.07108,0.06923,0.07081,130189085.0
2026-07-28 16:00:00,0.07082,0.07144,0.07047,0.07076,69981640.0
2026-07-28 20:00:00,0.07076,0.07117,0.07004,0.07089,48988156.0
2026-07-29 00:00:00,0.07089,0.07123,0.07021,0.07025,94997251.0
2026-07-29 04:00:00,0.07025,0.07105,0.06995,0.07099,70579701.0
2026-07-29 08:00:00,0.071,0.07109,0.07044,0.07061,81364185.0
2026-07-29 12:00:00,0.0706,0.07076,0.07,0.07019,47083313.0
2026-07-29 16:00:00,0.0702,0.07115,0.06968,0.06971,79062472.0
2026-07-29 20:00:00,0.06971,0.07025,0.06882,0.07014,94694894.0
2026-07-30 00:00:00,0.07015,0.07074,0.06988,0.07022,56442296.0
2026-07-30 04:00:00,0.07023,0.07024,0.06963,0.0698,33098357.0
2026-07-30 08:00:00,0.0698,0.07037,0.06979,0.07013,120256176.0
2026-07-30 12:00:00,0.07013,0.07074,0.06993,0.07057,76337198.0
2026-07-30 16:00:00,0.07058,0.07104,0.07044,0.07076,35312805.0
2026-07-30 20:00:00,0.07075,0.07096,0.07041,0.07059,37083087.0
2026-07-31 00:00:00,0.0706,0.07101,0.06981,0.07007,66777288.0
2026-07-31 04:00:00,0.07006,0.07032,0.06958,0.07004,41811406.0
2026-07-31 08:00:00,0.07004,0.07022,0.06911,0.06963,81785845.0
2026-07-31 12:00:00,0.06963,0.06972,0.06846,0.06905,121212858.0
2026-07-31 16:00:00,0.06904,0.07039,0.06899,0.06978,56785714.0
2026-07-31 20:00:00,0.06979,0.06995,0.06946,0.06962,31495695.0
2026-08-01 00:00:00,0.06962,0.0703,0.06959,0.07013,30622043.0
2026-08-01 04:00:00,0.07013,0.07032,0.06977,0.06989,30641170.0
2026-08-01 08:00:00,0.06989,0.06997,0.06962,0.06987,23407191.0
2026-08-01 12:00:00,0.06987,0.07026,0.06978,0.07012,36768245.0
2026-08-01 16:00:00,0.07012,0.07023,0.06766,0.06853,119956461.0
2026-08-01 20:00:00,0.06852,0.06952,0.06839,0.06914,35870543.0
2026-08-02 00:00:00,0.06915,0.07025,0.06913,0.07006,56049950.0
2026-08-02 04:00:00,0.07007,0.07059,0.07005,0.07042,52701277.0
2026-08-02 08:00:00,0.07042,0.07045,0.06985,0.06998,35768085.0
2026-08-02 12:00:00,0.06999,0.07056,0.06998,0.0703,32083881.0
2026-08-02 16:00:00,0.0703,0.07125,0.07013,0.07078,36197902.0
2026-08-02 20:00:00,0.07077,0.07147,0.07048,0.07081,63064182.0
2026-08-03 00:00:00,0.07082,0.07095,0.06964,0.06981,39992844.0
2026-08-03 04:00:00,0.0698,0.07003,0.06902,0.0693,79968320.0
2026-08-03 08:00:00,0.06929,0.0698,0.069,0.06934,53526499.0
2026-08-03 12:00:00,0.06934,0.07059,0.06925,0.07049,98988631.0
2026-08-03 16:00:00,0.07049,0.07062,0.07013,0.07029,29431807.0
2026-08-03 20:00:00,0.07028,0.07055,0.07012,0.07023,22636435.0
2026-08-04 00:00:00,0.07022,0.07066,0.06991,0.07029,39032298.0
2026-08-04 04:00:00,0.07029,0.0706,0.07001,0.07028,23417747.0
2026-08-04 08:00:00,0.07029,0.07071,0.07003,0.07059,34589298.0
2026-08-04 12:00:00,0.07058,0.0706,0.06978,0.07024,48402086.0
2026-08-04 16:00:00,0.07025,0.07066,0.07005,0.07046,31584534.0
2026-08-04 20:00:00,0.07046,0.07056,0.07006,0.07007,34345745.0
2026-08-05 00:00:00,0.07006,0.07044,0.06964,0.06979,51000043.0
2026-08-05 04:00:00,0.06979,0.07016,0.06961,0.06986,27870158.0
2026-08-05 08:00:00,0.06987,0.07001,0.06963,0.06983,27702248.0
2026-08-05 12:00:00,0.06983,0.07028,0.06928,0.0697,59918605.0
