date,open,high,low,close,volume
2026-07-20 20:00:00,62.04,62.7455,61.93555,62.7083,0.0
2026-07-20 21:00:00,62.6615,62.9045,62.44485,62.4784,0.0
2026-07-20 22:00:00,62.4555,62.691,62.2146,62.26395,0.0
2026-07-20 23:00:00,62.2085,62.67565,62.2085,62.4475,0.0
2026-07-21 00:00:00,62.40815,62.79,62.272,62.4455,0.0
2026-07-21 01:00:00,62.4133,62.6055,62.28,62.3153,0.0
2026-07-21 02:00:00,62.34335,62.51055,62.26405,62.4498,0.0
2026-07-21 03:00:00,62.48785,62.7704,62.48785,62.6363,0.0
2026-07-21 04:00:00,62.6685,62.932,62.59235,62.87,0.0
2026-07-21 05:00:00,62.85215,63.155,62.8075,63.031,0.0
2026-07-21 06:00:00,63.00065,63.2275,62.8826,63.135,0.0
2026-07-21 07:00:00,63.10745,63.3746,62.953,62.953,0.0
2026-07-21 08:00:00,62.9354,63.0259,62.7575,62.98415,3.117551973
2026-07-21 09:00:00,62.95,63.25455,62.8225,63.1075,0.0
2026-07-21 10:00:00,63.1305,63.18295,62.5665,62.733,0.202105917
2026-07-21 11:00:00,62.704,62.8942,62.54,62.8328,0.15948963
2026-07-21 12:00:00,62.8,62.8265,62.4925,62.74145,0.0
2026-07-21 13:00:00,62.7015,62.845,62.1555,62.5434,0.15925039
2026-07-21 14:00:00,62.50295,62.62675,61.8654,61.89325,0.0
2026-07-21 15:00:00,61.87435,62.0715,61.5461,61.80265,0.0
2026-07-21 16:00:00,61.8375,61.915,61.46605,61.86255,0.0
2026-07-21 17:00:00,61.91,61.91,60.18,60.4852,0.0
2026-07-21 18:00:00,60.44,60.666,60.3127,60.4825,0.0
2026-07-21 19:00:00,60.49745,60.74,59.9225,60.27275,0.0
2026-07-21 20:00:00,60.3035,60.46515,59.8509,60.439,0.0
2026-07-21 21:00:00,60.4052,60.9675,60.362,60.73365,0.0
2026-07-21 22:00:00,60.7085,60.915,60.6596,60.785,0.0
2026-07-21 23:00:00,60.7401,60.86565,60.57955,60.86565,0.0
2026-07-22 00:00:00,60.81815,61.1885,60.79,61.16305,0.0
2026-07-22 01:00:00,61.1296,61.1695,60.7852,60.799,0.0
2026-07-22 02:00:00,60.81525,60.91855,60.68105,60.725,0.0
2026-07-22 03:00:00,60.7518,60.97,60.0925,60.12435,0.0819
2026-07-22 04:00:00,60.1055,63.157690355,60.0122,60.29595,0.0
2026-07-22 05:00:00,60.2395,60.27795,58.712,59.0756,34.431735293
2026-07-22 06:00:00,59.0328,59.0328,58.02265,58.7202,0.0
2026-07-22 07:00:00,58.6904,58.7122,58.2085,58.5432,0.35552305
2026-07-22 08:00:00,58.52605,58.986,58.5035,58.8293,4.060451699
2026-07-22 09:00:00,58.8114,58.9615,58.6,58.9615,0.0
2026-07-22 10:00:00,58.999,59.174,58.885,59.064,0.0
2026-07-22 11:00:00,59.0277,59.195,58.5107,58.64185,0.0
2026-07-22 12:00:00,58.60515,58.728,58.2143,58.456,0.379914
2026-07-22 13:00:00,58.4273,58.92,58.1646,58.65415,0.0
2026-07-22 14:00:00,58.6195,59.1,58.27255,58.44945,0.0
2026-07-22 15:00:00,58.501,58.8115,58.03105,58.06605,0.0
2026-07-22 16:00:00,58.02015,58.276,57.447427208,58.2403,3.371678824
2026-07-22 17:00:00,58.25045,59.5283,57.8051,58.9935,0.0
2026-07-22 18:00:00,59.01605,59.69,58.6905,59.52,0.0
2026-07-22 19:00:00,59.55895,59.902,59.11635,59.181,0.0
2026-07-22 20:00:00,59.15,60.063,59.1405,59.2815,0.0
2026-07-22 21:00:00,59.2945,59.453,59.01935,59.142,0.0
2026-07-22 22:00:00,59.194,59.302,58.7877,59.201,0.0
2026-07-22 23:00:00,59.173,59.4027,58.858,59.37905,0.0
2026-07-23 00:00:00,59.3975,59.74655,59.24,59.3815,0.24988475
2026-07-23 01:00:00,59.3545,59.387,58.884,58.96,0.0
2026-07-23 02:00:00,58.9193,58.9706,58.4595,58.9562,0.0
2026-07-23 03:00:00,58.9845,59.14,58.7335,59.0723,0.0
2026-07-23 04:00:00,59.0435,59.498,59.0053,59.07885,0.0
2026-07-23 05:00:00,59.095,59.35175,58.8525,58.8525,0.0
2026-07-23 06:00:00,58.8704,59.16645,58.70135,59.07405,0.0
2026-07-23 07:00:00,59.0387,59.0387,58.295,58.624,0.0
2026-07-23 08:00:00,58.64555,59.0531,58.64555,59.0531,0.0
2026-07-23 09:00:00,59.0133,59.25,58.945,59.17005,0.0
2026-07-23 10:00:00,59.1475,59.29585,59.05565,59.1231,0.0
2026-07-23 11:00:00,59.08,59.475,58.9959,59.29645,0.0
2026-07-23 12:00:00,59.255,59.55225,58.835,59.307,0.0
2026-07-23 13:00:00,59.27245,60.00165,59.1095,59.1305,0.0
2026-07-23 14:00:00,59.0965,59.945,58.9241,59.8335,0.0
2026-07-23 15:00:00,59.871,59.871,59.36425,59.48035,0.0
2026-07-23 16:00:00,59.455,59.455,58.4437,58.7107,0.0
2026-07-23 17:00:00,58.6895,58.80235,58.1636,58.22965,0.0
2026-07-23 18:00:00,58.251,58.76565,57.70995,58.337,0.0
2026-07-23 19:00:00,58.356,58.60495,57.58205,57.93205,0.0
2026-07-23 20:00:00,57.90365,58.385,57.90365,58.05395,0.0
2026-07-23 21:00:00,58.0919,58.4234,57.4523,57.625,0.0
2026-07-23 22:00:00,57.6631,57.6631,57.1408,57.5338,0.0
2026-07-23 23:00:00,57.565,57.9885,57.4647,57.4647,0.0
2026-07-24 00:00:00,57.51,57.62,57.205,57.4375,0.2607825
2026-07-24 01:00:00,57.45,58.17555,57.43,58.0165,0.0
2026-07-24 02:00:00,58.0464,58.13465,57.59725,57.754,0.0
2026-07-24 03:00:00,57.72575,58.34245,57.6,58.19985,0.0
2026-07-24 04:00:00,58.235,58.4912,58.189,58.38105,0.0
2026-07-24 05:00:00,58.4248,58.52365,58.3345,58.3965,0.0
2026-07-24 06:00:00,58.437,58.7916,58.437,58.7485,0.0
2026-07-24 07:00:00,58.775,58.991,58.529,58.6595,0.0
2026-07-24 08:00:00,58.7,59.035,58.7,58.774,0.0
2026-07-24 09:00:00,58.815,58.8855,58.5125,58.8439,0.0
2026-07-24 10:00:00,58.8086,58.8086,58.25075,58.45255,0.0
2026-07-24 11:00:00,58.4,58.582,58.24555,58.5135,0.0
2026-07-24 12:00:00,58.4835,58.5615,58.23,58.3479,0.0
2026-07-24 13:00:00,58.3811,58.543,57.9695,58.3562,0.0
2026-07-24 14:00:00,58.3676,58.92415,57.90095,58.906,0.0
2026-07-24 15:00:00,58.86925,59.1805,58.5812,58.7532,0.0
2026-07-24 16:00:00,58.73325,59.07535,58.63405,58.69015,0.0
2026-07-24 17:00:00,58.7295,59.025,58.59,58.95815,0.0
2026-07-24 18:00:00,58.927,58.927,58.1745,58.5705,0.0
2026-07-24 19:00:00,58.5565,58.65335,58.04705,58.1105,0.0
2026-07-24 20:00:00,58.07035,58.244,57.9177,58.01595,0.0
2026-07-24 21:00:00,57.985,58.0008,56.6228,56.71455,0.0
2026-07-24 22:00:00,56.6714,57.3515,56.46955,57.1935,0.0
2026-07-24 23:00:00,57.21,57.55,57.21,57.441,0.0
2026-07-25 00:00:00,57.415,57.559,57.2523,57.352,0.26076475
2026-07-25 01:00:00,57.3882,57.675,57.0695,57.4201,0.0
2026-07-25 02:00:00,57.4525,57.488,57.1485,57.235,0.0
2026-07-25 03:00:00,57.269,57.522,57.269,57.43495,0.0
2026-07-25 04:00:00,57.41685,57.46435,57.3055,57.38865,0.0
2026-07-25 05:00:00,57.41315,57.5007,57.1955,57.2507,0.0
2026-07-25 06:00:00,57.2129,57.2655,57.09,57.251,0.0
2026-07-25 07:00:00,57.23735,57.4063,57.0975,57.1556,1.0
2026-07-25 08:00:00,57.113,57.2652,56.9352,57.0635,0.0
2026-07-25 09:00:00,57.0946,57.9545,56.97765,57.7318,0.0
2026-07-25 10:00:00,57.71,57.763,57.4556,57.5441,0.0
2026-07-25 11:00:00,57.5733,57.689,57.38995,57.689,0.0
2026-07-25 12:00:00,57.6665,57.6915,57.4149,57.5562,0.0
2026-07-25 13:00:00,57.5365,57.74105,57.31825,57.34415,0.0
2026-07-25 14:00:00,57.3079,57.52135,57.2075,57.49,0.0
2026-07-25 15:00:00,57.536,57.945,57.48995,57.7365,0.0
2026-07-25 16:00:00,57.7093,57.91195,57.64245,57.882,0.0
2026-07-25 17:00:00,57.9074,58.472,57.824,58.216,0.0
2026-07-25 18:00:00,58.266,58.47115,58.266,58.3685,0.0
2026-07-25 19:00:00,58.395,58.40535,57.94865,58.065,0.0
2026-07-25 20:00:00,58.0465,58.176,57.8765,58.1159,0.0
2026-07-25 21:00:00,58.0785,58.0959,57.8745,58.0959,0.0
2026-07-25 22:00:00,58.115,58.175,57.99,58.14875,0.0
2026-07-25 23:00:00,58.17325,58.255,58.032,58.10825,0.0
2026-07-26 00:00:00,58.09065,58.3688,58.069,58.22795,0.0
2026-07-26 01:00:00,58.285,58.3795,58.194,58.3795,0.0
2026-07-26 02:00:00,58.39965,58.558,58.2695,58.5422,0.0
2026-07-26 03:00:00,58.5655,58.61685,58.43865,58.60905,0.0
2026-07-26 04:00:00,58.566,58.69,58.46045,58.535,0.0
2026-07-26 05:00:00,58.493,58.746,58.417,58.65035,0.0857
2026-07-26 06:00:00,58.68445,58.7359,58.33315,58.5875,0.0
2026-07-26 07:00:00,58.6105,58.748,58.566,58.601,0.0
2026-07-26 08:00:00,58.55135,58.55135,58.3413,58.5,0.0
2026-07-26 09:00:00,58.518,58.7493,58.518,58.653,0.0
2026-07-26 10:00:00,58.6354,58.87895,58.6354,58.728,0.0
2026-07-26 11:00:00,58.755,58.846,58.557,58.5735,0.0
2026-07-26 12:00:00,58.564,58.78,58.55715,58.645,0.0
2026-07-26 13:00:00,58.6003,58.70105,58.48,58.56985,0.0
2026-07-26 14:00:00,58.6032,58.9165,58.5247,58.72,0.0
2026-07-26 15:00:00,58.7,59.13145,58.67415,58.9801,0.0
2026-07-26 16:00:00,59.0115,59.52265,58.87765,59.399,0.0
2026-07-26 17:00:00,59.3595,59.5065,59.0525,59.16665,0.0
2026-07-26 18:00:00,59.1331,59.17395,58.9571,58.9859,0.0
2026-07-26 19:00:00,59.00945,59.00945,58.776,58.97345,0.0
2026-07-26 20:00:00,58.935,58.935,58.7818,58.86895,0.0
2026-07-26 21:00:00,58.8927,59.1995,58.8735,59.06715,0.0
2026-07-26 22:00:00,59.1044,59.71665,59.1044,59.71665,0.0
2026-07-26 23:00:00,59.69975,59.8475,59.54465,59.6172,0.0
2026-07-27 00:00:00,59.57465,59.6416,59.1952,59.29,0.08548575
2026-07-27 01:00:00,59.3351,59.57115,59.1075,59.4763,0.0
2026-07-27 02:00:00,59.51125,59.68945,59.375,59.56365,0.0
2026-07-27 03:00:00,59.6035,59.8864,59.4615,59.8795,0.0
2026-07-27 04:00:00,59.937,60.42,59.825,60.1745,0.0
2026-07-27 05:00:00,60.20545,60.44525,60.06595,60.0899,0.0
2026-07-27 06:00:00,60.0633,60.323,59.99875,60.0895,0.0
2026-07-27 07:00:00,60.048,60.1244,59.8385,59.96,0.0
2026-07-27 08:00:00,59.94,60.2904,59.7366,60.13845,0.0
2026-07-27 09:00:00,60.1125,60.25955,59.9445,60.0243,0.0
2026-07-27 10:00:00,60.065,60.355,59.9785,60.335,0.0
2026-07-27 11:00:00,60.308,60.3785,59.775,59.82605,0.0
2026-07-27 12:00:00,59.85,60.04345,59.45055,59.76775,0.0
2026-07-27 13:00:00,59.8047,59.9426,59.2759,59.4878,0.0
2026-07-27 14:00:00,59.513,59.513,57.519,58.14455,0.275898324
2026-07-27 15:00:00,58.161,58.33345,57.3335,57.3823,0.0
2026-07-27 16:00:00,57.37635,57.86,57.1955,57.533,0.0
2026-07-27 17:00:00,57.553,57.7928,57.096,57.205,0.0
2026-07-27 18:00:00,57.1975,57.1992,56.26555,56.67205,0.0
2026-07-27 19:00:00,56.6285,57.2799,56.547,57.2361,0.0
2026-07-27 20:00:00,57.2063,57.20935,56.9062,57.18825,0.0
2026-07-27 21:00:00,57.165,57.2025,56.643,56.643,0.0
2026-07-27 22:00:00,56.6292,56.6598,55.98,56.15455,0.0
2026-07-27 23:00:00,56.11655,56.46465,55.7472,56.055,0.703156844
2026-07-28 00:00:00,56.07475,56.2365,55.834,56.151,1.391270482
2026-07-28 01:00:00,56.1855,56.408,55.7,56.245,0.109349689
2026-07-28 02:00:00,56.195,56.37025,55.60325,55.849,0.154964982
2026-07-28 03:00:00,55.86,56.16955,55.8055,56.1345,0.0
2026-07-28 04:00:00,56.15985,56.2915,56.03285,56.21,0.0
2026-07-28 05:00:00,56.2325,56.3785,55.062,55.168,0.669586234
2026-07-28 06:00:00,55.20095,55.5926,54.719,55.46675,0.784414246
2026-07-28 07:00:00,55.43245,55.5065,54.9995,55.3071,0.0
2026-07-28 08:00:00,55.2904,55.361,55.0835,55.2028,9.884056336
2026-07-28 09:00:00,55.22255,55.2855,54.91,54.9986,0.0
2026-07-28 10:00:00,55.02945,55.09655,54.6455,54.6455,0.0
2026-07-28 11:00:00,54.6025,54.71175,54.30455,54.33375,0.0
2026-07-28 12:00:00,54.3685,54.53,54.186,54.2755,0.761101467
2026-07-28 13:00:00,54.2539,54.319,53.9585,54.2115,0.025637186
2026-07-28 14:00:00,54.22185,55.1914,54.01,54.8045,85.430839607
2026-07-28 15:00:00,54.8254,55.5412,54.62,55.235,0.0
2026-07-28 16:00:00,55.2604,55.7819,55.193,55.65555,0.0
2026-07-28 17:00:00,55.6835,55.71985,54.63,54.8013,0.0
2026-07-28 18:00:00,54.82295,55.0535,54.66975,55.04555,0.0
2026-07-28 19:00:00,55.07305,55.5,54.986,55.3415,0.0
2026-07-28 20:00:00,55.368,55.58,55.243,55.421,4.343677017
2026-07-28 21:00:00,55.4535,55.66745,55.1725,55.6505,0.0
2026-07-28 22:00:00,55.68175,55.748,54.8118,54.8118,0.175861404
2026-07-28 23:00:00,54.8355,55.14,54.605,55.14,0.0
2026-07-29 00:00:00,55.15815,55.3946,54.94035,54.977,0.179477
2026-07-29 01:00:00,54.95645,55.1526,54.2559,54.34645,0.803885136
2026-07-29 02:00:00,54.3315,54.825,54.3315,54.596,0.1797628
2026-07-29 03:00:00,54.54655,54.6755,54.21275,54.3246,0.0
2026-07-29 04:00:00,54.30235,54.4004,54.02,54.3405,0.0
2026-07-29 05:00:00,54.30345,55.008,54.30345,54.9923,0.0
2026-07-29 06:00:00,54.9605,55.5051,54.7704,55.3603,0.356442544
2026-07-29 07:00:00,55.392,55.4211,55.1487,55.3705,0.176686334
2026-07-29 08:00:00,55.355,55.355,54.63605,54.795,0.0
2026-07-29 09:00:00,54.76315,55.1846,54.75005,55.1846,0.0
2026-07-29 10:00:00,55.1575,55.175,54.6685,54.726,0.0
2026-07-29 11:00:00,54.756,54.999,54.5175,54.8993,1.75582515
2026-07-29 12:00:00,54.8581,55.015,54.553,55.015,0.0
2026-07-29 13:00:00,54.98045,55.42245,54.818,55.293,0.0
2026-07-29 14:00:00,55.317,55.4492,54.74465,54.9335,3.496646237
2026-07-29 15:00:00,54.907,55.09625,54.571,54.74445,0.0
2026-07-29 16:00:00,54.7187,54.79635,54.25365,54.76965,0.0
2026-07-29 17:00:00,54.79305,54.9669,54.588,54.954,0.0
2026-07-29 18:00:00,54.9865,55.46,54.50485,55.2306,0.0
2026-07-29 19:00:00,55.25,55.37285,53.0815,53.0985,0.0
2026-07-29 20:00:00,53.0745,53.761,53.0745,53.51835,0.0
2026-07-29 21:00:00,53.542,53.542,53.09,53.4977,0.0
2026-07-29 22:00:00,53.52935,53.8,53.479,53.8,0.0
2026-07-29 23:00:00,53.81825,54.09745,53.744,53.885,0.0
2026-07-30 00:00:00,53.91895,54.235,53.81405,53.92885,0.0
2026-07-30 01:00:00,53.95525,54.3069,53.8671,54.136,0.09027375
2026-07-30 02:00:00,54.167,54.2093,53.922,53.963,0.0
2026-07-30 03:00:00,53.96,54.11765,53.8038,54.03,0.0
2026-07-30 04:00:00,54.075,54.075,53.445,53.61175,0.024096385
2026-07-30 05:00:00,53.6454,53.7939,53.5275,53.776,0.0
2026-07-30 06:00:00,53.7717,53.87815,53.67,53.7155,0.0
2026-07-30 07:00:00,53.6983,53.8889,53.5865,53.649,0.0
2026-07-30 08:00:00,53.6694,54.0303,53.66,53.9225,0.0
2026-07-30 09:00:00,53.90205,54.0961,53.75,53.9625,0.044012353
2026-07-30 10:00:00,53.9955,54.10125,53.5483,53.5483,0.113078762
2026-07-30 11:00:00,53.5304,53.5304,53.02,53.1377,0.209852236
2026-07-30 12:00:00,53.11,53.515,52.91655,53.19,0.0
2026-07-30 13:00:00,53.17595,53.6686,52.855,53.6333,0.0
2026-07-30 14:00:00,53.61865,53.9245,53.44,53.71275,0.0
2026-07-30 15:00:00,53.702,54.48,53.63,54.411,0.191321901
2026-07-30 16:00:00,54.385,54.845,54.365,54.812,1.15553925
2026-07-30 17:00:00,54.8425,55.1435,54.5935,54.777,0.0
2026-07-30 18:00:00,54.8125,55.0064,54.6455,54.9205,0.0
2026-07-30 19:00:00,54.9555,55.3975,54.92815,55.3735,0.0
2026-07-30 20:00:00,55.3455,55.4532,54.933,54.9897,0.0
2026-07-30 21:00:00,55.02035,55.7116,55.02035,55.6175,0.0
2026-07-30 22:00:00,55.6367,56.05465,55.55,55.975,0.0
2026-07-30 23:00:00,55.9445,55.97285,55.6395,55.822,0.0
2026-07-31 00:00:00,55.8639,56.0395,55.605,55.618,0.0
2026-07-31 01:00:00,55.658,56.0745,55.59105,55.59105,0.0
2026-07-31 02:00:00,55.56805,55.72615,54.95065,55.074,0.0
2026-07-31 03:00:00,55.0476,55.2055,54.82565,55.03535,0.0
2026-07-31 04:00:00,55.015,55.16,54.8255,55.1045,0.0
2026-07-31 05:00:00,55.1386,55.5462,54.9852,55.20995,0.0
2026-07-31 06:00:00,55.24,55.6495,55.24,55.6223,0.0
2026-07-31 07:00:00,55.5797,55.5797,54.549,54.5857,0.0
2026-07-31 08:00:00,54.605,54.925,54.577,54.8185,0.301046558
2026-07-31 09:00:00,54.8623,54.9314,54.138,54.2375,0.370156444
2026-07-31 10:00:00,54.24965,54.787,54.1275,54.74115,0.0
2026-07-31 11:00:00,54.772,54.92425,54.5587,54.92425,0.0
2026-07-31 12:00:00,54.894,55.3805,54.7725,55.3006,0.0
2026-07-31 13:00:00,55.3174,55.44735,54.64,54.8718,0.0
2026-07-31 14:00:00,54.9045,55.3485,54.3403,54.4635,0.0
2026-07-31 15:00:00,54.4522,54.571,54.07825,54.26,0.848670232
2026-07-31 16:00:00,54.23825,54.4932,53.1575,53.3867,0.096149605
2026-07-31 17:00:00,53.3495,53.66,53.2865,53.5934,5.420128762
2026-07-31 18:00:00,53.5674,53.671,52.89805,53.0583,0.0
2026-07-31 19:00:00,53.0134,53.1011,52.1585,52.3015,0.0
2026-07-31 20:00:00,52.29365,52.9642,51.8704,52.7117,0.028624883
2026-07-31 21:00:00,52.68185,52.8683,52.0626,52.2222,0.0
2026-07-31 22:00:00,52.2626,52.68,52.21975,52.4635,0.028624883
2026-07-31 23:00:00,52.4855,52.6565,52.423,52.50145,0.0
2026-08-01 00:00:00,52.54735,52.64375,52.29905,52.4515,0.0
2026-08-01 01:00:00,52.47385,52.6425,52.45255,52.5315,0.0
2026-08-01 02:00:00,52.4995,52.5562,52.2356,52.243,0.0
2026-08-01 03:00:00,52.277,52.29,52.0775,52.2789,0.0
2026-08-01 04:00:00,52.31855,52.37,52.2125,52.26265,0.0
2026-08-01 05:00:00,52.28415,52.32095,51.4985,51.65295,0.0
2026-08-01 06:00:00,51.63,52.012,51.6062,51.82115,0.0
2026-08-01 07:00:00,51.8035,52.0255,51.615,51.83115,0.0
2026-08-01 08:00:00,51.855,52.45315,51.8358,52.184,0.0
2026-08-01 09:00:00,52.209,52.3125,52.032,52.08195,0.0
2026-08-01 10:00:00,52.04325,52.2071,51.99345,52.07275,0.0
2026-08-01 11:00:00,52.05365,52.12305,51.81925,52.12305,0.0
2026-08-01 12:00:00,52.1485,52.34905,52.0513,52.127,0.0
2026-08-01 13:00:00,52.1,52.641,52.08,52.205,0.0
2026-08-01 14:00:00,52.1853,52.45145,52.14645,52.29885,0.0
2026-08-01 15:00:00,52.3225,52.5966,52.2226,52.425,0.0
2026-08-01 16:00:00,52.46,52.6055,52.31,52.4935,0.0
2026-08-01 17:00:00,52.473,52.5894,52.0237,52.1218,0.0
2026-08-01 18:00:00,52.1081,52.14,51.62085,52.12585,0.0
2026-08-01 19:00:00,52.15395,52.15395,51.84065,52.0277,0.0
2026-08-01 20:00:00,52.002,52.1375,51.87645,52.01445,18.570889894
2026-08-01 21:00:00,52.0335,52.2796,52.0335,52.1287,0.0
2026-08-01 22:00:00,52.1675,52.22045,52.0454,52.0787,0.0
2026-08-01 23:00:00,52.095,52.156,52.0524,52.156,0.0
2026-08-02 00:00:00,52.19165,52.46225,52.19165,52.37385,0.0
2026-08-02 01:00:00,52.3965,52.5852,52.336,52.365,0.0
2026-08-02 02:00:00,52.3815,52.9517,52.25375,52.8829,0.0
2026-08-02 03:00:00,52.893,53.001,52.704,52.7545,0.0
2026-08-02 04:00:00,52.7855,52.828,52.5385,52.555,0.0
2026-08-02 05:00:00,52.585,52.6419,52.4356,52.4715,0.0
2026-08-02 06:00:00,52.43,52.43,52.129,52.205,0.0
2026-08-02 07:00:00,52.33,52.33,51.85115,51.885,18.455137329
2026-08-02 08:00:00,51.855,52.126,51.7535,52.018,0.0
2026-08-02 09:00:00,52.0505,52.05625,51.7925,51.7925,0.0
2026-08-02 10:00:00,51.8201,51.848,51.1075,51.461,0.0
2026-08-02 11:00:00,51.493,51.581,51.23505,51.28,0.0
2026-08-02 12:00:00,51.3125,51.648,51.162,51.465,0.047407935
2026-08-02 13:00:00,51.50205,51.6838,51.455,51.5828,0.0
2026-08-02 14:00:00,51.56,51.56735,51.3268,51.4193,0.679015178
2026-08-02 15:00:00,51.3841,51.614,51.2981,51.343,0.058634912
2026-08-02 16:00:00,51.3756,52.4365,51.287,52.1615,0.071730268
2026-08-02 17:00:00,52.1505,52.29525,51.9607,52.2118,0.0
2026-08-02 18:00:00,52.25975,52.7093,52.25975,52.55055,0.0
2026-08-02 19:00:00,52.578,52.835,52.3814,52.718,0.0
2026-08-02 20:00:00,52.7565,52.7565,52.3915,52.546,0.2268129
2026-08-02 21:00:00,52.566,53.0,52.4259,52.80045,0.0
2026-08-02 22:00:00,52.83245,52.959,52.50925,52.55585,0.0
2026-08-02 23:00:00,52.53255,52.685,52.48565,52.53035,0.0
2026-08-03 00:00:00,52.5065,52.6895,52.3191,52.643,0.0
2026-08-03 01:00:00,52.61355,52.652,52.26985,52.5225,0.0
2026-08-03 02:00:00,52.5008,52.55,52.1866,52.3327,0.0
2026-08-03 03:00:00,52.31,52.4065,52.04365,52.20535,0.0
2026-08-03 04:00:00,52.2389,52.6775,52.0896,52.2417,0.0
2026-08-03 05:00:00,52.2616,52.7404,52.18835,52.7404,0.0
2026-08-03 06:00:00,52.73,52.73,51.95025,52.21535,0.0
2026-08-03 07:00:00,52.2265,52.4844,52.2015,52.327,0.0
2026-08-03 08:00:00,52.34645,52.46655,51.9693,52.444,0.0
2026-08-03 09:00:00,52.4255,52.77175,52.39,52.73,0.0
2026-08-03 10:00:00,52.7394,52.7604,52.595,52.72645,0.0
2026-08-03 11:00:00,52.7125,53.16705,52.6015,52.6835,0.22647266
2026-08-03 12:00:00,52.6956,52.9222,52.58985,52.81535,2e-08
2026-08-03 13:00:00,52.851,53.68295,52.75385,53.68295,0.106042847
2026-08-03 14:00:00,53.642,54.1975,53.3265,54.125,1.714052892
2026-08-03 15:00:00,54.17405,54.384,53.89585,54.29795,0.0
2026-08-03 16:00:00,54.33465,54.8089,54.33465,54.5753,18.534025514
2026-08-03 17:00:00,54.54565,54.7647,54.37615,54.60615,0.0
2026-08-03 18:00:00,54.5978,54.79065,54.2241,54.2241,0.0
2026-08-03 19:00:00,54.2431,54.57565,54.0485,54.4721,0.0
2026-08-03 20:00:00,54.493,54.745,54.28,54.28,0.060259409
2026-08-03 21:00:00,54.29275,54.34105,53.84,53.9125,0.15341662
2026-08-03 22:00:00,53.954,54.005,53.817,53.993,0.0
2026-08-03 23:00:00,53.9707,54.03035,53.8361,53.971,0.0
2026-08-04 00:00:00,53.94725,53.9516,53.56,53.5691,0.0893458
2026-08-04 01:00:00,53.5416,54.29445,53.5416,54.29445,0.0
