date,open,high,low,close,volume
2026-07-22 03:00:00,0.06234955,0.0627335,0.0622725,0.0627095,0.0
2026-07-22 04:00:00,0.062722,0.0710148585,0.062722,0.0635265,0.0
2026-07-22 05:00:00,0.06347055,0.0638971,0.06265935,0.06265935,1.58e-05
2026-07-22 06:00:00,0.0627027,0.0629105,0.0624677,0.06252,0.0
2026-07-22 07:00:00,0.0625692,0.06330915,0.0625692,0.063254,0.0
2026-07-22 08:00:00,0.0632716,0.063615,0.0632184,0.06333385,0.0
2026-07-22 09:00:00,0.06337,0.0640837,0.0633203,0.063359,0.0
2026-07-22 10:00:00,0.0633358,0.06406415,0.0633358,0.0635979,156.49452269
2026-07-22 11:00:00,0.06362975,0.06407245,0.06358065,0.06358065,0.0
2026-07-22 12:00:00,0.0636294,0.0642368,0.06358725,0.063675,402.410973889
2026-07-22 13:00:00,0.0636415,0.06382,0.06347,0.0635786,156.25976528
2026-07-22 14:00:00,0.06354755,0.0638525,0.06301175,0.063553,1.562e-05
2026-07-22 15:00:00,0.0635265,0.064238,0.0635265,0.063759,0.0
2026-07-22 16:00:00,0.06373145,0.063834,0.0635,0.063834,0.0
2026-07-22 17:00:00,0.0638,0.06381845,0.0631881,0.0631881,0.0
2026-07-22 18:00:00,0.0631586,0.063204,0.0627605,0.06279825,0.0
2026-07-22 19:00:00,0.062771,0.06278325,0.0626597,0.0626689,51.583710406
2026-07-22 20:00:00,0.0626439,0.063055,0.062495,0.062495,0.0
2026-07-22 21:00:00,0.06253085,0.06388865,0.06253085,0.063884,0.0
2026-07-22 22:00:00,0.0638538,0.064315,0.0638538,0.0642985,0.0
2026-07-22 23:00:00,0.064277,0.06432,0.063256,0.0634525,0.0
2026-07-23 00:00:00,0.0634414,0.0634742,0.06319085,0.06319085,0.0
2026-07-23 01:00:00,0.06315455,0.0634463,0.06315455,0.0632935,0.0
2026-07-23 02:00:00,0.06327175,0.0632795,0.0627921,0.063202,0.0
2026-07-23 03:00:00,0.06323195,0.0634108,0.0628164,0.0628164,0.0
2026-07-23 04:00:00,0.0628565,0.0628565,0.06239795,0.06239795,0.0
2026-07-23 05:00:00,0.06243,0.0626205,0.062307,0.062307,0.0
2026-07-23 06:00:00,0.06233915,0.06233915,0.06206595,0.06230325,0.0
2026-07-23 07:00:00,0.0622765,0.0622765,0.060465,0.060782,0.0
2026-07-23 08:00:00,0.0607655,0.06080355,0.0603448,0.06061265,0.0
2026-07-23 09:00:00,0.0606425,0.0609718,0.0606372,0.060735,0.0
2026-07-23 10:00:00,0.0606994,0.0613985,0.0606195,0.06134475,0.0
2026-07-23 11:00:00,0.06136975,0.0618065,0.061125,0.0615019,0.0
2026-07-23 12:00:00,0.0614755,0.06162965,0.060725,0.06076465,0.0
2026-07-23 13:00:00,0.06074045,0.06142,0.06049515,0.06117495,0.0
2026-07-23 14:00:00,0.061142,0.061936,0.061089,0.061441,0.0
2026-07-23 15:00:00,0.06139825,0.0614125,0.06090815,0.06091735,0.0
2026-07-23 16:00:00,0.06087345,0.0614634,0.0605065,0.0614,0.0
2026-07-23 17:00:00,0.0613575,0.061544,0.0607054,0.0608155,234.077100073
2026-07-23 18:00:00,0.060766,0.06092215,0.060463,0.0606634,0.0
2026-07-23 19:00:00,0.06064005,0.0611245,0.0605052,0.06056315,56.862745097
2026-07-23 20:00:00,0.0605085,0.0611579,0.0605085,0.0609105,0.0
2026-07-23 21:00:00,0.0608785,0.06137165,0.060838,0.0612515,0.0
2026-07-23 22:00:00,0.0612315,0.0614714,0.06082995,0.06133005,0.0
2026-07-23 23:00:00,0.061362,0.061462,0.0610695,0.0610935,0.0
2026-07-24 00:00:00,0.0611148,0.0612025,0.060525,0.0606975,0.0
2026-07-24 01:00:00,0.060659,0.0608415,0.05660675,0.05660675,226.871234448
2026-07-24 02:00:00,0.05666035,0.0573447,0.0560501,0.0573447,0.0
2026-07-24 03:00:00,0.05738715,0.0573885,0.056665,0.05738805,0.0
2026-07-24 04:00:00,0.057355,0.0575099,0.05672405,0.05740605,0.0
2026-07-24 05:00:00,0.05737195,0.05737195,0.0564565,0.0566935,0.0
2026-07-24 06:00:00,0.0566705,0.0568063,0.056464,0.0566846,0.0
2026-07-24 07:00:00,0.0567115,0.05739755,0.05666225,0.05736345,0.0
2026-07-24 08:00:00,0.057318,0.05748635,0.05663545,0.0573711,0.0
2026-07-24 09:00:00,0.0573363,0.05842855,0.0573363,0.0579387,54.275280386
2026-07-24 10:00:00,0.05791175,0.05895595,0.0577485,0.0588537,0.0
2026-07-24 11:00:00,0.0588843,0.0590982,0.0584385,0.0589045,0.0
2026-07-24 12:00:00,0.05886565,0.05893405,0.05797885,0.05803,0.0
2026-07-24 13:00:00,0.05806595,0.05811585,0.0574743,0.05778705,0.0
2026-07-24 14:00:00,0.05782,0.05808015,0.0577426,0.057917,0.0
2026-07-24 15:00:00,0.0579296,0.05842225,0.0577065,0.058035,0.0
2026-07-24 16:00:00,0.058003,0.0584765,0.057145,0.057145,0.0
2026-07-24 17:00:00,0.0571535,0.0572255,0.0569555,0.05706205,0.0
2026-07-24 18:00:00,0.05704275,0.05729125,0.056955,0.0572075,0.0
2026-07-24 19:00:00,0.057238,0.05745825,0.0570117,0.0572209,0.0
2026-07-24 20:00:00,0.0572595,0.0572595,0.056909,0.0569418,0.0
2026-07-24 21:00:00,0.05698015,0.057255,0.0569134,0.056986,0.0
2026-07-24 22:00:00,0.05701925,0.058009,0.05701925,0.0579055,0.0
2026-07-24 23:00:00,0.0579402,0.0585245,0.05783015,0.058456,0.0
2026-07-25 00:00:00,0.058439,0.058439,0.057485,0.05764185,860.599491884
2026-07-25 01:00:00,0.0575904,0.05775185,0.05735725,0.05735725,0.0
2026-07-25 02:00:00,0.057397,0.0577725,0.0572415,0.057273,0.0
2026-07-25 03:00:00,0.057282,0.0574445,0.05722855,0.0573385,0.0
2026-07-25 04:00:00,0.057295,0.05766585,0.0571185,0.0572724,0.0
2026-07-25 05:00:00,0.057319,0.05788,0.0572645,0.057808,0.0
2026-07-25 06:00:00,0.057775,0.05826245,0.057734,0.05821395,0.0
2026-07-25 07:00:00,0.05820415,0.05843775,0.05800425,0.0580345,0.0
2026-07-25 08:00:00,0.058018,0.0588775,0.05797285,0.05885145,0.0
2026-07-25 09:00:00,0.058864,0.0589199,0.0581221,0.0581395,0.0
2026-07-25 10:00:00,0.058155,0.0585285,0.0581291,0.058505,0.0
2026-07-25 11:00:00,0.05854475,0.058973,0.05843445,0.058965,0.0
2026-07-25 12:00:00,0.05894125,0.0592855,0.0588424,0.058884,0.0
2026-07-25 13:00:00,0.05891125,0.0590382,0.0588169,0.05886395,0.0
2026-07-25 14:00:00,0.05881885,0.0588821,0.05857445,0.05872,0.0
2026-07-25 15:00:00,0.0586865,0.058785,0.058225,0.058225,0.0
2026-07-25 16:00:00,0.058238,0.05838,0.058211,0.05832,168.048021402
2026-07-25 17:00:00,0.0583495,0.058421,0.0581965,0.058292,0.0
2026-07-25 18:00:00,0.058325,0.05855545,0.0582793,0.05828235,0.0
2026-07-25 19:00:00,0.05830375,0.05830375,0.058147,0.0582396,0.0
2026-07-25 20:00:00,0.0582735,0.0582735,0.05785285,0.057925,0.0
2026-07-25 21:00:00,0.057883,0.058055,0.0578205,0.058055,0.0
2026-07-25 22:00:00,0.05809485,0.058433,0.05809485,0.05813505,0.0
2026-07-25 23:00:00,0.0581688,0.0583,0.0579615,0.05798,0.0
2026-07-26 00:00:00,0.05794115,0.05846145,0.0579185,0.05821255,0.0
2026-07-26 01:00:00,0.05825,0.05874845,0.05825,0.0586605,0.0
2026-07-26 02:00:00,0.0586825,0.058799,0.0583854,0.0587555,0.0
2026-07-26 03:00:00,0.058755,0.05894115,0.05863,0.0587999,0.0
2026-07-26 04:00:00,0.05884435,0.0590825,0.0585735,0.0588511,0.0
2026-07-26 05:00:00,0.05883,0.059064,0.05869085,0.058995,0.0
2026-07-26 06:00:00,0.058965,0.05901775,0.0581224,0.05855075,0.0
2026-07-26 07:00:00,0.058575,0.05860625,0.05818305,0.0583271,0.0
2026-07-26 08:00:00,0.058346,0.058414,0.0581515,0.05827635,0.0
2026-07-26 09:00:00,0.05833525,0.0587046,0.0582815,0.05838585,0.0
2026-07-26 10:00:00,0.058347,0.05857,0.0582775,0.058379,0.0
2026-07-26 11:00:00,0.0583425,0.05837495,0.0578925,0.0579435,0.0
2026-07-26 12:00:00,0.057921,0.0581165,0.0578175,0.05793,0.0
2026-07-26 13:00:00,0.0579536,0.0579536,0.0576295,0.0576475,0.0
2026-07-26 14:00:00,0.057691,0.057905,0.057547,0.0577155,0.0
2026-07-26 15:00:00,0.05768915,0.058815,0.0576,0.05864,0.0
2026-07-26 16:00:00,0.0586655,0.05898105,0.0583835,0.0584407,0.0
2026-07-26 17:00:00,0.05842,0.05842,0.05786,0.05786,0.0
2026-07-26 18:00:00,0.0578336,0.0579689,0.057668,0.0579689,0.0
2026-07-26 19:00:00,0.0580015,0.05803205,0.05749595,0.057569,0.0
2026-07-26 20:00:00,0.05754555,0.05763765,0.0573525,0.0576285,0.0
2026-07-26 21:00:00,0.0576524,0.0578428,0.0574115,0.0578428,0.0
2026-07-26 22:00:00,0.05786725,0.058815,0.05786725,0.0587125,0.0
2026-07-26 23:00:00,0.0587645,0.058915,0.05840215,0.058758,0.0
2026-07-27 00:00:00,0.058731,0.0588539,0.0579468,0.05798685,0.0
2026-07-27 01:00:00,0.0580291,0.058082,0.0575615,0.05785405,0.0
2026-07-27 02:00:00,0.057876,0.057876,0.05642855,0.05662395,0.0
2026-07-27 03:00:00,0.05666845,0.0572025,0.056565,0.05716085,0.0
2026-07-27 04:00:00,0.05720195,0.0573665,0.05696575,0.057075,0.0
2026-07-27 05:00:00,0.05703115,0.0574185,0.05703115,0.0573469,359.958861844
2026-07-27 06:00:00,0.0573173,0.05829855,0.0573173,0.05820015,0.0
2026-07-27 07:00:00,0.058177,0.05864,0.05794,0.05794,0.0
2026-07-27 08:00:00,0.0579684,0.05812,0.057507,0.057666,0.0
2026-07-27 09:00:00,0.0576315,0.057797,0.057385,0.0575,0.0
2026-07-27 10:00:00,0.05754965,0.0576368,0.05743785,0.05756,0.0
2026-07-27 11:00:00,0.0575265,0.05755245,0.0571565,0.057245,0.0
2026-07-27 12:00:00,0.0572245,0.05732855,0.0570885,0.057275,0.0
2026-07-27 13:00:00,0.0572945,0.057773,0.0570145,0.057368,30.47285464
2026-07-27 14:00:00,0.057396,0.0575325,0.0569063,0.05693,70.373359917
2026-07-27 15:00:00,0.0569192,0.0570395,0.0564795,0.05657115,990.422198022
2026-07-27 16:00:00,0.05653745,0.057235,0.05653745,0.057235,0.0
2026-07-27 17:00:00,0.05720235,0.057395,0.057129,0.05719455,0.0
2026-07-27 18:00:00,0.05722495,0.0572855,0.05683595,0.0569979,0.0
2026-07-27 19:00:00,0.0569687,0.05733425,0.0569687,0.0572765,0.0
2026-07-27 20:00:00,0.05720765,0.0572705,0.0570115,0.057111,0.0
2026-07-27 21:00:00,0.0570868,0.05710505,0.056587,0.0566801,0.0
2026-07-27 22:00:00,0.05660445,0.05660445,0.055196,0.0553285,0.0
2026-07-27 23:00:00,0.055308,0.0558488,0.0551468,0.05573555,0.0
2026-07-28 00:00:00,0.055774,0.05584505,0.0552146,0.055252,986.939205442
2026-07-28 01:00:00,0.0552875,0.0557965,0.055009,0.05577015,0.0
2026-07-28 02:00:00,0.05574375,0.05606955,0.055709,0.0558142,0.0
2026-07-28 03:00:00,0.05584475,0.0564846,0.05584475,0.0562855,0.0
2026-07-28 04:00:00,0.0563341,0.0564685,0.0555838,0.05562545,0.0
2026-07-28 05:00:00,0.0556059,0.05572035,0.05546035,0.05547635,0.0
2026-07-28 06:00:00,0.05545655,0.0562305,0.0553465,0.05587075,0.0
2026-07-28 07:00:00,0.0559075,0.0560547,0.055795,0.0559218,0.0
2026-07-28 08:00:00,0.055888,0.0560245,0.05569775,0.0557079,0.0
2026-07-28 09:00:00,0.0556556,0.055928,0.0555945,0.05579085,0.0
2026-07-28 10:00:00,0.055809,0.055809,0.0553549,0.05540025,0.0
2026-07-28 11:00:00,0.0553635,0.0553732,0.05509,0.0551235,0.0
2026-07-28 12:00:00,0.055085,0.0558523,0.05505895,0.055762,57.325019696
2026-07-28 13:00:00,0.0558025,0.0560336,0.0552652,0.0555925,32.73977147
2026-07-28 14:00:00,0.05563655,0.05577755,0.0554197,0.0555905,0.0
2026-07-28 15:00:00,0.05561365,0.0566987,0.05548585,0.0566987,0.0
2026-07-28 16:00:00,0.0566657,0.056988,0.0565894,0.0567067,0.0
2026-07-28 17:00:00,0.05668495,0.0567188,0.0556335,0.055893,0.0
2026-07-28 18:00:00,0.0559282,0.056431,0.055782,0.05611,0.0
2026-07-28 19:00:00,0.0561272,0.05721295,0.0561272,0.057008,0.0
2026-07-28 20:00:00,0.0570526,0.05706185,0.05661985,0.05688765,0.0
2026-07-28 21:00:00,0.056915,0.05711,0.0565817,0.0570344,0.0
2026-07-28 22:00:00,0.057015,0.05705,0.056512,0.05672675,0.0
2026-07-28 23:00:00,0.0567075,0.0570335,0.05664155,0.0569987,0.0
2026-07-29 00:00:00,0.05697185,0.0571995,0.05678,0.056975,0.0
2026-07-29 01:00:00,0.056948,0.0576766,0.05690805,0.0575916,984.471857428
2026-07-29 02:00:00,0.0575382,0.05827165,0.057365,0.05747,207.843137254
2026-07-29 03:00:00,0.057493,0.05754895,0.057022,0.057022,0.0
2026-07-29 04:00:00,0.0570624,0.0571695,0.0566325,0.05705845,207.32352941
2026-07-29 05:00:00,0.0570935,0.0573455,0.0567819,0.0571465,0.0
2026-07-29 06:00:00,0.05719935,0.0578271,0.0571585,0.0577571,0.0
2026-07-29 07:00:00,0.05779065,0.05844715,0.05779065,0.0583855,0.0
2026-07-29 08:00:00,0.05841305,0.058624,0.05820115,0.05828325,0.0
2026-07-29 09:00:00,0.05825865,0.0584145,0.058169,0.05836225,0.0
2026-07-29 10:00:00,0.0583395,0.05839975,0.057996,0.05819925,0.0
2026-07-29 11:00:00,0.05821845,0.05836585,0.057824,0.0582378,0.0
2026-07-29 12:00:00,0.05820375,0.0582595,0.057798,0.0578575,0.0
2026-07-29 13:00:00,0.057894,0.0583167,0.057458,0.0583167,109.682427187
2026-07-29 14:00:00,0.05827585,0.05838745,0.057679,0.0579117,0.0
2026-07-29 15:00:00,0.05787435,0.0580475,0.057021,0.05715465,109.408221119
2026-07-29 16:00:00,0.057116,0.05738605,0.0569424,0.057335,0.0
2026-07-29 17:00:00,0.05736285,0.05738165,0.056992,0.05731645,0.0
2026-07-29 18:00:00,0.057362,0.0682116395,0.05729345,0.05787075,0.0
2026-07-29 19:00:00,0.05790625,0.05797405,0.056976,0.05706105,0.0
2026-07-29 20:00:00,0.057055,0.057156,0.056295,0.0563695,0.0
2026-07-29 21:00:00,0.05639165,0.05736365,0.05632675,0.05736365,0.0
2026-07-29 22:00:00,0.05738485,0.0577355,0.05735195,0.05750545,84.668989546
2026-07-29 23:00:00,0.0575524,0.0575524,0.057325,0.057366,139.895470381
2026-07-30 00:00:00,0.05739,0.057564,0.0571275,0.0575265,59.407665504
2026-07-30 01:00:00,0.057555,0.057976,0.05743585,0.05785945,0.0
2026-07-30 02:00:00,0.05782825,0.0580041,0.057315,0.057315,0.0
2026-07-30 03:00:00,0.057305,0.05744755,0.0570449,0.0570734,289.541148064
2026-07-30 04:00:00,0.057054,0.057064,0.05672,0.056827,0.0
2026-07-30 05:00:00,0.0568,0.05730925,0.0568,0.05730925,0.0
2026-07-30 06:00:00,0.057278,0.057278,0.05644,0.05654525,71.978511289
2026-07-30 07:00:00,0.05659945,0.0567355,0.056366,0.056366,32.65283876
2026-07-30 08:00:00,0.0563825,0.05714545,0.0563825,0.05714545,368.421052631
2026-07-30 09:00:00,0.0570905,0.0571616,0.05692165,0.0570388,113.859649121
2026-07-30 10:00:00,0.057089,0.05713855,0.05672395,0.0567367,122.816659586
2026-07-30 11:00:00,0.056765,0.0571855,0.056604,0.05714615,0.0
2026-07-30 12:00:00,0.0571915,0.0577845,0.05719,0.05769575,0.0
2026-07-30 13:00:00,0.0576595,0.05776575,0.0571815,0.05761895,0.0
2026-07-30 14:00:00,0.0575682,0.05761415,0.05706605,0.05706605,0.0
2026-07-30 15:00:00,0.05702325,0.0571355,0.05684945,0.0570617,0.0
2026-07-30 16:00:00,0.0571,0.0571,0.056745,0.056745,206.161971828
2026-07-30 17:00:00,0.056755,0.0570835,0.056675,0.05707075,26.408450704
2026-07-30 18:00:00,0.057076,0.05759015,0.057076,0.0572891,52.441186695
2026-07-30 19:00:00,0.057258,0.05796275,0.0572285,0.0577485,26.036237026
2026-07-30 20:00:00,0.0577,0.05791,0.0571455,0.0571455,69.926112057
2026-07-30 21:00:00,0.0571657,0.0573628,0.057105,0.057127,40.909090908
2026-07-30 22:00:00,0.057121,0.05769,0.057121,0.05767,0.0
2026-07-30 23:00:00,0.057647,0.05765,0.0572557,0.05745015,0.0
2026-07-31 00:00:00,0.0574823,0.05769,0.0572826,0.057644,0.0
2026-07-31 01:00:00,0.0576715,0.058253,0.0576715,0.0579805,26.011926815
2026-07-31 02:00:00,0.0579492,0.0585596,0.0578448,0.058493,0.0
2026-07-31 03:00:00,0.058517,0.0585408,0.0579938,0.05814605,0.0
2026-07-31 04:00:00,0.058124,0.05845515,0.05790435,0.058415,0.0
2026-07-31 05:00:00,0.058469,0.058546,0.05809245,0.0582274,0.0
2026-07-31 06:00:00,0.05826695,0.058381,0.058029,0.05807225,0.0
2026-07-31 07:00:00,0.05803945,0.05803945,0.0573845,0.0574695,0.0
2026-07-31 08:00:00,0.05749925,0.057652,0.05730425,0.05742685,45.399701251
2026-07-31 09:00:00,0.057475,0.0575006,0.05681935,0.05685555,66.038371944
2026-07-31 10:00:00,0.05689255,0.0573185,0.056825,0.0572945,0.0
2026-07-31 11:00:00,0.057335,0.057375,0.05718055,0.0573395,0.0
2026-07-31 12:00:00,0.05732945,0.057385,0.0570755,0.05727565,0.0
2026-07-31 13:00:00,0.05729105,0.0573294,0.056725,0.05673025,0.0
2026-07-31 14:00:00,0.05676195,0.05676195,0.056249,0.056587,0.0
2026-07-31 15:00:00,0.056546,0.0568145,0.0564615,0.05654635,0.0
2026-07-31 16:00:00,0.0565255,0.056955,0.0565255,0.056786,0.0
2026-07-31 17:00:00,0.0568155,0.057352,0.0568155,0.05728195,0.0
2026-07-31 18:00:00,0.05730375,0.05772695,0.057276,0.05760305,0.0
2026-07-31 19:00:00,0.057642,0.057715,0.05691785,0.056971,0.0
2026-07-31 20:00:00,0.057007,0.05716,0.0561064,0.05665055,0.0
2026-07-31 21:00:00,0.05662,0.05706805,0.0565437,0.05668775,0.0
2026-07-31 22:00:00,0.05671,0.056815,0.0565575,0.05674,0.0
2026-07-31 23:00:00,0.05671,0.0568137,0.0565304,0.0565635,0.0
2026-08-01 00:00:00,0.0566126425,0.0568158,0.0566126425,0.0566431425,0.0
2026-08-01 01:00:00,0.0566191425,0.05702255,0.0566112925,0.056908,0.0
2026-08-01 02:00:00,0.0569551,0.0571135,0.0567315,0.05692,0.0
2026-08-01 03:00:00,0.056961,0.056961,0.05672565,0.0568435,0.0
2026-08-01 04:00:00,0.0568855,0.057008,0.056776,0.056952,500.0
2026-08-01 05:00:00,0.056999,0.05701945,0.0564505,0.0565515,2650.256982168
2026-08-01 06:00:00,0.05652385,0.05684005,0.0564905,0.056669,0.0
2026-08-01 07:00:00,0.05664775,0.0568205,0.056375,0.0564158,0.0
2026-08-01 08:00:00,0.05639475,0.0564005,0.05583,0.05583,0.0
2026-08-01 09:00:00,0.0557905,0.055856,0.0553875,0.05539805,0.0
2026-08-01 10:00:00,0.05543795,0.0558795,0.055335,0.0558795,0.0
2026-08-01 11:00:00,0.0558615,0.0558679,0.0556483,0.055773,0.0
2026-08-01 12:00:00,0.05580745,0.0561695,0.05566385,0.05583725,0.0
2026-08-01 13:00:00,0.055879,0.05614,0.055879,0.055985,0.0
2026-08-01 14:00:00,0.0560088,0.05614725,0.05596065,0.05603365,0.0
2026-08-01 15:00:00,0.0560843,0.0560969,0.0558781,0.0559714,0.0
2026-08-01 16:00:00,0.0559353,0.0562405,0.0559353,0.055955,0.0
2026-08-01 17:00:00,0.05593475,0.056046,0.05579625,0.05598855,131.585858317
2026-08-01 18:00:00,0.055945,0.0559832,0.055348,0.05566635,0.0
2026-08-01 19:00:00,0.0556931,0.0557353,0.055385,0.05539535,0.0
2026-08-01 20:00:00,0.05537305,0.0556714,0.05537305,0.0556714,0.0
2026-08-01 21:00:00,0.0557015,0.05583845,0.0555945,0.055775,0.0
2026-08-01 22:00:00,0.05579905,0.0559615,0.05574655,0.0559075,0.0
2026-08-01 23:00:00,0.0559385,0.05599,0.05569,0.05599,0.0
2026-08-02 00:00:00,0.05598,0.056224,0.0558215,0.05587,0.0
2026-08-02 01:00:00,0.0559,0.056093,0.0558582,0.0559806,0.0
2026-08-02 02:00:00,0.0560047,0.05688245,0.0560047,0.05656535,0.0
2026-08-02 03:00:00,0.05653,0.0566605,0.0564111,0.0565054,0.0
2026-08-02 04:00:00,0.0565485,0.05668,0.056396,0.056618,0.0
2026-08-02 05:00:00,0.05664115,0.0567315,0.0565387,0.05668735,0.0
2026-08-02 06:00:00,0.0566765,0.0566765,0.05642715,0.05665125,0.0
2026-08-02 07:00:00,0.05662175,0.05662175,0.0563282,0.0563282,0.0
2026-08-02 08:00:00,0.0563125,0.05640465,0.0559306,0.05601335,0.0
2026-08-02 09:00:00,0.0559875,0.0562474,0.0558945,0.05606115,0.0
2026-08-02 10:00:00,0.0560253,0.05615,0.0559565,0.0559855,0.0
2026-08-02 11:00:00,0.0560305,0.0560305,0.055785,0.0558133,0.0
2026-08-02 12:00:00,0.0558385,0.05620825,0.055804,0.055952,0.0
2026-08-02 13:00:00,0.05591025,0.055925,0.0556725,0.055895,0.0
2026-08-02 14:00:00,0.0558645,0.0558991,0.0556676,0.05575655,0.0
2026-08-02 15:00:00,0.0558013,0.055855,0.0556955,0.0556955,75.270179807
2026-08-02 16:00:00,0.0557274,0.055891,0.05564735,0.05573,132.353051884
2026-08-02 17:00:00,0.05575785,0.0558713,0.055737,0.055832,0.0
2026-08-02 18:00:00,0.0558585,0.056262,0.0558544,0.055915,0.0
2026-08-02 19:00:00,0.055953,0.0561666,0.0559323,0.05613845,0.0
2026-08-02 20:00:00,0.0561803,0.0562555,0.056066,0.0562045,0.0
2026-08-02 21:00:00,0.0561668,0.0567235,0.0561321,0.0564955,0.0
2026-08-02 22:00:00,0.056535,0.056663,0.05601705,0.0561028,0.0
2026-08-02 23:00:00,0.05613,0.0563437,0.0559984,0.0563437,0.0
2026-08-03 00:00:00,0.05629755,0.05638,0.05593925,0.0559655,0.0
2026-08-03 01:00:00,0.0559412,0.056035,0.05561355,0.05561355,0.0
2026-08-03 02:00:00,0.05557405,0.055745,0.0554495,0.05548355,0.0
2026-08-03 03:00:00,0.05551755,0.05563,0.055366,0.0555905,0.0
2026-08-03 04:00:00,0.05555175,0.0556964,0.0554977,0.05549785,0.0
2026-08-03 05:00:00,0.055522,0.0557835,0.055522,0.0557835,0.0
2026-08-03 06:00:00,0.055816,0.05585445,0.0556075,0.05564,0.0
2026-08-03 07:00:00,0.05567055,0.0558185,0.05536275,0.055382,0.0
2026-08-03 08:00:00,0.0553615,0.055431,0.05517,0.0553341,0.0
2026-08-03 09:00:00,0.055283,0.05574965,0.055283,0.05573,0.0
2026-08-03 10:00:00,0.05576065,0.05576065,0.0554729,0.05554275,20.430107526
2026-08-03 11:00:00,0.055495,0.0557495,0.0553881,0.05539,0.0
