date,open,high,low,close,volume
2026-06-10 04:00:00,61557.09,61557.09,61209.7585,61283.015,0.0
2026-06-10 05:00:00,61298.9725,61372.94,61080.705,61333.71,0.0
2026-06-10 06:00:00,61311.871,61524.582,61165.68,61477.8235,0.0
2026-06-10 07:00:00,61450.095,61771.498,61450.095,61673.661,0.0
2026-06-10 08:00:00,61646.685,61728.1935,61175.2035,61255.945,0.0
2026-06-10 09:00:00,61306.9255,61409.25,60787.2415,61351.3475,0.0
2026-06-10 10:00:00,61307.5885,61456.665,61153.531,61398.175,0.0
2026-06-10 11:00:00,61370.0105,61434.2315,60866.983,61026.8805,0.0
2026-06-10 12:00:00,61003.9655,61893.9255,60972.5085,61582.704,0.0
2026-06-10 13:00:00,61560.98,62443.525,61462.325,62113.195,0.0
2026-06-10 14:00:00,62157.965,62258.355,61821.793,62187.695,0.0
2026-06-10 15:00:00,62215.8,62865.305,61870.0645,62611.15,0.0
2026-06-10 16:00:00,62592.145,62606.2245,61959.25,62209.06,0.0
2026-06-10 17:00:00,62252.872,62377.706,61651.677,61977.842,0.0
2026-06-10 18:00:00,62013.682,62165.491,61609.403,61892.607,0.0
2026-06-10 19:00:00,61859.12,62055.3035,61695.3925,61958.687,0.0
2026-06-10 20:00:00,61919.465,61950.28,61708.23,61828.495,0.0
2026-06-10 21:00:00,61785.864,61785.864,61214.275,61345.3775,0.0
2026-06-10 22:00:00,61307.403,61572.245,61108.125,61385.9735,0.0
2026-06-10 23:00:00,61357.255,61578.116,61186.39,61527.2805,0.0
2026-06-11 00:00:00,61558.58,61976.85,61558.58,61823.27,0.0
2026-06-11 01:00:00,61874.338,62365.46,61874.338,62234.6,0.0
2026-06-11 02:00:00,62184.6845,62289.555,61947.3845,62165.0455,0.0
2026-06-11 03:00:00,62144.71,62791.469,62037.468,62694.169,0.0
2026-06-11 04:00:00,62655.8165,62839.28,62568.628,62724.81,0.0
2026-06-11 05:00:00,62682.91,62720.09,62562.92,62601.8665,0.0
2026-06-11 06:00:00,62640.5525,63000.345,62557.98,62772.662,0.0
2026-06-11 07:00:00,62729.017,62827.35,62596.1,62695.5865,0.0
2026-06-11 08:00:00,62727.63,63020.95,62727.63,62956.75,0.0
2026-06-11 09:00:00,62939.623,62986.23,62792.11,62945.6335,0.0
2026-06-11 10:00:00,62924.61,63191.846,62802.91,63156.49,0.0
2026-06-11 11:00:00,63135.447,63266.061,63055.723,63123.7,0.0
2026-06-11 12:00:00,63091.0535,63179.7845,62513.8,63030.145,0.0
2026-06-11 13:00:00,62989.3,63249.154,62670.67,63078.644,0.0
2026-06-11 14:00:00,63051.989,63091.972,62740.175,62740.175,0.0
2026-06-11 15:00:00,62724.8145,62887.805,62537.85,62739.4,0.0
2026-06-11 16:00:00,62763.62,62847.772,62547.5435,62590.7385,0.0
2026-06-11 17:00:00,62561.917,63635.697,62346.68,63625.2735,0.0
2026-06-11 18:00:00,63666.275,63778.7725,63335.305,63472.2585,0.0
2026-06-11 19:00:00,63436.5405,63923.869,63393.375,63605.6115,0.0
2026-06-11 20:00:00,63647.4115,63657.555,63296.06,63387.6,0.0
2026-06-11 21:00:00,63439.545,63602.4225,63439.545,63521.8565,0.0
2026-06-11 22:00:00,63569.5495,63660.67,63484.7125,63537.272,0.0
2026-06-11 23:00:00,63488.279,63673.3455,63368.5,63616.255,0.0
2026-06-12 00:00:00,63564.375,63793.443,63540.185,63646.8675,0.0
2026-06-12 01:00:00,63628.95,63628.95,63321.6975,63425.067,0.0
2026-06-12 02:00:00,63451.5975,63788.7265,63451.5975,63625.24,0.0
2026-06-12 03:00:00,63642.3615,63642.3615,63357.2955,63518.53,0.0
2026-06-12 04:00:00,63490.5455,63846.54,63449.7005,63730.526,0.0
2026-06-12 05:00:00,63691.286,63691.286,63322.78,63342.594,0.0
2026-06-12 06:00:00,63380.89,63403.39,62856.47,62983.498,0.0
2026-06-12 07:00:00,63039.1325,63190.9595,62949.9,63082.016,0.0
2026-06-12 08:00:00,63123.4895,63608.725,63123.4895,63473.47,0.0
2026-06-12 09:00:00,63500.845,63937.3635,63429.94,63770.405,0.0
2026-06-12 10:00:00,63745.118,63831.8555,63597.4955,63711.435,0.0
2026-06-12 11:00:00,63740.2975,63878.16,63699.956,63769.5245,0.0
2026-06-12 12:00:00,63742.805,63744.865,63393.7615,63456.253,0.0
2026-06-12 13:00:00,63487.145,63515.535,63051.34,63222.405,0.0
2026-06-12 14:00:00,63259.2855,63992.9485,63259.2855,63978.177,0.0
2026-06-12 15:00:00,64021.7735,64385.3615,63539.7585,63584.395,0.0
2026-06-12 16:00:00,63607.4565,64004.9105,63521.506,63981.05,0.0
2026-06-12 17:00:00,63935.0185,64114.94,63747.975,63847.3425,0.0
2026-06-12 18:00:00,63888.555,63925.7435,63689.675,63708.085,0.0
2026-06-12 19:00:00,63743.515,63805.928,63602.63,63602.63,0.0
2026-06-12 20:00:00,63637.734,63702.865,63405.895,63480.488,0.0
2026-06-12 21:00:00,63515.0,63606.525,63459.004,63463.2905,0.0
2026-06-12 22:00:00,63499.415,63626.077,63464.436,63499.227,0.0
2026-06-12 23:00:00,63458.0635,63557.319,63422.4095,63555.945,0.0
2026-06-13 00:00:00,63589.9205,63633.37,63539.8515,63593.862,0.0
2026-06-13 01:00:00,63640.848,63832.236,63620.201,63813.625,0.0
2026-06-13 02:00:00,63790.39,63828.826,63596.3565,63657.416,0.0
2026-06-13 03:00:00,63694.39,63721.9725,63467.1645,63556.974,0.0
2026-06-13 04:00:00,63516.77,63646.901,63501.8475,63508.8665,0.0
2026-06-13 05:00:00,63549.385,63586.74,63517.26,63582.775,0.0
2026-06-13 06:00:00,63609.14,63718.418,63544.295,63718.418,0.0
2026-06-13 07:00:00,63666.0145,63875.68,63666.0145,63848.38,0.0
2026-06-13 08:00:00,63814.535,63891.65,63777.191,63823.196,0.0
2026-06-13 09:00:00,63805.476,63867.0355,63758.9975,63758.9975,0.0
2026-06-13 10:00:00,63739.055,63883.045,63739.055,63824.8,0.0
2026-06-13 11:00:00,63859.855,63957.68,63859.855,63957.68,0.0
2026-06-13 12:00:00,63928.329,64198.61,63928.329,64156.3725,0.0
2026-06-13 13:00:00,64121.2025,64224.6235,64063.7,64083.35,0.0
2026-06-13 14:00:00,64129.414,64226.95,64129.3745,64214.7665,0.0
2026-06-13 15:00:00,64257.185,64323.8,64215.765,64306.573,0.0
2026-06-13 16:00:00,64261.779,64261.779,63947.6095,64012.3535,0.0
2026-06-13 17:00:00,64048.85,64120.1,63943.155,63971.52,0.0
2026-06-13 18:00:00,64006.565,64262.1925,64006.565,64157.295,0.0
2026-06-13 19:00:00,64209.9715,64320.144,64153.1585,64309.115,0.0
2026-06-13 20:00:00,64294.115,64294.115,64252.2525,64292.189,0.0
2026-06-13 21:00:00,64316.2955,64742.656,64260.435,64454.8515,0.0
2026-06-13 22:00:00,64414.92,64563.6945,64391.2,64461.15,0.0
2026-06-13 23:00:00,64489.086,64583.574,64385.695,64446.35,0.0
2026-06-14 00:00:00,64423.9875,64589.72,64395.8,64549.295,0.0
2026-06-14 01:00:00,64530.205,64703.634,64530.205,64591.73,0.0
2026-06-14 02:00:00,64617.88,64617.88,64486.995,64509.954,0.0
2026-06-14 03:00:00,64475.0005,64549.1265,64475.0005,64549.1265,0.0
2026-06-14 04:00:00,64515.413,64515.413,64343.0535,64351.625,0.0
2026-06-14 05:00:00,64377.365,64411.075,64313.7725,64348.122,0.0
2026-06-14 06:00:00,64387.38,64474.6785,64257.8105,64294.085,0.0
2026-06-14 07:00:00,64259.76,64455.3155,64259.76,64455.3155,0.0
2026-06-14 08:00:00,64403.2,64524.271,64403.2,64482.965,0.0
2026-06-14 09:00:00,64437.76,64607.345,64346.0785,64607.345,0.0
2026-06-14 10:00:00,64577.69,64652.68,64510.1035,64542.905,0.0
2026-06-14 11:00:00,64513.9205,64609.488,64489.9005,64551.9455,0.0
2026-06-14 12:00:00,64522.705,64522.705,64313.3,64332.05,0.0
2026-06-14 13:00:00,64348.2985,64398.985,64269.0255,64319.273,0.0
2026-06-14 14:00:00,64296.735,64335.385,63875.198,63966.812,0.0
2026-06-14 15:00:00,64015.985,64137.77,64005.607,64043.96,0.0
2026-06-14 16:00:00,64075.993,64212.1005,63928.7915,63977.805,0.0
2026-06-14 17:00:00,63952.126,64006.3895,63710.8935,63734.205,0.0
2026-06-14 18:00:00,63712.2,63806.1885,63705.8285,63802.6,0.0
2026-06-14 19:00:00,63765.83,63847.122,63732.515,63807.662,0.0
2026-06-14 20:00:00,63831.445,64095.16,63794.35,64040.51,0.0
2026-06-14 21:00:00,64077.3825,65666.505,64077.3825,65324.898,0.0
2026-06-14 22:00:00,65375.47,65552.0015,64966.6395,65425.045,0.0
2026-06-14 23:00:00,65392.0505,65789.6995,65293.1615,65760.55,0.0
2026-06-15 00:00:00,65708.6195,65888.55,65486.645,65634.922,0.0
2026-06-15 01:00:00,65585.877,65707.107,65372.15,65519.4805,0.0
2026-06-15 02:00:00,65461.9615,65766.815,65437.9715,65469.9185,0.0
2026-06-15 03:00:00,65434.1915,65984.6295,65434.1915,65926.569,0.0
2026-06-15 04:00:00,65899.925,65899.925,65642.8295,65652.75,0.0
2026-06-15 05:00:00,65620.5075,65854.97,65620.5075,65844.035,0.0
2026-06-15 06:00:00,65873.3935,65942.58,65779.798,65859.3165,0.0
2026-06-15 07:00:00,65822.205,65992.9,65638.425,65682.1705,0.0
2026-06-15 08:00:00,65641.338,65815.5095,65623.9,65673.1495,0.0
2026-06-15 09:00:00,65685.234,65763.572,65536.6265,65608.425,0.0
2026-06-15 10:00:00,65646.01,65977.93,65646.01,65892.0765,0.0
2026-06-15 11:00:00,65859.8435,66387.156,65859.8435,66234.35,0.0
2026-06-15 12:00:00,66207.802,66585.549,66130.94,66548.76,0.0
2026-06-15 13:00:00,66597.9,66942.6195,66432.5485,66432.5485,0.0
2026-06-15 14:00:00,66404.5,66660.015,66307.34,66628.7,0.0
2026-06-15 15:00:00,66587.9485,67299.04,66587.9485,67299.04,0.0
2026-06-15 16:00:00,67274.045,67274.045,67092.97,67165.895,0.0
2026-06-15 17:00:00,67118.858,67118.858,66689.6,66863.9395,0.0
2026-06-15 18:00:00,66806.665,66927.66,66724.325,66784.735,0.0
2026-06-15 19:00:00,66754.3965,66886.455,66353.1885,66628.875,0.0
2026-06-15 20:00:00,66583.766,66692.777,66502.973,66502.973,0.0
2026-06-15 21:00:00,66490.8835,66535.7265,66351.845,66381.845,0.0
2026-06-15 22:00:00,66416.28,66481.56,66088.395,66234.245,0.0
2026-06-15 23:00:00,66193.0,66351.897,66115.488,66322.0885,0.0
2026-06-16 00:00:00,66295.3825,66481.12,66256.542,66262.8235,0.0
2026-06-16 01:00:00,66308.0535,66405.879,66261.455,66321.8,0.0
2026-06-16 02:00:00,66293.484,66362.05,65698.0,65698.0,0.0
2026-06-16 03:00:00,65749.281,66153.5,65684.625,66150.357,0.0
2026-06-16 04:00:00,66186.0305,66249.57,65804.8365,65857.4755,0.0
2026-06-16 05:00:00,65876.335,66139.5335,65876.335,66045.95,0.0
2026-06-16 06:00:00,66092.85,66544.5,66092.85,66447.026,0.0
2026-06-16 07:00:00,66412.3805,66515.205,66302.4475,66379.108,0.0
2026-06-16 08:00:00,66399.95,66997.808,66353.265,66883.206,0.0
2026-06-16 09:00:00,66848.704,66925.146,66473.24,66510.9855,0.0
2026-06-16 10:00:00,66535.36,66761.9,66520.642,66520.642,0.0
2026-06-16 11:00:00,66559.59,66619.621,66380.08,66475.91,0.0
2026-06-16 12:00:00,66460.122,66830.933,66395.623,66425.9305,0.0
2026-06-16 13:00:00,66451.167,66467.15,65958.425,66053.3295,0.0
2026-06-16 14:00:00,66102.284,66263.7855,65364.75,65658.32,0.0
2026-06-16 15:00:00,65623.1875,66004.8185,65623.1875,65882.7855,0.0
2026-06-16 16:00:00,65924.4605,65954.405,65711.5135,65750.598,0.0
2026-06-16 17:00:00,65797.445,65996.24,65721.798,65970.245,0.0
2026-06-16 18:00:00,66002.5115,66235.58,65824.5795,65841.405,0.0
2026-06-16 19:00:00,65804.585,65804.585,65547.95,65688.7575,0.0
2026-06-16 20:00:00,65644.888,65862.415,65611.057,65862.415,0.0
2026-06-16 21:00:00,65883.889,65941.25,65664.7735,65782.405,0.0
2026-06-16 22:00:00,65759.2,65857.02,65688.84,65794.907,0.0
2026-06-16 23:00:00,65817.185,65831.198,65651.798,65651.798,0.0
2026-06-17 00:00:00,65695.325,65831.315,65695.325,65717.857,0.0
2026-06-17 01:00:00,65701.4,65943.9045,65528.281,65943.9045,0.0
2026-06-17 02:00:00,65926.097,66131.7125,65814.8,65900.825,0.0
2026-06-17 03:00:00,65870.402,65900.475,65728.59,65840.14,0.0
2026-06-17 04:00:00,65826.7015,66027.1,65820.815,65894.5225,0.0
2026-06-17 05:00:00,65936.265,65958.832,65747.0735,65875.1125,0.0
2026-06-17 06:00:00,65836.8,65891.8235,65578.55,65623.054,0.0
2026-06-17 07:00:00,65596.45,65693.26,65284.42,65538.043,0.0
2026-06-17 08:00:00,65505.785,65570.13,64870.405,64937.714,0.0
2026-06-17 09:00:00,64962.189,65077.035,64861.725,64906.19,0.0
2026-06-17 10:00:00,64925.24,64986.2145,64793.275,64793.275,0.0
2026-06-17 11:00:00,64809.75,64883.56,64577.6,64841.0935,0.0
2026-06-17 12:00:00,64791.91,65076.444,64616.5865,65049.35,0.0
2026-06-17 13:00:00,65012.125,65366.0765,64848.3475,65290.6165,0.0
2026-06-17 14:00:00,65272.56,65453.262,64795.447,65128.03,0.0
2026-06-17 15:00:00,65175.0475,65843.5795,64994.323,65787.03,0.0
2026-06-17 16:00:00,65806.311,66426.3115,65728.158,65842.318,0.0
2026-06-17 17:00:00,65873.6355,66186.58,65822.3415,66074.197,0.0
2026-06-17 18:00:00,66107.9455,66107.9455,64836.43,65516.02,0.0
2026-06-17 19:00:00,65553.855,65654.86,64037.406,64309.7,0.0
2026-06-17 20:00:00,64264.4025,64472.7055,64202.27,64420.514,0.0
2026-06-17 21:00:00,64381.235,64405.378,64152.0815,64241.716,0.0
2026-06-17 22:00:00,64213.11,64430.714,63931.0835,64319.4375,0.0
2026-06-17 23:00:00,64282.7035,64530.2365,64268.438,64498.345,0.0
2026-06-18 00:00:00,64519.8885,64702.64,64445.6855,64445.6855,0.0
2026-06-18 01:00:00,64479.8845,64810.155,64479.8845,64558.213,0.0
2026-06-18 02:00:00,64587.609,64783.196,64486.666,64708.8795,0.0
2026-06-18 03:00:00,64670.9,64670.9,64282.888,64282.888,0.0
2026-06-18 04:00:00,64303.68,64303.68,63851.62,63876.728,0.0
2026-06-18 05:00:00,63855.967,64011.37,63722.05,63980.9335,0.0
2026-06-18 06:00:00,63966.88,64131.025,63846.9395,64070.5685,0.0
2026-06-18 07:00:00,64051.115,64505.8065,64008.385,64505.8065,0.0
2026-06-18 08:00:00,64488.135,64620.92,64386.75,64386.75,0.0
2026-06-18 09:00:00,64350.335,64467.445,64228.131,64228.131,0.0
2026-06-18 10:00:00,64201.4405,64203.3885,63925.9,64076.5505,0.0
2026-06-18 11:00:00,64125.635,64186.975,63902.455,63987.8825,0.0
2026-06-18 12:00:00,63956.45,64385.95,63934.235,64385.95,0.0
2026-06-18 13:00:00,64349.595,64423.6445,63803.55,63983.8,0.0
2026-06-18 14:00:00,64010.0335,64199.0,63607.65,63822.816,0.0
2026-06-18 15:00:00,63773.0255,63773.0255,62299.365,62371.8,0.0
2026-06-18 16:00:00,62349.0745,62807.645,62349.0745,62667.358,0.0
2026-06-18 17:00:00,62701.8235,62744.701,62265.22,62589.9,0.0
2026-06-18 18:00:00,62628.52,62935.555,62586.592,62699.1265,0.0
2026-06-18 19:00:00,62729.737,62988.655,62634.658,62958.275,0.0
2026-06-18 20:00:00,62986.07,63249.776,62986.07,63106.7025,0.0
2026-06-18 21:00:00,63083.179,63118.219,62882.0745,62954.7,0.0
2026-06-18 22:00:00,62986.55,62986.55,62752.86,62878.124,0.0
2026-06-18 23:00:00,62857.64,62986.256,62754.68,62958.029,0.0
2026-06-19 00:00:00,62938.8415,63079.9,62861.21,63004.1225,0.0
2026-06-19 01:00:00,63034.2475,63097.655,62860.1425,63028.7995,0.0
2026-06-19 02:00:00,63048.51,63099.255,62915.9775,63006.8,0.0
2026-06-19 03:00:00,62987.2,62987.2,62400.0675,62774.1,0.0
2026-06-19 04:00:00,62730.49,62908.615,62419.85,62471.6795,0.0
2026-06-19 05:00:00,62484.65,62710.29,62484.65,62710.29,0.0
2026-06-19 06:00:00,62755.535,62901.605,62755.535,62894.466,0.0
2026-06-19 07:00:00,62919.61,62919.61,62502.685,62612.5675,0.0
2026-06-19 08:00:00,62589.95,62783.934,62553.875,62586.9485,0.0
2026-06-19 09:00:00,62614.245,62654.325,62325.038,62411.488,0.0
2026-06-19 10:00:00,62393.8,62588.264,62393.8,62555.7,0.0
2026-06-19 11:00:00,62533.0445,62683.527,62443.683,62624.509,0.0
2026-06-19 12:00:00,62636.767,62864.0765,62355.7125,62809.2155,0.0
2026-06-19 13:00:00,62845.31,63375.25,62668.113,63217.886,0.0
2026-06-19 14:00:00,63192.604,63425.3025,63009.315,63233.318,0.0
2026-06-19 15:00:00,63186.0805,63281.6405,63027.83,63208.9175,0.0
2026-06-19 16:00:00,63262.465,63390.0155,62960.1955,62960.1955,0.0
2026-06-19 17:00:00,62989.78,63242.8665,62892.8,63200.815,0.0
2026-06-19 18:00:00,63185.406,63185.406,63012.615,63136.83,0.0
2026-06-19 19:00:00,63110.8695,63131.9595,62943.1,63025.575,0.0
2026-06-19 20:00:00,63073.78,63272.254,62968.35,63272.254,0.0
2026-06-19 21:00:00,63226.2,63262.9525,63087.0095,63087.0095,0.0
2026-06-19 22:00:00,63109.05,63368.008,63082.28,63316.995,0.0
2026-06-19 23:00:00,63337.645,63645.7135,63290.3605,63560.039,0.0
2026-06-20 00:00:00,63580.614,63755.525,63486.05,63527.6615,0.0
2026-06-20 01:00:00,63504.1865,63602.62,63432.86,63571.94,0.0
2026-06-20 02:00:00,63544.053,63563.412,63367.402,63367.402,0.0
2026-06-20 03:00:00,63337.925,63492.4,63337.925,63467.521,0.0
2026-06-20 04:00:00,63425.3665,63590.87,63425.3665,63586.7,0.0
2026-06-20 05:00:00,63543.529,63862.735,63543.529,63677.144,0.0
2026-06-20 06:00:00,63711.61,63748.85,63652.2635,63745.5,0.0
2026-06-20 07:00:00,63709.0905,63815.02,63609.0,63669.691,0.0
2026-06-20 08:00:00,63638.3795,63641.5765,63418.6,63418.6,0.0
2026-06-20 09:00:00,63441.95,63778.085,63441.95,63738.6595,0.0
2026-06-20 10:00:00,63710.0235,63772.0,63607.135,63677.06,0.0
2026-06-20 11:00:00,63714.1695,63781.725,63643.34,63727.53,0.0
2026-06-20 12:00:00,63683.996,63795.145,63540.945,63658.14,0.0
2026-06-20 13:00:00,63627.4645,63629.175,63289.1295,63423.2985,0.0
2026-06-20 14:00:00,63380.458,64123.5145,63224.516,63926.59,0.0
2026-06-20 15:00:00,63976.05,64362.32,63876.055,64129.1685,0.0
2026-06-20 16:00:00,64180.72,64180.72,63943.075,64030.388,0.0
2026-06-20 17:00:00,63998.274,64041.4,63751.7,63852.9685,0.0
2026-06-20 18:00:00,63904.343,63924.415,63784.8535,63797.745,0.0
2026-06-20 19:00:00,63833.225,63964.178,63833.225,63964.178,0.0
2026-06-20 20:00:00,63926.3565,63926.3565,63866.96,63918.989,0.0
2026-06-20 21:00:00,63946.1925,64076.639,63915.445,64026.3715,0.0
2026-06-20 22:00:00,63984.2585,64353.569,63984.2585,64280.954,0.0
2026-06-20 23:00:00,64244.366,64323.7025,64244.366,64318.23,0.0
2026-06-21 00:00:00,64280.5035,64317.95,64254.475,64287.2095,0.0
2026-06-21 01:00:00,64328.8935,64328.8935,64220.67,64257.329,0.0
2026-06-21 02:00:00,64242.63,64254.595,64233.1,64254.595,0.0
2026-06-21 03:00:00,64288.2005,64468.4245,64288.2005,64447.375,0.0
2026-06-21 04:00:00,64396.916,64561.935,64298.25,64298.25,0.0
2026-06-21 05:00:00,64265.136,64366.36,64245.02,64269.6,0.0
2026-06-21 06:00:00,64233.648,64315.915,64213.69,64296.0175,0.0
2026-06-21 07:00:00,64275.0235,64275.0235,64193.972,64203.487,0.0
2026-06-21 08:00:00,64154.75,64160.11,63898.224,64007.645,0.0
2026-06-21 09:00:00,63982.65,64239.559,63971.7805,64238.669,0.0
2026-06-21 10:00:00,64271.1595,64406.3,64231.647,64349.582,0.0
2026-06-21 11:00:00,64393.27,64477.42,64114.74,64165.948,0.0
2026-06-21 12:00:00,64183.7245,64234.75,63961.9535,64188.9535,0.0
2026-06-21 13:00:00,64143.04,64156.8545,64032.61,64124.877,0.0
2026-06-21 14:00:00,64097.35,64123.423,63988.5965,64123.423,0.0
2026-06-21 15:00:00,64159.955,64323.9405,64159.955,64221.235,0.0
2026-06-21 16:00:00,64206.4755,64226.017,64058.2825,64153.535,0.0
2026-06-21 17:00:00,64130.7,64196.1565,64089.3605,64164.9575,0.0
2026-06-21 18:00:00,64131.81,64223.915,63963.3105,64187.3725,0.0
2026-06-21 19:00:00,64244.26,64265.51,64172.7145,64208.535,0.0
2026-06-21 20:00:00,64241.3675,64280.7,63718.6715,63826.75,0.0
2026-06-21 21:00:00,63878.81,63951.7325,63512.79,63820.1325,0.0
2026-06-21 22:00:00,63765.963,63852.15,63585.006,63809.035,0.0
2026-06-21 23:00:00,63796.254,63796.254,63266.18,63315.1295,0.0
2026-06-22 00:00:00,63327.226,64076.85,63327.226,63905.631,0.0
2026-06-22 01:00:00,63909.2,64784.7705,63848.6185,64623.04,0.0
2026-06-22 02:00:00,64656.15,64656.15,64242.8245,64242.8245,0.0
2026-06-22 03:00:00,64221.2045,64462.8075,63919.5475,63992.3,0.0
2026-06-22 04:00:00,63958.09,64113.8475,63888.4535,64113.8475,0.0
2026-06-22 05:00:00,64142.8225,64342.53,64142.8225,64228.187,0.0
2026-06-22 06:00:00,64274.2005,64293.5625,63968.0775,64017.805,0.0
2026-06-22 07:00:00,63961.712,64375.6745,63961.712,64188.935,0.0
2026-06-22 08:00:00,64234.1665,64316.2,64049.05,64167.254,0.0
2026-06-22 09:00:00,64183.638,64255.709,64058.135,64140.1,0.0
2026-06-22 10:00:00,64190.46,64251.6185,64085.485,64134.7125,0.0
2026-06-22 11:00:00,64112.344,64758.2985,64112.344,64664.017,0.0
2026-06-22 12:00:00,64634.295,65202.744,64604.772,65178.154,0.0
2026-06-22 13:00:00,65150.976,65576.965,64953.875,65567.955,0.0
2026-06-22 14:00:00,65613.926,65613.926,64836.266,64966.933,0.0
2026-06-22 15:00:00,65000.895,65141.9215,64764.741,64831.623,0.0
2026-06-22 16:00:00,64797.9,64797.9,64516.521,64752.35,0.0
2026-06-22 17:00:00,64718.422,64792.65,64410.778,64612.9405,0.0
2026-06-22 18:00:00,64647.095,64713.6325,64325.62,64325.62,0.0
2026-06-22 19:00:00,64351.295,64489.8485,64277.4955,64489.8485,0.0
2026-06-22 20:00:00,64517.752,64645.672,64394.4,64423.515,0.0
2026-06-22 21:00:00,64448.4195,64487.55,64145.25,64303.1705,0.0
2026-06-22 22:00:00,64351.72,64384.6,63824.11,63981.565,0.0
2026-06-22 23:00:00,63951.113,64053.6,63906.0405,64053.6,0.0
2026-06-23 00:00:00,64005.7105,64148.428,63852.4865,64148.428,0.0
2026-06-23 01:00:00,64164.9,64274.71,63911.265,64166.595,0.0
2026-06-23 02:00:00,64188.983,64250.89,64053.38,64203.55,0.0
2026-06-23 03:00:00,64184.805,64184.805,63990.1915,64069.638,0.0
2026-06-23 04:00:00,64101.643,64101.643,63644.991,63644.991,0.0
2026-06-23 05:00:00,63666.768,63712.3,63363.264,63377.58,0.0
