date,open,high,low,close,volume
2024-09-09 04:00:00,76.25,76.75,76.08,76.13,3161532.0
2024-09-10 04:00:00,76.53,76.65,75.92,76.55,1928215.0
2024-09-11 04:00:00,76.35,76.41,74.76,76.3,2580388.0
2024-09-12 04:00:00,76.44,76.73,75.55,76.31,1996631.0
2024-09-13 04:00:00,76.55,77.31,76.53,77.21,2371701.0
2024-09-16 04:00:00,77.53,77.91,77.05,77.87,1946368.0
2024-09-17 04:00:00,78.12,78.27,75.8267,76.22,2578828.0
2024-09-18 04:00:00,75.86,76.27,75.19,75.35,2043847.0
2024-09-19 04:00:00,76.33,76.53,75.04,75.2,3083580.0
2024-09-20 04:00:00,75.22,75.65,74.79,75.64,5605193.0
2024-09-23 04:00:00,75.78,76.17,75.2725,76.12,6565607.0
2024-09-24 04:00:00,76.23,76.57,76.01,76.04,2670540.0
2024-09-25 04:00:00,75.83,76.44,75.45,75.53,1766934.0
2024-09-26 04:00:00,77.23,77.56,76.8,77.2,3626619.0
2024-09-27 04:00:00,77.47,77.61,76.675,76.89,4426160.0
2024-09-30 04:00:00,77.0,77.3,76.2,77.18,2665726.0
2024-10-01 04:00:00,77.15,77.4,75.74,76.09,2356561.0
2024-10-02 04:00:00,75.79,76.86,75.615,76.76,3571139.0
2024-10-03 04:00:00,76.48,76.8,76.02,76.53,2587264.0
2024-10-04 04:00:00,77.27,77.75,76.63,77.14,1528463.0
2024-10-07 04:00:00,76.77,76.82,75.76,76.0,1584986.0
2024-10-08 04:00:00,76.19,76.49,75.39,76.13,2756884.0
2024-10-09 04:00:00,76.08,76.975,76.08,76.8,1420102.0
2024-10-10 04:00:00,76.26,76.315,74.27,74.5,3545350.0
2024-10-11 04:00:00,74.58,76.075,74.54,75.94,2800338.0
2024-10-14 04:00:00,76.14,76.83,75.985,76.77,2025073.0
2024-10-15 04:00:00,76.94,77.72,76.65,77.38,3863690.0
2024-10-16 04:00:00,77.48,77.81,77.27,77.6,2351982.0
2024-10-17 04:00:00,77.61,78.0,76.88,77.74,2012468.0
2024-10-18 04:00:00,77.74,78.05,77.34,78.0,3058473.0
2024-10-21 04:00:00,77.76,77.97,76.76,76.87,1884362.0
2024-10-22 04:00:00,76.63,76.76,75.6561,75.82,1866621.0
2024-10-23 04:00:00,75.64,76.25,75.41,76.07,2083667.0
2024-10-24 04:00:00,76.23,76.42,74.69,74.86,6106696.0
2024-10-25 04:00:00,75.19,75.53,74.625,74.82,4909115.0
2024-10-28 04:00:00,75.41,75.85,74.825,74.98,3441501.0
2024-10-29 04:00:00,74.86,75.93,74.56,75.52,4021036.0
2024-10-30 04:00:00,74.78,75.4,74.2704,74.35,3266602.0
2024-10-31 04:00:00,77.83,78.0,74.57,74.59,6074385.0
2024-11-01 04:00:00,74.39,74.91,73.11,74.61,4101237.0
2024-11-04 05:00:00,74.46,75.3,74.28,74.9,4665059.0
2024-11-05 05:00:00,75.08,76.07,74.92,75.39,2671464.0
2024-11-06 05:00:00,78.02,79.43,77.48,79.4,4233001.0
2024-11-07 05:00:00,79.5,81.53,79.4,81.36,5172875.0
2024-11-08 05:00:00,81.36,81.75,80.15,80.31,3994358.0
2024-11-11 05:00:00,80.57,82.19,80.545,81.5,1947106.0
2024-11-12 05:00:00,81.47,81.93,81.26,81.74,1910657.0
2024-11-13 05:00:00,81.67,82.41,81.27,82.32,4839091.0
2024-11-14 05:00:00,81.94,82.27,80.6641,80.77,3264884.0
2024-11-15 05:00:00,80.5,80.52,77.08,77.11,5411813.0
2024-11-18 05:00:00,77.22,77.85,76.83,76.87,4412625.0
2024-11-19 05:00:00,75.9,76.625,75.16,76.32,5078792.0
2024-11-20 05:00:00,76.17,77.6,76.13,77.57,4883308.0
2024-11-21 05:00:00,77.8,79.05,77.39,78.86,5436374.0
2024-11-22 05:00:00,78.93,80.03,78.76,79.54,2720763.0
2024-11-25 05:00:00,80.3,80.82,80.02,80.63,3074258.0
2024-11-26 05:00:00,80.74,81.16,79.71,81.06,2828873.0
2024-11-27 05:00:00,80.86,80.98,80.01,80.75,1456422.0
2024-11-29 05:00:00,80.62,80.98,80.21,80.49,1399472.0
2024-12-02 05:00:00,80.19,81.02,79.97,80.82,2984028.0
2024-12-03 05:00:00,80.19,80.58,79.6,79.98,2372616.0
2024-12-04 05:00:00,80.4,80.82,80.2,80.58,1914806.0
2024-12-05 05:00:00,80.26,80.92,80.13,80.73,1822976.0
2024-12-06 05:00:00,81.23,81.4,80.86,81.145,2657043.0
2024-12-09 05:00:00,81.0,81.49,80.5,80.64,2639593.0
2024-12-10 05:00:00,80.15,80.8447,79.38,80.06,2456741.0
2024-12-11 05:00:00,80.59,81.82,80.315,81.25,2150620.0
2024-12-12 05:00:00,81.07,81.6,80.33,80.37,1869410.0
2024-12-13 05:00:00,80.047,80.65,79.49,80.06,2698680.0
2024-12-16 05:00:00,80.34,80.965,79.85,80.7,2587124.0
2024-12-17 05:00:00,81.32,82.46,80.87,81.03,3368519.0
2024-12-18 05:00:00,80.675,81.705,78.24,78.26,2771837.0
2024-12-19 05:00:00,78.64,80.08,78.64,79.49,3391375.0
2024-12-20 05:00:00,78.78,80.27,78.33,79.23,5945875.0
2024-12-23 05:00:00,78.76,79.43,78.61,79.0,2526595.0
2024-12-24 05:00:00,78.88,79.52,78.65,79.49,917247.0
2024-12-26 05:00:00,79.18,80.07,79.03,79.89,1639812.0
2024-12-27 05:00:00,79.22,80.12,78.58,79.2,1962412.0
2024-12-30 05:00:00,78.45,78.6,75.63,76.75,3209168.0
2024-12-31 05:00:00,77.0,77.35,76.34,76.9,2039863.0
2025-01-02 05:00:00,77.48,77.86,76.18,76.41,2196010.0
2025-01-03 05:00:00,76.86,77.2,75.72,76.38,2570720.0
2025-01-06 05:00:00,76.24,77.22,75.645,75.91,3248855.0
2025-01-07 05:00:00,75.79,76.79,75.29,75.62,1860354.0
2025-01-08 05:00:00,75.62,76.07,74.78,76.02,2407540.0
2025-01-10 05:00:00,75.2,76.6215,75.2,75.32,2985682.0
2025-01-13 05:00:00,74.98,76.8,74.585,76.68,3192125.0
2025-01-14 05:00:00,76.54,77.645,76.43,77.17,2940931.0
2025-01-15 05:00:00,78.01,78.14,76.93,77.78,2119644.0
2025-01-16 05:00:00,77.4,77.635,76.26,77.43,2995064.0
2025-01-17 05:00:00,78.69,78.7,77.24,77.81,3580361.0
2025-01-21 05:00:00,78.03,78.87,77.545,78.45,3385174.0
2025-01-22 05:00:00,78.3,79.105,77.84,79.05,2562426.0
2025-01-23 05:00:00,79.02,79.94,78.4201,79.68,2182568.0
2025-01-24 05:00:00,79.5,80.38,79.41,80.05,1257359.0
2025-01-27 05:00:00,79.5,81.335,79.36,81.12,3127750.0
2025-01-28 05:00:00,80.75,81.37,80.04,80.96,2555672.0
2025-01-29 05:00:00,81.05,81.69,80.77,81.19,1662775.0
2025-01-30 05:00:00,82.0,83.47,81.79,82.76,4444109.0
2025-01-31 05:00:00,82.84,83.4015,82.49,82.61,2647764.0
2025-02-03 05:00:00,81.96,83.32,81.44,82.9,3384985.0
2025-02-04 05:00:00,82.39,83.97,82.39,83.54,3617996.0
2025-02-05 05:00:00,81.84,83.87,81.84,83.6,4785703.0
2025-02-06 05:00:00,84.19,87.61,83.35,87.09,6345097.0
2025-02-07 05:00:00,87.28,87.345,85.795,86.2,3896250.0
2025-02-10 05:00:00,87.02,87.45,86.3101,86.96,4723162.0
2025-02-11 05:00:00,86.79,88.055,86.56,87.87,3192571.0
2025-02-12 05:00:00,86.93,88.4,86.88,88.08,2869763.0
2025-02-13 05:00:00,88.3,89.63,87.765,89.58,2543236.0
2025-02-14 05:00:00,89.84,90.82,89.34,90.7,4369977.0
2025-02-18 05:00:00,89.854,90.0,88.04,88.77,7779098.0
2025-02-19 05:00:00,88.25,88.515,87.54,88.43,2757075.0
2025-02-20 05:00:00,88.125,88.125,86.94,87.54,2911176.0
2025-02-21 05:00:00,87.54,87.54,84.74,84.87,6337016.0
2025-02-24 05:00:00,85.45,85.45,84.41,84.55,8623641.0
2025-02-25 05:00:00,84.335,85.1,83.88,84.84,3506863.0
2025-02-26 05:00:00,84.6,85.17,83.93,84.15,2622312.0
2025-02-27 05:00:00,84.2,84.9,83.92,83.99,4637229.0
2025-02-28 05:00:00,84.24,84.45,82.34,83.33,5554414.0
2025-03-03 05:00:00,83.84,84.3359,82.95,83.51,3099502.0
2025-03-04 05:00:00,83.48,84.5,82.63,83.74,5145463.0
2025-03-05 05:00:00,83.5,84.61,83.15,84.285,3245211.0
2025-03-06 05:00:00,84.04,84.14,82.7051,83.56,3732893.0
2025-03-07 05:00:00,82.66,83.5845,81.595,83.23,5747969.0
2025-03-10 04:00:00,83.41,87.03,83.03,84.0,9939980.0
2025-03-11 04:00:00,83.53,83.7775,81.9,82.47,4363581.0
2025-03-12 04:00:00,82.06,82.19,79.135,79.495,4800996.0
2025-03-13 04:00:00,79.38,79.645,77.79,78.34,3601145.0
2025-03-14 04:00:00,78.95,79.26,78.1,79.12,3753975.0
2025-03-17 04:00:00,78.99,80.53,78.77,80.02,2862475.0
2025-03-18 04:00:00,80.0,80.0,78.785,79.58,2584212.0
2025-03-19 04:00:00,79.84,80.26,79.13,79.66,3561988.0
2025-03-20 04:00:00,78.05,78.25,76.275,77.21,5402213.0
2025-03-21 04:00:00,76.41,76.95,75.5,76.42,9505345.0
2025-03-24 04:00:00,77.29,78.025,76.87,77.94,4603728.0
2025-03-25 04:00:00,78.55,80.52,78.47,78.82,5215030.0
2025-03-26 04:00:00,78.55,79.39,77.67,77.85,3833172.0
2025-03-27 04:00:00,77.81,78.18,77.24,77.58,3251596.0
2025-03-28 04:00:00,77.67,77.99,75.55,75.9,3781781.0
2025-03-31 04:00:00,75.25,76.72,75.24,76.5,3590423.0
2025-04-01 04:00:00,76.37,76.88,75.745,76.45,3152607.0
2025-04-02 04:00:00,75.69,77.005,75.69,76.73,2550124.0
2025-04-03 04:00:00,75.0,75.65,73.0896,73.27,3836024.0
2025-04-04 04:00:00,72.03,72.75,68.56,68.74,6161622.0
2025-04-07 04:00:00,67.0,69.57,65.52,67.38,8399205.0
2025-04-08 04:00:00,68.5,69.25,65.66,66.47,4740257.0
2025-04-09 04:00:00,65.98,73.21,65.64,72.89,7072804.0
2025-04-10 04:00:00,71.32,71.78,67.83,69.5,4617376.0
2025-04-11 04:00:00,69.52,70.345,67.86,70.17,3195183.0
2025-04-14 04:00:00,71.15,71.92,70.07,70.81,2623174.0
2025-04-15 04:00:00,70.99,71.57,70.76,71.26,5622890.0
2025-04-16 04:00:00,70.34,71.73,69.585,70.01,3164255.0
2025-04-17 04:00:00,70.25,70.25,69.174,69.44,3091360.0
2025-04-21 04:00:00,69.32,69.32,67.18,68.06,2214663.0
2025-04-22 04:00:00,68.95,69.82,68.695,69.73,2880991.0
2025-04-23 04:00:00,71.33,72.855,70.72,71.03,4969964.0
2025-04-24 04:00:00,70.72,72.33,70.69,72.12,4130320.0
2025-04-25 04:00:00,71.83,72.47,71.5,72.17,2906588.0
2025-04-28 04:00:00,72.06,73.34,71.715,72.58,3363998.0
2025-04-29 04:00:00,72.11,73.83,71.8601,73.29,3471076.0
2025-04-30 04:00:00,72.56,73.75,71.8,73.57,4769108.0
2025-05-01 04:00:00,76.71,77.47,75.15,75.23,7356545.0
2025-05-02 04:00:00,76.29,77.84,76.09,77.7,5330494.0
2025-05-05 04:00:00,77.37,78.75,77.345,77.91,3028673.0
2025-05-06 04:00:00,77.12,78.24,76.7465,77.64,2491921.0
2025-05-07 04:00:00,77.75,78.37,77.23,77.93,3682989.0
2025-05-08 04:00:00,78.55,80.03,78.32,79.21,2870544.0
2025-05-09 04:00:00,79.29,79.75,78.98,79.17,3665803.0
2025-05-12 04:00:00,81.44,81.89,80.6,81.81,3264292.0
2025-05-13 04:00:00,81.82,82.04,81.075,81.27,2732310.0
2025-05-14 04:00:00,80.87,81.06,80.15,80.36,2504368.0
2025-05-15 04:00:00,80.32,81.78,80.005,81.36,2911782.0
2025-05-16 04:00:00,80.47,81.5,79.52,81.44,5603561.0
2025-05-19 04:00:00,80.88,81.92,80.23,81.57,2585381.0
2025-05-20 04:00:00,81.37,81.63,80.675,80.99,2790109.0
2025-05-21 04:00:00,80.41,81.24,79.9,79.99,3562081.0
2025-05-22 04:00:00,79.88,80.67,79.25,79.9,2917487.0
2025-05-23 04:00:00,78.92,79.475,78.48,79.12,2243158.0
2025-05-27 04:00:00,80.05,80.82,79.48,80.64,2752715.0
2025-05-28 04:00:00,80.64,80.98,80.195,80.46,2445197.0
2025-05-29 04:00:00,80.82,81.0,79.91,80.65,2837221.0
2025-05-30 04:00:00,80.33,81.2293,79.9,80.99,9241307.0
2025-06-02 04:00:00,80.24,80.33,79.4656,80.27,3201966.0
2025-06-03 04:00:00,80.27,80.66,79.94,80.32,3873910.0
2025-06-04 04:00:00,80.3,80.675,79.735,79.74,2106941.0
2025-06-05 04:00:00,80.07,80.28,79.1,79.32,3195555.0
2025-06-06 04:00:00,80.03,80.47,79.765,80.28,2510415.0
2025-06-09 04:00:00,80.28,81.03,80.11,80.47,2385975.0
2025-06-10 04:00:00,80.61,81.51,80.61,81.05,1851527.0
2025-06-11 04:00:00,81.27,81.49,80.37,80.65,2763698.0
2025-06-12 04:00:00,80.23,80.745,79.95,80.46,1930377.0
2025-06-13 04:00:00,79.76,80.005,78.755,78.95,2469269.0
2025-06-16 04:00:00,79.35,80.25,79.35,80.15,5398650.0
2025-06-17 04:00:00,79.88,80.6,79.55,79.71,2798625.0
2025-06-18 04:00:00,79.85,79.9072,78.845,79.14,2915885.0
2025-06-20 04:00:00,79.19,79.19,75.25,75.47,11686498.0
2025-06-23 04:00:00,75.8,76.78,75.41,76.72,4741532.0
2025-06-24 04:00:00,77.35,77.715,76.79,77.59,4588468.0
2025-06-25 04:00:00,77.82,78.09,76.795,76.98,2314260.0
2025-06-26 04:00:00,77.39,77.95,77.13,77.59,2957023.0
2025-06-27 04:00:00,77.59,78.2,76.89,77.74,3968900.0
2025-06-30 04:00:00,77.79,78.315,77.56,78.03,2704652.0
2025-07-01 04:00:00,78.03,80.79,77.875,80.44,4900490.0
2025-07-02 04:00:00,80.3,80.53,79.305,80.25,3594600.0
2025-07-03 04:00:00,80.46,81.315,80.02,80.98,1777059.0
2025-07-07 04:00:00,80.93,81.605,80.2,80.46,2091380.0
2025-07-08 04:00:00,80.65,81.475,80.35,80.71,1965829.0
2025-07-09 04:00:00,80.9,81.04,79.4025,79.95,1935957.0
2025-07-10 04:00:00,79.26,79.445,76.41,76.73,4752287.0
2025-07-11 04:00:00,76.19,76.51,75.29,75.36,2673338.0
2025-07-14 04:00:00,75.31,75.89,74.8896,75.39,2598363.0
2025-07-15 04:00:00,75.42,75.78,74.29,74.31,2481868.0
2025-07-16 04:00:00,74.46,75.05,73.96,74.83,2939176.0
2025-07-17 04:00:00,75.485,75.59,74.755,75.56,3831113.0
2025-07-18 04:00:00,77.0,77.0,75.19,75.68,4901787.0
2025-07-21 04:00:00,76.06,76.11,75.325,75.42,1973481.0
2025-07-22 04:00:00,75.66,76.9,75.39,76.8,2738914.0
2025-07-23 04:00:00,77.0,77.58,76.87,77.19,2508778.0
2025-07-24 04:00:00,76.92,76.92,75.66,76.73,4499341.0
2025-07-25 04:00:00,76.92,76.92,76.06,76.67,2549982.0
2025-07-28 04:00:00,76.67,76.8,75.27,75.42,3184397.0
2025-07-29 04:00:00,75.79,75.97,74.84,74.91,5895813.0
2025-07-30 04:00:00,75.0,75.74,73.11,73.53,5283607.0
2025-07-31 04:00:00,73.36,75.0,71.49,71.76,10133825.0
2025-08-01 04:00:00,71.46,72.27,70.01,70.59,5356613.0
2025-08-04 04:00:00,71.12,71.77,70.88,71.26,5344721.0
2025-08-05 04:00:00,71.26,71.38,69.76,69.9,5368986.0
2025-08-06 04:00:00,70.29,71.1,69.83,70.89,4801105.0
2025-08-07 04:00:00,71.31,71.87,68.755,69.12,5065614.0
2025-08-08 04:00:00,69.18,69.9018,68.89,69.58,2770893.0
2025-08-11 04:00:00,69.6,70.48,68.87,69.15,4548027.0
2025-08-12 04:00:00,69.2,69.68,67.95,68.77,6105891.0
2025-08-13 04:00:00,69.07,70.48,68.84,70.42,6890055.0
2025-08-14 04:00:00,70.07,70.219,69.23,69.37,2885736.0
2025-08-15 04:00:00,69.595,70.175,69.35,70.0,3538846.0
2025-08-18 04:00:00,69.56,70.49,69.45,70.1,2339462.0
2025-08-19 04:00:00,70.38,71.27,70.0869,70.86,3039091.0
2025-08-20 04:00:00,70.92,71.7,70.45,70.49,3492851.0
2025-08-21 04:00:00,70.18,71.15,69.84,71.08,2197512.0
2025-08-22 04:00:00,71.57,73.09,71.38,72.37,3582631.0
2025-08-25 04:00:00,72.41,72.48,71.37,72.16,3957320.0
2025-08-26 04:00:00,72.0,72.66,71.57,71.68,4219770.0
2025-08-27 04:00:00,71.73,72.405,71.4601,72.31,3254315.0
2025-08-28 04:00:00,72.48,72.48,71.58,71.72,3330418.0
2025-08-29 04:00:00,71.56,72.36,71.5,72.25,2591765.0
2025-09-02 04:00:00,71.42,72.38,71.3,71.78,3268371.0
2025-09-03 04:00:00,71.43,71.85,70.9,71.82,3186572.0
2025-09-04 04:00:00,71.82,71.84,70.37,71.45,3575175.0
2025-09-05 04:00:00,71.59,72.91,70.66,71.82,3974866.0
2025-09-08 04:00:00,71.71,71.765,69.72,71.19,5198827.0
2025-09-09 04:00:00,71.29,71.655,70.27,70.78,3572442.0
2025-09-10 04:00:00,70.58,70.78,68.89,69.16,4308749.0
2025-09-11 04:00:00,69.44,70.62,69.02,70.55,4318446.0
2025-09-12 04:00:00,70.36,70.535,69.1,69.17,4099275.0
2025-09-15 04:00:00,69.17,69.34,67.91,68.59,4068642.0
2025-09-16 04:00:00,68.83,69.385,68.46,69.17,3731564.0
2025-09-17 04:00:00,69.48,70.985,69.31,70.03,4076170.0
2025-09-18 04:00:00,70.21,70.41,69.82,70.26,3750461.0
2025-09-19 04:00:00,70.58,70.58,65.17,66.94,14574973.0
2025-09-22 04:00:00,67.01,68.7306,66.74,68.16,6726039.0
2025-09-23 04:00:00,68.0,68.43,67.54,67.67,3986051.0
2025-09-24 04:00:00,67.67,68.87,67.59,68.36,4706337.0
2025-09-25 04:00:00,68.13,68.28,66.23,66.67,4202589.0
2025-09-26 04:00:00,66.72,67.55,66.195,66.98,3177744.0
2025-09-29 04:00:00,67.25,67.385,66.56,67.08,3914004.0
2025-09-30 04:00:00,66.91,67.61,66.61,67.07,4064510.0
2025-10-01 04:00:00,66.8,67.59,65.75,66.53,4860640.0
2025-10-02 04:00:00,66.48,67.11,66.24,67.0,2971212.0
2025-10-03 04:00:00,67.0,67.81,66.79,67.66,2535141.0
2025-10-06 04:00:00,67.76,68.22,67.14,67.8,3756059.0
2025-10-07 04:00:00,67.85,68.41,67.605,67.94,4351820.0
2025-10-08 04:00:00,68.32,68.58,67.592,68.4,3072667.0
2025-10-09 04:00:00,68.75,68.81,68.03,68.61,3366667.0
2025-10-10 04:00:00,68.77,69.0,65.755,65.8,3851540.0
2025-10-13 04:00:00,66.3,66.75,65.615,66.34,4062936.0
2025-10-14 04:00:00,65.8,67.69,65.6,67.27,4092322.0
2025-10-15 04:00:00,67.83,67.83,66.5,66.75,2678603.0
2025-10-16 04:00:00,66.95,66.95,65.15,65.47,4004461.0
2025-10-17 04:00:00,65.58,66.27,65.33,66.08,3416265.0
2025-10-20 04:00:00,66.3,67.11,66.12,66.7,2350358.0
2025-10-21 04:00:00,66.83,68.99,66.81,68.77,3402580.0
2025-10-22 04:00:00,68.74,69.43,68.33,68.355,3555934.0
2025-10-23 04:00:00,68.325,68.38,67.11,68.03,4770827.0
2025-10-24 04:00:00,68.52,68.84,67.81,67.86,4241963.0
2025-10-27 04:00:00,67.86,68.19,67.42,68.05,4201784.0
2025-10-28 04:00:00,67.83,68.395,67.42,67.82,6160309.0
2025-10-29 04:00:00,75.18,75.67,71.12,71.69,10753594.0
2025-10-30 04:00:00,71.69,73.14,70.81,72.19,7782861.0
2025-10-31 04:00:00,71.95,73.41,71.17,72.88,5507199.0
2025-11-03 05:00:00,72.88,73.5,71.26,72.73,5537733.0
2025-11-04 05:00:00,72.71,73.89,72.49,72.81,6668964.0
2025-11-05 05:00:00,72.74,74.91,72.74,74.66,6359668.0
2025-11-06 05:00:00,74.77,75.0,71.8,72.83,4863519.0
2025-11-07 05:00:00,72.75,73.64,72.62,73.2,5345005.0
2025-11-10 05:00:00,73.59,74.1093,72.0,72.88,4043444.0
2025-11-11 05:00:00,72.86,73.58,72.325,73.13,4126231.0
2025-11-12 05:00:00,73.58,74.45,73.2675,74.2,4140290.0
2025-11-13 05:00:00,73.68,74.76,73.465,73.56,4342145.0
2025-11-14 05:00:00,73.35,73.67,72.53,72.62,3058135.0
2025-11-17 05:00:00,72.49,73.06,71.1,71.17,3832063.0
2025-11-18 05:00:00,70.94,71.98,70.45,71.75,4240726.0
2025-11-19 05:00:00,71.97,72.83,71.72,72.29,3802862.0
2025-11-20 05:00:00,73.04,73.335,71.69,72.35,4754080.0
2025-11-21 05:00:00,72.76,76.665,72.66,75.98,7972971.0
2025-11-24 05:00:00,75.95,76.05,74.75,74.92,6348656.0
2025-11-25 05:00:00,75.23,76.665,75.21,76.45,5440098.0
2025-11-26 05:00:00,76.67,77.31,76.475,77.05,4471168.0
2025-11-28 05:00:00,77.1,78.0,76.955,77.71,1688963.0
2025-12-01 05:00:00,77.45,78.45,77.29,77.43,3265582.0
2025-12-02 05:00:00,77.6,78.24,76.585,77.69,4292889.0
2025-12-03 05:00:00,77.73,79.525,77.5,79.24,3784543.0
2025-12-04 05:00:00,79.61,80.67,79.14,80.2,4481607.0
2025-12-05 05:00:00,79.97,81.145,79.48,80.72,3187351.0
2025-12-08 05:00:00,80.78,81.19,80.4,80.71,3512417.0
2025-12-09 05:00:00,80.71,81.8407,80.47,80.95,3439850.0
