date,open,high,low,close,volume
2024-06-24 04:00:00,149.15,150.04,146.71,148.39,4530892.0
2024-06-25 04:00:00,148.97,151.275,148.85,150.91,5008296.0
2024-06-26 04:00:00,149.73,150.385,149.37,150.0,3797877.0
2024-06-27 04:00:00,150.46,151.88,149.39,151.61,3588639.0
2024-06-28 04:00:00,151.54,152.93,150.68,151.63,3835852.0
2024-07-01 04:00:00,152.2,152.2,149.14,151.63,2904962.0
2024-07-02 04:00:00,151.29,155.21,151.29,154.34,3526073.0
2024-07-03 04:00:00,153.91,154.43,152.3,152.73,1725631.0
2024-07-05 04:00:00,152.4,152.88,151.44,152.5,3836132.0
2024-07-08 04:00:00,152.65,154.2,150.755,151.96,3228334.0
2024-07-09 04:00:00,152.92,155.66,151.965,152.45,4329182.0
2024-07-10 04:00:00,153.11,153.2,150.09,151.84,3263527.0
2024-07-11 04:00:00,150.55,152.0,144.13,146.0,6289510.0
2024-07-12 04:00:00,146.83,148.0,146.19,146.78,2923457.0
2024-07-15 04:00:00,145.88,148.47,144.75,147.22,3546065.0
2024-07-16 04:00:00,148.47,151.64,147.88,151.26,4079268.0
2024-07-17 04:00:00,149.24,150.1,147.26,148.0,3242315.0
2024-07-18 04:00:00,148.17,150.145,146.75,146.88,3593705.0
2024-07-19 04:00:00,147.03,149.16,147.03,147.99,3131618.0
2024-07-22 04:00:00,148.14,150.37,146.55,150.18,3672064.0
2024-07-23 04:00:00,150.56,151.25,147.83,148.75,2676905.0
2024-07-24 04:00:00,146.73,147.11,142.98,144.23,5461901.0
2024-07-25 04:00:00,141.25,141.945,137.58,140.03,5626549.0
2024-07-26 04:00:00,141.9,141.91,139.03,140.1,5101418.0
2024-07-29 04:00:00,141.24,142.4299,140.0,140.29,2723157.0
2024-07-30 04:00:00,140.65,140.99,137.9,138.99,2996153.0
2024-07-31 04:00:00,140.79,141.2199,139.1,139.56,3331392.0
2024-08-01 04:00:00,139.7,139.78,132.9,135.09,5166851.0
2024-08-02 04:00:00,129.31,129.6,126.5,128.23,7745494.0
2024-08-05 04:00:00,123.77,125.95,122.06,125.31,7521889.0
2024-08-06 04:00:00,126.905,131.45,126.3,130.47,11148435.0
2024-08-07 04:00:00,112.44,115.55,110.38,113.01,29027861.0
2024-08-08 04:00:00,113.98,116.43,112.42,114.64,8006214.0
2024-08-09 04:00:00,114.465,116.26,112.6,115.08,4764351.0
2024-08-12 04:00:00,115.48,115.5,113.27,113.62,3980998.0
2024-08-13 04:00:00,114.39,117.77,114.05,116.9,4662047.0
2024-08-14 04:00:00,117.72,118.74,116.18,116.24,3504796.0
2024-08-15 04:00:00,118.195,119.133,116.37,118.88,5266295.0
2024-08-16 04:00:00,117.9,118.8,116.22,116.31,4592024.0
2024-08-19 04:00:00,116.93,119.3,116.44,119.14,4184729.0
2024-08-20 04:00:00,118.94,119.28,117.175,117.38,3940048.0
2024-08-21 04:00:00,118.04,118.27,116.7,117.68,5028525.0
2024-08-22 04:00:00,117.68,118.395,115.3,115.45,4875497.0
2024-08-23 04:00:00,116.64,118.7,116.37,116.85,4998414.0
2024-08-26 04:00:00,116.85,117.39,115.35,115.71,4948158.0
2024-08-27 04:00:00,115.3,117.42,115.17,116.74,3457429.0
2024-08-28 04:00:00,116.0,117.73,115.76,117.53,3463705.0
2024-08-29 04:00:00,118.17,119.38,116.42,116.6,3330982.0
2024-08-30 04:00:00,116.94,118.05,116.29,117.31,3279531.0
2024-09-03 04:00:00,116.395,117.835,114.13,114.98,4678840.0
2024-09-04 04:00:00,114.27,115.99,114.19,115.21,3281564.0
2024-09-05 04:00:00,114.64,116.45,114.6,116.16,3593436.0
2024-09-06 04:00:00,116.37,117.26,113.24,114.28,4072379.0
2024-09-09 04:00:00,115.11,117.92,114.985,116.36,4178558.0
2024-09-10 04:00:00,117.01,117.4063,112.86,115.12,4080373.0
2024-09-11 04:00:00,115.09,116.17,112.55,115.96,3644976.0
2024-09-12 04:00:00,116.33,117.38,115.05,117.36,3076184.0
2024-09-13 04:00:00,117.75,119.21,117.15,117.75,3514203.0
2024-09-16 04:00:00,117.99,118.3,116.16,117.55,3229853.0
2024-09-17 04:00:00,119.87,124.74,119.485,122.12,6323569.0
2024-09-18 04:00:00,122.32,125.66,122.0,122.42,3861293.0
2024-09-19 04:00:00,127.93,131.35,127.44,128.75,7691622.0
2024-09-20 04:00:00,129.83,131.95,129.03,131.18,12476321.0
2024-09-23 04:00:00,131.5,131.64,128.9,129.03,3682591.0
2024-09-24 04:00:00,130.58,131.67,129.59,131.48,4189105.0
2024-09-25 04:00:00,131.31,131.9,130.3,130.71,2310696.0
2024-09-26 04:00:00,132.706,133.34,129.146,129.25,3825948.0
2024-09-27 04:00:00,130.16,130.31,128.17,128.25,2525697.0
2024-09-30 04:00:00,127.32,128.23,125.92,126.81,3810992.0
2024-10-01 04:00:00,127.35,128.2,123.71,125.47,3895531.0
2024-10-02 04:00:00,125.33,126.44,124.55,126.18,2707663.0
2024-10-03 04:00:00,124.6,125.555,123.58,125.29,2246999.0
2024-10-04 04:00:00,128.42,129.93,127.27,129.85,2988440.0
2024-10-07 04:00:00,129.085,131.31,128.77,130.23,2847769.0
2024-10-08 04:00:00,130.15,134.43,130.15,132.5,3304421.0
2024-10-09 04:00:00,133.4,135.76,132.84,135.49,3731800.0
2024-10-10 04:00:00,135.55,136.37,132.52,132.81,3060026.0
2024-10-11 04:00:00,132.3,135.355,132.3,134.4,2714747.0
2024-10-14 04:00:00,133.97,134.98,133.42,134.79,2313963.0
2024-10-15 04:00:00,133.51,134.0,132.3,133.27,3502678.0
2024-10-16 04:00:00,134.73,137.395,134.32,135.15,3691540.0
2024-10-17 04:00:00,135.7,136.65,135.11,136.02,3813990.0
2024-10-18 04:00:00,136.81,136.89,135.16,136.45,2391131.0
2024-10-21 04:00:00,135.66,137.99,135.13,137.19,2900530.0
2024-10-22 04:00:00,136.11,136.35,135.3316,135.59,2408385.0
2024-10-23 04:00:00,135.0,136.2,131.27,131.92,3444561.0
2024-10-24 04:00:00,133.55,133.75,131.66,132.75,2678040.0
2024-10-25 04:00:00,133.38,135.28,133.17,134.58,2552060.0
2024-10-28 04:00:00,136.3,137.3,135.4,135.78,3260682.0
2024-10-29 04:00:00,135.33,138.35,135.2438,137.78,2871886.0
2024-10-30 04:00:00,136.47,138.66,136.31,136.5,3010462.0
2024-10-31 04:00:00,137.7,138.06,134.26,134.79,5049074.0
2024-11-01 04:00:00,133.96,136.88,133.8052,136.46,3707590.0
2024-11-04 05:00:00,136.23,137.55,135.45,136.87,2459746.0
2024-11-05 05:00:00,137.55,140.87,137.07,137.82,4989187.0
2024-11-06 05:00:00,141.98,142.95,139.41,140.91,5110922.0
2024-11-07 05:00:00,141.76,148.64,141.7,147.37,11988903.0
2024-11-08 05:00:00,134.67,137.71,132.76,134.61,19189003.0
2024-11-11 05:00:00,136.0,139.16,135.12,137.4,6535059.0
2024-11-12 05:00:00,135.65,136.12,133.13,133.2,6903453.0
2024-11-13 05:00:00,133.83,135.13,131.3305,132.76,4922621.0
2024-11-14 05:00:00,133.97,136.66,133.15,134.56,4777628.0
2024-11-15 05:00:00,134.2,134.53,131.31,132.5,4798719.0
2024-11-18 05:00:00,132.56,133.4499,131.58,132.19,4511761.0
2024-11-19 05:00:00,131.15,131.96,129.87,131.44,5172381.0
2024-11-20 05:00:00,130.22,135.38,130.22,135.25,5536181.0
2024-11-21 05:00:00,134.18,134.95,132.58,133.26,4061137.0
2024-11-22 05:00:00,133.3,140.76,133.3,137.34,6301099.0
2024-11-25 05:00:00,138.01,141.0,137.75,140.93,7930535.0
2024-11-26 05:00:00,140.78,141.75,139.18,139.67,3228419.0
2024-11-27 05:00:00,139.67,140.41,137.68,138.28,2657033.0
2024-11-29 05:00:00,138.53,139.53,135.8333,136.11,2664219.0
2024-12-02 05:00:00,136.01,137.6,135.69,137.49,3608673.0
2024-12-03 05:00:00,136.97,138.37,135.3762,137.46,4681376.0
2024-12-04 05:00:00,136.55,139.15,134.85,139.07,3893417.0
2024-12-05 05:00:00,138.84,140.38,135.51,136.32,6174926.0
2024-12-06 05:00:00,137.75,138.86,136.56,136.92,4295842.0
2024-12-09 05:00:00,137.0,138.97,136.59,137.27,3648659.0
2024-12-10 05:00:00,137.19,139.8899,136.62,138.3,4777826.0
2024-12-11 05:00:00,138.68,140.17,137.21,138.84,4096469.0
2024-12-12 05:00:00,138.1,139.1,134.4001,137.47,4254067.0
2024-12-13 05:00:00,136.65,137.019,130.75,130.95,5288524.0
2024-12-16 05:00:00,131.22,133.28,129.17,132.2,4136299.0
2024-12-17 05:00:00,132.2,132.61,130.88,132.24,3126163.0
2024-12-18 05:00:00,132.025,133.71,127.23,127.54,4236662.0
2024-12-19 05:00:00,129.13,131.08,127.91,129.35,4745008.0
2024-12-20 05:00:00,128.63,135.82,128.34,134.21,15471727.0
2024-12-23 05:00:00,134.81,135.58,132.21,134.52,4728474.0
2024-12-24 05:00:00,134.33,135.07,132.83,134.99,1677060.0
2024-12-26 05:00:00,134.24,136.27,134.24,135.32,2067513.0
2024-12-27 05:00:00,133.59,134.5,132.16,133.385,2650366.0
2024-12-30 05:00:00,131.31,132.61,129.85,131.81,2458835.0
2024-12-31 05:00:00,132.46,133.19,131.27,131.41,2312564.0
2025-01-02 05:00:00,131.87,134.23,130.41,131.48,2606269.0
2025-01-03 05:00:00,131.98,136.36,131.94,135.71,3607355.0
2025-01-06 05:00:00,137.0,138.1,134.58,135.2,4174471.0
2025-01-07 05:00:00,135.35,136.765,130.8096,131.29,4290458.0
2025-01-08 05:00:00,131.2,131.63,130.1,130.8,3204678.0
2025-01-10 05:00:00,131.3,133.05,128.8,129.63,4325415.0
2025-01-13 05:00:00,128.585,130.13,128.0835,128.85,3510639.0
2025-01-14 05:00:00,129.82,131.1,127.17,127.6,3999323.0
2025-01-15 05:00:00,130.19,133.15,130.16,132.52,3732921.0
2025-01-16 05:00:00,132.0,132.95,129.82,132.16,2904932.0
2025-01-17 05:00:00,134.17,135.62,132.69,135.12,3751223.0
2025-01-21 05:00:00,135.47,135.64,131.24,133.07,5396777.0
2025-01-22 05:00:00,133.0,135.0,132.34,132.5,5028540.0
2025-01-23 05:00:00,132.4,133.64,131.775,133.24,3968199.0
2025-01-24 05:00:00,132.61,132.72,126.72,127.09,6966883.0
2025-01-27 05:00:00,125.94,129.06,125.64,128.96,4806967.0
2025-01-28 05:00:00,128.67,131.42,126.86,131.05,5929900.0
2025-01-29 05:00:00,131.42,134.05,130.89,132.58,3627926.0
2025-01-30 05:00:00,133.56,134.3714,130.85,131.79,2440541.0
2025-01-31 05:00:00,132.28,134.45,130.57,131.17,3047116.0
2025-02-03 05:00:00,129.19,130.955,127.515,129.78,2742689.0
2025-02-04 05:00:00,129.58,131.49,129.08,130.74,2677593.0
2025-02-05 05:00:00,130.27,130.34,128.1,129.6,3001069.0
2025-02-06 05:00:00,130.16,133.19,130.15,132.57,3704352.0
2025-02-07 05:00:00,134.7,139.5,133.9056,134.98,5920582.0
2025-02-10 05:00:00,136.3,136.36,133.16,135.24,4759394.0
2025-02-11 05:00:00,134.91,136.25,134.09,134.52,4042978.0
2025-02-12 05:00:00,133.07,141.2,132.79,140.52,6147194.0
2025-02-13 05:00:00,139.64,141.94,138.76,141.04,12745328.0
2025-02-14 05:00:00,158.185,163.93,156.93,161.42,21649318.0
2025-02-18 05:00:00,161.04,162.5761,158.07,160.6,8144501.0
2025-02-19 05:00:00,160.0,160.0,155.21,157.98,6904065.0
2025-02-20 05:00:00,156.32,157.75,152.47,155.31,5099655.0
2025-02-21 05:00:00,154.565,154.565,145.75,146.07,7356423.0
2025-02-24 05:00:00,147.0,147.07,143.88,144.82,4478917.0
2025-02-25 05:00:00,144.785,145.16,140.4,141.55,6189194.0
2025-02-26 05:00:00,143.16,145.13,142.2201,144.03,2910748.0
2025-02-27 05:00:00,144.63,145.69,139.05,139.45,4411760.0
2025-02-28 05:00:00,139.5,140.16,137.59,138.87,6253063.0
2025-03-03 05:00:00,140.34,144.75,139.9012,140.98,6688879.0
2025-03-04 05:00:00,139.995,143.23,137.82,141.42,4799516.0
2025-03-05 05:00:00,141.87,142.79,139.21,142.58,3881642.0
2025-03-06 05:00:00,140.325,140.325,134.61,134.77,5924270.0
2025-03-07 05:00:00,134.71,134.73,130.37,134.39,5616851.0
2025-03-10 04:00:00,134.57,135.94,130.2,132.15,7493002.0
2025-03-11 04:00:00,129.98,130.7686,123.7,125.44,9318416.0
2025-03-12 04:00:00,127.0,127.48,123.531,126.55,4834071.0
2025-03-13 04:00:00,124.99,126.22,119.15,119.38,7669670.0
2025-03-14 04:00:00,121.88,124.45,121.57,122.86,4418189.0
2025-03-17 04:00:00,123.9,128.0,123.75,126.94,5266169.0
2025-03-18 04:00:00,126.0,126.07,123.0,124.56,3918026.0
2025-03-19 04:00:00,125.1,127.08,124.12,126.0,4353075.0
2025-03-20 04:00:00,124.7,127.77,124.36,126.15,3260630.0
2025-03-21 04:00:00,124.655,129.25,123.3,128.8,8704602.0
2025-03-24 04:00:00,130.245,130.72,128.69,129.82,3706638.0
2025-03-25 04:00:00,129.55,130.76,128.55,129.88,4362943.0
2025-03-26 04:00:00,129.97,131.0,127.85,128.64,3504665.0
2025-03-27 04:00:00,126.015,127.09,123.43,125.65,4904488.0
2025-03-28 04:00:00,125.54,125.54,119.94,120.69,3997126.0
2025-03-31 04:00:00,118.81,119.95,115.68,119.46,7090262.0
2025-04-01 04:00:00,119.67,121.35,117.8,121.18,3916445.0
2025-04-02 04:00:00,119.48,124.59,119.08,122.8,5184821.0
2025-04-03 04:00:00,116.62,117.18,111.8,113.97,7950124.0
2025-04-04 04:00:00,109.26,110.42,104.73,106.66,10259829.0
2025-04-07 04:00:00,103.01,110.91,99.88,106.3,9975609.0
2025-04-08 04:00:00,110.74,112.97,104.15,105.69,7660314.0
2025-04-09 04:00:00,105.73,123.295,105.39,121.32,12837640.0
2025-04-10 04:00:00,117.61,118.5,110.06,113.91,6929590.0
2025-04-11 04:00:00,113.87,115.43,111.59,114.54,4817600.0
2025-04-14 04:00:00,117.3,118.29,112.55,113.22,4338183.0
2025-04-15 04:00:00,114.225,115.71,113.52,114.64,5182448.0
2025-04-16 04:00:00,113.58,115.62,111.03,112.64,5026557.0
2025-04-17 04:00:00,113.75,114.0,111.86,112.7,4454738.0
2025-04-21 04:00:00,111.32,113.4,109.79,111.61,5695003.0
2025-04-22 04:00:00,112.59,115.8,112.05,114.91,4827000.0
2025-04-23 04:00:00,119.7,122.32,116.72,118.28,5183356.0
2025-04-24 04:00:00,118.86,121.89,118.0,121.71,3690309.0
2025-04-25 04:00:00,121.43,123.09,120.8301,122.51,2905028.0
2025-04-28 04:00:00,122.51,125.23,122.1099,123.3,5608777.0
2025-04-29 04:00:00,123.28,125.99,123.16,125.49,6525371.0
2025-04-30 04:00:00,121.055,122.25,118.05,121.92,7534188.0
2025-05-01 04:00:00,121.92,125.08,121.9,124.01,9431762.0
2025-05-02 04:00:00,121.1,126.56,120.1335,125.26,11301618.0
2025-05-05 04:00:00,123.355,127.59,122.3,124.89,6761722.0
2025-05-06 04:00:00,123.145,124.5,121.57,121.67,5229296.0
2025-05-07 04:00:00,121.335,123.65,120.41,123.12,3424249.0
2025-05-08 04:00:00,124.625,127.63,123.62,126.39,3819882.0
2025-05-09 04:00:00,124.96,127.33,123.4,127.04,6145152.0
2025-05-12 04:00:00,133.16,134.85,132.14,134.21,7198291.0
2025-05-13 04:00:00,134.62,138.53,133.75,138.05,6890732.0
2025-05-14 04:00:00,138.35,139.835,137.1,137.45,6148712.0
2025-05-15 04:00:00,137.08,137.78,135.27,136.79,3463732.0
2025-05-16 04:00:00,137.55,138.45,136.21,138.0,3690187.0
2025-05-19 04:00:00,135.31,137.37,135.03,136.6,4904672.0
2025-05-20 04:00:00,133.755,134.6,131.39,132.13,6607933.0
2025-05-21 04:00:00,130.68,130.79,126.97,127.52,6687377.0
2025-05-22 04:00:00,126.79,128.329,125.94,127.65,6451798.0
2025-05-23 04:00:00,125.09,127.375,125.0,126.72,4371484.0
2025-05-27 04:00:00,128.68,130.4,128.345,129.4,7243763.0
2025-05-28 04:00:00,129.45,129.55,127.665,128.67,4752224.0
2025-05-29 04:00:00,130.0,130.0,126.96,128.36,4681055.0
2025-05-30 04:00:00,125.5,129.25,125.0,129.0,9562946.0
2025-06-02 04:00:00,128.85,129.77,127.985,129.62,5223064.0
2025-06-03 04:00:00,129.5,133.49,128.95,132.9,5809271.0
2025-06-04 04:00:00,132.28,134.855,131.64,133.51,4501382.0
2025-06-05 04:00:00,133.5,137.8025,133.5,137.29,5859127.0
2025-06-06 04:00:00,139.18,143.8799,138.95,140.64,9053459.0
2025-06-09 04:00:00,141.47,141.5255,138.34,139.01,3989978.0
2025-06-10 04:00:00,139.22,140.605,138.135,138.56,4138000.0
2025-06-11 04:00:00,140.24,140.37,137.115,138.06,4020440.0
2025-06-12 04:00:00,137.13,139.405,136.7,138.81,3460997.0
2025-06-13 04:00:00,136.08,136.63,134.68,135.54,5091140.0
2025-06-16 04:00:00,138.56,139.29,136.83,137.21,3406824.0
2025-06-17 04:00:00,136.09,136.16,132.89,133.37,4773781.0
2025-06-18 04:00:00,132.71,133.815,131.69,132.17,3702457.0
2025-06-20 04:00:00,132.0,132.64,131.39,131.73,7967985.0
2025-06-23 04:00:00,131.53,131.53,127.04,130.53,4250158.0
2025-06-24 04:00:00,131.92,132.725,130.36,132.15,5045554.0
2025-06-25 04:00:00,132.8,133.03,128.77,129.67,3765553.0
2025-06-26 04:00:00,130.33,134.18,128.315,133.72,5138316.0
2025-06-27 04:00:00,134.01,134.58,132.1,134.52,4930553.0
2025-06-30 04:00:00,135.06,135.06,131.945,132.34,3666177.0
2025-07-01 04:00:00,132.225,136.69,132.12,135.41,3919565.0
2025-07-02 04:00:00,135.22,136.09,134.39,135.39,2668019.0
2025-07-03 04:00:00,136.27,138.19,136.23,136.49,2628584.0
2025-07-07 04:00:00,135.86,137.63,135.2,137.0,3550438.0
2025-07-08 04:00:00,137.5,138.55,136.55,136.99,3144542.0
2025-07-09 04:00:00,137.45,138.27,136.4998,136.85,4311327.0
2025-07-10 04:00:00,137.055,138.415,136.05,137.0,4934019.0
2025-07-11 04:00:00,136.12,137.0,135.2,135.35,3123574.0
2025-07-14 04:00:00,135.0,139.468,134.7,138.57,4574983.0
2025-07-15 04:00:00,139.46,140.14,136.48,136.54,3315550.0
2025-07-16 04:00:00,136.94,137.15,135.42,136.71,3319240.0
2025-07-17 04:00:00,137.58,139.57,137.26,139.3,3495843.0
2025-07-18 04:00:00,139.99,140.74,138.92,139.34,2983076.0
2025-07-21 04:00:00,139.32,139.8,137.96,138.07,2697580.0
2025-07-22 04:00:00,138.64,140.02,136.86,139.43,2787224.0
2025-07-23 04:00:00,139.62,140.93,138.1,139.83,3003828.0
2025-07-24 04:00:00,139.46,142.63,138.82,141.62,3067742.0
2025-07-25 04:00:00,142.46,142.53,141.18,141.31,2499368.0
2025-07-28 04:00:00,141.3,143.3,141.0201,142.16,2808615.0
2025-07-29 04:00:00,142.17,143.09,136.38,136.84,4082808.0
2025-07-30 04:00:00,135.9,136.525,133.92,134.75,3500046.0
2025-07-31 04:00:00,134.75,135.8,132.12,132.41,3876548.0
2025-08-01 04:00:00,130.04,130.36,126.92,128.02,5100383.0
2025-08-04 04:00:00,129.1,131.13,128.83,130.96,5277192.0
2025-08-05 04:00:00,131.12,132.16,129.28,129.96,7679968.0
2025-08-06 04:00:00,130.675,131.29,128.3,130.5,11212805.0
2025-08-07 04:00:00,120.38,123.3899,117.2803,120.03,17502062.0
2025-08-08 04:00:00,120.57,122.0,119.3,121.02,5791263.0
2025-08-11 04:00:00,120.01,121.3,118.14,118.3,6577841.0
2025-08-12 04:00:00,118.96,122.1899,118.15,121.61,6291042.0
2025-08-13 04:00:00,122.3,124.768,121.7,124.55,6651486.0
2025-08-14 04:00:00,123.495,125.58,122.4356,124.64,4706944.0
2025-08-15 04:00:00,125.0,126.345,124.33,125.1,4309834.0
2025-08-18 04:00:00,124.625,125.89,124.46,125.49,3985329.0
2025-08-19 04:00:00,125.35,128.08,125.27,126.0,3739757.0
2025-08-20 04:00:00,125.04,126.6,123.815,124.96,4097880.0
2025-08-21 04:00:00,124.96,126.49,124.47,126.43,3115793.0
2025-08-22 04:00:00,127.17,130.425,126.32,129.92,4563120.0
2025-08-25 04:00:00,129.44,130.03,128.09,128.15,2960456.0
2025-08-26 04:00:00,127.715,128.8,126.4,126.89,4355456.0
2025-08-27 04:00:00,127.0,130.15,126.92,129.85,3830632.0
2025-08-28 04:00:00,130.19,130.59,128.82,130.46,3657057.0
2025-08-29 04:00:00,129.92,131.11,129.21,130.53,4157702.0
2025-09-02 04:00:00,128.42,129.23,126.46,127.59,4195459.0
2025-09-03 04:00:00,127.42,127.75,124.46,124.9,6267199.0
2025-09-04 04:00:00,124.65,125.65,123.18,125.37,6194499.0
2025-09-05 04:00:00,125.37,127.3852,122.82,123.81,4319709.0
2025-09-08 04:00:00,124.24,126.08,123.06,124.62,4765177.0
2025-09-09 04:00:00,124.12,124.78,123.6,123.81,3607594.0
2025-09-10 04:00:00,123.81,124.44,122.63,123.41,4772621.0
2025-09-11 04:00:00,123.695,124.5,122.65,123.05,5239895.0
2025-09-12 04:00:00,123.07,123.45,121.84,122.55,5263923.0
2025-09-15 04:00:00,122.91,122.98,119.76,120.37,7060401.0
2025-09-16 04:00:00,120.71,121.99,119.765,121.66,5072217.0
2025-09-17 04:00:00,121.98,124.45,121.52,123.2,4973260.0
2025-09-18 04:00:00,123.74,125.72,123.6,125.47,4235741.0
2025-09-19 04:00:00,126.33,127.85,125.19,127.04,9144270.0
2025-09-22 04:00:00,125.65,126.64,123.35,125.44,5591124.0
2025-09-23 04:00:00,125.44,126.855,123.05,123.5,5634711.0
2025-09-24 04:00:00,123.5,125.59,122.08,123.08,4060490.0
2025-09-25 04:00:00,122.91,122.91,121.1178,121.75,3631968.0
2025-09-26 04:00:00,122.2,123.91,121.65,123.7,2899605.0
2025-09-29 04:00:00,124.44,124.58,122.83,122.92,3874669.0
2025-09-30 04:00:00,122.9,123.08,120.52,121.42,3730456.0
2025-10-01 04:00:00,120.85,122.61,120.785,122.32,3443702.0
2025-10-02 04:00:00,122.47,122.5,120.02,121.49,4562181.0
2025-10-03 04:00:00,121.65,122.25,119.84,120.22,5911349.0
2025-10-06 04:00:00,120.73,123.1499,120.05,120.35,5474253.0
2025-10-07 04:00:00,120.49,121.1,119.14,119.85,4415874.0
2025-10-08 04:00:00,120.235,120.77,118.91,119.99,4407384.0
2025-10-09 04:00:00,120.46,121.4182,119.56,120.15,3415243.0
2025-10-10 04:00:00,120.3,120.58,116.32,118.19,5107060.0
2025-10-13 04:00:00,118.91,119.8,118.25,118.86,3344832.0
2025-10-14 04:00:00,117.69,124.47,117.69,122.89,6171640.0
2025-10-15 04:00:00,124.335,125.875,122.69,124.26,5677933.0
2025-10-16 04:00:00,124.26,126.97,122.045,122.89,5254222.0
2025-10-17 04:00:00,123.065,126.4,122.805,125.91,4479100.0
2025-10-20 04:00:00,126.11,128.5,125.79,127.21,3977111.0
2025-10-21 04:00:00,126.87,129.5,126.675,128.56,3331492.0
2025-10-22 04:00:00,128.52,128.965,127.31,127.5,3292727.0
2025-10-23 04:00:00,127.53,128.8,126.74,127.35,3239443.0
2025-10-24 04:00:00,127.65,129.06,127.35,127.99,3344365.0
2025-10-27 04:00:00,128.23,129.54,126.38,129.07,3838994.0
2025-10-28 04:00:00,129.59,130.05,127.67,128.01,4463174.0
2025-10-29 04:00:00,127.87,128.68,125.465,126.48,5102906.0
2025-10-30 04:00:00,125.47,128.275,125.26,126.34,4013366.0
2025-10-31 04:00:00,126.18,127.15,125.26,126.54,3481550.0
2025-11-03 05:00:00,126.46,127.325,124.6201,126.8,4053762.0
2025-11-04 05:00:00,125.5,125.99,121.93,122.35,5967308.0
2025-11-05 05:00:00,122.0,124.09,121.6,122.5,4580421.0
2025-11-06 05:00:00,122.38,123.39,119.82,120.53,9853439.0
2025-11-07 05:00:00,125.495,125.76,117.1473,120.88,11755951.0
2025-11-10 05:00:00,121.94,122.83,119.78,120.2,7481669.0
2025-11-11 05:00:00,120.28,123.459,120.0,122.53,4425011.0
2025-11-12 05:00:00,122.66,122.85,120.705,121.69,3713821.0
2025-11-13 05:00:00,121.505,123.4,121.0,121.19,3715970.0
2025-11-14 05:00:00,120.92,122.75,119.6042,122.02,4119734.0
2025-11-17 05:00:00,120.74,121.33,116.7012,117.6,5187054.0
2025-11-18 05:00:00,116.59,118.54,115.39,115.42,5547169.0
2025-11-19 05:00:00,115.5,115.91,114.075,114.44,4516081.0
2025-11-20 05:00:00,114.51,115.14,110.81,111.54,7206680.0
2025-11-21 05:00:00,112.17,115.69,111.84,114.26,6866157.0
2025-11-24 05:00:00,114.665,115.05,113.38,114.41,6476412.0
2025-11-25 05:00:00,114.465,119.24,114.465,118.56,7731122.0
2025-11-26 05:00:00,117.99,118.04,116.4,116.74,5112234.0
2025-11-28 05:00:00,116.755,117.79,116.4,116.99,2522283.0
2025-12-01 05:00:00,116.0,119.6196,115.645,118.8,4713156.0
2025-12-02 05:00:00,118.65,120.0907,117.37,118.5,6681480.0
2025-12-03 05:00:00,118.26,120.7225,117.63,120.13,5485468.0
2025-12-04 05:00:00,120.15,121.0,119.22,120.82,4024055.0
2025-12-05 05:00:00,120.92,124.81,120.4001,124.32,3962329.0
2025-12-08 05:00:00,124.215,124.215,120.915,122.01,4030344.0
