date,open,high,low,close,volume
2026-07-19 03:00:00,6.62405,6.6275,6.5816,6.5876,0.0
2026-07-19 04:00:00,6.58405,6.5893,6.56125,6.568115,0.0
2026-07-19 05:00:00,6.572645,6.599,6.564175,6.564175,0.0
2026-07-19 06:00:00,6.5625,6.58081,6.556825,6.58081,0.0
2026-07-19 07:00:00,6.579,6.579,6.554565,6.55869,0.0
2026-07-19 08:00:00,6.56229,6.5691,6.54743,6.5605,0.0
2026-07-19 09:00:00,6.56543,6.56543,6.49111,6.49996,0.0
2026-07-19 10:00:00,6.4941,6.537495,6.480635,6.51,0.0
2026-07-19 11:00:00,6.5067,6.524785,6.4795,6.486205,0.0
2026-07-19 12:00:00,6.48035,6.48035,6.40815,6.4303,0.0
2026-07-19 13:00:00,6.43363,6.4442,6.422115,6.4351,0.0
2026-07-19 14:00:00,6.4318,6.475055,6.4318,6.46785,0.0
2026-07-19 15:00:00,6.47205,6.47205,6.441,6.457505,0.0
2026-07-19 16:00:00,6.45514,6.4641,6.44,6.444215,0.0
2026-07-19 17:00:00,6.44811,6.49754,6.4191,6.47303,0.0
2026-07-19 18:00:00,6.47713,6.47713,6.39395,6.40895,0.0
2026-07-19 19:00:00,6.4106,6.43716,6.40496,6.43446,0.0
2026-07-19 20:00:00,6.439405,6.449,6.435655,6.449,0.0
2026-07-19 21:00:00,6.452,6.452,6.411,6.41826,0.0
2026-07-19 22:00:00,6.41655,6.49064,6.41115,6.459505,0.0
2026-07-19 23:00:00,6.4555,6.469315,6.422595,6.469315,0.0
2026-07-20 00:00:00,6.4636,6.5482,6.440875,6.489385,0.0
2026-07-20 01:00:00,6.4905,6.5735,6.48347,6.5145,0.0
2026-07-20 02:00:00,6.51182,6.632655,6.51182,6.61905,0.0
2026-07-20 03:00:00,6.62425,6.6492,6.570045,6.59625,0.0
2026-07-20 04:00:00,6.6014,6.6014,6.53815,6.5475,0.0
2026-07-20 05:00:00,6.54129,6.54129,6.461775,6.48025,0.0
2026-07-20 06:00:00,6.47688,6.509,6.4501,6.471885,0.0
2026-07-20 07:00:00,6.474875,6.5492,6.474875,6.5492,0.0
2026-07-20 08:00:00,6.55305,6.559985,6.4935,6.509145,0.0
2026-07-20 09:00:00,6.5129,6.568005,6.503445,6.560415,0.0
2026-07-20 10:00:00,6.563,6.5724,6.546,6.546,0.0
2026-07-20 11:00:00,6.5475,6.635695,6.543155,6.63005,0.0
2026-07-20 12:00:00,6.6255,6.6255,6.56165,6.5649,0.0
2026-07-20 13:00:00,6.56735,6.609005,6.524395,6.5329,0.0
2026-07-20 14:00:00,6.53023,6.553215,6.4793,6.5286,0.0
2026-07-20 15:00:00,6.53106,6.632,6.52666,6.6125,0.0
2026-07-20 16:00:00,6.616,6.61855,6.560475,6.5761,0.0
2026-07-20 17:00:00,6.58103,6.59963,6.56655,6.598865,0.0
2026-07-20 18:00:00,6.603915,6.62762,6.5683,6.570375,0.0
2026-07-20 19:00:00,6.5682,6.572065,6.5488,6.5675,0.0
2026-07-20 20:00:00,6.57216,6.607485,6.558945,6.601315,0.0
2026-07-20 21:00:00,6.598895,6.62321,6.58505,6.58505,0.0
2026-07-20 22:00:00,6.5815,6.587605,6.55215,6.554415,0.0
2026-07-20 23:00:00,6.5539,6.59775,6.5539,6.579935,0.0
2026-07-21 00:00:00,6.5787,6.619115,6.571575,6.61825,0.0
2026-07-21 01:00:00,6.61407,6.62981,6.5995,6.61514,0.0
2026-07-21 02:00:00,6.61835,6.641195,6.59075,6.627,0.0
2026-07-21 03:00:00,6.63094,6.665845,6.62965,6.642,0.0
2026-07-21 04:00:00,6.64603,6.64982,6.60482,6.61645,0.0
2026-07-21 05:00:00,6.619,6.66813,6.61717,6.65541,0.0
2026-07-21 06:00:00,6.65305,6.68658,6.64221,6.682635,0.0
2026-07-21 07:00:00,6.67522,6.6818,6.649,6.678345,0.0
2026-07-21 08:00:00,6.6741,6.688015,6.65808,6.6607,0.0
2026-07-21 09:00:00,6.658,6.66727,6.640935,6.66007,0.0
2026-07-21 10:00:00,6.66285,6.66635,6.6215,6.627675,0.0
2026-07-21 11:00:00,6.6253,6.641725,6.61755,6.63995,0.0
2026-07-21 12:00:00,6.635565,6.66105,6.62036,6.649,0.0
2026-07-21 13:00:00,6.6515,6.655555,6.61427,6.647785,0.0
2026-07-21 14:00:00,6.642605,6.64705,6.58188,6.60318,0.0
2026-07-21 15:00:00,6.6,6.627275,6.5805,6.6239,0.0
2026-07-21 16:00:00,6.6191,6.637655,6.607425,6.63165,0.0
2026-07-21 17:00:00,6.63422,6.63915,6.590475,6.6159,0.0
2026-07-21 18:00:00,6.612545,6.6367,6.60103,6.611,0.0
2026-07-21 19:00:00,6.6065,6.62715,6.6065,6.616745,0.0
2026-07-21 20:00:00,6.61215,6.61215,6.57867,6.5787,0.0
2026-07-21 21:00:00,6.5745,6.57875,6.547075,6.564735,0.0
2026-07-21 22:00:00,6.56185,6.5647,6.546615,6.559205,0.0
2026-07-21 23:00:00,6.55555,6.568685,6.53105,6.568285,0.0
2026-07-22 00:00:00,6.57255,6.61735,6.5619,6.61145,0.0
2026-07-22 01:00:00,6.608245,6.6096,6.56335,6.5838,0.0
2026-07-22 02:00:00,6.58168,6.615385,6.5729,6.5978,0.0
2026-07-22 03:00:00,6.594365,6.600915,6.549505,6.549505,0.0
2026-07-22 04:00:00,6.55159,6.5821,6.542405,6.55805,0.0
2026-07-22 05:00:00,6.555935,6.555935,6.4808,6.4995,0.0
2026-07-22 06:00:00,6.496755,6.507965,6.4669,6.507965,0.0
2026-07-22 07:00:00,6.509635,6.509635,6.49182,6.502345,0.0
2026-07-22 08:00:00,6.506415,6.5275,6.506415,6.522505,0.0
2026-07-22 09:00:00,6.51874,6.5231,6.48895,6.51161,0.0
2026-07-22 10:00:00,6.5075,6.5282,6.506,6.522475,0.0
2026-07-22 11:00:00,6.51948,6.52005,6.502345,6.51965,0.0
2026-07-22 12:00:00,6.515595,6.517335,6.490825,6.5121,0.0
2026-07-22 13:00:00,6.507,6.5626,6.50285,6.56029,0.0
2026-07-22 14:00:00,6.56398,6.59846,6.53886,6.5692,0.0
2026-07-22 15:00:00,6.572885,6.65125,6.572885,6.637485,0.0
2026-07-22 16:00:00,6.640565,6.65615,6.608505,6.63135,0.0
2026-07-22 17:00:00,6.6331,6.638,6.60855,6.60855,0.0
2026-07-22 18:00:00,6.612,6.626955,6.594665,6.613035,0.0
2026-07-22 19:00:00,6.61811,6.618365,6.56885,6.600545,0.0
2026-07-22 20:00:00,6.5981,6.646155,6.59565,6.634365,0.0
2026-07-22 21:00:00,6.639615,6.662115,6.63125,6.6427,0.0
2026-07-22 22:00:00,6.640165,6.65007,6.60577,6.62973,0.0
2026-07-22 23:00:00,6.6263,6.628,6.5807,6.628,0.0
2026-07-23 00:00:00,6.62985,6.656,6.6065,6.63071,0.0
2026-07-23 01:00:00,6.6297,6.636185,6.6085,6.61645,0.0
2026-07-23 02:00:00,6.612805,6.61507,6.57,6.580615,0.0
2026-07-23 03:00:00,6.577655,6.58127,6.5266,6.5314,0.0
2026-07-23 04:00:00,6.52668,6.566365,6.52185,6.542625,0.0
2026-07-23 05:00:00,6.5455,6.579045,6.53485,6.568,0.0
2026-07-23 06:00:00,6.56994,6.586175,6.567665,6.5847,0.0
2026-07-23 07:00:00,6.5817,6.5817,6.52285,6.56121,0.0
2026-07-23 08:00:00,6.55797,6.58731,6.5515,6.583,0.0
2026-07-23 09:00:00,6.579855,6.5915,6.5735,6.579,0.0
2026-07-23 10:00:00,6.57876,6.5962,6.574,6.5962,0.0
2026-07-23 11:00:00,6.5935,6.6102,6.58182,6.58525,0.0
2026-07-23 12:00:00,6.5807,6.587585,6.47806,6.513,0.0
2026-07-23 13:00:00,6.515395,6.515395,6.42851,6.44916,0.0
2026-07-23 14:00:00,6.45118,6.50487,6.431,6.45015,0.0
2026-07-23 15:00:00,6.45575,6.45575,6.4018,6.44901,0.0
2026-07-23 16:00:00,6.444945,6.44655,6.409165,6.436365,0.0
2026-07-23 17:00:00,6.430855,6.439665,6.309085,6.326975,0.0
2026-07-23 18:00:00,6.322495,6.322495,6.202,6.2696,0.0
2026-07-23 19:00:00,6.2737,6.29605,6.2595,6.28435,0.0
2026-07-23 20:00:00,6.2818,6.32295,6.2818,6.31482,0.0
2026-07-23 21:00:00,6.31815,6.32563,6.294735,6.3025,0.0
2026-07-23 22:00:00,6.305225,6.31085,6.28355,6.308605,0.0
2026-07-23 23:00:00,6.31115,6.31115,6.2605,6.269,0.0
2026-07-24 00:00:00,6.263985,6.282335,6.23227,6.26907,0.0
2026-07-24 01:00:00,6.27145,6.28829,6.2307,6.237,0.0
2026-07-24 02:00:00,6.2409,6.2591,6.2128,6.2421,0.0
2026-07-24 03:00:00,6.2465,6.27912,6.24066,6.2692,0.0
2026-07-24 04:00:00,6.27255,6.28111,6.25885,6.2605,0.0
2026-07-24 05:00:00,6.2645,6.296545,6.25071,6.25071,0.0
2026-07-24 06:00:00,6.24711,6.28238,6.23075,6.258,0.0
2026-07-24 07:00:00,6.2615,6.319265,6.24945,6.28205,0.0
2026-07-24 08:00:00,6.28446,6.28811,6.2409,6.26138,0.0
2026-07-24 09:00:00,6.2636,6.282845,6.230545,6.2768,0.0
2026-07-24 10:00:00,6.2752,6.279915,6.244805,6.27305,0.0
2026-07-24 11:00:00,6.2709,6.27286,6.23955,6.2579,0.0
2026-07-24 12:00:00,6.25505,6.259,6.214005,6.217435,0.0
2026-07-24 13:00:00,6.22285,6.22285,6.14083,6.202455,0.0
2026-07-24 14:00:00,6.205625,6.209955,6.16123,6.20615,0.0
2026-07-24 15:00:00,6.2043,6.22175,6.1845,6.20235,0.0
2026-07-24 16:00:00,6.2005,6.21095,6.177415,6.1948,0.0
2026-07-24 17:00:00,6.190665,6.23242,6.183235,6.22328,0.0
2026-07-24 18:00:00,6.22595,6.2405,6.214825,6.239175,0.0
2026-07-24 19:00:00,6.23597,6.24345,6.22045,6.234575,0.0
2026-07-24 20:00:00,6.238245,6.248855,6.22835,6.24364,0.0
2026-07-24 21:00:00,6.2463,6.263665,6.2326,6.2449,0.0
2026-07-24 22:00:00,6.241,6.27635,6.241,6.271245,0.0
2026-07-24 23:00:00,6.278055,6.313115,6.278055,6.302035,0.0
2026-07-25 00:00:00,6.30655,6.328485,6.24455,6.26335,0.0
2026-07-25 01:00:00,6.2662,6.27745,6.257,6.269295,0.0
2026-07-25 02:00:00,6.2722,6.2722,6.25409,6.26,0.0
2026-07-25 03:00:00,6.2635,6.269,6.240855,6.24755,0.0
2026-07-25 04:00:00,6.2516,6.269475,6.2516,6.25944,0.0
2026-07-25 05:00:00,6.26378,6.276575,6.26275,6.270445,0.0
2026-07-25 06:00:00,6.272,6.281,6.24245,6.26082,0.0
2026-07-25 07:00:00,6.25465,6.2607,6.241955,6.24565,0.0
2026-07-25 08:00:00,6.248,6.27888,6.23165,6.23915,0.0
2026-07-25 09:00:00,6.24325,6.2887,6.24325,6.27555,0.0
2026-07-25 10:00:00,6.279855,6.2827,6.270355,6.2827,0.0
2026-07-25 11:00:00,6.28515,6.30269,6.27434,6.29321,0.0
2026-07-25 12:00:00,6.29562,6.338565,6.282535,6.31781,0.0
2026-07-25 13:00:00,6.3221,6.503145,6.30995,6.480555,0.0
2026-07-25 14:00:00,6.482615,6.593855,6.4821,6.557645,0.0
2026-07-25 15:00:00,6.55405,6.60002,6.5329,6.57967,0.0
2026-07-25 16:00:00,6.585705,6.729565,6.57754,6.663305,0.0
2026-07-25 17:00:00,6.6649,6.6845,6.64574,6.66341,0.0
2026-07-25 18:00:00,6.66682,6.715,6.62345,6.696855,0.0
2026-07-25 19:00:00,6.694195,6.720695,6.66233,6.71402,0.0
2026-07-25 20:00:00,6.716475,6.7445,6.679,6.732905,0.0
2026-07-25 21:00:00,6.72723,6.79904,6.7255,6.755085,0.0
2026-07-25 22:00:00,6.75735,6.841,6.75615,6.7985,0.0
2026-07-25 23:00:00,6.80185,6.808,6.72815,6.777315,0.0
2026-07-26 00:00:00,6.7811,6.80095,6.734735,6.78065,0.0
2026-07-26 01:00:00,6.774855,6.80945,6.758335,6.7817,0.0
2026-07-26 02:00:00,6.782195,6.80211,6.7605,6.796045,0.0
2026-07-26 03:00:00,6.7927,6.7927,6.7396,6.76364,0.0
2026-07-26 04:00:00,6.768275,6.77952,6.752515,6.75855,0.0
2026-07-26 05:00:00,6.755055,6.80365,6.742,6.783235,0.0
2026-07-26 06:00:00,6.786,6.81568,6.77995,6.7915,0.0
2026-07-26 07:00:00,6.79435,6.8305,6.75555,6.78532,0.0
2026-07-26 08:00:00,6.781105,6.785,6.741575,6.75919,0.0
2026-07-26 09:00:00,6.755935,6.759,6.731825,6.73474,0.0
2026-07-26 10:00:00,6.74015,6.74015,6.70236,6.72394,0.0
2026-07-26 11:00:00,6.72747,6.73099,6.6942,6.702095,0.0
2026-07-26 12:00:00,6.704475,6.7218,6.69165,6.70064,0.0
2026-07-26 13:00:00,6.69723,6.69723,6.664185,6.674965,0.0
2026-07-26 14:00:00,6.67295,6.70282,6.651355,6.6725,0.0
2026-07-26 15:00:00,6.669165,6.698595,6.669165,6.6933,0.0
2026-07-26 16:00:00,6.6938,6.72296,6.6833,6.693,0.0
2026-07-26 17:00:00,6.6879,6.7007,6.68,6.68491,0.0
2026-07-26 18:00:00,6.67974,6.68925,6.672015,6.6721,0.0
2026-07-26 19:00:00,6.66859,6.677745,6.66279,6.66823,0.0
2026-07-26 20:00:00,6.6691,6.67555,6.66825,6.67434,0.0
2026-07-26 21:00:00,6.67818,6.685155,6.670955,6.674305,0.0
2026-07-26 22:00:00,6.67775,6.7426,6.67775,6.724075,0.0
2026-07-26 23:00:00,6.7284,6.7536,6.715325,6.74346,0.0
2026-07-27 00:00:00,6.745015,6.745015,6.71143,6.728285,0.0
2026-07-27 01:00:00,6.7246,6.7321,6.68825,6.72255,0.0
2026-07-27 02:00:00,6.721,6.722,6.685955,6.69323,0.0
2026-07-27 03:00:00,6.69635,6.7043,6.681,6.69119,0.0
2026-07-27 04:00:00,6.69,6.712305,6.69,6.695,0.0
2026-07-27 05:00:00,6.69825,6.7085,6.6796,6.701815,0.0
2026-07-27 06:00:00,6.70403,6.743245,6.692885,6.70065,0.0
2026-07-27 07:00:00,6.69735,6.712965,6.67208,6.685295,0.0
2026-07-27 08:00:00,6.683035,6.683035,6.631,6.63455,0.0
2026-07-27 09:00:00,6.632,6.636795,6.60065,6.61695,0.0
2026-07-27 10:00:00,6.610715,6.654205,6.604,6.65045,0.0
2026-07-27 11:00:00,6.646,6.6847,6.641605,6.668615,0.0
2026-07-27 12:00:00,6.67429,6.69605,6.6515,6.674665,0.0
2026-07-27 13:00:00,6.679165,6.682,6.6101,6.6413,0.0
2026-07-27 14:00:00,6.637425,6.66065,6.513315,6.52679,0.0
2026-07-27 15:00:00,6.523495,6.568705,6.48746,6.54352,0.0
2026-07-27 16:00:00,6.54545,6.63263,6.5344,6.61528,0.0
2026-07-27 17:00:00,6.61228,6.6195,6.56915,6.57655,0.0
2026-07-27 18:00:00,6.5798,6.58175,6.552675,6.5728,0.0
2026-07-27 19:00:00,6.57635,6.6155,6.567925,6.61339,0.0
2026-07-27 20:00:00,6.6175,6.61947,6.597785,6.60338,0.0
2026-07-27 21:00:00,6.601365,6.61185,6.56417,6.57685,0.0
2026-07-27 22:00:00,6.5729,6.575655,6.44965,6.44965,0.0
2026-07-27 23:00:00,6.44456,6.45025,6.38,6.41035,0.0
2026-07-28 00:00:00,6.40495,6.450565,6.3921,6.42535,0.0
2026-07-28 01:00:00,6.430665,6.430665,6.362505,6.37297,0.0
2026-07-28 02:00:00,6.37085,6.4225,6.36652,6.41451,0.0
2026-07-28 03:00:00,6.416,6.43915,6.4107,6.43,0.0
2026-07-28 04:00:00,6.43479,6.451665,6.43178,6.44234,0.0
2026-07-28 05:00:00,6.44732,6.453345,6.42185,6.42347,0.0
2026-07-28 06:00:00,6.4205,6.448815,6.40471,6.44477,0.0
2026-07-28 07:00:00,6.44881,6.466945,6.425,6.4451,0.0
2026-07-28 08:00:00,6.444595,6.444595,6.4215,6.439655,0.0
2026-07-28 09:00:00,6.433715,6.4579,6.433085,6.4412,0.0
2026-07-28 10:00:00,6.44404,6.48033,6.44404,6.46887,0.0
2026-07-28 11:00:00,6.47178,6.48097,6.45235,6.46471,0.0
2026-07-28 12:00:00,6.45855,6.4915,6.45855,6.4841,0.0
2026-07-28 13:00:00,6.48753,6.5011,6.3739,6.418195,0.0
2026-07-28 14:00:00,6.42165,6.46055,6.401555,6.44815,0.0
2026-07-28 15:00:00,6.45333,6.587365,6.43405,6.57165,0.0
2026-07-28 16:00:00,6.57578,6.57578,6.515,6.55945,0.0
2026-07-28 17:00:00,6.56236,6.56236,6.5025,6.521,0.0
2026-07-28 18:00:00,6.52448,6.5404,6.514195,6.5344,0.0
2026-07-28 19:00:00,6.539205,6.605,6.539205,6.5939,0.0
2026-07-28 20:00:00,6.597825,6.6012,6.56813,6.5846,0.0
2026-07-28 21:00:00,6.58893,6.631,6.58893,6.606655,0.0
2026-07-28 22:00:00,6.61206,6.61495,6.536335,6.536335,0.0
2026-07-28 23:00:00,6.53208,6.58091,6.5255,6.577885,0.0
2026-07-29 00:00:00,6.582115,6.63709,6.5666,6.5666,0.0
2026-07-29 01:00:00,6.56395,6.57219,6.508225,6.508225,0.0
2026-07-29 02:00:00,6.50325,6.5315,6.48767,6.50465,0.0
2026-07-29 03:00:00,6.5095,6.51157,6.41253,6.41253,0.0
2026-07-29 04:00:00,6.40756,6.41455,6.312865,6.41455,0.0
2026-07-29 05:00:00,6.4174,6.4325,6.40491,6.4265,0.0
2026-07-29 06:00:00,6.42155,6.45213,6.38509,6.434185,0.0
2026-07-29 07:00:00,6.42941,6.43965,6.41375,6.427595,0.0
2026-07-29 08:00:00,6.4237,6.42974,6.375325,6.4092,0.0
2026-07-29 09:00:00,6.41415,6.433,6.40375,6.416,0.0
2026-07-29 10:00:00,6.418,6.43195,6.393,6.403075,0.0
2026-07-29 11:00:00,6.40749,6.422355,6.3894,6.4178,0.0
2026-07-29 12:00:00,6.4155,6.4155,6.3835,6.38904,0.0
2026-07-29 13:00:00,6.39095,6.4118,6.36095,6.401135,0.0
2026-07-29 14:00:00,6.40548,6.41348,6.367915,6.38116,0.0
2026-07-29 15:00:00,6.37858,6.402485,6.3702,6.383545,0.0
2026-07-29 16:00:00,6.38011,6.403525,6.363,6.3869,0.0
2026-07-29 17:00:00,6.3909,6.43955,6.3869,6.43955,0.0
2026-07-29 18:00:00,6.43533,6.4948,6.40475,6.476625,0.0
2026-07-29 19:00:00,6.479355,6.48733,6.345805,6.3613,0.0
2026-07-29 20:00:00,6.3606,6.385505,6.314045,6.34696,0.0
2026-07-29 21:00:00,6.3431,6.396755,6.316025,6.392515,0.0
2026-07-29 22:00:00,6.39529,6.4217,6.39215,6.41777,0.0
2026-07-29 23:00:00,6.42315,6.433745,6.4025,6.43065,0.0
2026-07-30 00:00:00,6.43585,6.4455,6.39345,6.402,0.0
2026-07-30 01:00:00,6.40385,6.52246,6.40385,6.50055,0.0
2026-07-30 02:00:00,6.503,6.52779,6.489435,6.489435,0.0
2026-07-30 03:00:00,6.49333,6.52497,6.48413,6.4874,0.0
2026-07-30 04:00:00,6.484165,6.491,6.4256,6.434885,0.0
2026-07-30 05:00:00,6.433495,6.4755,6.425595,6.45765,0.0
2026-07-30 06:00:00,6.455705,6.458345,6.43249,6.435935,0.0
2026-07-30 07:00:00,6.4321,6.46304,6.42275,6.42564,0.0
2026-07-30 08:00:00,6.421155,6.4535,6.41729,6.44525,0.0
2026-07-30 09:00:00,6.449,6.456725,6.43794,6.440655,0.0
2026-07-30 10:00:00,6.43756,6.47305,6.43756,6.457,0.0
2026-07-30 11:00:00,6.46065,6.507995,6.455975,6.495205,0.0
2026-07-30 12:00:00,6.49913,6.513115,6.45665,6.4655,0.0
2026-07-30 13:00:00,6.4686,6.4825,6.422975,6.4825,0.0
2026-07-30 14:00:00,6.482955,6.50595,6.44554,6.491495,0.0
2026-07-30 15:00:00,6.48822,6.49548,6.44725,6.455,0.0
2026-07-30 16:00:00,6.453975,6.501555,6.453975,6.48285,0.0
2026-07-30 17:00:00,6.47809,6.4943,6.47015,6.486415,0.0
2026-07-30 18:00:00,6.48353,6.497495,6.45605,6.46012,0.0
2026-07-30 19:00:00,6.457535,6.4818,6.449605,6.472165,0.0
2026-07-30 20:00:00,6.468235,6.49035,6.453735,6.4582,0.0
2026-07-30 21:00:00,6.45555,6.4685,6.449,6.453875,0.0
2026-07-30 22:00:00,6.449885,6.4795,6.444765,6.455145,0.0
2026-07-30 23:00:00,6.45957,6.476665,6.4344,6.4344,0.0
2026-07-31 00:00:00,6.4355,6.4479,6.431205,6.4435,0.0
2026-07-31 01:00:00,6.4489,6.5437,6.4489,6.4825,0.0
2026-07-31 02:00:00,6.484905,6.490835,6.40715,6.41406,0.0
2026-07-31 03:00:00,6.41814,6.4684,6.401315,6.4542,0.0
2026-07-31 04:00:00,6.45112,6.462,6.43065,6.453045,0.0
2026-07-31 05:00:00,6.45623,6.481,6.44246,6.45745,0.0
2026-07-31 06:00:00,6.455795,6.465615,6.42456,6.44,0.0
2026-07-31 07:00:00,6.43635,6.4695,6.39499,6.45512,0.0
2026-07-31 08:00:00,6.45365,6.478255,6.452,6.463285,0.0
2026-07-31 09:00:00,6.4655,6.4705,6.415405,6.4222,0.0
2026-07-31 10:00:00,6.4249,6.48105,6.40504,6.479605,0.0
2026-07-31 11:00:00,6.484645,6.523525,6.4503,6.46054,0.0
2026-07-31 12:00:00,6.46447,6.46447,6.420175,6.45092,0.0
2026-07-31 13:00:00,6.4532,6.5035,6.382335,6.385635,0.0
2026-07-31 14:00:00,6.383,6.42785,6.339015,6.412465,0.0
2026-07-31 15:00:00,6.40965,6.414445,6.38228,6.40223,0.0
2026-07-31 16:00:00,6.4068,6.4284,6.4028,6.42005,0.0
2026-07-31 17:00:00,6.42152,6.47425,6.41352,6.461705,0.0
2026-07-31 18:00:00,6.4661,6.47701,6.44324,6.45645,0.0
2026-07-31 19:00:00,6.460235,6.4609,6.41068,6.42374,0.0
2026-07-31 20:00:00,6.421195,6.451295,6.398935,6.4045,0.0
2026-07-31 21:00:00,6.399725,6.422695,6.38899,6.399025,0.0
2026-07-31 22:00:00,6.3975,6.41455,6.387965,6.39155,0.0
2026-07-31 23:00:00,6.391105,6.39934,6.38263,6.38363,0.0
2026-08-01 00:00:00,6.38855,6.4045,6.3832,6.38705,0.0
2026-08-01 01:00:00,6.388305,6.42024,6.388305,6.41348,0.0
2026-08-01 02:00:00,6.416535,6.42254,6.4055,6.41839,0.0
2026-08-01 03:00:00,6.41285,6.413835,6.39911,6.40913,0.0
2026-08-01 04:00:00,6.41475,6.447205,6.41475,6.4448,0.0
2026-08-01 05:00:00,6.441,6.45156,6.395,6.40936,0.0
2026-08-01 06:00:00,6.40465,6.41735,6.39555,6.41065,0.0
2026-08-01 07:00:00,6.412065,6.42144,6.374935,6.3777,0.0
2026-08-01 08:00:00,6.374,6.3813,6.36357,6.3725,0.0
2026-08-01 09:00:00,6.371,6.373995,6.342635,6.345,0.0
2026-08-01 10:00:00,6.35,6.35077,6.32337,6.3445,0.0
2026-08-01 11:00:00,6.3503,6.3503,6.331345,6.331345,0.0
2026-08-01 12:00:00,6.3329,6.36012,6.32741,6.3545,0.0
2026-08-01 13:00:00,6.35045,6.36368,6.34905,6.35495,0.0
2026-08-01 14:00:00,6.358505,6.3681,6.35285,6.36595,0.0
2026-08-01 15:00:00,6.368055,6.37925,6.362205,6.376205,0.0
2026-08-01 16:00:00,6.371935,6.38787,6.35204,6.36064,0.0
2026-08-01 17:00:00,6.355735,6.367585,6.2907,6.30275,0.0
2026-08-01 18:00:00,6.3012,6.30181,6.044885,6.1018,0.0
2026-08-01 19:00:00,6.09806,6.1575,6.090435,6.1305,0.0
