date,open,high,low,close,volume
2024-09-24 04:00:00,578.93,581.16,576.15,578.63,690123.0
2024-09-25 04:00:00,581.56,583.75,576.8648,577.94,844517.0
2024-09-26 04:00:00,575.0,582.53,574.44,577.4,746294.0
2024-09-27 04:00:00,577.65,584.0734,575.33,582.36,848122.0
2024-09-30 04:00:00,584.14,584.95,579.21,584.56,975501.0
2024-10-01 04:00:00,586.12,611.49,581.91,605.86,2356212.0
2024-10-02 04:00:00,604.94,610.0,601.4225,603.2,1192488.0
2024-10-03 04:00:00,604.44,609.0,601.0001,605.82,856577.0
2024-10-04 04:00:00,603.66,606.29,599.32,605.13,560051.0
2024-10-07 04:00:00,607.0,611.59,604.0,605.54,1102382.0
2024-10-08 04:00:00,607.22,610.7499,603.09,608.05,571794.0
2024-10-09 04:00:00,606.71,607.14,603.02,605.11,543837.0
2024-10-10 04:00:00,606.11,607.29,596.22,597.49,853770.0
2024-10-11 04:00:00,600.58,604.55,600.0871,604.17,526025.0
2024-10-14 04:00:00,606.0,611.99,603.7752,610.87,562291.0
2024-10-15 04:00:00,612.5,614.62,603.72,605.0,849839.0
2024-10-16 04:00:00,603.0,613.01,602.62,612.83,549404.0
2024-10-17 04:00:00,612.83,614.4799,607.24,609.62,617493.0
2024-10-18 04:00:00,611.39,613.3699,608.49,611.81,864086.0
2024-10-21 04:00:00,615.64,618.95,611.36,614.61,1017480.0
2024-10-22 04:00:00,606.9,608.34,574.0001,576.98,2259193.0
2024-10-23 04:00:00,577.02,582.18,571.0,571.1,1402177.0
2024-10-24 04:00:00,570.73,573.93,564.18,564.21,1102782.0
2024-10-25 04:00:00,566.7,569.9799,561.1,562.29,1077563.0
2024-10-28 04:00:00,563.0,563.155,554.495,555.17,1278667.0
2024-10-29 04:00:00,552.8,553.4,546.41,546.8,1041740.0
2024-10-30 04:00:00,546.9,551.26,543.2,545.94,1005163.0
2024-10-31 04:00:00,547.04,551.6799,542.675,546.05,1245472.0
2024-11-01 04:00:00,548.0,549.33,544.62,545.35,792756.0
2024-11-04 05:00:00,545.7,548.81,540.41,543.1,827556.0
2024-11-05 05:00:00,545.0,547.17,542.0,546.75,610142.0
2024-11-06 05:00:00,561.4,561.4,540.0001,551.82,1751305.0
2024-11-07 05:00:00,555.0,556.9999,549.67,551.84,818596.0
2024-11-08 05:00:00,555.47,566.8099,554.72,564.56,1166089.0
2024-11-11 05:00:00,570.22,576.1499,569.8,570.58,1171364.0
2024-11-12 05:00:00,574.32,576.43,564.8,565.96,1133912.0
2024-11-13 05:00:00,564.0,565.0,556.3301,557.73,1118648.0
2024-11-14 05:00:00,561.35,561.35,533.785,538.99,1972732.0
2024-11-15 05:00:00,537.87,542.54,531.4237,534.83,1757312.0
2024-11-18 05:00:00,536.4,537.98,528.738,530.96,1298755.0
2024-11-19 05:00:00,537.08,539.32,531.21,533.26,936050.0
2024-11-20 05:00:00,534.18,535.23,529.2,534.73,994275.0
2024-11-21 05:00:00,535.14,544.68,533.715,542.01,1321954.0
2024-11-22 05:00:00,545.0,546.0,539.92,542.22,1311155.0
2024-11-25 05:00:00,532.98,534.16,514.9,521.89,3613491.0
2024-11-26 05:00:00,519.39,524.06,519.39,521.45,1345788.0
2024-11-27 05:00:00,523.54,529.99,523.17,525.75,890394.0
2024-11-29 05:00:00,527.77,529.48,524.59,529.41,658246.0
2024-12-02 05:00:00,525.25,526.785,519.3,520.34,1115967.0
2024-12-03 05:00:00,520.14,521.5,516.2501,517.0,1188389.0
2024-12-04 05:00:00,516.13,519.826,513.14,517.5,1543010.0
2024-12-05 05:00:00,517.42,520.56,514.01,517.48,1113691.0
2024-12-06 05:00:00,515.72,517.44,509.6,513.03,1285011.0
2024-12-09 05:00:00,511.19,516.3608,508.55,510.01,1170477.0
2024-12-10 05:00:00,509.16,514.6099,508.1,512.94,1178870.0
2024-12-11 05:00:00,513.8,514.0,503.305,504.24,1307967.0
2024-12-12 05:00:00,500.0,501.095,488.71,496.58,1863009.0
2024-12-13 05:00:00,495.57,499.2222,492.18,494.65,990249.0
2024-12-16 05:00:00,494.8,494.8,490.15,491.65,1483720.0
2024-12-17 05:00:00,489.055,493.0,487.76,490.61,1354504.0
2024-12-18 05:00:00,489.5,490.24,482.41,482.94,1424702.0
2024-12-19 05:00:00,480.0,484.0,477.305,479.66,1250426.0
2024-12-20 05:00:00,479.45,489.02,477.77,489.02,3973490.0
2024-12-23 05:00:00,487.43,488.8534,481.83,486.49,1053854.0
2024-12-24 05:00:00,486.06,488.73,484.01,488.13,375892.0
2024-12-26 05:00:00,488.0,493.4699,486.27,489.98,662456.0
2024-12-27 05:00:00,488.38,493.4,486.38,488.97,820791.0
2024-12-30 05:00:00,486.0,486.55,481.85,483.37,887811.0
2024-12-31 05:00:00,484.38,486.53,482.0,485.94,731985.0
2025-01-02 05:00:00,485.94,489.72,481.4201,482.25,953946.0
2025-01-03 05:00:00,481.42,483.9224,480.91,481.82,817601.0
2025-01-06 05:00:00,478.75,480.0,465.86,466.0,1698606.0
2025-01-07 05:00:00,465.72,473.415,462.94,463.96,1276844.0
2025-01-08 05:00:00,463.5,469.22,461.24,468.85,998673.0
2025-01-10 05:00:00,468.0,471.59,465.73,468.05,1127790.0
2025-01-13 05:00:00,469.0,484.8199,468.8,483.16,1435205.0
2025-01-14 05:00:00,485.0,485.2012,477.97,484.46,1162107.0
2025-01-15 05:00:00,487.76,487.76,480.37,483.97,882406.0
2025-01-16 05:00:00,481.8,486.9999,481.5,486.86,956516.0
2025-01-17 05:00:00,487.54,492.045,484.1948,490.32,1337574.0
2025-01-21 05:00:00,495.0,509.5499,494.72,506.29,1615890.0
2025-01-22 05:00:00,503.24,505.53,495.18,499.34,1325048.0
2025-01-23 05:00:00,503.52,506.0,493.98,497.28,913142.0
2025-01-24 05:00:00,495.0,497.29,494.6048,496.96,759695.0
2025-01-27 05:00:00,500.09,507.11,496.78,503.69,1948555.0
2025-01-28 05:00:00,473.7,479.73,457.27,457.45,4023939.0
2025-01-29 05:00:00,460.0,462.49,449.4,454.36,2396823.0
2025-01-30 05:00:00,456.58,459.89,451.32,459.65,1911777.0
2025-01-31 05:00:00,460.0,464.23,457.15,462.95,1474589.0
2025-02-03 05:00:00,458.8,461.332,453.575,455.42,1475077.0
2025-02-04 05:00:00,454.0,455.41,451.26,453.68,1229537.0
2025-02-05 05:00:00,457.0,457.1,448.77,449.87,1139696.0
2025-02-06 05:00:00,450.0,452.1685,444.63,448.52,1292115.0
2025-02-07 05:00:00,449.9,451.4999,443.78,444.39,1340659.0
2025-02-10 05:00:00,444.8,448.94,440.7104,448.22,1427401.0
2025-02-11 05:00:00,447.9,451.8,444.995,449.36,906230.0
2025-02-12 05:00:00,447.26,449.14,441.05,441.97,1283227.0
2025-02-13 05:00:00,442.5,445.295,432.01,434.72,2400020.0
2025-02-14 05:00:00,433.55,435.16,419.7,423.19,3252806.0
2025-02-18 05:00:00,429.69,432.93,423.5,428.54,2812914.0
2025-02-19 05:00:00,431.0,438.0,425.58,432.95,2801501.0
2025-02-20 05:00:00,429.58,438.0,429.31,436.29,1357981.0
2025-02-21 05:00:00,436.39,443.73,435.67,440.72,1652401.0
2025-02-24 05:00:00,442.0,448.28,438.5401,440.27,1946160.0
2025-02-25 05:00:00,441.75,451.6671,441.0,448.46,1715745.0
2025-02-26 05:00:00,445.83,448.0,439.34,441.5,1467161.0
2025-02-27 05:00:00,442.19,447.08,441.45,446.46,1458062.0
2025-02-28 05:00:00,447.0,450.8,445.03,450.37,1433568.0
2025-03-03 05:00:00,452.87,454.43,448.83,451.94,1579417.0
2025-03-04 05:00:00,450.78,463.739,448.49,448.82,2268654.0
2025-03-05 05:00:00,451.13,463.48,449.37,460.42,2060073.0
2025-03-06 05:00:00,461.32,463.5,453.41,461.5,1395779.0
2025-03-07 05:00:00,458.0,477.49,458.0,473.65,2169135.0
2025-03-10 04:00:00,475.46,494.2,473.7,479.17,2284410.0
2025-03-11 04:00:00,476.71,478.65,466.54,468.88,1457086.0
2025-03-12 04:00:00,465.14,466.82,456.0001,461.5,1271506.0
2025-03-13 04:00:00,460.05,468.53,459.86,467.93,1159511.0
2025-03-14 04:00:00,465.92,469.0,461.96,466.17,972659.0
2025-03-17 04:00:00,463.84,472.27,462.83,467.61,1051563.0
2025-03-18 04:00:00,468.12,471.625,465.39,469.28,881956.0
2025-03-19 04:00:00,471.23,475.69,466.7698,470.55,1122652.0
2025-03-20 04:00:00,469.16,469.9024,464.21,466.74,922084.0
2025-03-21 04:00:00,478.09,481.5,432.51,439.7,7141725.0
2025-03-24 04:00:00,425.63,435.7699,424.3,434.98,3015364.0
2025-03-25 04:00:00,436.77,444.01,433.0,442.07,1600166.0
2025-03-26 04:00:00,444.28,451.1999,443.0,445.17,1349944.0
2025-03-27 04:00:00,446.03,448.1435,440.22,442.28,1559606.0
2025-03-28 04:00:00,442.23,445.76,439.56,441.49,1595839.0
2025-03-31 04:00:00,441.565,451.06,440.74,446.71,1690178.0
2025-04-01 04:00:00,448.0,451.25,444.48,448.64,1042421.0
2025-04-02 04:00:00,446.22,455.92,445.01,452.87,1270320.0
2025-04-03 04:00:00,453.51,461.8765,450.8001,454.78,1814160.0
2025-04-04 04:00:00,450.0,454.925,432.13,432.15,2392732.0
2025-04-07 04:00:00,422.2,438.91,418.88,430.82,1968379.0
2025-04-08 04:00:00,448.435,451.39,437.43,443.36,2151219.0
2025-04-09 04:00:00,439.245,468.33,435.38,462.24,2291429.0
2025-04-10 04:00:00,460.0,469.1,450.38,463.7,1832891.0
2025-04-11 04:00:00,464.33,478.175,460.32,474.9,1452289.0
2025-04-14 04:00:00,472.8,478.75,467.5941,475.34,1079637.0
2025-04-15 04:00:00,474.27,475.34,468.0,469.58,1224466.0
2025-04-16 04:00:00,477.33,482.8156,474.53,477.08,1530125.0
2025-04-17 04:00:00,461.64,469.6699,448.39,464.08,3052704.0
2025-04-21 04:00:00,459.26,463.23,452.79,458.33,1532920.0
2025-04-22 04:00:00,458.05,470.77,442.35,462.08,2877958.0
2025-04-23 04:00:00,467.0,471.39,457.6533,463.55,1352902.0
2025-04-24 04:00:00,465.77,467.59,460.16,466.81,1105038.0
2025-04-25 04:00:00,469.985,478.46,467.9,477.64,1521687.0
2025-04-28 04:00:00,479.31,483.79,474.29,476.29,1159942.0
2025-04-29 04:00:00,475.98,479.3,473.3501,475.88,897221.0
2025-04-30 04:00:00,478.27,478.61,471.13,477.75,1095139.0
2025-05-01 04:00:00,476.0,479.45,473.0001,477.72,986353.0
2025-05-02 04:00:00,484.75,491.07,467.51,472.8,2090480.0
2025-05-05 04:00:00,474.0,474.49,469.34,471.56,1150283.0
2025-05-06 04:00:00,469.77,471.16,463.46,468.21,1135393.0
2025-05-07 04:00:00,468.4,474.9,467.06,471.32,1204634.0
2025-05-08 04:00:00,473.0,479.0,471.73,474.53,1093134.0
2025-05-09 04:00:00,475.27,476.625,468.08,473.52,979219.0
2025-05-12 04:00:00,473.5,475.685,465.775,473.16,1364863.0
2025-05-13 04:00:00,472.81,472.81,459.135,459.83,1859414.0
2025-05-14 04:00:00,460.84,461.8,445.06,449.18,2129688.0
2025-05-15 04:00:00,458.97,465.41,455.0311,465.14,1758661.0
2025-05-16 04:00:00,466.21,468.49,462.66,468.32,1319203.0
2025-05-19 04:00:00,469.41,474.4399,467.78,473.06,1200022.0
2025-05-20 04:00:00,471.23,477.095,470.89,475.82,1058518.0
2025-05-21 04:00:00,480.835,480.93,470.05,470.28,1435110.0
2025-05-22 04:00:00,468.79,472.87,467.12,470.45,885138.0
2025-05-23 04:00:00,467.96,469.55,465.56,468.88,866694.0
2025-05-27 04:00:00,470.8,476.85,468.655,476.85,1548007.0
2025-05-28 04:00:00,477.54,478.975,469.0,469.98,956931.0
2025-05-29 04:00:00,467.93,474.56,465.32,473.69,851603.0
2025-05-30 04:00:00,473.67,482.38,471.06,482.38,2196347.0
2025-06-02 04:00:00,478.26,479.73,474.0,478.82,1154508.0
2025-06-03 04:00:00,479.0,481.125,476.54,480.17,1032298.0
2025-06-04 04:00:00,481.99,486.86,481.685,482.21,1274033.0
2025-06-05 04:00:00,484.37,485.13,471.75,478.03,1063462.0
2025-06-06 04:00:00,477.805,481.96,476.9666,481.69,714571.0
2025-06-09 04:00:00,480.28,482.84,476.62,480.83,1064298.0
2025-06-10 04:00:00,480.0,481.65,475.64,476.9,1150649.0
2025-06-11 04:00:00,464.15,464.15,443.409,456.6,3618239.0
2025-06-12 04:00:00,457.31,469.27,456.5,469.27,1700596.0
2025-06-13 04:00:00,478.97,488.3,473.35,486.45,2729691.0
2025-06-16 04:00:00,482.01,482.73,464.5224,467.06,2766611.0
2025-06-17 04:00:00,470.76,481.5844,467.5,479.34,2191204.0
2025-06-18 04:00:00,478.45,482.36,467.96,468.6,1871162.0
2025-06-20 04:00:00,469.0,474.31,461.11,470.56,2419367.0
2025-06-23 04:00:00,472.93,482.37,468.53,472.46,2666358.0
2025-06-24 04:00:00,467.85,468.7,457.68,460.2,1970232.0
2025-06-25 04:00:00,464.21,464.88,456.5,458.39,1265509.0
2025-06-26 04:00:00,459.31,464.072,456.635,457.9,1590105.0
2025-06-27 04:00:00,455.64,459.18,451.46,458.59,1996362.0
2025-06-30 04:00:00,459.45,463.82,457.875,463.14,1205616.0
2025-07-01 04:00:00,463.0,469.44,460.0,465.94,1242775.0
2025-07-02 04:00:00,466.0,466.925,458.61,462.55,1127591.0
2025-07-03 04:00:00,463.71,465.35,460.97,462.52,707843.0
2025-07-07 04:00:00,464.5,470.5499,461.37,469.06,1224120.0
2025-07-08 04:00:00,464.2,466.6236,460.65,463.01,1242958.0
2025-07-09 04:00:00,465.38,465.9855,460.205,463.06,892696.0
2025-07-10 04:00:00,458.68,466.48,456.0,464.31,1255293.0
2025-07-11 04:00:00,464.75,468.21,461.82,467.51,1209186.0
2025-07-14 04:00:00,470.0,474.76,468.0,473.57,1488005.0
2025-07-15 04:00:00,473.29,473.94,468.51,470.12,1039511.0
2025-07-16 04:00:00,469.67,472.6,466.4106,471.47,935241.0
2025-07-17 04:00:00,470.5,474.4,467.71,469.2,926150.0
2025-07-18 04:00:00,469.22,471.21,460.97,463.96,1845169.0
2025-07-21 04:00:00,464.64,467.36,460.53,460.53,1577788.0
2025-07-22 04:00:00,422.75,437.45,410.11,410.74,8886507.0
2025-07-23 04:00:00,413.755,423.37,411.0,419.39,4578552.0
2025-07-24 04:00:00,421.0,426.8838,420.13,420.55,3083942.0
2025-07-25 04:00:00,421.54,425.67,418.51,421.17,2461751.0
2025-07-28 04:00:00,425.9,428.86,421.17,421.34,2423723.0
2025-07-29 04:00:00,422.74,423.65,417.35,420.13,2428781.0
2025-07-30 04:00:00,420.13,422.8,417.15,418.68,1632102.0
2025-07-31 04:00:00,417.13,422.5847,412.5501,420.98,2178023.0
2025-08-01 04:00:00,420.76,423.96,417.0,421.01,2006314.0
2025-08-04 04:00:00,420.0,424.6,419.0,423.7,1548178.0
2025-08-05 04:00:00,423.33,430.07,421.86,428.24,1643922.0
2025-08-06 04:00:00,427.765,436.62,427.6601,434.85,2032345.0
2025-08-07 04:00:00,430.43,434.85,428.05,430.75,1490332.0
2025-08-08 04:00:00,431.19,433.59,423.91,425.63,1478047.0
2025-08-11 04:00:00,426.0,427.82,424.12,426.26,1462070.0
2025-08-12 04:00:00,425.92,431.59,425.0,431.56,1493389.0
2025-08-13 04:00:00,432.52,443.45,431.42,442.57,1890577.0
2025-08-14 04:00:00,436.04,443.9,434.84,437.32,1733619.0
2025-08-15 04:00:00,437.84,441.425,436.46,437.56,1501663.0
2025-08-18 04:00:00,440.55,443.77,439.12,440.64,1154395.0
2025-08-19 04:00:00,439.86,444.5,438.6,441.1,1248122.0
2025-08-20 04:00:00,440.14,447.08,440.14,446.0,1282792.0
2025-08-21 04:00:00,444.99,448.49,444.7,447.2,1026288.0
2025-08-22 04:00:00,449.99,452.56,444.8601,446.2,1890334.0
2025-08-25 04:00:00,447.07,448.75,445.1,447.72,985189.0
2025-08-26 04:00:00,450.52,456.37,447.0,455.46,2051502.0
2025-08-27 04:00:00,456.87,459.47,454.0,454.47,1294214.0
2025-08-28 04:00:00,453.87,456.55,450.36,456.18,1386030.0
2025-08-29 04:00:00,457.52,459.9,454.875,455.63,1372952.0
2025-09-02 04:00:00,453.8,455.77,447.5901,452.5,1645554.0
2025-09-03 04:00:00,451.07,452.0,446.69,449.06,1541829.0
2025-09-04 04:00:00,450.96,457.17,449.5,456.85,1449229.0
2025-09-05 04:00:00,456.765,463.98,456.765,463.9,1330730.0
2025-09-08 04:00:00,462.925,462.925,452.765,459.11,1477595.0
2025-09-09 04:00:00,457.61,457.87,452.42,457.06,1008428.0
2025-09-10 04:00:00,456.21,464.38,455.71,463.87,1076857.0
2025-09-11 04:00:00,463.85,472.4,462.99,470.73,1622542.0
2025-09-12 04:00:00,468.93,472.98,467.17,471.31,1041423.0
2025-09-15 04:00:00,471.47,474.29,468.99,473.25,1148734.0
2025-09-16 04:00:00,473.59,478.44,471.665,474.32,1156857.0
2025-09-17 04:00:00,474.93,477.1885,472.635,473.12,1016718.0
2025-09-18 04:00:00,471.12,474.36,467.99,473.62,1108002.0
2025-09-19 04:00:00,474.23,477.0,471.38,472.94,2839217.0
2025-09-22 04:00:00,473.67,482.0745,473.01,480.39,1410218.0
2025-09-23 04:00:00,480.9,486.78,479.34,486.67,1135459.0
2025-09-24 04:00:00,487.15,495.24,485.51,486.25,1424205.0
2025-09-25 04:00:00,489.58,490.7448,484.06,484.34,1205694.0
2025-09-26 04:00:00,487.91,490.7499,484.57,487.44,914275.0
2025-09-29 04:00:00,497.0,498.986,489.22,491.98,1391134.0
2025-09-30 04:00:00,492.58,499.89,491.14,499.21,1312722.0
2025-10-01 04:00:00,496.17,504.07,495.0,499.0,1187448.0
2025-10-02 04:00:00,499.24,503.6,497.01,499.36,915832.0
2025-10-03 04:00:00,499.42,506.81,499.245,504.49,1006534.0
2025-10-06 04:00:00,506.63,515.43,506.63,514.24,1389696.0
2025-10-07 04:00:00,514.2,515.98,509.135,511.07,922414.0
2025-10-08 04:00:00,515.25,516.0,511.22,514.02,798430.0
2025-10-09 04:00:00,513.89,515.1912,503.81,507.76,1185975.0
2025-10-10 04:00:00,508.83,513.45,500.54,505.05,1313768.0
2025-10-13 04:00:00,502.3,507.43,500.0001,503.83,926722.0
2025-10-14 04:00:00,501.25,506.9999,499.0,505.18,1078265.0
2025-10-15 04:00:00,503.0,505.0,485.48,499.41,1678496.0
2025-10-16 04:00:00,500.74,501.31,492.0,493.25,1099659.0
2025-10-17 04:00:00,490.48,496.68,488.1,495.15,1915507.0
2025-10-20 04:00:00,496.43,505.9,496.43,505.9,1433308.0
2025-10-21 04:00:00,482.71,506.6,482.71,489.5,2869991.0
2025-10-22 04:00:00,491.47,492.4108,482.54,487.14,1726057.0
2025-10-23 04:00:00,488.12,493.98,486.52,488.05,1446086.0
2025-10-24 04:00:00,490.28,491.82,484.075,485.41,1368445.0
2025-10-27 04:00:00,484.08,487.31,479.87,486.91,1423236.0
2025-10-28 04:00:00,486.37,489.4,483.62,485.77,1220554.0
2025-10-29 04:00:00,485.0,488.817,483.6662,485.33,971473.0
2025-10-30 04:00:00,485.57,494.46,485.5,489.72,1080955.0
2025-10-31 04:00:00,489.0,493.61,486.0501,491.88,1185204.0
2025-11-03 05:00:00,491.0,491.51,484.75,487.94,846724.0
2025-11-04 05:00:00,484.46,488.5,481.0,484.98,1169694.0
2025-11-05 05:00:00,483.02,485.845,473.14,473.14,1708024.0
2025-11-06 05:00:00,473.11,474.18,466.1147,468.92,1094022.0
2025-11-07 05:00:00,468.9,469.405,456.2,458.35,2514529.0
2025-11-10 05:00:00,456.0,457.1,448.48,452.1,1630052.0
2025-11-11 05:00:00,451.77,461.77,451.0,457.07,1322089.0
2025-11-12 05:00:00,456.14,459.77,455.2245,457.04,935756.0
2025-11-13 05:00:00,458.01,460.91,455.1,455.85,819819.0
2025-11-14 05:00:00,455.85,466.39,454.0,465.77,1177328.0
2025-11-17 05:00:00,467.28,471.6,464.72,470.78,1822363.0
2025-11-18 05:00:00,475.22,485.0,471.1958,474.72,1242107.0
2025-11-19 05:00:00,472.0,472.42,468.3,469.91,861612.0
2025-11-20 05:00:00,473.88,477.43,465.02,468.26,1044904.0
2025-11-21 05:00:00,468.595,469.4,459.96,460.78,1575475.0
2025-11-24 05:00:00,459.43,461.19,450.0604,451.06,1411197.0
2025-11-25 05:00:00,451.06,454.03,448.48,452.41,1615925.0
2025-11-26 05:00:00,453.3,457.26,452.98,454.16,1299839.0
2025-11-28 05:00:00,454.54,457.86,452.61,457.86,748020.0
2025-12-01 05:00:00,453.28,454.085,438.5,439.19,1659207.0
2025-12-02 05:00:00,440.98,442.75,437.25,441.82,1535584.0
2025-12-03 05:00:00,443.41,448.47,439.05,446.8,1751846.0
2025-12-04 05:00:00,448.18,449.53,445.43,448.35,1283664.0
2025-12-05 05:00:00,447.78,452.82,446.41,452.2,1290903.0
2025-12-08 05:00:00,453.5,465.56,451.48,465.38,1390663.0
2025-12-09 05:00:00,466.28,472.81,465.0,466.89,1102519.0
2025-12-10 05:00:00,465.21,473.08,455.88,467.94,2313731.0
