date,open,high,low,close,volume
2026-07-24 08:00:00,2117.9025,2120.4,2108.94,2110.367,0.0
2026-07-24 09:00:00,2110.895,2111.8,2102.623,2102.8785,0.0
2026-07-24 10:00:00,2101.42,2103.889,2089.623,2095.17,0.000792309
2026-07-24 11:00:00,2094.2555,2101.0155,2090.7745,2095.855,0.0
2026-07-24 12:00:00,2094.017,2100.575,2087.355,2088.5855,0.0
2026-07-24 13:00:00,2087.163,2087.163,2065.9445,2078.4005,0.0
2026-07-24 14:00:00,2079.775,2105.335,2076.4,2105.335,0.0
2026-07-24 15:00:00,2104.659,2109.365,2094.982,2098.69,0.0
2026-07-24 16:00:00,2099.385,2104.505,2085.995,2086.9815,0.0
2026-07-24 17:00:00,2085.956,2106.64,2083.537,2106.64,0.0
2026-07-24 18:00:00,2108.2105,2109.46,2093.73,2099.362,0.0
2026-07-24 19:00:00,2100.605,2108.6245,2098.7445,2102.534,0.001506036
2026-07-24 20:00:00,2103.3905,2104.6105,2093.4655,2093.962,0.0
2026-07-24 21:00:00,2091.897,2096.561,2079.52,2079.52,0.0
2026-07-24 22:00:00,2078.2875,2080.09,2074.6155,2078.986,0.0
2026-07-24 23:00:00,2080.1,2082.3325,2073.5875,2077.185,0.0
2026-07-25 00:00:00,2075.25,2083.895,2067.29,2083.895,0.0
2026-07-25 01:00:00,2085.505,2088.827,2071.6275,2071.6275,0.0
2026-07-25 02:00:00,2070.375,2074.1475,2062.427,2062.427,0.0
2026-07-25 03:00:00,2064.416,2068.41,2056.602,2058.795,0.0
2026-07-25 04:00:00,2059.5725,2067.7185,2059.5725,2064.852,0.0
2026-07-25 05:00:00,2063.3235,2066.9595,2063.3235,2066.9595,0.0
2026-07-25 06:00:00,2068.605,2069.27,2056.4035,2063.482,0.0
2026-07-25 07:00:00,2062.932,2064.242,2058.9,2058.9,0.0
2026-07-25 08:00:00,2058.2035,2063.6,2055.498,2060.4,0.0
2026-07-25 09:00:00,2061.25,2072.306,2059.7595,2071.2055,0.0
2026-07-25 10:00:00,2074.84,2088.71,2073.8,2084.724,0.0
2026-07-25 11:00:00,2083.0375,2083.0375,2063.992,2063.992,0.0
2026-07-25 12:00:00,2063.24,2069.165,2062.0045,2067.452,0.0
2026-07-25 13:00:00,2068.9,2074.675,2067.795,2067.9375,0.0
2026-07-25 14:00:00,2066.681,2068.0,2062.9815,2064.465,0.0
2026-07-25 15:00:00,2063.415,2075.031,2063.415,2073.825,0.0
2026-07-25 16:00:00,2072.604,2077.942,2062.769,2063.483,0.0
2026-07-25 17:00:00,2064.7615,2081.394,2064.7615,2075.55,0.0
2026-07-25 18:00:00,2076.515,2076.515,2066.675,2067.89,0.0
2026-07-25 19:00:00,2068.9815,2075.542,2068.9815,2075.1195,0.0
2026-07-25 20:00:00,2074.6595,2074.6595,2059.809,2060.8,0.0
2026-07-25 21:00:00,2059.4,2068.047,2056.1225,2065.495,0.0
2026-07-25 22:00:00,2064.11,2067.95,2061.85,2067.95,0.0
2026-07-25 23:00:00,2068.336,2071.3685,2061.89,2061.89,0.0
2026-07-26 00:00:00,2062.655,2080.105,2060.9425,2079.5645,0.024219975
2026-07-26 01:00:00,2080.5565,2082.2,2073.3895,2073.3895,0.0
2026-07-26 02:00:00,2072.28,2076.11,2067.9615,2072.45,0.0
2026-07-26 03:00:00,2072.968,2081.25,2072.968,2081.25,0.0
2026-07-26 04:00:00,2079.96,2084.39,2076.941,2082.3155,0.0
2026-07-26 05:00:00,2080.8,2090.116,2077.9,2085.925,0.0
2026-07-26 06:00:00,2086.835,2089.1225,2081.4665,2088.126,0.0
2026-07-26 07:00:00,2090.005,2095.115,2089.545,2093.5,0.0
2026-07-26 08:00:00,2094.593,2094.593,2085.385,2088.1245,0.0
2026-07-26 09:00:00,2086.88,2095.125,2082.4165,2093.8165,0.0
2026-07-26 10:00:00,2092.8115,2095.391,2091.44,2095.391,0.00468124
2026-07-26 11:00:00,2094.1165,2110.9345,2094.1165,2102.6485,0.0
2026-07-26 12:00:00,2104.0545,2107.486,2097.741,2103.26,0.0
2026-07-26 13:00:00,2104.3805,2137.1395,2103.5965,2136.032,0.0
2026-07-26 14:00:00,2134.175,2139.4175,2119.3105,2131.54,0.0
2026-07-26 15:00:00,2129.965,2129.965,2120.651,2120.651,0.0
2026-07-26 16:00:00,2119.402,2127.156,2112.7705,2116.805,0.0
2026-07-26 17:00:00,2117.642,2119.455,2113.31,2113.31,0.0
2026-07-26 18:00:00,2111.787,2118.3775,2107.955,2118.3775,0.0
2026-07-26 19:00:00,2117.53,2117.53,2111.135,2112.145,0.0
2026-07-26 20:00:00,2110.2715,2110.2715,2097.4285,2097.4285,0.0
2026-07-26 21:00:00,2097.9095,2103.0435,2097.9095,2099.6525,0.0
2026-07-26 22:00:00,2100.899,2126.63,2100.899,2124.346,0.004610073
2026-07-26 23:00:00,2125.275,2131.105,2120.132,2130.8,0.024183645
2026-07-27 00:00:00,2129.5155,2131.6695,2115.455,2121.4095,0.0
2026-07-27 01:00:00,2122.235,2128.135,2115.105,2118.063,0.0
2026-07-27 02:00:00,2119.3565,2130.0175,2113.66,2125.4865,0.0
2026-07-27 03:00:00,2126.584,2127.425,2118.6455,2120.9035,0.0
2026-07-27 04:00:00,2122.679,2135.05,2122.679,2133.951,0.0
2026-07-27 05:00:00,2135.255,2143.94,2124.7445,2132.65,0.004669536
2026-07-27 06:00:00,2131.528,2138.235,2120.4085,2122.0595,0.0
2026-07-27 07:00:00,2120.89,2123.166,2110.594,2112.886,0.0
2026-07-27 08:00:00,2113.8,2121.95,2110.18,2111.0125,0.0
2026-07-27 09:00:00,2109.64,2119.82,2106.34,2109.9945,0.0
2026-07-27 10:00:00,2108.5965,2116.04,2108.5965,2112.57,0.0
2026-07-27 11:00:00,2111.671,2112.0875,2104.7805,2105.904,0.0
2026-07-27 12:00:00,2106.815,2112.3245,2093.705,2106.75,0.0
2026-07-27 13:00:00,2105.474,2114.2235,2094.845,2107.6,0.0
2026-07-27 14:00:00,2105.835,2111.447,2078.1675,2086.87,0.0
2026-07-27 15:00:00,2087.7,2091.0975,2081.1335,2081.1335,0.0
2026-07-27 16:00:00,2082.03,2095.1425,2079.66,2095.1425,0.0
2026-07-27 17:00:00,2096.004,2110.236,2093.8,2106.98,0.0
2026-07-27 18:00:00,2108.389,2136.668,2100.9255,2128.0235,0.011521155
2026-07-27 19:00:00,2129.21,2133.98,2108.058,2110.3695,0.0
2026-07-27 20:00:00,2110.1235,2116.95,2104.9,2110.57,0.0
2026-07-27 21:00:00,2109.7285,2111.655,2106.5,2106.5,0.0
2026-07-27 22:00:00,2105.46,2107.85,2055.21,2061.8975,0.011492352
2026-07-27 23:00:00,2060.0,2060.0,2036.4,2048.9205,0.0
2026-07-28 00:00:00,2048.374,2059.2105,2045.33,2046.8745,0.0
2026-07-28 01:00:00,2047.941,2051.7675,2029.91,2048.65,0.0
2026-07-28 02:00:00,2047.6885,2053.03,2043.339,2048.463,0.0
2026-07-28 03:00:00,2049.336,2050.4085,2044.895,2050.4085,0.0
2026-07-28 04:00:00,2051.21,2054.51,2047.738,2048.98,0.0
2026-07-28 05:00:00,2050.624,2060.001,2048.4935,2048.4935,0.0
2026-07-28 06:00:00,2047.46,2054.07,2045.4,2054.07,0.0
2026-07-28 07:00:00,2054.5,2054.5,2035.5765,2038.8415,0.0
2026-07-28 08:00:00,2037.1495,2040.0505,2034.45,2035.0065,0.0
2026-07-28 09:00:00,2034.125,2034.125,2022.8935,2023.3895,0.0
2026-07-28 10:00:00,2024.7,2024.7,2006.91,2007.3135,0.0
2026-07-28 11:00:00,2006.557,2008.8855,1987.8,1987.8,0.0
2026-07-28 12:00:00,1986.595,2007.0965,1979.941,2004.95,0.0
2026-07-28 13:00:00,2004.2025,2006.7355,1948.785,1969.6625,0.0
2026-07-28 14:00:00,1970.6865,1998.85,1969.9545,1995.73,0.0
2026-07-28 15:00:00,1995.0555,2017.1195,1989.784,2008.631,0.0
2026-07-28 16:00:00,2007.2795,2018.868,2004.1515,2017.6985,0.0
2026-07-28 17:00:00,2016.6845,2016.6845,1992.1935,1998.555,0.0
2026-07-28 18:00:00,2000.12,2008.294,2000.12,2004.995,0.0
2026-07-28 19:00:00,2006.909,2013.35,2005.4025,2011.78,0.0
2026-07-28 20:00:00,2013.0125,2015.8,2007.535,2008.463,0.0
2026-07-28 21:00:00,2007.22,2016.203,2007.22,2013.8,0.0
2026-07-28 22:00:00,2015.2095,2017.24,1993.221,1994.267,0.0
2026-07-28 23:00:00,1993.0,2010.17,1992.914,2007.005,0.0
2026-07-29 00:00:00,2008.135,2012.848,1997.885,2000.6,0.0
2026-07-29 01:00:00,1998.8975,2000.8325,1983.044,1984.33,0.0
2026-07-29 02:00:00,1982.975,1987.846,1966.9225,1981.2,0.0
2026-07-29 03:00:00,1982.345,1987.03,1963.575,1963.575,0.0
2026-07-29 04:00:00,1962.5925,1977.0815,1953.25,1975.425,0.0
2026-07-29 05:00:00,1977.3535,1987.5175,1977.175,1984.69,0.0
2026-07-29 06:00:00,1986.327,1990.5105,1982.415,1989.6465,0.0
2026-07-29 07:00:00,1988.8755,1992.855,1983.315,1992.855,0.09812519
2026-07-29 08:00:00,1992.034,1992.7525,1980.595,1983.6915,0.0
2026-07-29 09:00:00,1984.743,2009.65,1984.743,2005.875,0.0
2026-07-29 10:00:00,2005.116,2005.587,1986.937,1988.278,0.0
2026-07-29 11:00:00,1988.9065,2004.5295,1988.9065,2002.94,0.0
2026-07-29 12:00:00,2001.6,2001.6,1981.7915,1986.1945,0.004598547
2026-07-29 13:00:00,1985.154,1992.0535,1978.7605,1986.83,0.0
2026-07-29 14:00:00,1988.17,1988.998,1974.293,1975.135,0.0
2026-07-29 15:00:00,1973.715,1981.773,1971.505,1976.585,0.0
2026-07-29 16:00:00,1975.466,1979.54,1965.7025,1971.85,0.0
2026-07-29 17:00:00,1973.16,1979.1635,1966.482,1979.1635,0.0
2026-07-29 18:00:00,1979.7985,1995.2675,1966.2,1983.1275,0.0
2026-07-29 19:00:00,1985.58,1986.7215,1956.605,1961.85,0.0
2026-07-29 20:00:00,1960.135,1964.0655,1933.853,1939.335,0.0
2026-07-29 21:00:00,1938.4,1956.933,1930.56,1955.75,0.0
2026-07-29 22:00:00,1957.537,1969.574,1957.537,1968.565,0.0
2026-07-29 23:00:00,1969.553,1973.0995,1967.675,1970.278,0.0
2026-07-30 00:00:00,1970.7171025,1970.9471025,1952.35,1956.245,0.038082776
2026-07-30 01:00:00,1957.355,1974.445,1957.355,1973.7,0.0
2026-07-30 02:00:00,1972.337,1974.4765,1957.4485,1957.4485,0.0
2026-07-30 03:00:00,1958.4245,1958.4245,1949.642,1951.275,0.0
2026-07-30 04:00:00,1949.9015,1949.9015,1940.5735,1941.8165,0.0
2026-07-30 05:00:00,1940.5325,1950.005,1938.03,1946.91,0.0
2026-07-30 06:00:00,1945.83,1945.83,1938.191,1939.6535,0.0
2026-07-30 07:00:00,1941.793,1945.2845,1934.652,1935.935,0.0
2026-07-30 08:00:00,1935.0135,1944.2045,1931.9685,1943.06,0.0
2026-07-30 09:00:00,1944.3945,1959.2175,1941.7175,1955.0415,0.0
2026-07-30 10:00:00,1954.109,1955.2885,1949.4575,1951.5485,0.0
2026-07-30 11:00:00,1950.3145,1958.67,1946.985,1956.5045,0.0
2026-07-30 12:00:00,1955.5805,1992.985,1955.5805,1992.985,0.0
2026-07-30 13:00:00,1993.8925,1999.6,1985.922,1999.6,0.038025651
2026-07-30 14:00:00,2000.4,2001.7725,1983.873,1996.015,0.0
2026-07-30 15:00:00,1994.72,1994.86,1982.47,1983.209,0.0
2026-07-30 16:00:00,1985.055,1992.35,1985.055,1990.432,0.0
2026-07-30 17:00:00,1991.845,2032.1265,1985.45,2015.371,0.0
2026-07-30 18:00:00,2016.364,2018.07,2006.7975,2010.348,0.0
2026-07-30 19:00:00,2010.929,2031.856,2008.782,2030.44,0.0
2026-07-30 20:00:00,2031.775,2061.607,2031.775,2054.1945,0.0
2026-07-30 21:00:00,2055.83,2067.682,2041.625,2042.6255,0.0
2026-07-30 22:00:00,2041.7345,2068.285,2036.1615,2066.1,0.0
2026-07-30 23:00:00,2067.64,2080.985,2061.15,2079.63,0.0
2026-07-31 00:00:00,2077.97,2096.385,2069.99,2089.284,0.0
2026-07-31 01:00:00,2090.275,2106.3,2086.6,2102.4535,0.0
2026-07-31 02:00:00,2103.775,2112.8455,2073.258,2073.258,0.0
2026-07-31 03:00:00,2071.485,2093.8995,2070.331,2089.31,0.0
2026-07-31 04:00:00,2088.11,2088.11,2059.8935,2063.575,0.0
2026-07-31 05:00:00,2065.2,2080.928,2058.9435,2064.3,0.0
2026-07-31 06:00:00,2063.8415,2074.0035,2057.2695,2070.775,0.010074474
2026-07-31 07:00:00,2069.456,2069.456,2050.8855,2057.3085,0.0
2026-07-31 08:00:00,2056.462,2062.685,2045.695,2050.3545,0.006599235
2026-07-31 09:00:00,2052.2485,2052.2485,2036.755,2039.35,0.0
2026-07-31 10:00:00,2040.215,2048.3,2035.282,2048.3,0.0
2026-07-31 11:00:00,2049.3,2049.3,2029.5915,2030.5255,0.0
2026-07-31 12:00:00,2029.0945,2038.795,2023.069,2038.795,0.0
2026-07-31 13:00:00,2037.7195,2037.7195,2016.8055,2018.2,0.0
2026-07-31 14:00:00,2019.484,2027.345,2006.692,2021.745,0.0
2026-07-31 15:00:00,2019.927,2021.596,2008.4,2021.596,0.0
2026-07-31 16:00:00,2023.0815,2027.6,2016.385,2025.116,0.0
2026-07-31 17:00:00,2026.7,2028.02,2021.0655,2028.02,0.0
2026-07-31 18:00:00,2026.7,2026.7,2012.415,2018.345,0.0
2026-07-31 19:00:00,2019.55,2019.55,2008.75,2017.526,0.0
2026-07-31 20:00:00,2016.289,2029.65,2015.785,2024.4775,0.0
2026-07-31 21:00:00,2023.3005,2026.635,2012.85,2014.085,0.0
2026-07-31 22:00:00,2015.5125,2021.7495,2013.128,2014.801,0.0
2026-07-31 23:00:00,2016.545,2019.1,2003.1105,2004.008,0.0
2026-08-01 00:00:00,2005.2495,2016.1925,2001.25,2001.25,0.0
2026-08-01 01:00:00,2001.811,2009.0395,2001.811,2006.55,0.0
2026-08-01 02:00:00,2007.75,2012.15,2007.75,2007.865,0.0
2026-08-01 03:00:00,2010.0535,2048.595,2007.8545,2046.525,0.0
2026-08-01 04:00:00,2047.427,2052.399,2038.71,2041.5015,0.0
2026-08-01 05:00:00,2040.168,2074.25,2039.44,2065.23,0.0
2026-08-01 06:00:00,2064.1985,2071.97,2056.32,2065.0815,0.0
2026-08-01 07:00:00,2063.4,2071.142,2057.088,2064.0295,0.0
2026-08-01 08:00:00,2065.9,2067.29,2051.215,2054.759,0.0
2026-08-01 09:00:00,2053.788,2054.7765,2044.8815,2044.8815,0.0
2026-08-01 10:00:00,2045.69,2056.33,2041.454,2047.45,0.008925293
2026-08-01 11:00:00,2046.3865,2053.356,2044.2315,2047.908,0.0
2026-08-01 12:00:00,2049.305,2058.95,2046.75,2056.55,0.0
2026-08-01 13:00:00,2058.5,2085.86,2058.5,2083.13,0.0
2026-08-01 14:00:00,2081.815,2083.6,2067.465,2076.401,0.0
2026-08-01 15:00:00,2074.9295,2074.9295,2061.62,2061.62,0.0
2026-08-01 16:00:00,2060.302,2065.45,2051.553,2052.7,0.0
2026-08-01 17:00:00,2051.7755,2052.995,2031.8435,2040.179,0.008902979
2026-08-01 18:00:00,2038.608,2041.579,2012.7,2025.68,0.0
2026-08-01 19:00:00,2025.01,2029.714,2019.2205,2019.2205,0.0
2026-08-01 20:00:00,2018.003,2025.5675,2016.6925,2020.4895,0.0
2026-08-01 21:00:00,2018.7445,2033.251,2018.7445,2031.68,0.0
2026-08-01 22:00:00,2032.3,2033.5,2029.515,2029.515,0.0
2026-08-01 23:00:00,2028.693,2031.2615,2024.8015,2024.8015,0.0
2026-08-02 00:00:00,2025.95,2045.52,2025.95,2045.52,0.0
2026-08-02 01:00:00,2044.12,2069.115,2042.63,2066.4205,0.0
2026-08-02 02:00:00,2065.7575,2137.995,2062.275,2131.123,0.00162845
2026-08-02 03:00:00,2130.624,2161.858,2127.6985,2141.45,0.00324999
2026-08-02 04:00:00,2142.809,2146.035,2119.83,2133.679,0.0
2026-08-02 05:00:00,2132.7,2141.768,2120.75,2134.8,0.0
2026-08-02 06:00:00,2133.2735,2134.98,2119.7825,2125.925,0.0
2026-08-02 07:00:00,2126.95,2133.38,2117.985,2126.78,0.0
2026-08-02 08:00:00,2126.126,2128.95,2117.7295,2117.7295,0.0
2026-08-02 09:00:00,2119.475,2121.74,2112.29,2117.912,0.0
2026-08-02 10:00:00,2116.8465,2121.445,2108.4625,2112.4335,0.0
2026-08-02 11:00:00,2113.799,2147.325,2107.7985,2146.2595,0.0
2026-08-02 12:00:00,2148.495,2159.4,2135.95,2140.664,0.0
2026-08-02 13:00:00,2141.773,2144.55,2133.0995,2137.2635,0.0
2026-08-02 14:00:00,2138.371,2142.985,2118.212,2118.851,0.0
2026-08-02 15:00:00,2118.075,2121.707,2114.55,2117.2285,0.0
2026-08-02 16:00:00,2116.05,2116.5,2102.245,2114.1045,0.00162155
2026-08-02 17:00:00,2112.995,2119.755,2110.095,2119.2535,0.0
2026-08-02 18:00:00,2118.4665,2125.66,2116.545,2120.815,0.0
2026-08-02 19:00:00,2119.64,2122.735,2115.2165,2118.245,0.0
2026-08-02 20:00:00,2117.625,2117.625,2105.519,2111.9245,0.0
2026-08-02 21:00:00,2111.135,2125.0265,2110.115,2114.895,0.00060011
2026-08-02 22:00:00,2115.5075,2119.448,2102.02,2103.4065,0.0
2026-08-02 23:00:00,2102.788,2104.0,2098.6,2103.3,0.0
2026-08-03 00:00:00,2102.55,2102.65,2085.3,2088.845,0.0
2026-08-03 01:00:00,2087.9185,2097.29,2085.824,2097.215,0.0
2026-08-03 02:00:00,2095.634,2098.89,2088.4785,2088.4785,0.0
2026-08-03 03:00:00,2090.045,2105.7025,2088.299,2095.9005,0.0
2026-08-03 04:00:00,2093.738,2116.2795,2093.738,2107.9955,0.032034697
2026-08-03 05:00:00,2109.0865,2114.7535,2106.8815,2109.265,0.0
2026-08-03 06:00:00,2108.225,2108.225,2098.75,2098.75,0.0
2026-08-03 07:00:00,2099.85,2107.53,2095.279,2101.971,0.0
2026-08-03 08:00:00,2103.6425,2113.6345,2093.9465,2113.6345,0.0
2026-08-03 09:00:00,2112.85,2132.9735,2107.15,2122.555,0.0
2026-08-03 10:00:00,2124.118,2127.715,2115.15,2115.25,0.0
2026-08-03 11:00:00,2114.1915,2125.909,2110.76,2115.8425,0.0
2026-08-03 12:00:00,2115.45,2128.65,2113.7465,2127.1,0.0
2026-08-03 13:00:00,2126.4595,2132.63,2122.195,2123.948,0.0
2026-08-03 14:00:00,2122.6775,2127.95,2114.74,2121.541,0.0
2026-08-03 15:00:00,2120.252,2121.465,2111.121,2111.121,0.044971715
2026-08-03 16:00:00,2112.75,2122.6265,2109.39,2109.39,0.0
2026-08-03 17:00:00,2108.275,2121.338,2108.275,2113.85,0.0
2026-08-03 18:00:00,2113.2195,2116.1325,2108.6,2110.5965,0.0
2026-08-03 19:00:00,2109.401,2114.4185,2107.3885,2107.485,0.0
2026-08-03 20:00:00,2105.9525,2112.2255,2105.4865,2107.5375,0.0
2026-08-03 21:00:00,2109.5375,2112.5195,2106.9375,2111.0775,0.0
2026-08-03 22:00:00,2111.655,2111.655,2098.709,2103.862,0.01060486
2026-08-03 23:00:00,2102.665,2127.7595,2102.665,2126.89,0.0
2026-08-04 00:00:00,2126.44,2130.65,2115.853,2129.529,0.319194115
2026-08-04 01:00:00,2127.3,2135.964,2118.565,2123.845,0.0
2026-08-04 02:00:00,2122.215,2127.059,2116.3,2117.3155,0.0
