date,open,high,low,close,volume
2026-06-14 04:00:00,610.04,612.1,608.0,610.31,12185.816
2026-06-14 08:00:00,610.32,613.03,609.73,612.26,14418.801
2026-06-14 12:00:00,612.26,612.5,605.34,608.15,31305.255
2026-06-14 16:00:00,608.16,608.76,602.88,603.28,17393.161
2026-06-14 20:00:00,603.27,617.24,602.79,616.79,38268.266
2026-06-15 00:00:00,616.79,618.3,612.66,617.83,16560.186
2026-06-15 04:00:00,617.84,619.0,615.49,615.58,18298.767
2026-06-15 08:00:00,615.59,622.88,612.74,620.65,26092.281
2026-06-15 12:00:00,620.65,632.9,619.34,629.07,69558.578
2026-06-15 16:00:00,629.07,629.68,618.69,620.91,25852.828
2026-06-15 20:00:00,620.91,621.77,615.3,617.87,14175.002
2026-06-16 00:00:00,617.87,619.13,611.1,615.06,22140.718
2026-06-16 04:00:00,615.07,619.21,611.8,615.77,34385.891
2026-06-16 08:00:00,615.77,619.5,613.3,614.28,29635.779
2026-06-16 12:00:00,614.29,617.94,601.33,606.47,74075.34
2026-06-16 16:00:00,606.48,610.76,604.01,607.05,18479.793
2026-06-16 20:00:00,607.06,608.93,604.56,604.94,13471.896
2026-06-17 00:00:00,604.94,608.4,603.1,604.77,16400.813
2026-06-17 04:00:00,604.78,609.7,604.3,606.62,21872.108
2026-06-17 08:00:00,606.63,606.69,600.9,604.07,22298.712
2026-06-17 12:00:00,604.07,612.5,601.01,605.55,58015.475
2026-06-17 16:00:00,605.56,609.75,597.03,598.62,36748.91
2026-06-17 20:00:00,598.6,602.29,595.11,601.63,14048.171
2026-06-18 00:00:00,601.63,604.31,596.25,596.6,17644.621
2026-06-18 04:00:00,596.6,597.04,587.38,589.57,36450.086
2026-06-18 08:00:00,589.56,592.8,588.49,589.64,13085.225
2026-06-18 12:00:00,589.64,592.5,573.0,573.74,44152.816
2026-06-18 16:00:00,573.75,579.83,573.48,578.88,27437.11
2026-06-18 20:00:00,578.88,581.12,576.94,578.48,12798.954
2026-06-19 00:00:00,578.48,583.29,575.9,578.19,14688.521
2026-06-19 04:00:00,578.19,578.89,570.82,574.97,21351.895
2026-06-19 08:00:00,574.97,575.28,571.0,573.28,17210.055
2026-06-19 12:00:00,573.29,579.73,572.12,578.77,21356.003
2026-06-19 16:00:00,578.77,582.0,577.2,579.93,9629.8
2026-06-19 20:00:00,579.94,582.47,578.97,581.42,10106.917
2026-06-20 00:00:00,581.41,582.75,580.12,580.6,15325.004
2026-06-20 04:00:00,580.6,589.43,580.24,587.69,24665.488
2026-06-20 08:00:00,587.7,588.3,585.38,586.38,14244.61
2026-06-20 12:00:00,586.37,589.0,582.0,587.2,18233.106
2026-06-20 16:00:00,587.21,587.4,584.0,585.92,6243.845
2026-06-20 20:00:00,585.92,588.5,585.0,588.03,5828.117
2026-06-21 00:00:00,588.03,591.0,587.0,590.36,10367.993
2026-06-21 04:00:00,590.37,591.83,588.81,590.94,9427.15
2026-06-21 08:00:00,590.94,591.78,587.51,588.45,10602.73
2026-06-21 12:00:00,588.44,590.5,585.15,589.88,15171.087
2026-06-21 16:00:00,589.88,592.56,588.58,591.85,6882.847
2026-06-21 20:00:00,591.85,591.89,583.6,584.23,10909.445
2026-06-22 00:00:00,584.23,596.31,584.07,590.05,22605.868
2026-06-22 04:00:00,590.05,595.03,589.31,593.96,14871.497
2026-06-22 08:00:00,593.97,598.0,591.23,597.17,14406.134
2026-06-22 12:00:00,597.17,602.31,595.5,596.25,30488.835
2026-06-22 16:00:00,596.25,597.0,590.23,592.29,14208.175
2026-06-22 20:00:00,592.29,593.15,587.88,590.15,8851.121
2026-06-23 00:00:00,590.14,592.83,588.03,591.96,11648.442
2026-06-23 04:00:00,591.97,592.31,577.46,580.88,20251.574
2026-06-23 08:00:00,580.87,581.43,570.57,574.07,38951.074
2026-06-23 12:00:00,574.07,577.02,571.21,574.67,19540.572
2026-06-23 16:00:00,574.67,577.25,572.7,576.2,11412.809
2026-06-23 20:00:00,576.2,579.24,575.51,578.08,7050.411
2026-06-24 00:00:00,578.09,581.63,575.38,577.85,8595.401
2026-06-24 04:00:00,577.85,581.4,574.24,576.92,8601.196
2026-06-24 08:00:00,576.93,582.21,573.84,579.79,13848.586
2026-06-24 12:00:00,579.79,580.33,561.02,561.41,43424.318
2026-06-24 16:00:00,561.4,563.79,546.6,555.57,63588.384
2026-06-24 20:00:00,555.57,566.26,554.67,564.67,22850.113
2026-06-25 00:00:00,564.66,567.11,563.09,565.79,11715.364
2026-06-25 04:00:00,565.78,572.72,563.79,570.47,20231.281
2026-06-25 08:00:00,570.47,570.61,560.46,562.7,21541.017
2026-06-25 12:00:00,562.71,568.58,540.6,554.04,76637.137
2026-06-25 16:00:00,554.04,560.24,552.46,554.27,15920.686
2026-06-25 20:00:00,554.28,563.0,554.27,560.62,10222.431
2026-06-26 00:00:00,560.63,564.98,550.37,562.99,39254.645
2026-06-26 04:00:00,562.99,570.34,559.04,569.48,30702.134
2026-06-26 08:00:00,569.49,569.96,558.82,558.99,36766.367
2026-06-26 12:00:00,558.99,567.2,551.92,565.28,50625.074
2026-06-26 16:00:00,565.28,568.98,562.77,565.82,20166.201
2026-06-26 20:00:00,565.85,568.68,564.46,567.64,8688.986
2026-06-27 00:00:00,567.65,568.66,565.23,566.96,10668.188
2026-06-27 04:00:00,566.96,567.95,563.93,565.53,15786.083
2026-06-27 08:00:00,565.53,565.72,562.53,563.16,13208.035
2026-06-27 12:00:00,563.16,567.04,562.47,565.46,15042.781
2026-06-27 16:00:00,565.47,566.76,557.95,559.12,12143.073
2026-06-27 20:00:00,559.11,563.28,554.53,557.2,14563.75
2026-06-28 00:00:00,557.19,558.85,556.46,558.74,5867.262
2026-06-28 04:00:00,558.74,558.74,554.03,556.45,8767.078
2026-06-28 08:00:00,556.46,558.89,554.35,557.29,14771.856
2026-06-28 12:00:00,557.29,558.0,553.8,554.55,11020.552
2026-06-28 16:00:00,554.56,554.84,547.23,548.45,17304.201
2026-06-28 20:00:00,548.44,555.28,545.62,551.07,19136.908
2026-06-29 00:00:00,551.07,556.69,546.67,555.19,12917.628
2026-06-29 04:00:00,555.2,555.53,548.37,553.6,14356.211
2026-06-29 08:00:00,553.6,555.78,550.51,551.87,16456.672
2026-06-29 12:00:00,551.86,558.42,546.17,551.97,26768.621
2026-06-29 16:00:00,551.97,563.16,550.34,561.78,28961.634
2026-06-29 20:00:00,561.78,562.21,559.28,559.52,6333.358
2026-06-30 00:00:00,559.51,560.4,553.76,553.77,13683.893
2026-06-30 04:00:00,553.76,554.73,551.62,552.42,13039.724
2026-06-30 08:00:00,552.42,553.06,547.0,547.7,23300.557
2026-06-30 12:00:00,547.71,551.56,543.68,544.96,31849.999
2026-06-30 16:00:00,544.96,548.66,544.86,547.4,12738.728
2026-06-30 20:00:00,547.38,547.7,544.13,546.52,11702.619
2026-07-01 00:00:00,546.52,552.83,540.0,551.52,26274.241
2026-07-01 04:00:00,551.52,552.65,545.08,546.89,15985.381
2026-07-01 08:00:00,546.88,547.69,537.25,542.64,34363.088
2026-07-01 12:00:00,542.64,555.68,541.32,554.36,44000.341
2026-07-01 16:00:00,554.36,554.96,550.15,551.25,25310.103
2026-07-01 20:00:00,551.26,559.55,550.03,550.44,16140.018
2026-07-02 00:00:00,550.45,561.19,546.21,556.94,23289.301
2026-07-02 04:00:00,556.93,556.93,548.74,549.4,20760.498
2026-07-02 08:00:00,549.4,561.73,549.25,559.93,35061.152
2026-07-02 12:00:00,559.94,567.17,559.14,562.54,49231.818
2026-07-02 16:00:00,562.54,564.16,558.0,558.14,14749.848
2026-07-02 20:00:00,558.14,559.6,556.16,558.96,9224.197
2026-07-03 00:00:00,558.95,562.12,556.99,561.03,12219.006
2026-07-03 04:00:00,561.03,563.97,560.04,561.69,12372.859
2026-07-03 08:00:00,561.68,567.58,561.34,566.77,26349.251
2026-07-03 12:00:00,566.78,568.45,563.23,565.65,24888.366
2026-07-03 16:00:00,565.66,571.5,564.6,569.69,14527.066
2026-07-03 20:00:00,569.69,575.21,569.51,573.81,14302.443
2026-07-04 00:00:00,573.81,575.71,570.93,572.23,12691.296
2026-07-04 04:00:00,572.23,573.36,568.7,569.7,19349.764
2026-07-04 08:00:00,569.71,576.24,569.21,571.91,19981.257
2026-07-04 12:00:00,571.91,578.23,571.9,576.74,18379.003
2026-07-04 16:00:00,576.74,578.82,574.46,575.52,14055.018
2026-07-04 20:00:00,575.52,578.27,572.57,575.37,12257.796
2026-07-05 00:00:00,575.38,575.43,568.19,570.44,13791.617
2026-07-05 04:00:00,570.44,575.83,569.88,575.64,15559.302
2026-07-05 08:00:00,575.65,579.0,572.48,577.05,26110.953
2026-07-05 12:00:00,577.06,589.85,576.19,587.34,39665.879
2026-07-05 16:00:00,587.34,591.8,583.49,589.45,20577.935
2026-07-05 20:00:00,589.44,593.47,585.84,589.87,17131.148
2026-07-06 00:00:00,589.88,593.1,582.67,585.41,21655.062
2026-07-06 04:00:00,585.41,585.68,581.03,582.08,16865.242
2026-07-06 08:00:00,582.07,582.9,576.1,577.81,19097.256
2026-07-06 12:00:00,577.81,585.0,570.12,584.74,45128.136
2026-07-06 16:00:00,584.75,586.71,582.85,585.15,22209.494
2026-07-06 20:00:00,585.15,592.1,583.55,586.01,15850.305
2026-07-07 00:00:00,586.02,587.92,578.22,579.18,13612.041
2026-07-07 04:00:00,579.18,580.79,576.39,578.33,14327.813
2026-07-07 08:00:00,578.32,580.4,576.52,580.23,13786.319
2026-07-07 12:00:00,580.23,585.61,575.28,584.74,22126.992
2026-07-07 16:00:00,584.73,587.16,580.01,583.29,17691.197
2026-07-07 20:00:00,583.29,583.8,576.4,576.82,11524.127
2026-07-08 00:00:00,576.83,579.0,567.45,569.05,22550.581
2026-07-08 04:00:00,569.06,570.31,565.23,567.94,15467.474
2026-07-08 08:00:00,567.94,568.78,560.4,566.13,24124.948
2026-07-08 12:00:00,566.14,567.38,560.94,562.36,17574.951
2026-07-08 16:00:00,562.36,567.87,561.64,566.94,12328.243
2026-07-08 20:00:00,566.95,568.98,564.77,568.66,7370.791
2026-07-09 00:00:00,568.66,572.81,565.48,568.26,11207.018
2026-07-09 04:00:00,568.26,577.15,567.66,572.74,19793.437
2026-07-09 08:00:00,572.74,573.52,568.93,569.77,24040.651
2026-07-09 12:00:00,569.77,573.0,568.07,571.03,15050.399
2026-07-09 16:00:00,571.02,573.67,569.3,570.26,9539.491
2026-07-09 20:00:00,570.26,571.21,568.62,568.72,5990.613
2026-07-10 00:00:00,568.73,576.69,568.02,575.52,17703.906
2026-07-10 04:00:00,575.52,578.14,573.86,574.0,20552.974
2026-07-10 08:00:00,574.0,577.66,573.93,575.59,17829.918
2026-07-10 12:00:00,575.6,577.0,569.63,573.86,16217.656
2026-07-10 16:00:00,573.86,578.31,573.86,575.99,10097.023
2026-07-10 20:00:00,575.99,577.01,574.69,575.43,5104.897
2026-07-11 00:00:00,575.44,576.07,573.06,574.91,14391.707
2026-07-11 04:00:00,574.92,577.72,574.31,576.92,11419.022
2026-07-11 08:00:00,576.92,579.84,576.61,579.39,10306.69
2026-07-11 12:00:00,579.39,583.01,577.81,579.86,17065.043
2026-07-11 16:00:00,579.87,581.52,579.23,580.56,5633.817
2026-07-11 20:00:00,580.57,582.08,574.65,574.65,6900.06
2026-07-12 00:00:00,574.65,575.89,570.3,575.39,11376.94
2026-07-12 04:00:00,575.4,575.89,570.13,572.37,11993.436
2026-07-12 08:00:00,572.37,580.53,572.26,580.17,17188.497
2026-07-12 12:00:00,580.18,584.63,579.36,581.1,21416.126
2026-07-12 16:00:00,581.09,582.07,578.88,579.86,9564.179
2026-07-12 20:00:00,579.87,579.96,572.89,573.91,10176.874
2026-07-13 00:00:00,573.91,579.89,566.67,569.04,21142.99
2026-07-13 04:00:00,569.05,570.58,566.28,570.11,10869.089
2026-07-13 08:00:00,570.11,571.1,568.45,569.66,12387.053
2026-07-13 12:00:00,569.67,571.78,565.61,568.72,13743.311
2026-07-13 16:00:00,568.72,568.88,562.37,566.29,12017.275
2026-07-13 20:00:00,566.29,567.5,563.31,567.49,6565.405
2026-07-14 00:00:00,567.5,570.57,566.74,569.98,11899.992
2026-07-14 04:00:00,569.99,571.68,568.93,570.15,13379.087
2026-07-14 08:00:00,570.16,571.74,569.14,570.96,12323.019
2026-07-14 12:00:00,570.96,584.64,570.21,582.87,54190.616
2026-07-14 16:00:00,582.87,583.41,579.1,580.64,19812.644
2026-07-14 20:00:00,580.65,582.91,579.27,581.87,11629.828
2026-07-15 00:00:00,581.88,583.17,579.2,580.71,14805.681
2026-07-15 04:00:00,580.72,582.28,576.49,576.49,20642.743
2026-07-15 08:00:00,576.5,579.1,575.8,579.01,18256.09
2026-07-15 12:00:00,579.02,585.3,577.22,581.73,34690.705
2026-07-15 16:00:00,581.74,581.91,576.63,579.48,14929.381
2026-07-15 20:00:00,579.5,581.97,579.3,580.55,9571.257
2026-07-16 00:00:00,580.56,582.4,577.85,581.46,14733.76
2026-07-16 04:00:00,581.47,585.87,578.88,579.86,14193.549
2026-07-16 08:00:00,579.86,580.07,574.57,578.09,14502.903
2026-07-16 12:00:00,578.09,581.21,575.66,579.48,15236.599
2026-07-16 16:00:00,579.49,579.56,574.28,575.8,18136.93
2026-07-16 20:00:00,575.81,577.0,571.69,572.45,9545.502
2026-07-17 00:00:00,572.45,574.84,570.32,572.36,16940.226
2026-07-17 04:00:00,572.37,572.74,566.0,566.0,20220.86
2026-07-17 08:00:00,566.01,566.01,562.86,564.78,49072.511
2026-07-17 12:00:00,564.78,565.13,555.59,562.97,35489.948
2026-07-17 16:00:00,562.97,568.05,562.19,568.05,16221.528
2026-07-17 20:00:00,568.05,569.16,566.62,568.09,4720.118
2026-07-18 00:00:00,568.09,569.21,566.25,568.39,11604.096
2026-07-18 04:00:00,568.39,568.5,566.39,567.97,12143.315
2026-07-18 08:00:00,567.97,570.51,567.69,569.76,14232.943
2026-07-18 12:00:00,569.76,571.87,568.99,570.86,10393.635
2026-07-18 16:00:00,570.86,572.75,570.06,570.64,8489.266
2026-07-18 20:00:00,570.65,572.5,569.66,570.65,5676.288
2026-07-19 00:00:00,570.66,572.61,568.7,569.15,8270.469
2026-07-19 04:00:00,569.15,569.68,567.31,569.04,8652.193
2026-07-19 08:00:00,569.05,570.0,567.13,568.01,14891.715
2026-07-19 12:00:00,568.01,570.96,567.0,570.16,7415.512
2026-07-19 16:00:00,570.16,570.47,566.33,568.15,8389.194
2026-07-19 20:00:00,568.16,571.75,568.0,571.06,7478.12
2026-07-20 00:00:00,571.06,573.94,568.23,570.13,15186.277
2026-07-20 04:00:00,570.13,570.23,562.97,566.69,16075.397
2026-07-20 08:00:00,566.7,571.43,564.35,571.01,18476.073
2026-07-20 12:00:00,571.02,574.6,565.0,573.91,23531.308
2026-07-20 16:00:00,573.92,575.91,571.05,571.3,22445.646
2026-07-20 20:00:00,571.3,572.96,569.86,571.27,7032.106
2026-07-21 00:00:00,571.28,575.37,570.75,575.25,10311.672
2026-07-21 04:00:00,575.25,576.96,573.76,576.85,20739.555
2026-07-21 08:00:00,576.86,579.79,576.18,576.66,24503.798
2026-07-21 12:00:00,576.67,578.0,574.48,575.17,25948.039
2026-07-21 16:00:00,575.17,575.6,572.15,572.75,14654.279
2026-07-21 20:00:00,572.74,574.16,571.81,573.95,6823.121
2026-07-22 00:00:00,573.96,575.63,570.9,571.08,13688.749
2026-07-22 04:00:00,571.07,572.58,566.89,568.27,13256.402
2026-07-22 08:00:00,568.27,571.77,568.18,570.97,12655.426
2026-07-22 12:00:00,570.97,575.25,569.37,572.5,19315.587
2026-07-22 16:00:00,572.5,575.5,568.98,570.16,19560.714
2026-07-22 20:00:00,570.16,572.18,569.38,571.08,6407.118
2026-07-23 00:00:00,571.09,572.24,569.62,570.38,8551.467
2026-07-23 04:00:00,570.38,570.64,568.23,569.82,8979.926
2026-07-23 08:00:00,569.83,571.51,568.91,569.99,14259.184
2026-07-23 12:00:00,570.0,570.28,563.71,567.66,24307.846
2026-07-23 16:00:00,567.66,567.79,565.01,566.64,7681.585
2026-07-23 20:00:00,566.64,568.8,566.14,567.41,6826.237
2026-07-24 00:00:00,567.41,570.39,565.92,569.15,8917.355
2026-07-24 04:00:00,569.15,571.31,566.81,569.5,11368.31
2026-07-24 08:00:00,569.51,569.63,565.18,566.98,12890.11
2026-07-24 12:00:00,566.98,566.99,556.0,561.41,37916.611
2026-07-24 16:00:00,561.41,566.37,560.0,565.16,15191.12
2026-07-24 20:00:00,565.17,565.71,563.6,564.9,6205.367
2026-07-25 00:00:00,564.91,566.47,564.18,565.37,11198.128
2026-07-25 04:00:00,565.37,566.15,563.9,564.81,7963.752
2026-07-25 08:00:00,564.81,566.16,564.34,565.74,9334.435
2026-07-25 12:00:00,565.75,569.33,564.98,567.38,12489.334
2026-07-25 16:00:00,567.39,569.1,566.51,568.7,7520.79
2026-07-25 20:00:00,568.7,570.0,568.23,568.94,4890.836
2026-07-26 00:00:00,568.94,570.84,568.94,570.43,9640.65
2026-07-26 04:00:00,570.44,572.91,569.93,571.57,12044.563
2026-07-26 08:00:00,571.56,572.45,570.44,570.65,9566.124
2026-07-26 12:00:00,570.66,573.99,570.01,573.79,15149.496
2026-07-26 16:00:00,573.8,574.75,572.2,573.59,10852.996
2026-07-26 20:00:00,573.59,576.57,572.8,575.32,8575.186
2026-07-27 00:00:00,575.31,575.67,571.49,573.61,7659.771
2026-07-27 04:00:00,573.61,577.2,573.09,574.76,9740.404
2026-07-27 08:00:00,574.76,575.15,571.68,572.9,19993.189
2026-07-27 12:00:00,572.9,576.89,565.8,568.64,22025.231
2026-07-27 16:00:00,568.64,576.11,568.06,575.62,12177.78
2026-07-27 20:00:00,575.63,575.77,565.4,566.28,8842.465
2026-07-28 00:00:00,566.28,567.21,562.03,566.57,13448.51
2026-07-28 04:00:00,566.58,566.85,564.6,565.83,12108.767
2026-07-28 08:00:00,565.84,567.44,564.9,566.86,9263.797
2026-07-28 12:00:00,566.86,575.66,563.19,573.3,30437.738
2026-07-28 16:00:00,573.3,573.97,567.05,570.93,12694.089
2026-07-28 20:00:00,570.93,572.07,568.29,571.29,7143.171
2026-07-29 00:00:00,571.29,573.5,567.1,567.38,11991.057
2026-07-29 04:00:00,567.39,572.13,566.01,571.9,9406.561
2026-07-29 08:00:00,571.89,573.23,570.11,570.69,11733.066
2026-07-29 12:00:00,570.7,570.74,567.4,568.57,11698.205
2026-07-29 16:00:00,568.57,573.56,567.37,568.54,18677.295
2026-07-29 20:00:00,568.55,572.56,565.27,571.99,9972.98
2026-07-30 00:00:00,571.99,577.51,571.05,573.42,14809.732
2026-07-30 04:00:00,573.42,576.1,571.56,574.72,11461.177
2026-07-30 08:00:00,574.72,591.25,574.41,589.0,48181.611
2026-07-30 12:00:00,589.0,591.0,585.52,590.99,29338.501
2026-07-30 16:00:00,591.0,596.0,591.0,594.62,23174.893
2026-07-30 20:00:00,594.62,595.18,590.78,591.99,16231.865
2026-07-31 00:00:00,591.99,594.46,585.79,589.46,20096.783
2026-07-31 04:00:00,589.47,592.92,588.47,589.76,22479.308
2026-07-31 08:00:00,589.77,593.92,588.15,592.02,23900.806
2026-07-31 12:00:00,592.02,595.5,583.99,585.45,36291.235
2026-07-31 16:00:00,585.45,590.04,585.23,588.17,9032.151
2026-07-31 20:00:00,588.17,589.0,586.41,587.01,6680.52
2026-08-01 00:00:00,587.01,591.44,587.01,589.36,12958.81
2026-08-01 04:00:00,589.35,592.8,588.79,590.09,15164.359
2026-08-01 08:00:00,590.09,590.5,579.64,580.33,22030.749
2026-08-01 12:00:00,580.34,580.53,576.36,576.47,22893.35
2026-08-01 16:00:00,576.47,578.73,573.5,575.74,17810.931
2026-08-01 20:00:00,575.74,576.52,574.85,575.13,14388.103
2026-08-02 00:00:00,575.14,583.1,574.03,582.31,16555.619
2026-08-02 04:00:00,582.32,586.15,582.32,585.49,20548.164
2026-08-02 08:00:00,585.49,585.7,581.59,582.11,9150.759
2026-08-02 12:00:00,582.11,587.5,581.2,586.24,13729.017
2026-08-02 16:00:00,586.24,590.99,585.89,589.4,9126.209
2026-08-02 20:00:00,589.41,590.86,587.69,588.46,8618.685
2026-08-03 00:00:00,588.46,588.54,582.97,583.1,11106.481
2026-08-03 04:00:00,583.11,584.47,581.75,583.73,15739.694
2026-08-03 08:00:00,583.74,587.8,581.03,585.76,15489.418
2026-08-03 12:00:00,585.76,593.69,584.45,592.54,25186.273
2026-08-03 16:00:00,592.54,594.32,591.19,591.45,12383.347
2026-08-03 20:00:00,591.45,592.55,589.05,589.35,6932.643
2026-08-04 00:00:00,589.35,592.58,588.8,590.86,11449.474
2026-08-04 04:00:00,590.87,593.09,589.4,590.61,9187.028
2026-08-04 08:00:00,590.62,592.13,588.0,591.77,11296.277
2026-08-04 12:00:00,591.78,594.7,588.7,593.28,21348.054
2026-08-04 16:00:00,593.28,594.96,592.11,593.78,12994.333
2026-08-04 20:00:00,593.77,594.78,592.56,593.18,5940.074
2026-08-05 00:00:00,593.19,605.5,592.36,598.81,44107.471
2026-08-05 04:00:00,598.82,602.9,598.0,600.11,12969.263
2026-08-05 08:00:00,600.12,600.99,595.23,596.62,19247.146
2026-08-05 12:00:00,596.62,603.71,596.42,599.88,24611.189
2026-08-05 16:00:00,599.88,602.52,597.19,599.73,16379.634
2026-08-05 20:00:00,599.73,600.08,591.79,593.85,17295.553
2026-08-06 00:00:00,593.86,596.91,592.0,594.52,16136.545
2026-08-06 04:00:00,594.53,598.32,594.07,595.35,12313.931
2026-08-06 08:00:00,595.36,596.27,592.4,594.1,13724.073
2026-08-06 12:00:00,594.1,594.6,591.14,592.5,17178.461
2026-08-06 16:00:00,592.51,593.83,589.95,590.6,12192.609
2026-08-06 20:00:00,590.6,592.74,590.37,592.39,4098.679
2026-08-07 00:00:00,592.4,594.68,592.06,592.93,10797.829
2026-08-07 04:00:00,592.94,592.95,585.3,585.46,30082.049
2026-08-07 08:00:00,585.46,591.9,585.32,591.45,17421.618
2026-08-07 12:00:00,591.45,593.45,590.4,592.31,24197.208
2026-08-07 16:00:00,592.32,594.4,591.05,593.38,7762.233
2026-08-07 20:00:00,593.38,593.73,592.22,592.57,3240.812
2026-08-08 00:00:00,592.57,593.78,590.65,593.43,11285.886
2026-08-08 04:00:00,593.42,595.15,592.67,594.52,10311.558
2026-08-08 08:00:00,594.53,596.61,593.74,596.51,10628.558
2026-08-08 12:00:00,596.51,612.0,595.42,605.14,53396.722
2026-08-08 16:00:00,605.15,607.42,602.75,603.29,10137.729
2026-08-08 20:00:00,603.28,603.29,599.04,600.66,8224.574
2026-08-09 00:00:00,600.66,604.41,600.21,600.44,10920.082
2026-08-09 04:00:00,600.44,603.76,600.35,603.14,14391.408
2026-08-09 08:00:00,603.14,604.71,601.0,603.92,10867.116
2026-08-09 12:00:00,603.92,611.55,603.14,608.53,24416.976
2026-08-09 16:00:00,608.54,609.3,607.17,607.63,10372.365
2026-08-09 20:00:00,607.63,611.12,601.86,602.23,13461.842
2026-08-10 00:00:00,602.22,606.84,601.33,602.59,15403.913
2026-08-10 04:00:00,602.59,604.9,601.0,604.04,11174.733
2026-08-10 08:00:00,604.04,606.66,603.59,605.18,13766.993
2026-08-10 12:00:00,605.19,605.63,599.64,601.11,28031.787
2026-08-10 16:00:00,601.11,602.5,597.32,600.69,14116.672
2026-08-10 20:00:00,600.68,601.54,598.29,599.23,5735.642
2026-08-11 00:00:00,599.24,601.0,599.05,600.38,9225.753
2026-08-11 04:00:00,600.38,602.5,598.46,602.5,19060.664
2026-08-11 08:00:00,602.5,608.54,602.33,608.43,30562.96
2026-08-11 12:00:00,608.44,614.98,605.48,608.49,42982.042
2026-08-11 16:00:00,608.49,611.84,607.83,611.71,20166.691
2026-08-11 20:00:00,611.71,617.73,611.28,616.69,20488.87
2026-08-12 00:00:00,616.69,620.55,612.9,613.28,27072.18
2026-08-12 04:00:00,613.28,615.81,609.02,612.29,23990.394
2026-08-12 08:00:00,612.29,614.88,610.0,614.87,15175.379
2026-08-12 12:00:00,614.87,615.71,608.83,610.91,24271.851
2026-08-12 16:00:00,610.91,611.72,609.1,609.79,8769.793
2026-08-12 20:00:00,609.78,612.27,608.93,610.44,6266.864
2026-08-13 00:00:00,610.44,612.48,609.79,612.34,8801.708
2026-08-13 04:00:00,612.35,614.99,610.83,613.71,11153.623
2026-08-13 08:00:00,613.7,614.4,607.77,608.93,15918.805
2026-08-13 12:00:00,608.93,611.64,606.62,607.6,16518.067
2026-08-13 16:00:00,607.59,610.26,605.0,609.79,14731.964
2026-08-13 20:00:00,609.79,611.8,609.54,610.71,5369.935
2026-08-14 00:00:00,610.71,612.9,609.92,611.76,9196.934
2026-08-14 04:00:00,611.76,612.65,607.46,607.47,9762.638
2026-08-14 08:00:00,607.47,609.0,603.43,604.92,13851.688
