date,open,high,low,close,volume
2024-08-12 04:00:00,194.835,194.835,187.255,189.01,723147.0
2024-08-13 04:00:00,188.99,199.52,188.58,196.85,641806.0
2024-08-14 04:00:00,197.68,200.67,197.57,199.96,568041.0
2024-08-15 04:00:00,202.43,205.21,200.0,200.0,496373.0
2024-08-16 04:00:00,202.43,204.52,199.46,201.35,372895.0
2024-08-19 04:00:00,202.16,204.36,200.65,202.29,207206.0
2024-08-20 04:00:00,202.0,204.54,199.72,199.73,325881.0
2024-08-21 04:00:00,200.6,201.6,199.5,200.85,235339.0
2024-08-22 04:00:00,200.88,202.25,196.53,196.57,308738.0
2024-08-23 04:00:00,197.0,199.68,197.0,199.12,261398.0
2024-08-26 04:00:00,200.01,201.93,195.86,196.13,274385.0
2024-08-27 04:00:00,195.69,202.5,195.32,200.25,318916.0
2024-08-28 04:00:00,199.87,204.7,198.06,198.57,414670.0
2024-08-29 04:00:00,200.42,204.94,200.09,201.24,262981.0
2024-08-30 04:00:00,201.72,202.625,197.525,200.76,455686.0
2024-09-03 04:00:00,199.4,202.0,194.92,195.34,347859.0
2024-09-04 04:00:00,195.43,202.82,194.67,200.5,1254868.0
2024-09-05 04:00:00,202.0,207.27,200.17,204.0,629896.0
2024-09-06 04:00:00,205.49,207.5,201.96,204.82,507137.0
2024-09-09 04:00:00,205.51,208.8,205.0,206.12,1029731.0
2024-09-10 04:00:00,206.69,209.3844,204.05,206.5,1147259.0
2024-09-11 04:00:00,205.25,205.37,200.53,203.6,880271.0
2024-09-12 04:00:00,204.98,205.415,201.76,202.3,830348.0
2024-09-13 04:00:00,203.24,204.52,201.49,201.88,484376.0
2024-09-16 04:00:00,202.4,206.15,202.15,205.46,564309.0
2024-09-17 04:00:00,206.39,206.905,197.95,200.4,505009.0
2024-09-18 04:00:00,199.57,200.93,196.2,198.0,569901.0
2024-09-19 04:00:00,200.91,200.91,196.74,198.06,561082.0
2024-09-20 04:00:00,193.78,197.835,192.98,197.0,2473220.0
2024-09-23 04:00:00,197.76,198.89,194.93,198.63,499858.0
2024-09-24 04:00:00,199.17,201.46,197.97,200.22,620083.0
2024-09-25 04:00:00,200.0,201.22,195.21,196.18,613684.0
2024-09-26 04:00:00,199.82,204.9262,197.5002,200.58,819020.0
2024-09-27 04:00:00,201.84,202.53,198.44,199.46,300932.0
2024-09-30 04:00:00,198.32,200.5399,196.705,199.03,337919.0
2024-10-01 04:00:00,199.19,199.4,194.75,196.38,432387.0
2024-10-02 04:00:00,195.0,196.86,194.27,196.0,305824.0
2024-10-03 04:00:00,195.54,195.885,192.605,195.72,350506.0
2024-10-04 04:00:00,198.4,200.2,195.83,198.35,570016.0
2024-10-07 04:00:00,197.41,197.595,191.93,192.99,371014.0
2024-10-08 04:00:00,193.1,195.86,191.58,195.18,437574.0
2024-10-09 04:00:00,195.52,195.57,193.0,194.15,421168.0
2024-10-10 04:00:00,191.99,194.14,191.5172,192.77,344061.0
2024-10-11 04:00:00,193.1,196.02,193.1,195.03,703282.0
2024-10-14 04:00:00,195.85,199.21,194.65,198.0,684460.0
2024-10-15 04:00:00,197.06,201.17,196.99,198.49,563938.0
2024-10-16 04:00:00,198.6,204.55,198.48,199.45,1031576.0
2024-10-17 04:00:00,199.54,200.66,196.96,198.45,309779.0
2024-10-18 04:00:00,199.7,202.47,199.2101,201.58,463014.0
2024-10-21 04:00:00,200.63,202.12,199.57,199.98,259487.0
2024-10-22 04:00:00,199.45,200.0123,196.7,197.95,247855.0
2024-10-23 04:00:00,197.47,198.93,192.21,193.16,277118.0
2024-10-24 04:00:00,194.37,194.67,190.67,190.98,263356.0
2024-10-25 04:00:00,191.5,194.85,190.59,191.52,376017.0
2024-10-28 04:00:00,193.55,195.01,190.87,191.29,259789.0
2024-10-29 04:00:00,191.12,195.76,191.12,193.88,1030492.0
2024-10-30 04:00:00,192.33,195.07,188.97,189.11,340845.0
2024-10-31 04:00:00,189.0,191.98,188.1,188.65,844511.0
2024-11-01 04:00:00,188.4,191.35,187.67,189.22,568931.0
2024-11-04 05:00:00,189.02,191.31,187.64,189.3,493285.0
2024-11-05 05:00:00,189.16,192.22,188.05,192.22,642685.0
2024-11-06 05:00:00,202.22,203.3,197.93,202.69,1392776.0
2024-11-07 05:00:00,230.61,240.0,223.02,232.92,1411331.0
2024-11-08 05:00:00,234.73,236.94,230.19,233.45,794168.0
2024-11-11 05:00:00,237.28,247.29,237.28,243.25,880528.0
2024-11-12 05:00:00,244.21,248.04,243.16,245.75,672782.0
2024-11-13 05:00:00,245.8,249.5,243.7173,248.7,667017.0
2024-11-14 05:00:00,248.5,249.27,242.75,244.86,684815.0
2024-11-15 05:00:00,242.86,243.27,233.16,235.29,851851.0
2024-11-18 05:00:00,234.31,235.53,230.8229,233.4,558472.0
2024-11-19 05:00:00,230.03,230.445,226.56,227.6,501199.0
2024-11-20 05:00:00,228.48,235.26,226.28,234.5,526420.0
2024-11-21 05:00:00,235.42,245.715,234.95,245.22,742828.0
2024-11-22 05:00:00,244.37,247.12,242.94,245.27,422933.0
2024-11-25 05:00:00,249.1,250.67,246.73,249.16,730071.0
2024-11-26 05:00:00,248.16,248.85,242.84,248.67,582965.0
2024-11-27 05:00:00,248.26,248.445,242.8,245.79,433950.0
2024-11-29 05:00:00,246.04,246.67,243.91,243.92,275089.0
2024-12-02 05:00:00,244.57,246.02,242.42,243.79,695603.0
2024-12-03 05:00:00,245.0,245.005,239.69,240.51,602392.0
2024-12-04 05:00:00,242.06,243.3699,239.59,241.91,933633.0
2024-12-05 05:00:00,243.0,244.23,239.0,240.37,1118446.0
2024-12-06 05:00:00,248.74,252.4,243.57,245.45,1982660.0
2024-12-09 05:00:00,245.84,251.6,242.19,247.2,1490924.0
2024-12-10 05:00:00,248.08,251.52,245.37,250.09,873973.0
2024-12-11 05:00:00,252.6,257.0,250.46,253.0,878806.0
2024-12-12 05:00:00,250.52,251.25,247.01,250.07,691178.0
2024-12-13 05:00:00,249.51,251.1001,244.36,244.64,767518.0
2024-12-16 05:00:00,244.47,245.84,242.81,243.37,545188.0
2024-12-17 05:00:00,246.3,249.94,246.225,247.92,489332.0
2024-12-18 05:00:00,248.73,249.801,239.0,239.11,702273.0
2024-12-19 05:00:00,244.02,253.08,243.3,246.8,640859.0
2024-12-20 05:00:00,242.77,250.58,242.53,248.26,1260465.0
2024-12-23 05:00:00,246.87,247.45,243.195,243.8,277808.0
2024-12-24 05:00:00,243.09,243.8399,241.69,242.47,240649.0
2024-12-26 05:00:00,241.05,243.67,240.03,241.18,298319.0
2024-12-27 05:00:00,239.95,243.07,236.9,238.47,319532.0
2024-12-30 05:00:00,236.09,236.09,231.58,234.68,324308.0
2024-12-31 05:00:00,235.27,235.92,231.93,233.82,298197.0
2025-01-02 05:00:00,236.14,236.14,228.655,229.16,414646.0
2025-01-03 05:00:00,230.41,231.97,227.73,230.72,374649.0
2025-01-06 05:00:00,231.0,234.715,230.46,230.99,510658.0
2025-01-07 05:00:00,231.69,235.195,227.93,228.45,367554.0
2025-01-08 05:00:00,229.3,229.745,224.2831,228.51,398288.0
2025-01-10 05:00:00,226.24,228.88,224.6,225.62,615260.0
2025-01-13 05:00:00,223.83,226.47,222.5,225.82,489965.0
2025-01-14 05:00:00,226.66,228.045,224.65,226.8,366530.0
2025-01-15 05:00:00,231.28,232.87,226.2,228.74,344127.0
2025-01-16 05:00:00,227.85,230.26,226.71,229.09,302910.0
2025-01-17 05:00:00,231.98,232.02,227.99,229.08,380346.0
2025-01-21 05:00:00,232.75,238.77,228.88,237.36,611978.0
2025-01-22 05:00:00,238.05,238.05,229.15,235.42,967346.0
2025-01-23 05:00:00,236.0,245.65,235.75,245.3,714434.0
2025-01-24 05:00:00,244.66,252.73,244.66,252.43,727289.0
2025-01-27 05:00:00,250.64,257.2311,250.545,252.06,854646.0
2025-01-28 05:00:00,249.55,256.15,248.2505,255.14,540971.0
2025-01-29 05:00:00,254.88,255.05,249.01,251.85,356939.0
2025-01-30 05:00:00,254.0,256.7,249.68,250.63,420198.0
2025-01-31 05:00:00,251.69,254.44,250.5,253.96,582772.0
2025-02-03 05:00:00,249.61,257.13,247.46,256.58,573119.0
2025-02-04 05:00:00,254.67,258.81,253.16,255.01,356696.0
2025-02-05 05:00:00,256.29,258.61,252.515,257.31,399614.0
2025-02-06 05:00:00,258.5,265.39,256.96,264.26,617274.0
2025-02-07 05:00:00,267.69,267.69,259.065,260.38,340461.0
2025-02-10 05:00:00,261.73,262.12,258.12,260.0,296290.0
2025-02-11 05:00:00,259.78,264.55,258.75,263.92,593629.0
2025-02-12 05:00:00,260.0,266.54,256.4861,264.99,803808.0
2025-02-13 05:00:00,266.0,268.75,263.45,267.63,463681.0
2025-02-14 05:00:00,267.63,268.01,263.5201,266.12,387213.0
2025-02-18 05:00:00,265.91,269.0,258.5,260.91,684607.0
2025-02-19 05:00:00,257.63,261.5,254.85,258.11,678266.0
2025-02-20 05:00:00,235.34,241.04,213.4202,225.07,2293720.0
2025-02-21 05:00:00,223.45,223.45,208.35,208.84,1694803.0
2025-02-24 05:00:00,208.56,213.0021,207.09,207.38,953039.0
2025-02-25 05:00:00,207.5,213.53,206.34,210.5,1014210.0
2025-02-26 05:00:00,208.98,217.78,208.98,213.23,1241611.0
2025-02-27 05:00:00,213.39,215.9099,207.7,208.31,824916.0
2025-02-28 05:00:00,208.3,212.66,203.2825,206.14,1407028.0
2025-03-03 05:00:00,207.0,207.8206,198.16,198.61,1018278.0
2025-03-04 05:00:00,196.05,202.15,195.59,198.01,978497.0
2025-03-05 05:00:00,198.2,201.46,197.31,200.15,783502.0
2025-03-06 05:00:00,197.76,201.98,196.16,197.27,579515.0
2025-03-07 05:00:00,196.02,199.42,194.25,198.8,510714.0
2025-03-10 04:00:00,195.58,196.9,189.49,190.41,790834.0
2025-03-11 04:00:00,190.16,193.36,187.431,191.36,704503.0
2025-03-12 04:00:00,193.0,193.81,188.3781,189.21,517754.0
2025-03-13 04:00:00,187.59,187.83,179.35,180.16,776947.0
2025-03-14 04:00:00,181.8,182.9299,179.446,182.73,1000653.0
2025-03-17 04:00:00,182.38,188.39,182.38,186.22,620422.0
2025-03-18 04:00:00,185.61,186.04,181.67,183.02,464849.0
2025-03-19 04:00:00,183.4,184.39,178.49,180.87,852130.0
2025-03-20 04:00:00,178.21,178.38,171.01,172.28,1486407.0
2025-03-21 04:00:00,170.61,176.68,169.5,175.3,1284605.0
2025-03-24 04:00:00,178.9,181.01,177.128,178.31,580527.0
2025-03-25 04:00:00,179.29,180.58,177.7,178.99,499950.0
2025-03-26 04:00:00,179.34,179.77,175.82,176.92,391129.0
2025-03-27 04:00:00,176.3,176.62,173.57,174.23,495194.0
2025-03-28 04:00:00,173.28,173.51,167.0,168.93,634231.0
2025-03-31 04:00:00,167.09,169.91,164.0,168.84,669780.0
2025-04-01 04:00:00,169.2,172.21,165.4701,167.53,731844.0
2025-04-02 04:00:00,165.64,170.17,165.64,169.06,540772.0
2025-04-03 04:00:00,162.71,163.4,152.71,155.55,963040.0
2025-04-04 04:00:00,149.09,151.1,144.0,144.67,1329342.0
2025-04-07 04:00:00,141.03,149.64,138.145,144.95,1198631.0
2025-04-08 04:00:00,150.27,152.3199,140.51,143.33,991366.0
2025-04-09 04:00:00,141.2,160.03,139.1253,159.0,1483687.0
2025-04-10 04:00:00,154.02,155.95,142.04,146.29,789344.0
2025-04-11 04:00:00,145.98,147.83,142.585,147.76,465065.0
2025-04-14 04:00:00,151.02,153.36,148.51,151.97,737272.0
2025-04-15 04:00:00,152.1,155.12,150.44,151.55,628554.0
2025-04-16 04:00:00,149.57,152.07,144.91,147.28,698349.0
2025-04-17 04:00:00,148.04,148.285,145.58,147.16,419899.0
2025-04-21 04:00:00,146.0,146.01,143.09,145.61,485523.0
2025-04-22 04:00:00,146.79,148.41,145.06,147.39,575375.0
2025-04-23 04:00:00,155.09,159.15,152.0737,152.6,523975.0
2025-04-24 04:00:00,152.74,158.435,152.74,158.03,413303.0
2025-04-25 04:00:00,157.82,159.735,155.2201,159.12,440748.0
2025-04-28 04:00:00,159.72,162.02,157.328,158.89,468851.0
2025-04-29 04:00:00,159.99,160.85,158.4181,159.84,522835.0
2025-04-30 04:00:00,155.65,158.05,153.44,156.91,846804.0
2025-05-01 04:00:00,160.54,160.95,157.1967,158.46,686101.0
2025-05-02 04:00:00,161.35,162.12,159.8,160.36,648639.0
2025-05-05 04:00:00,159.54,162.872,159.12,159.12,656298.0
2025-05-06 04:00:00,157.27,159.71,156.21,157.88,586111.0
2025-05-07 04:00:00,158.87,161.16,157.27,159.21,1373793.0
2025-05-08 04:00:00,179.0,185.61,173.38,179.71,2026545.0
2025-05-09 04:00:00,180.56,181.9206,176.815,177.1,879826.0
2025-05-12 04:00:00,184.8,187.9999,182.01,186.6,710482.0
2025-05-13 04:00:00,186.31,189.615,185.2041,186.9,800993.0
2025-05-14 04:00:00,184.67,185.96,182.6,184.38,1143818.0
2025-05-15 04:00:00,184.0,185.3,182.215,184.69,893214.0
2025-05-16 04:00:00,179.97,183.93,177.0,183.6,1089643.0
2025-05-19 04:00:00,179.84,185.16,178.62,183.75,763969.0
2025-05-20 04:00:00,182.33,186.15,180.15,185.89,741026.0
2025-05-21 04:00:00,182.98,187.555,182.17,183.6,941231.0
2025-05-22 04:00:00,183.28,184.6075,180.39,180.63,809848.0
2025-05-23 04:00:00,176.11,176.83,172.36,175.95,1057164.0
2025-05-27 04:00:00,178.32,178.32,173.97,176.65,1082532.0
2025-05-28 04:00:00,176.37,178.015,174.31,174.35,796632.0
2025-05-29 04:00:00,175.82,175.82,172.49,173.78,914041.0
2025-05-30 04:00:00,172.87,175.5899,171.01,174.49,4238717.0
2025-06-02 04:00:00,173.44,174.773,169.96,170.58,912307.0
2025-06-03 04:00:00,170.47,175.08,168.53,174.18,1014793.0
2025-06-04 04:00:00,175.31,177.43,174.72,175.65,571310.0
2025-06-05 04:00:00,176.55,178.88,173.69,174.57,664075.0
2025-06-06 04:00:00,175.85,178.545,174.0,178.23,501854.0
2025-06-09 04:00:00,178.97,179.03,176.22,176.69,507138.0
2025-06-10 04:00:00,179.31,181.885,178.145,180.76,892704.0
2025-06-11 04:00:00,181.24,182.24,176.0,176.58,610535.0
2025-06-12 04:00:00,174.63,176.665,172.12,175.84,424331.0
2025-06-13 04:00:00,171.5,173.92,170.18,170.75,549848.0
2025-06-16 04:00:00,174.69,174.69,171.66,172.58,599671.0
2025-06-17 04:00:00,171.71,173.785,168.54,168.58,719469.0
2025-06-18 04:00:00,168.0,168.82,164.48,165.02,584306.0
2025-06-20 04:00:00,161.055,166.265,158.54,163.06,1222856.0
2025-06-23 04:00:00,163.31,168.2125,161.53,168.01,831718.0
2025-06-24 04:00:00,170.31,173.22,169.345,172.75,677988.0
2025-06-25 04:00:00,172.56,174.36,171.66,173.1,517923.0
2025-06-26 04:00:00,173.79,176.4,172.51,174.0,376067.0
2025-06-27 04:00:00,174.93,175.71,172.8201,174.93,972258.0
2025-06-30 04:00:00,175.63,178.55,175.27,176.82,716923.0
2025-07-01 04:00:00,176.63,183.04,175.73,179.03,554048.0
2025-07-02 04:00:00,178.77,179.8805,176.77,179.55,421717.0
2025-07-03 04:00:00,180.15,183.18,180.11,182.83,273809.0
2025-07-07 04:00:00,181.29,184.58,179.72,179.97,483662.0
2025-07-08 04:00:00,181.5,185.82,179.67,183.31,563461.0
2025-07-09 04:00:00,182.35,183.84,179.16,181.73,407685.0
2025-07-10 04:00:00,180.84,180.84,174.29,177.75,634963.0
2025-07-11 04:00:00,175.37,176.85,169.73,169.88,722426.0
2025-07-14 04:00:00,169.5,170.0,166.645,168.1,549870.0
2025-07-15 04:00:00,169.36,169.535,162.9,163.03,433524.0
2025-07-16 04:00:00,163.86,167.105,162.46,166.84,513409.0
2025-07-17 04:00:00,167.37,168.7355,163.52,164.48,657607.0
2025-07-18 04:00:00,165.47,165.72,163.235,164.7,456989.0
2025-07-21 04:00:00,165.79,167.16,164.56,165.5,500792.0
2025-07-22 04:00:00,166.55,169.62,166.17,168.73,579380.0
2025-07-23 04:00:00,170.97,171.885,167.43,171.06,1121254.0
2025-07-24 04:00:00,170.58,171.8055,168.33,168.95,692407.0
2025-07-25 04:00:00,169.13,170.92,167.58,170.74,443722.0
2025-07-28 04:00:00,170.95,172.13,169.025,169.36,357098.0
2025-07-29 04:00:00,170.46,170.46,166.62,168.51,436885.0
2025-07-30 04:00:00,169.31,169.98,163.15,163.97,458864.0
2025-07-31 04:00:00,163.67,164.11,157.27,157.71,605238.0
2025-08-01 04:00:00,155.27,156.405,150.805,150.99,854484.0
2025-08-04 04:00:00,153.24,154.28,151.38,153.3,804000.0
2025-08-05 04:00:00,151.53,152.0,146.68,149.33,881650.0
2025-08-06 04:00:00,149.61,151.74,146.43,151.31,1183117.0
2025-08-07 04:00:00,164.97,166.35,153.85,157.74,2386080.0
2025-08-08 04:00:00,157.32,161.0,156.2298,158.0,1084861.0
2025-08-11 04:00:00,160.0,164.63,151.76,151.8,993761.0
2025-08-12 04:00:00,152.07,154.85,150.86,152.93,713282.0
2025-08-13 04:00:00,153.4,160.88,153.27,160.8,732780.0
2025-08-14 04:00:00,158.77,161.145,157.01,159.3,685521.0
2025-08-15 04:00:00,159.04,159.9193,155.92,157.71,879815.0
2025-08-18 04:00:00,161.0,166.89,159.31,164.6,719657.0
2025-08-19 04:00:00,165.5,170.939,165.2117,167.53,735618.0
2025-08-20 04:00:00,167.09,169.89,166.2412,166.44,742873.0
2025-08-21 04:00:00,165.0,166.67,162.88,166.4,499482.0
2025-08-22 04:00:00,167.14,177.655,166.8279,174.95,802998.0
2025-08-25 04:00:00,173.97,174.2,171.18,172.51,508184.0
2025-08-26 04:00:00,171.64,174.1599,170.26,170.28,1146252.0
2025-08-27 04:00:00,170.02,174.41,169.07,173.55,631551.0
2025-08-28 04:00:00,174.05,175.55,171.1687,174.18,1096602.0
2025-08-29 04:00:00,173.65,176.84,172.7006,176.36,492000.0
2025-09-02 04:00:00,172.73,175.3,171.745,174.7,544630.0
2025-09-03 04:00:00,173.87,175.12,170.08,174.05,586917.0
2025-09-04 04:00:00,172.44,172.44,166.84,168.09,621491.0
2025-09-05 04:00:00,168.5,173.45,167.75,169.46,947324.0
2025-09-08 04:00:00,169.85,170.17,161.47,164.45,1411011.0
2025-09-09 04:00:00,164.31,165.39,161.42,165.02,675716.0
2025-09-10 04:00:00,162.58,164.05,150.87,153.1,1810299.0
2025-09-11 04:00:00,155.1,158.24,153.0,157.85,1380261.0
2025-09-12 04:00:00,158.12,158.12,154.695,156.09,546346.0
2025-09-15 04:00:00,157.35,158.1,152.82,154.55,604175.0
2025-09-16 04:00:00,154.175,155.1,152.1,154.57,712545.0
2025-09-17 04:00:00,154.33,158.65,152.69,153.46,807019.0
2025-09-18 04:00:00,154.3,155.94,153.49,155.87,744825.0
2025-09-19 04:00:00,156.19,158.0,153.63,156.2,1733551.0
2025-09-22 04:00:00,155.09,158.9457,153.98,156.43,698591.0
2025-09-23 04:00:00,157.81,158.62,153.01,154.04,1035548.0
2025-09-24 04:00:00,154.04,157.085,153.31,156.43,885198.0
2025-09-25 04:00:00,154.81,155.5,149.6,149.99,764088.0
2025-09-26 04:00:00,149.92,153.2,149.49,151.84,788007.0
2025-09-29 04:00:00,153.51,155.59,151.05,154.5,809995.0
2025-09-30 04:00:00,152.99,154.94,149.92,150.79,720292.0
2025-10-01 04:00:00,149.53,152.31,148.175,152.3,784186.0
2025-10-02 04:00:00,151.98,154.72,150.37,152.77,626814.0
2025-10-03 04:00:00,153.37,155.525,152.4844,154.12,451916.0
2025-10-06 04:00:00,153.62,154.73,151.51,152.51,460522.0
2025-10-07 04:00:00,153.29,153.64,149.315,149.87,460011.0
2025-10-08 04:00:00,150.57,151.665,149.52,151.06,289162.0
2025-10-09 04:00:00,151.17,151.645,149.7,150.53,414903.0
2025-10-10 04:00:00,150.85,151.49,142.38,142.38,647423.0
2025-10-13 04:00:00,143.65,147.03,143.06,146.7,480689.0
2025-10-14 04:00:00,144.3,148.725,143.26,146.98,567556.0
2025-10-15 04:00:00,148.27,148.27,142.61,142.97,481388.0
2025-10-16 04:00:00,144.01,145.825,140.835,142.2,401110.0
2025-10-17 04:00:00,142.21,146.0,141.395,144.52,500842.0
2025-10-20 04:00:00,145.05,148.08,143.45,145.0,572241.0
2025-10-21 04:00:00,150.45,157.49,142.77,155.08,989295.0
2025-10-22 04:00:00,154.77,157.22,153.75,156.47,709906.0
2025-10-23 04:00:00,153.77,157.15,151.6043,156.73,749654.0
2025-10-24 04:00:00,157.8,160.2,156.1465,159.4,743193.0
2025-10-27 04:00:00,161.29,164.04,160.0,162.45,1005985.0
2025-10-28 04:00:00,161.18,163.27,159.9,161.9,666968.0
2025-10-29 04:00:00,163.5,165.27,161.69,162.85,1172905.0
2025-10-30 04:00:00,161.68,163.485,158.98,159.15,612920.0
2025-10-31 04:00:00,160.25,163.625,159.72,163.54,978950.0
2025-11-03 05:00:00,162.08,164.0,157.8,161.71,826869.0
2025-11-04 05:00:00,161.98,162.265,156.34,158.45,779707.0
2025-11-05 05:00:00,158.52,161.4,155.775,160.91,1064402.0
2025-11-06 05:00:00,167.57,172.5,155.0,168.0,1997559.0
2025-11-07 05:00:00,166.88,175.76,165.94,175.3,1539863.0
2025-11-10 05:00:00,177.7,183.83,177.0,182.4,1809345.0
2025-11-11 05:00:00,181.0,182.72,177.9,180.16,1013251.0
2025-11-12 05:00:00,180.52,183.445,179.73,180.12,681004.0
2025-11-13 05:00:00,177.94,182.6,177.8015,180.47,1448871.0
2025-11-14 05:00:00,177.21,181.49,175.82,179.02,1128695.0
2025-11-17 05:00:00,177.8,182.3,177.61,177.78,1416875.0
2025-11-18 05:00:00,176.84,180.655,171.4139,178.71,1857051.0
2025-11-19 05:00:00,180.33,183.9,178.88,180.93,1335624.0
2025-11-20 05:00:00,182.28,183.6699,176.245,178.62,1114614.0
2025-11-21 05:00:00,179.91,185.32,178.9601,180.98,1009861.0
2025-11-24 05:00:00,181.99,187.17,179.0,183.23,793855.0
2025-11-25 05:00:00,184.61,186.3,183.43,185.8,931810.0
2025-11-26 05:00:00,184.71,186.87,184.26,184.69,552083.0
2025-11-28 05:00:00,184.72,187.87,184.085,187.0,302113.0
2025-12-01 05:00:00,186.07,192.3315,185.47,190.42,935767.0
2025-12-02 05:00:00,191.55,193.05,188.9,192.99,588919.0
2025-12-03 05:00:00,192.83,200.0,192.065,200.0,1087424.0
2025-12-04 05:00:00,200.0,203.43,197.505,201.5,1191531.0
2025-12-05 05:00:00,200.54,204.34,200.3274,203.6,975505.0
2025-12-08 05:00:00,204.625,205.54,201.48,203.64,898510.0
2025-12-09 05:00:00,202.39,211.42,202.39,207.97,1023919.0
2025-12-10 05:00:00,206.72,213.1099,206.4001,211.72,793438.0
2025-12-11 05:00:00,210.98,214.52,210.5775,211.11,730798.0
2025-12-12 05:00:00,210.89,212.9699,207.49,209.63,669374.0
2025-12-15 05:00:00,210.12,214.425,207.421,212.14,823560.0
2025-12-16 05:00:00,207.9,212.93,203.103,205.85,805844.0
2025-12-17 05:00:00,203.56,211.0335,203.56,204.33,873530.0
2025-12-18 05:00:00,204.06,208.43,200.97,207.02,814397.0
