date,open,high,low,close,volume
2024-07-05 04:00:00,319.68,320.33,314.4936,317.37,1557711.0
2024-07-08 04:00:00,320.17,322.88,318.22,318.96,1139823.0
2024-07-09 04:00:00,320.19,321.14,318.12,318.71,981115.0
2024-07-10 04:00:00,318.75,327.22,318.61,327.07,2083175.0
2024-07-11 04:00:00,329.18,331.13,325.7,328.82,2061025.0
2024-07-12 04:00:00,330.75,333.71,326.21,330.48,1644907.0
2024-07-15 04:00:00,329.34,330.96,325.84,327.03,1416199.0
2024-07-16 04:00:00,330.55,335.12,328.755,332.46,1671201.0
2024-07-17 04:00:00,326.97,327.62,311.11,311.5,3313022.0
2024-07-18 04:00:00,313.39,319.23,305.66,309.07,4377007.0
2024-07-19 04:00:00,312.23,316.31,310.7,311.89,2287596.0
2024-07-22 04:00:00,316.5,321.5,315.45,320.32,2252544.0
2024-07-23 04:00:00,320.0,325.3299,319.6684,321.94,1518593.0
2024-07-24 04:00:00,316.84,318.08,299.32,299.6,3876526.0
2024-07-25 04:00:00,298.73,300.2797,286.87,292.88,5569843.0
2024-07-26 04:00:00,300.88,301.93,296.42,297.79,3090006.0
2024-07-29 04:00:00,298.6,300.39,294.56,296.61,2522754.0
2024-07-30 04:00:00,297.56,302.525,285.48,287.24,4777209.0
2024-07-31 04:00:00,306.19,310.87,301.37,304.79,5108315.0
2024-08-01 04:00:00,290.04,304.29,288.0,297.88,5433440.0
2024-08-02 04:00:00,290.0,290.635,276.01,280.26,4528035.0
2024-08-05 04:00:00,255.65,277.02,255.65,272.52,4621225.0
2024-08-06 04:00:00,274.65,282.03,274.65,277.65,3305013.0
2024-08-07 04:00:00,285.0,288.1,276.8,277.68,2857003.0
2024-08-08 04:00:00,282.05,288.06,278.11,287.48,3888078.0
2024-08-09 04:00:00,286.86,292.17,285.7,291.64,2190467.0
2024-08-12 04:00:00,291.12,293.45,285.53,288.43,1840524.0
2024-08-13 04:00:00,292.2,295.82,288.275,295.39,2256868.0
2024-08-14 04:00:00,296.01,300.05,294.43,298.3,1975115.0
2024-08-15 04:00:00,302.12,304.77,298.04,302.46,2316626.0
2024-08-16 04:00:00,302.07,302.53,293.38,296.68,2768158.0
2024-08-19 04:00:00,297.19,298.425,293.19,297.05,1572554.0
2024-08-20 04:00:00,297.92,299.64,294.58,296.24,1432364.0
2024-08-21 04:00:00,296.45,301.65,296.17,299.69,1400589.0
2024-08-22 04:00:00,300.46,303.4,296.7,297.69,2035768.0
2024-08-23 04:00:00,300.0,302.0,297.78,300.0,1950652.0
2024-08-26 04:00:00,300.28,301.75,296.0,296.91,1579599.0
2024-08-27 04:00:00,295.0,299.86,292.4,296.03,1711691.0
2024-08-28 04:00:00,296.82,297.49,292.23,293.6,2109259.0
2024-08-29 04:00:00,296.23,307.45,295.135,301.09,2426552.0
2024-08-30 04:00:00,301.49,307.65,300.125,306.93,2320225.0
2024-09-03 04:00:00,304.17,304.81,289.47,289.73,3058943.0
2024-09-04 04:00:00,288.2,292.79,286.62,288.77,2098551.0
2024-09-05 04:00:00,287.45,289.23,282.56,285.72,1930617.0
2024-09-06 04:00:00,288.62,292.2,281.34,284.97,2163854.0
2024-09-09 04:00:00,289.21,292.1,287.62,289.38,1755977.0
2024-09-10 04:00:00,291.23,291.9,284.455,288.3,1531238.0
2024-09-11 04:00:00,289.5,297.68,284.55,297.14,2389508.0
2024-09-12 04:00:00,296.85,304.465,294.84,303.38,2795517.0
2024-09-13 04:00:00,305.82,310.465,303.67,305.8,2022750.0
2024-09-16 04:00:00,306.0,306.98,301.475,306.55,1536281.0
2024-09-17 04:00:00,308.48,312.42,304.65,311.73,2117229.0
2024-09-18 04:00:00,313.56,321.15,313.55,314.65,2931122.0
2024-09-19 04:00:00,323.75,329.78,319.895,328.92,3155948.0
2024-09-20 04:00:00,326.68,331.42,326.0,330.6,3632004.0
2024-09-23 04:00:00,331.89,333.29,329.41,329.79,1789159.0
2024-09-24 04:00:00,329.71,330.23,326.3,327.39,1964444.0
2024-09-25 04:00:00,328.31,330.86,327.39,328.55,1599254.0
2024-09-26 04:00:00,333.17,336.3,329.34,333.02,2614415.0
2024-09-27 04:00:00,333.11,333.91,326.65,328.45,2061305.0
2024-09-30 04:00:00,326.69,331.695,324.69,331.44,2789534.0
2024-10-01 04:00:00,331.03,331.43,325.064,327.58,1000912.0
2024-10-02 04:00:00,326.0,329.8742,325.71,327.99,1150597.0
2024-10-03 04:00:00,327.34,328.45,324.42,326.96,960609.0
2024-10-04 04:00:00,331.9,333.31,328.25,333.05,1129522.0
2024-10-07 04:00:00,330.83,335.3173,330.19,334.63,1466035.0
2024-10-08 04:00:00,336.5,337.75,333.03,335.58,1136568.0
2024-10-09 04:00:00,335.48,338.86,334.72,338.25,1103603.0
2024-10-10 04:00:00,335.4,337.83,332.69,336.94,1281000.0
2024-10-11 04:00:00,337.0,341.98,335.9,341.39,1162053.0
2024-10-14 04:00:00,343.0,345.94,341.57,345.61,883813.0
2024-10-15 04:00:00,346.46,347.345,337.47,338.04,1861846.0
2024-10-16 04:00:00,338.95,341.3769,337.805,341.1,839924.0
2024-10-17 04:00:00,345.0,349.74,340.89,348.49,1715390.0
2024-10-18 04:00:00,349.56,349.7,345.268,348.18,1173441.0
2024-10-21 04:00:00,348.0,348.73,345.25,347.07,1068596.0
2024-10-22 04:00:00,343.89,345.26,340.8201,343.55,1321849.0
2024-10-23 04:00:00,341.0,345.72,340.31,344.96,1975539.0
2024-10-24 04:00:00,345.0,346.675,340.51,345.29,1407032.0
2024-10-25 04:00:00,347.07,348.5599,342.9,344.49,1176378.0
2024-10-28 04:00:00,347.95,348.62,345.11,345.51,2177769.0
2024-10-29 04:00:00,342.79,347.42,337.86,345.55,1843295.0
2024-10-30 04:00:00,344.65,346.69,340.855,342.81,2258197.0
2024-10-31 04:00:00,325.0,333.94,321.39,331.58,3870587.0
2024-11-01 04:00:00,335.95,337.02,329.65,335.0,2369253.0
2024-11-04 05:00:00,332.5,335.51,330.81,331.13,1943287.0
2024-11-05 05:00:00,331.87,338.2199,331.82,337.48,1777267.0
2024-11-06 05:00:00,355.0,366.08,352.055,359.18,4020018.0
2024-11-07 05:00:00,360.0,363.14,357.925,360.56,2739661.0
2024-11-08 05:00:00,362.03,369.29,361.3,366.67,2390618.0
2024-11-11 05:00:00,371.78,373.39,368.6487,371.95,1736388.0
2024-11-12 05:00:00,371.61,373.4899,365.67,368.99,2265446.0
2024-11-13 05:00:00,369.74,372.6799,369.01,369.66,1437557.0
2024-11-14 05:00:00,369.5,371.12,361.01,361.86,1816907.0
2024-11-15 05:00:00,358.12,361.22,355.3761,358.99,2232026.0
2024-11-18 05:00:00,359.59,361.23,356.54,357.83,1611926.0
2024-11-19 05:00:00,355.0,365.03,353.4205,363.69,1868105.0
2024-11-20 05:00:00,365.19,367.495,358.55,360.46,1463950.0
2024-11-21 05:00:00,364.49,373.39,362.45,370.95,1632179.0
2024-11-22 05:00:00,372.5,378.0,371.61,377.41,2407242.0
2024-11-25 05:00:00,378.0,379.12,372.14,376.68,3559546.0
2024-11-26 05:00:00,378.5,379.99,375.165,377.29,2096156.0
2024-11-27 05:00:00,375.5,377.56,371.01,371.98,1117291.0
2024-11-29 05:00:00,374.97,378.45,373.52,375.42,991652.0
2024-12-02 05:00:00,377.86,378.785,371.92,372.22,1131183.0
2024-12-03 05:00:00,372.29,375.44,368.6201,373.75,1303407.0
2024-12-04 05:00:00,375.27,378.47,375.02,377.52,1479767.0
2024-12-05 05:00:00,377.52,377.82,370.0,371.05,1624982.0
2024-12-06 05:00:00,371.74,373.28,369.245,371.22,1479208.0
2024-12-09 05:00:00,371.44,373.0,358.33,364.06,2338584.0
2024-12-10 05:00:00,363.54,364.02,357.95,358.49,1891125.0
2024-12-11 05:00:00,364.41,365.0,353.33,361.91,2440767.0
2024-12-12 05:00:00,361.93,363.06,358.075,358.64,1223582.0
2024-12-13 05:00:00,359.76,360.82,355.89,356.01,1165048.0
2024-12-16 05:00:00,355.75,357.5,353.54,355.15,1506252.0
2024-12-17 05:00:00,351.38,351.55,344.67,347.08,2562618.0
2024-12-18 05:00:00,349.0,349.59,334.715,335.12,2491734.0
2024-12-19 05:00:00,339.9,340.1,334.33,335.64,2667771.0
2024-12-20 05:00:00,333.28,342.0099,332.12,338.12,4862574.0
2024-12-23 05:00:00,337.13,338.52,334.2,337.71,1704697.0
2024-12-24 05:00:00,338.68,341.69,337.2,341.54,507543.0
2024-12-26 05:00:00,340.85,341.83,338.75,340.16,1196501.0
2024-12-27 05:00:00,336.82,338.85,331.2801,334.63,1601675.0
2024-12-30 05:00:00,329.14,334.07,327.54,332.38,1400317.0
2024-12-31 05:00:00,332.25,333.98,331.26,331.87,1134724.0
2025-01-02 05:00:00,334.68,337.91,330.24,331.96,1598360.0
2025-01-03 05:00:00,333.95,343.45,333.65,342.58,2570710.0
2025-01-06 05:00:00,348.0,353.4,346.6775,348.56,3157327.0
2025-01-07 05:00:00,348.35,349.48,341.14,343.91,2350389.0
2025-01-08 05:00:00,341.67,345.675,338.0,345.11,2020623.0
2025-01-10 05:00:00,342.89,343.96,337.97,341.45,1828000.0
2025-01-13 05:00:00,333.88,343.04,333.88,340.88,2523436.0
2025-01-14 05:00:00,344.74,347.235,339.0,340.14,3018993.0
2025-01-15 05:00:00,346.91,349.69,340.71,342.58,3434228.0
2025-01-16 05:00:00,346.76,347.7799,342.7,345.19,2424582.0
2025-01-17 05:00:00,348.29,349.47,345.75,346.28,2454295.0
2025-01-21 05:00:00,351.4,357.67,350.475,357.63,3575205.0
2025-01-22 05:00:00,372.27,377.925,365.0,371.23,3521657.0
2025-01-23 05:00:00,367.14,372.3,363.22,369.69,1962036.0
2025-01-24 05:00:00,377.12,378.0,367.16,368.98,1970917.0
2025-01-27 05:00:00,329.49,329.76,306.15,311.55,10210645.0
2025-01-28 05:00:00,311.76,313.66,298.29,312.67,8863757.0
2025-01-29 05:00:00,313.5,319.55,310.12,317.6,4291560.0
2025-01-30 05:00:00,324.83,329.59,321.11,327.1,4758521.0
2025-01-31 05:00:00,322.02,330.55,314.4,326.44,6485559.0
2025-02-03 05:00:00,317.34,322.1,311.1239,315.41,3299698.0
2025-02-04 05:00:00,319.01,319.6,313.01,314.7,2322497.0
2025-02-05 05:00:00,315.55,316.76,311.3,315.25,3084675.0
2025-02-06 05:00:00,316.09,323.68,312.77,315.85,3334355.0
2025-02-07 05:00:00,318.1,322.6399,311.97,313.05,2620867.0
2025-02-10 05:00:00,314.69,320.15,312.4501,319.88,2747341.0
2025-02-11 05:00:00,317.36,318.25,311.1,316.51,3216010.0
2025-02-12 05:00:00,308.2,311.96,305.69,309.88,2649651.0
2025-02-13 05:00:00,312.76,312.76,304.07,307.81,3015658.0
2025-02-14 05:00:00,309.52,311.375,307.5,309.17,3175126.0
2025-02-18 05:00:00,313.17,316.585,310.39,313.12,2682468.0
2025-02-19 05:00:00,310.58,311.742,307.3,309.43,2710550.0
2025-02-20 05:00:00,309.2,310.0,305.8402,308.82,1983106.0
2025-02-21 05:00:00,308.74,309.4,295.02,297.37,4401546.0
2025-02-24 05:00:00,297.54,298.79,285.51,289.85,5861451.0
2025-02-25 05:00:00,287.2,292.65,282.43,287.55,6042131.0
2025-02-26 05:00:00,292.09,299.6,290.57,297.35,4303010.0
2025-02-27 05:00:00,300.45,301.96,288.91,290.38,4526048.0
2025-02-28 05:00:00,289.45,293.38,284.79,293.32,4806151.0
2025-03-03 05:00:00,294.98,296.72,276.2,278.46,4890939.0
2025-03-04 05:00:00,273.12,285.56,267.63,279.22,6809690.0
2025-03-05 05:00:00,283.45,288.76,278.46,287.73,3752895.0
2025-03-06 05:00:00,277.22,280.665,272.28,277.55,3286592.0
2025-03-07 05:00:00,275.55,286.15,273.7101,284.98,4534066.0
2025-03-10 04:00:00,275.88,282.67,272.67,277.61,4149430.0
2025-03-11 04:00:00,276.53,287.39,274.6036,282.31,4482239.0
2025-03-12 04:00:00,297.46,300.04,285.54,292.04,5691755.0
2025-03-13 04:00:00,290.0,291.02,280.46,283.7,5611113.0
2025-03-14 04:00:00,290.45,294.61,286.6,293.61,3317282.0
2025-03-17 04:00:00,295.2,300.76,293.62,297.23,2949351.0
2025-03-18 04:00:00,293.82,295.58,288.365,290.64,2736961.0
2025-03-19 04:00:00,290.75,299.055,290.17,294.56,3216597.0
2025-03-20 04:00:00,291.1,300.24,290.12,295.53,3422190.0
2025-03-21 04:00:00,291.74,296.2499,289.49,295.44,3188310.0
2025-03-24 04:00:00,300.49,304.54,298.56,302.84,2897038.0
2025-03-25 04:00:00,303.3,304.94,295.98,300.0,3394091.0
2025-03-26 04:00:00,297.97,297.97,283.68,285.52,4710585.0
2025-03-27 04:00:00,283.81,285.5431,278.16,280.91,3454860.0
2025-03-28 04:00:00,278.26,279.73,271.65,274.17,3254508.0
2025-03-31 04:00:00,268.0,273.45,262.68,271.83,4883121.0
2025-04-01 04:00:00,271.81,278.0549,269.845,276.7,2468835.0
2025-04-02 04:00:00,270.69,285.67,270.0,283.84,2681462.0
2025-04-03 04:00:00,260.03,271.4959,258.6,260.85,5553701.0
2025-04-04 04:00:00,249.46,252.0,236.58,246.52,5290898.0
2025-04-07 04:00:00,237.85,262.9199,231.85,252.45,5543485.0
2025-04-08 04:00:00,264.65,267.92,245.3,251.5,5127291.0
2025-04-09 04:00:00,249.46,286.61,248.18,283.59,6040314.0
2025-04-10 04:00:00,273.99,275.9,261.565,270.72,4996047.0
2025-04-11 04:00:00,268.47,278.65,265.09,277.53,3833273.0
2025-04-14 04:00:00,282.82,283.0,274.085,277.83,2632038.0
2025-04-15 04:00:00,278.5,280.045,275.45,277.12,2217556.0
2025-04-16 04:00:00,272.44,276.2,264.82,269.16,3411359.0
2025-04-17 04:00:00,272.0,272.0,265.97,268.32,2539744.0
2025-04-21 04:00:00,264.12,264.46,255.1,259.47,2863477.0
2025-04-22 04:00:00,263.15,268.79,262.4108,266.91,2270723.0
2025-04-23 04:00:00,288.95,288.95,274.935,275.66,3149028.0
2025-04-24 04:00:00,277.6,288.26,275.98,287.02,2751643.0
2025-04-25 04:00:00,285.77,290.88,285.77,288.82,2177484.0
2025-04-28 04:00:00,288.06,293.54,283.11,287.74,2969782.0
2025-04-29 04:00:00,287.97,291.69,284.82,290.69,1965345.0
2025-04-30 04:00:00,284.42,295.1,283.0,294.37,2541698.0
2025-05-01 04:00:00,302.0,306.1,300.2469,301.66,4722713.0
2025-05-02 04:00:00,293.72,303.9659,286.6,299.71,5932238.0
2025-05-05 04:00:00,296.17,301.51,293.07,298.58,2455025.0
2025-05-06 04:00:00,296.28,301.25,296.0877,298.11,2460451.0
2025-05-07 04:00:00,299.51,303.295,296.93,302.2,1888870.0
2025-05-08 04:00:00,304.54,310.0,304.22,307.04,2076705.0
2025-05-09 04:00:00,309.68,311.7,306.77,309.87,2038726.0
2025-05-12 04:00:00,324.95,324.95,319.15,322.09,3542369.0
2025-05-13 04:00:00,323.69,333.96,322.29,330.75,3439071.0
2025-05-14 04:00:00,330.63,333.98,328.27,329.09,1886783.0
2025-05-15 04:00:00,326.75,330.82,326.21,326.82,2300632.0
2025-05-16 04:00:00,328.42,329.5,325.12,329.07,1997690.0
2025-05-19 04:00:00,323.22,329.87,322.2,329.29,1482174.0
2025-05-20 04:00:00,326.53,330.055,325.5,328.25,1654516.0
2025-05-21 04:00:00,324.6,329.9,322.01,322.33,1725604.0
2025-05-22 04:00:00,319.96,323.745,315.71,321.07,1677806.0
2025-05-23 04:00:00,315.19,322.89,312.9124,321.06,1432398.0
2025-05-27 04:00:00,324.72,328.93,323.37,328.16,1568849.0
2025-05-28 04:00:00,329.12,330.0,324.91,325.67,1982698.0
2025-05-29 04:00:00,329.9,330.79,323.34,324.81,1618185.0
2025-05-30 04:00:00,322.05,323.5,316.81,320.2,3788252.0
2025-06-02 04:00:00,319.48,319.915,311.9,318.86,1929142.0
2025-06-03 04:00:00,322.96,327.66,321.09,325.84,1979041.0
2025-06-04 04:00:00,327.0,329.68,325.53,327.08,1669745.0
2025-06-05 04:00:00,328.87,328.925,324.44,326.48,1600949.0
2025-06-06 04:00:00,331.2,333.5,329.775,331.45,2206481.0
2025-06-09 04:00:00,332.01,333.36,325.46,325.81,1621813.0
2025-06-10 04:00:00,327.5,327.5,318.76,324.24,1882177.0
2025-06-11 04:00:00,323.86,327.865,320.31,325.71,1424025.0
2025-06-12 04:00:00,322.98,331.455,322.4549,330.34,1777321.0
2025-06-13 04:00:00,324.49,328.415,322.3106,323.66,1565425.0
2025-06-16 04:00:00,330.09,339.705,328.295,338.01,3393439.0
2025-06-17 04:00:00,336.63,338.35,329.82,330.51,1870167.0
2025-06-18 04:00:00,329.85,338.16,329.8,334.86,2969142.0
2025-06-20 04:00:00,335.66,338.0,330.79,331.23,4407215.0
2025-06-23 04:00:00,331.32,333.45,324.38,332.95,1397853.0
2025-06-24 04:00:00,335.295,345.15,335.295,343.26,2977934.0
2025-06-25 04:00:00,346.35,347.43,341.79,342.35,1930170.0
2025-06-26 04:00:00,343.67,349.225,342.21,348.14,2284689.0
2025-06-27 04:00:00,353.37,357.6,351.635,353.23,3704374.0
2025-06-30 04:00:00,353.84,358.285,352.16,356.99,2212556.0
2025-07-01 04:00:00,355.78,357.38,350.06,355.04,2407924.0
2025-07-02 04:00:00,355.21,358.61,353.4477,358.19,1787628.0
2025-07-03 04:00:00,359.11,363.42,358.35,362.22,1088033.0
2025-07-07 04:00:00,362.22,363.18,354.93,358.49,1800819.0
2025-07-08 04:00:00,359.98,360.8,353.98,356.98,1739360.0
2025-07-09 04:00:00,360.27,360.38,356.07,359.78,1196602.0
2025-07-10 04:00:00,360.21,361.715,345.74,357.64,2809572.0
2025-07-11 04:00:00,356.94,361.65,353.8,360.62,1698326.0
2025-07-14 04:00:00,358.79,361.155,357.1,360.29,1179749.0
2025-07-15 04:00:00,369.745,371.14,361.5054,362.11,2062119.0
2025-07-16 04:00:00,362.12,364.305,356.7207,362.89,1756351.0
2025-07-17 04:00:00,375.87,380.81,374.955,380.72,3687448.0
2025-07-18 04:00:00,382.73,384.51,378.0,378.62,2941050.0
2025-07-21 04:00:00,379.7,379.9,373.565,373.66,2445239.0
2025-07-22 04:00:00,372.1,373.86,365.0,372.65,1805263.0
2025-07-23 04:00:00,376.5,382.2,375.85,380.24,2355350.0
2025-07-24 04:00:00,382.0,386.17,380.24,384.9,1658976.0
2025-07-25 04:00:00,388.0,393.07,387.8,392.17,2107366.0
2025-07-28 04:00:00,399.56,399.56,391.52,392.76,2334879.0
2025-07-29 04:00:00,394.26,395.62,387.055,390.01,1777147.0
2025-07-30 04:00:00,392.09,393.85,387.26,390.09,2726994.0
2025-07-31 04:00:00,390.13,396.28,384.12,384.72,2900027.0
2025-08-01 04:00:00,374.51,382.995,373.0501,381.29,2417151.0
2025-08-04 04:00:00,383.71,386.525,382.61,384.76,2741928.0
2025-08-05 04:00:00,360.94,363.79,353.7,356.45,7068161.0
2025-08-06 04:00:00,358.6,362.67,354.33,358.16,4507528.0
2025-08-07 04:00:00,360.0,361.285,354.0001,360.16,3058114.0
2025-08-08 04:00:00,362.0,364.12,359.4,362.84,2139604.0
2025-08-11 04:00:00,362.4,363.245,358.01,360.11,2850167.0
2025-08-12 04:00:00,361.69,363.605,358.84,363.3,2489104.0
2025-08-13 04:00:00,364.2,365.2,351.78,357.49,2751572.0
2025-08-14 04:00:00,353.63,358.6856,352.03,355.1,1895618.0
2025-08-15 04:00:00,355.0,355.0,350.27,351.03,1899900.0
2025-08-18 04:00:00,349.87,354.05,348.7085,353.5,1158547.0
2025-08-19 04:00:00,352.72,353.5,347.235,349.0,1870499.0
2025-08-20 04:00:00,344.04,347.56,339.26,346.22,2454668.0
2025-08-21 04:00:00,345.19,348.61,344.29,345.38,1455380.0
2025-08-22 04:00:00,346.695,353.08,345.1,347.61,1965142.0
2025-08-25 04:00:00,349.31,350.13,345.72,345.76,1251552.0
2025-08-26 04:00:00,346.3,353.13,345.71,352.02,1995011.0
2025-08-27 04:00:00,350.96,353.6774,350.0,351.4,1434520.0
2025-08-28 04:00:00,353.66,357.155,352.67,355.34,1773137.0
2025-08-29 04:00:00,354.95,356.52,345.27,349.14,2386045.0
2025-09-02 04:00:00,343.13,344.6,339.89,343.75,2464064.0
2025-09-03 04:00:00,345.78,346.065,339.66,342.99,1521312.0
2025-09-04 04:00:00,344.22,348.27,341.61,348.22,1859362.0
2025-09-05 04:00:00,350.47,351.28,342.27,349.03,2120578.0
2025-09-08 04:00:00,350.0,352.58,347.765,349.49,1631966.0
2025-09-09 04:00:00,349.94,350.27,343.64,348.23,1763305.0
2025-09-10 04:00:00,359.59,365.43,357.0,362.25,3483952.0
2025-09-11 04:00:00,363.68,365.3071,359.38,360.08,2253492.0
2025-09-12 04:00:00,359.93,367.68,358.78,365.9,3108477.0
2025-09-15 04:00:00,370.02,378.16,369.19,375.54,3031539.0
2025-09-16 04:00:00,378.0,378.98,369.65,371.19,2251110.0
2025-09-17 04:00:00,370.59,371.455,359.28,363.35,3481432.0
2025-09-18 04:00:00,366.98,374.06,364.45,371.27,1857903.0
2025-09-19 04:00:00,373.6,375.36,369.98,374.5,3483273.0
2025-09-22 04:00:00,374.08,382.92,371.92,378.31,2399700.0
2025-09-23 04:00:00,381.76,382.0,366.06,368.52,2776645.0
2025-09-24 04:00:00,369.82,373.62,368.215,372.21,2290761.0
2025-09-25 04:00:00,366.86,368.16,360.34,364.74,2029278.0
2025-09-26 04:00:00,365.01,366.51,360.265,365.58,1625419.0
2025-09-29 04:00:00,370.01,370.98,367.02,367.15,1466252.0
2025-09-30 04:00:00,366.45,374.99,366.45,374.25,1805959.0
2025-10-01 04:00:00,369.66,378.03,369.09,373.84,1590582.0
2025-10-02 04:00:00,376.07,381.58,370.8,376.76,1778006.0
2025-10-03 04:00:00,377.8,378.04,371.61,373.46,1372536.0
2025-10-06 04:00:00,380.0,385.6724,377.56,380.02,1852186.0
2025-10-07 04:00:00,382.0,384.86,367.49,370.94,2321869.0
2025-10-08 04:00:00,372.63,378.94,370.22,376.7,2168576.0
2025-10-09 04:00:00,381.575,381.87,373.29,377.19,1723584.0
2025-10-10 04:00:00,379.36,387.62,369.08,369.08,2164700.0
2025-10-13 04:00:00,374.73,379.19,372.8328,375.37,2090196.0
2025-10-14 04:00:00,368.73,379.15,364.36,374.35,1669488.0
2025-10-15 04:00:00,379.74,385.96,375.4,381.72,1589473.0
2025-10-16 04:00:00,385.89,386.67,372.1515,375.59,1597471.0
2025-10-17 04:00:00,373.4,379.01,370.2601,373.3,1733043.0
2025-10-20 04:00:00,375.62,379.0189,374.6,377.69,1331657.0
2025-10-21 04:00:00,377.64,378.46,371.435,373.46,2335107.0
2025-10-22 04:00:00,378.09,379.58,353.555,360.6,4029365.0
2025-10-23 04:00:00,361.36,373.82,361.36,372.4,1601613.0
2025-10-24 04:00:00,379.14,381.31,376.115,376.29,1650410.0
2025-10-27 04:00:00,381.0,381.0,376.53,379.74,1772600.0
2025-10-28 04:00:00,379.86,381.06,373.43,376.01,1551358.0
2025-10-29 04:00:00,376.88,390.0,376.282,387.75,2245001.0
2025-10-30 04:00:00,384.49,390.11,379.26,383.09,3112798.0
2025-10-31 04:00:00,386.02,393.59,379.22,381.56,2407267.0
2025-11-03 05:00:00,385.11,387.39,378.25,386.57,3254494.0
2025-11-04 05:00:00,360.63,382.63,352.1,377.72,7551357.0
2025-11-05 05:00:00,377.61,394.14,376.66,385.44,3075959.0
2025-11-06 05:00:00,384.07,386.61,373.85,377.4,2235866.0
2025-11-07 05:00:00,371.05,376.07,364.2,373.77,2604836.0
2025-11-10 05:00:00,380.92,382.56,372.4,379.57,1801833.0
2025-11-11 05:00:00,377.23,380.0,366.75,367.91,3103733.0
2025-11-12 05:00:00,368.01,372.0,366.37,369.4,1962092.0
2025-11-13 05:00:00,367.09,368.48,352.37,354.07,2762392.0
2025-11-14 05:00:00,350.0,361.0,347.0,352.39,3385162.0
2025-11-17 05:00:00,351.96,353.49,339.84,342.75,3019730.0
2025-11-18 05:00:00,340.325,343.0,335.1,338.29,3158325.0
2025-11-19 05:00:00,339.97,346.22,338.68,345.65,2650766.0
2025-11-20 05:00:00,356.38,357.78,326.95,328.19,4550624.0
2025-11-21 05:00:00,329.04,332.22,320.2039,331.71,4397591.0
2025-11-24 05:00:00,334.73,335.6399,329.27,330.43,3672784.0
2025-11-25 05:00:00,329.99,339.07,324.71,336.65,3968824.0
2025-11-26 05:00:00,338.55,344.6,337.18,341.69,2474729.0
2025-11-28 05:00:00,344.4,347.89,341.64,345.89,935120.0
2025-12-01 05:00:00,342.65,343.89,338.4,339.71,2248798.0
2025-12-02 05:00:00,343.5,343.78,332.88,333.11,3850288.0
2025-12-03 05:00:00,330.5,336.1999,323.57,335.57,3079383.0
2025-12-04 05:00:00,335.48,340.9,332.5,338.93,2351829.0
2025-12-05 05:00:00,338.89,341.42,336.0,337.66,1845606.0
2025-12-08 05:00:00,337.45,345.69,336.13,343.39,3734210.0
