date,open,high,low,close,volume
2026-06-12 13:00:00,7.8838,7.8882,7.77821,7.80445,829.659993306
2026-06-12 14:00:00,7.7993,7.966285,7.7993,7.962445,16.852425264
2026-06-12 15:00:00,7.966385,8.00208,7.808455,7.81046,0.0
2026-06-12 16:00:00,7.817,7.890635,7.79555,7.88473,0.0
2026-06-12 17:00:00,7.8905,7.913585,7.854,7.871935,2.159381369
2026-06-12 18:00:00,7.87503,7.87993,7.8272,7.83901,0.684864
2026-06-12 19:00:00,7.83502,7.877825,7.8261,7.83435,0.0
2026-06-12 20:00:00,7.83929,7.86155,7.829575,7.838855,0.0
2026-06-12 21:00:00,7.84465,7.8699,7.819,7.829665,0.12734
2026-06-12 22:00:00,7.83305,7.86525,7.82215,7.8423,0.0
2026-06-12 23:00:00,7.8374,7.86055,7.8131,7.86055,15.496061219
2026-06-13 00:00:00,7.86786,7.8966,7.854,7.88787,10.547165771
2026-06-13 01:00:00,7.89189,7.983560399,7.89189,7.94195,0.0
2026-06-13 02:00:00,7.936535,7.93865,7.89861,7.90443,3.751175557
2026-06-13 03:00:00,7.9062,7.917055,7.867205,7.890055,0.0
2026-06-13 04:00:00,7.894,7.906325,7.8687,7.87175,4.552332
2026-06-13 05:00:00,7.8769,7.88949,7.855555,7.88145,5.859277
2026-06-13 06:00:00,7.88656,7.926595,7.8653,7.92136,1.244079859
2026-06-13 07:00:00,7.91848,7.9635,7.894065,7.95841,0.0
2026-06-13 08:00:00,7.954225,7.977895,7.94455,7.95995,0.45
2026-06-13 09:00:00,7.96459,7.97368,7.94381,7.94925,0.0
2026-06-13 10:00:00,7.95195,7.976,7.94725,7.95552,0.614381913
2026-06-13 11:00:00,7.959195,7.9909,7.949,7.9825,0.447686788
2026-06-13 12:00:00,7.979215,8.025685,7.9735,8.002655,0.0
2026-06-13 13:00:00,7.999135,8.00545,7.97195,7.989,0.0
2026-06-13 14:00:00,7.99332,8.01149,7.98785,8.00485,1.00245
2026-06-13 15:00:00,8.006,8.037455,7.998,8.025,1.980416
2026-06-13 16:00:00,8.0222,8.0222,7.95079,7.990845,0.0
2026-06-13 17:00:00,7.99335,8.0209,7.975505,7.99055,0.0
2026-06-13 18:00:00,7.9981,8.01745,7.97008,7.97805,1139.119
2026-06-13 19:00:00,7.9863,8.00215,7.962985,7.986505,863.48253759
2026-06-13 20:00:00,7.98425,7.986105,7.96673,7.9839,0.0
2026-06-13 21:00:00,7.97879,8.0459,7.95265,8.01675,0.0
2026-06-13 22:00:00,8.0231,8.0231,7.983755,7.983755,8.210783686
2026-06-13 23:00:00,7.979595,7.988635,7.9639,7.984795,0.0
2026-06-14 00:00:00,7.97787,7.97787,7.955815,7.96628,0.0
2026-06-14 01:00:00,7.959045,7.99855,7.9565,7.968395,0.0
2026-06-14 02:00:00,7.9631,7.994,7.9528,7.958,0.84836
2026-06-14 03:00:00,7.9555,7.968125,7.94975,7.9612,0.0
2026-06-14 04:00:00,7.956,7.956,7.909655,7.91744,0.0
2026-06-14 05:00:00,7.91406,7.9282,7.89349,7.91972,0.0
2026-06-14 06:00:00,7.923825,7.9486,7.91441,7.91441,0.0
2026-06-14 07:00:00,7.910645,7.920015,7.88635,7.90224,0.0
2026-06-14 08:00:00,7.9,7.9324,7.89445,7.9126,30.173
2026-06-14 09:00:00,7.90607,7.943,7.88175,7.943,0.0
2026-06-14 10:00:00,7.9388,7.945,7.91453,7.91453,5.144210818
2026-06-14 11:00:00,7.907765,7.93977,7.907765,7.92457,1.0
2026-06-14 12:00:00,7.9264,7.9264,7.87891,7.88157,1.0
2026-06-14 13:00:00,7.88216,7.8895,7.8586,7.866645,1.0
2026-06-14 14:00:00,7.8635,7.871995,7.7918,7.823155,9.187579271
2026-06-14 15:00:00,7.82796,7.8494,7.8192,7.84,8.663579337
2026-06-14 16:00:00,7.834655,7.86825,7.8335,7.840275,0.96
2026-06-14 17:00:00,7.83383,7.85417,7.8105,7.8134,0.0
2026-06-14 18:00:00,7.809035,7.83,7.7821,7.80898,0.170781313
2026-06-14 19:00:00,7.815535,7.842,7.801285,7.816525,0.0
2026-06-14 20:00:00,7.81925,7.8672,7.8045,7.852515,3.929181
2026-06-14 21:00:00,7.854455,8.12921,7.84695,8.064795,281.688963949
2026-06-14 22:00:00,8.071125,8.13114,8.036595,8.110575,0.497512
2026-06-14 23:00:00,8.1059,8.17955,8.088895,8.17955,1.876306
2026-06-15 00:00:00,8.18112,8.21395,8.13125,8.1494,5.42559335
2026-06-15 01:00:00,8.1554,8.162865,8.09905,8.120305,33.671728
2026-06-15 02:00:00,8.11885,8.193575,8.115,8.15446,1.480912805
2026-06-15 03:00:00,8.149065,8.209545,8.149065,8.188725,2.559676999
2026-06-15 04:00:00,8.194595,8.19943,8.15079,8.165,0.0
2026-06-15 05:00:00,8.1607,8.20781,8.147815,8.20698,0.979689
2026-06-15 06:00:00,8.1995,8.22445,8.1893,8.19735,0.802867
2026-06-15 07:00:00,8.1943,8.23,8.17445,8.1753,23.741898016
2026-06-15 08:00:00,8.179005,8.2225,8.17037941,8.20516,6.099208
2026-06-15 09:00:00,8.20748,8.2215,8.16587941,8.202885,0.0
2026-06-15 10:00:00,8.2049,8.474706,8.2049,8.33121,19.357600326
2026-06-15 11:00:00,8.325165,8.44355,8.295155,8.3041,0.190451982
2026-06-15 12:00:00,8.30645,8.362,8.27546,8.35113,5.475433986
2026-06-15 13:00:00,8.36086,8.512745,8.3353,8.4596,344.984768913
2026-06-15 14:00:00,8.46695,8.47055,8.417425,8.4481,558.916466113
2026-06-15 15:00:00,8.45303,8.59068,8.419,8.5565,40.0
2026-06-15 16:00:00,8.5526,8.57953,8.505455,8.55385,9.75
2026-06-15 17:00:00,8.5495,8.5495,8.45205,8.4907,3.316806149
2026-06-15 18:00:00,8.485195,8.49675,8.453065,8.45749,0.144230464
2026-06-15 19:00:00,8.45263,8.50429,8.371,8.401725,7.191657047
2026-06-15 20:00:00,8.4054,8.4268,8.36375,8.368975,1.282886
2026-06-15 21:00:00,8.37315,8.392725,8.34021,8.350825,0.0
2026-06-15 22:00:00,8.3547,8.3703,8.255,8.26605,2.99537971
2026-06-15 23:00:00,8.2692,8.29815,8.24558,8.29815,0.0
2026-06-16 00:00:00,8.29466,8.32975,8.2765,8.2765,2.570175726
2026-06-16 01:00:00,8.281365,8.3138,8.253,8.253,350.771186906
2026-06-16 02:00:00,8.25,8.256,8.147,8.173635,4.418994318
2026-06-16 03:00:00,8.1704,8.24814,8.1645,8.2471,0.0
2026-06-16 04:00:00,8.25059,8.261015,8.17761,8.184285,0.0
2026-06-16 05:00:00,8.18793,8.219,8.18793,8.2061,0.0
2026-06-16 06:00:00,8.2021,8.261835,8.2021,8.257795,0.0
2026-06-16 07:00:00,8.26559,8.286845,8.24225,8.278535,14.254641957
2026-06-16 08:00:00,8.27593,8.4215,8.26966,8.398,0.192475562
2026-06-16 09:00:00,8.39485,8.40745,8.328565,8.343475,2.498241
2026-06-16 10:00:00,8.34725,8.3791,8.32635,8.336285,2.371491385
2026-06-16 11:00:00,8.339855,8.358145,8.29381,8.324,0.0
2026-06-16 12:00:00,8.32023,8.472085,8.30795,8.3817,0.186430645
2026-06-16 13:00:00,8.388555,8.388555,8.241525,8.252245,37.483187568
2026-06-16 14:00:00,8.25645,8.2885,8.09076,8.156435,378.778929318
2026-06-16 15:00:00,8.14923,8.2242,8.14485,8.1897,15.376821666
2026-06-16 16:00:00,8.19667,8.20498,8.157,8.16865,612.112536522
2026-06-16 17:00:00,8.1745,8.25655,8.1706,8.24617,116.326845505
2026-06-16 18:00:00,8.252645,8.318495,8.252645,8.2953,59.807450928
2026-06-16 19:00:00,8.2915,8.2915,8.223725,8.2532,1.107184446
2026-06-16 20:00:00,8.2478,8.330485,8.236325,8.3255,66.091453894
2026-06-16 21:00:00,8.3196,8.3416,8.279,8.305655,2.384433
2026-06-16 22:00:00,8.31113,8.3243,8.27937,8.299755,1.3298859
2026-06-16 23:00:00,8.29485,8.30825,8.259465,8.272625,0.0
2026-06-17 00:00:00,8.27493,8.30215,8.2605,8.28867,3.0
2026-06-17 01:00:00,8.28455,8.352955,8.248,8.345395,1.65181794
2026-06-17 02:00:00,8.34155,8.406325,8.3187,8.3635,108.7844628
2026-06-17 03:00:00,8.35895,8.35895,8.3118,8.346505,3.007445
2026-06-17 04:00:00,8.34976,8.3872,8.328825,8.34663,10.618207
2026-06-17 05:00:00,8.34474,8.364745,8.3002,8.32864,0.335784
2026-06-17 06:00:00,8.33219,8.34996,8.29605,8.3135,0.661077
2026-06-17 07:00:00,8.322,8.3537,8.2546,8.2801,3.726438675
2026-06-17 08:00:00,8.2866,8.288895,8.143735,8.16875,9.439276932
2026-06-17 09:00:00,8.164995,8.20415,8.164995,8.19265,5.86467
2026-06-17 10:00:00,8.197915,8.207635,8.16063,8.165235,0.0
2026-06-17 11:00:00,8.17135,8.1737,8.10738,8.14863,22.304612077
2026-06-17 12:00:00,8.144915,8.182,8.0778,8.172,1.797345679
2026-06-17 13:00:00,8.169,8.21386,8.13485,8.17145,10.01444
2026-06-17 14:00:00,8.16683,8.206625,8.0974,8.151995,0.158464
2026-06-17 15:00:00,8.156,8.29095,8.1403,8.28495,1.185571903
2026-06-17 16:00:00,8.28902,8.3635,8.263,8.263,6.053787636
2026-06-17 17:00:00,8.266885,8.318395,8.22495,8.2954,89.898289906
2026-06-17 18:00:00,8.291645,8.31842,8.08977,8.24,0.12357385
2026-06-17 19:00:00,8.2429,8.25991,8.00365,8.028445,54.435192214
2026-06-17 20:00:00,8.02412,8.09715,8.01545,8.09715,0.0
2026-06-17 21:00:00,8.093,8.0965,8.01814,8.02914,0.0
2026-06-17 22:00:00,8.03385,8.05695,7.936,8.030615,13.0
2026-06-17 23:00:00,8.035725,8.08761,8.035725,8.08209,0.0
2026-06-18 00:00:00,8.08781,8.1173,8.07907,8.07907,4.867131847
2026-06-18 01:00:00,8.0825,8.137,8.06114,8.074185,1.204819
2026-06-18 02:00:00,8.07925,8.115,8.065,8.10752,6.78362262
2026-06-18 03:00:00,8.10495,8.10495,8.012015,8.024,28.773326
2026-06-18 04:00:00,8.01895,8.022915,7.932955,7.946455,3.828571
2026-06-18 05:00:00,7.94125,7.94305,7.887,7.94305,43.476701001
2026-06-18 06:00:00,7.93815,7.9821,7.92535,7.97845,1.463625
2026-06-18 07:00:00,7.97237,8.036335,7.95674,8.0232,0.0
2026-06-18 08:00:00,8.01762,8.0611,8.006225,8.02421,2.099756
2026-06-18 09:00:00,8.018895,8.055,8.010095,8.03332,13.589235508
2026-06-18 10:00:00,8.03043,8.03482,7.97857,8.0151,4.334048
2026-06-18 11:00:00,8.0208,8.0373,7.967,7.98408,0.946803738
2026-06-18 12:00:00,7.978445,8.08894,7.978,8.08435,0.0
2026-06-18 13:00:00,8.0879,8.11765,7.96335,8.012495,0.143576896
2026-06-18 14:00:00,8.0169,8.094955,7.974925,8.018715,5.626021
2026-06-18 15:00:00,8.0105,8.0105,7.771273399,7.7803,17.990333175
2026-06-18 16:00:00,7.77915,7.850295,7.77226,7.841365,10.708946
2026-06-18 17:00:00,7.8465,7.905370549,7.78045,7.812415,79.084102547
2026-06-18 18:00:00,7.816,7.8621,7.79668,7.84522,8.8e-07
2026-06-18 19:00:00,7.83955,7.92679,7.834285,7.90975,0.0
2026-06-18 20:00:00,7.91425,7.98325,7.91425,7.97976,5.0
2026-06-18 21:00:00,7.985045,7.991,7.9278,7.990565,1.226993
2026-06-18 22:00:00,7.98518,7.9915,7.946475,7.97973,1.226993
2026-06-18 23:00:00,7.976095,8.01254,7.94929,8.00515,0.155590577
2026-06-19 00:00:00,8.009685,8.02405,7.97965,8.00558,51.74808264
2026-06-19 01:00:00,8.003795,8.034,7.977055,8.019835,0.0
2026-06-19 02:00:00,8.01625,8.03349,7.96615,7.9878,14.935553028
2026-06-19 03:00:00,7.99105,7.99468,7.82152,7.8758,1.07e-07
2026-06-19 04:00:00,7.87074,7.90497,7.808,7.820295,15.1552016
2026-06-19 05:00:00,7.8158,7.88495,7.8158,7.88465,0.0
2026-06-19 06:00:00,7.880765,7.915,7.857905,7.891445,0.977667
2026-06-19 07:00:00,7.8877,7.8877,7.815,7.83889,0.0
2026-06-19 08:00:00,7.84205,7.87205,7.836015,7.850285,0.0
2026-06-19 09:00:00,7.85385,7.859,7.8086,7.829175,30.836776688
2026-06-19 10:00:00,7.8248,7.84456,7.794075,7.824785,0.0
2026-06-19 11:00:00,7.821235,7.83497,7.80342,7.808175,0.0
2026-06-19 12:00:00,7.811635,7.8565,7.774699507,7.853925,0.0
2026-06-19 13:00:00,7.84935,7.9445,7.81921,7.9251,387.850052228
2026-06-19 14:00:00,7.92305,7.9385,7.89395,7.89824,2.685207686
2026-06-19 15:00:00,7.892,7.92255,7.85993,7.89856,2.497072
2026-06-19 16:00:00,7.90388,7.92922,7.8547,7.861875,0.012993
2026-06-19 17:00:00,7.86535,7.9219,7.8398,7.90314,0.001732
2026-06-19 18:00:00,7.9091,7.9091,7.84895,7.884675,5.8e-08
2026-06-19 19:00:00,7.8803,7.8968,7.843,7.87449,17.267376003
2026-06-19 20:00:00,7.87865,7.91912,7.84825,7.9186,16.517201881
2026-06-19 21:00:00,7.9145,7.925,7.8711,7.8791,30.562927987
2026-06-19 22:00:00,7.871,7.924285,7.871,7.919275,3.537307642
2026-06-19 23:00:00,7.914495,7.9591,7.89675,7.943,33.497431826
2026-06-20 00:00:00,7.940065,7.95571,7.86503,7.8822,6.971731794
2026-06-20 01:00:00,7.877565,7.9173,7.87313,7.9055,1.275777
2026-06-20 02:00:00,7.902005,7.906715,7.86055,7.87014,0.0
2026-06-20 03:00:00,7.873,7.89226,7.86354,7.884,0.0
2026-06-20 04:00:00,7.89063,7.927,7.87875,7.923645,12.360939
2026-06-20 05:00:00,7.92655,8.006245,7.920975,7.984045,1.667745733
2026-06-20 06:00:00,7.9892,8.00186,7.971265,7.9816,69.156720903
2026-06-20 07:00:00,7.98625,7.998445,7.94753,7.95298,0.898159
2026-06-20 08:00:00,7.951465,7.95385,7.92175,7.93298,0.0
2026-06-20 09:00:00,7.939,7.97718,7.938,7.9645,0.0
2026-06-20 10:00:00,7.958635,7.9687,7.93422,7.94809,0.0
2026-06-20 11:00:00,7.95416,7.95416,7.931875,7.934895,0.0
2026-06-20 12:00:00,7.9293,7.9465,7.908895,7.92175,0.0
2026-06-20 13:00:00,7.91601,7.92924,7.855275,7.87275,4.797296327
2026-06-20 14:00:00,7.8692,7.9785,7.822915,7.931445,13.129822698
2026-06-20 15:00:00,7.927,7.99867,7.9165,7.95832,0.721310906
2026-06-20 16:00:00,7.96245,7.96245,7.919,7.95635,0.0
2026-06-20 17:00:00,7.9515,7.9515,7.85874,7.896755,0.0
2026-06-20 18:00:00,7.8995,7.92117,7.8787,7.8837,0.0
2026-06-20 19:00:00,7.88963,7.900795,7.87865,7.8925,0.62189
2026-06-20 20:00:00,7.895815,7.90083,7.88302,7.90083,0.0
2026-06-20 21:00:00,7.9061,7.93495,7.90525,7.9267,0.0
2026-06-20 22:00:00,7.922105,8.005855,7.9107,7.98423,10.143911
2026-06-20 23:00:00,7.9834,8.00174,7.975935,7.981345,28.267381
2026-06-21 00:00:00,7.988075,7.9885,7.9505,7.965155,12.257203062
2026-06-21 01:00:00,7.97039,7.97039,7.9428,7.95635,0.0
2026-06-21 02:00:00,7.9505,7.956,7.93605,7.944795,0.0
2026-06-21 03:00:00,7.94,7.97703,7.93083,7.964125,0.0
2026-06-21 04:00:00,7.96685,7.974585,7.92853,7.92853,0.0
2026-06-21 05:00:00,7.926,7.9312,7.9117,7.9175,4.822369
2026-06-21 06:00:00,7.91365,7.94649,7.91365,7.93165,0.0
2026-06-21 07:00:00,7.9273,7.9589,7.919395,7.9395,2.2818
2026-06-21 08:00:00,7.942405,7.951,7.89155,7.93195,37.924914268
2026-06-21 09:00:00,7.937215,7.984525,7.928475,7.976765,6.932075375
2026-06-21 10:00:00,7.971285,8.00344,7.963,7.963,71.940721862
2026-06-21 11:00:00,7.9695,7.9715,7.91202,7.926155,2.699234259
2026-06-21 12:00:00,7.92763,7.93436,7.8938,7.93095,0.733246981
2026-06-21 13:00:00,7.926265,7.95155,7.922095,7.9465,0.0
2026-06-21 14:00:00,7.950425,7.95552,7.93145,7.95552,1.234567
2026-06-21 15:00:00,7.94608,7.97975,7.94608,7.97643,0.240035906
2026-06-21 16:00:00,7.973,7.97685,7.911,7.94495,0.0
2026-06-21 17:00:00,7.9393,7.96035,7.9248,7.93157,0.0
2026-06-21 18:00:00,7.928425,7.95797,7.897945,7.94535,0.0
2026-06-21 19:00:00,7.94933,7.96023,7.9355,7.945835,0.0
2026-06-21 20:00:00,7.942245,7.94817,7.8675,7.88022,11.248019
2026-06-21 21:00:00,7.882335,7.882335,7.771463399,7.8413,11.219898952
2026-06-21 22:00:00,7.83795,7.865,7.79755,7.8306,0.0
2026-06-21 23:00:00,7.82692,7.82692,7.763546798,7.776785,7.0
2026-06-22 00:00:00,7.771685,7.8965,7.771685,7.880565,0.290513
2026-06-22 01:00:00,7.88575,8.00934,7.85965,7.95722,0.0
2026-06-22 02:00:00,7.960715,7.960715,7.897,7.897,0.0
2026-06-22 03:00:00,7.893605,7.92035,7.8529,7.8594,15.22134196
2026-06-22 04:00:00,7.85761,7.89402,7.848735,7.89275,3.847900127
2026-06-22 05:00:00,7.889495,7.94159,7.88885,7.93545,1.235580253
2026-06-22 06:00:00,7.940275,7.95555,7.891395,7.89878,0.0
2026-06-22 07:00:00,7.89762,7.9806,7.89762,7.953715,0.0
2026-06-22 08:00:00,7.9579,8.0007,7.941285,7.979945,13.302573
