date,open,high,low,close,volume
2024-12-26 05:00:00,93.17,94.55,92.975,94.41,2915678.0
2024-12-27 05:00:00,93.43,94.38,93.43,94.11,3349328.0
2024-12-30 05:00:00,93.93,94.0,91.72,92.01,3613206.0
2024-12-31 05:00:00,92.59,92.98,91.78,92.37,3482463.0
2025-01-02 05:00:00,92.62,92.83,91.4,91.88,3496093.0
2025-01-03 05:00:00,92.19,92.34,91.31,91.41,4265369.0
2025-01-06 05:00:00,90.75,91.53,90.325,91.23,6779637.0
2025-01-07 05:00:00,90.89,91.51,90.51,90.63,5811919.0
2025-01-08 05:00:00,90.68,90.68,89.0,89.14,8054161.0
2025-01-10 05:00:00,90.19,91.43,88.57,89.88,7869675.0
2025-01-13 05:00:00,90.3,90.37,89.02,89.94,6523268.0
2025-01-14 05:00:00,90.59,91.48,89.83,91.0,7418301.0
2025-01-15 05:00:00,91.35,92.66,91.04,92.38,8084466.0
2025-01-16 05:00:00,92.26,93.07,90.82,91.65,8955333.0
2025-01-17 05:00:00,92.01,92.8,91.685,91.84,6862211.0
2025-01-21 05:00:00,92.06,93.9,92.06,92.96,10546087.0
2025-01-22 05:00:00,92.63,93.31,91.84,93.04,7285717.0
2025-01-23 05:00:00,93.03,93.29,92.21,92.92,4086123.0
2025-01-24 05:00:00,92.36,94.0,92.26,93.07,5409420.0
2025-01-27 05:00:00,93.1,95.84,93.1,95.35,7914206.0
2025-01-28 05:00:00,95.0,96.7,93.81,93.85,7406095.0
2025-01-29 05:00:00,94.4,95.9314,94.08,95.59,5593465.0
2025-01-30 05:00:00,96.56,96.97,95.44,96.95,5020453.0
2025-01-31 05:00:00,96.73,98.365,96.43,97.2,9419694.0
2025-02-03 05:00:00,97.03,99.45,96.74,98.38,10513102.0
2025-02-04 05:00:00,98.38,98.47,97.05,97.99,6139442.0
2025-02-05 05:00:00,98.48,100.51,98.01,99.65,7739645.0
2025-02-06 05:00:00,99.54,99.59,97.845,98.04,4518108.0
2025-02-07 05:00:00,97.76,98.33,95.9,96.04,7148795.0
2025-02-10 05:00:00,96.04,96.165,94.56,95.48,9624194.0
2025-02-11 05:00:00,95.33,96.28,95.03,96.14,6260035.0
2025-02-12 05:00:00,101.735,104.7085,100.83,103.31,16210253.0
2025-02-13 05:00:00,104.84,106.43,103.82,105.96,8715048.0
2025-02-14 05:00:00,105.8,106.69,103.923,104.08,6400408.0
2025-02-18 05:00:00,104.25,106.58,104.0,105.25,9434601.0
2025-02-19 05:00:00,105.23,107.81,105.2,107.65,6365673.0
2025-02-20 05:00:00,107.78,110.11,107.43,110.03,7684482.0
2025-02-21 05:00:00,110.73,111.025,109.77,109.95,9732759.0
2025-02-24 05:00:00,109.57,111.99,109.45,111.03,10495070.0
2025-02-25 05:00:00,111.1,112.11,110.1,111.53,8072049.0
2025-02-26 05:00:00,110.71,111.07,108.4,110.46,5911212.0
2025-02-27 05:00:00,110.33,112.565,110.0501,111.99,6301392.0
2025-02-28 05:00:00,112.15,114.77,111.81,114.31,12604049.0
2025-03-03 05:00:00,114.885,117.16,114.68,115.99,10017280.0
2025-03-04 05:00:00,117.25,117.39,113.58,114.74,11982665.0
2025-03-05 05:00:00,114.74,117.21,114.5,115.44,16088529.0
2025-03-06 05:00:00,115.46,116.31,114.61,116.04,7712226.0
2025-03-07 05:00:00,115.65,118.42,114.79,117.41,14406035.0
2025-03-10 04:00:00,117.0,119.96,116.78,117.21,11194417.0
2025-03-11 04:00:00,116.65,116.98,113.92,114.43,11478815.0
2025-03-12 04:00:00,113.145,114.87,112.82,113.99,8066153.0
2025-03-13 04:00:00,113.79,115.465,112.7,113.35,6939103.0
2025-03-14 04:00:00,112.89,113.36,110.8975,111.44,8647870.0
2025-03-17 04:00:00,110.53,112.56,109.46,112.26,9259003.0
2025-03-18 04:00:00,112.19,112.2,109.84,110.23,10250434.0
2025-03-19 04:00:00,109.69,109.72,105.8,107.51,11967559.0
2025-03-20 04:00:00,106.825,106.83,104.7,105.87,11281724.0
2025-03-21 04:00:00,105.16,107.42,104.9153,107.08,26497522.0
2025-03-24 04:00:00,107.01,107.39,106.0982,106.74,8563347.0
2025-03-25 04:00:00,106.74,107.95,106.3,107.89,8444658.0
2025-03-26 04:00:00,107.99,110.46,107.9,109.27,7391888.0
2025-03-27 04:00:00,110.0,111.81,109.735,111.16,6383230.0
2025-03-28 04:00:00,111.15,112.38,109.645,111.79,7845172.0
2025-03-31 04:00:00,109.67,112.46,109.6,112.05,8828832.0
2025-04-01 04:00:00,112.0,112.86,110.705,111.28,6284522.0
2025-04-02 04:00:00,111.13,112.015,110.47,111.89,7444346.0
2025-04-03 04:00:00,113.015,114.75,112.28,112.39,10044287.0
2025-04-04 04:00:00,110.51,112.87,107.115,107.25,12919491.0
2025-04-07 04:00:00,104.745,109.0,103.3208,105.52,14202842.0
2025-04-08 04:00:00,105.395,107.47,101.795,103.19,11292224.0
2025-04-09 04:00:00,97.97,107.46,97.32,105.25,19223980.0
2025-04-10 04:00:00,104.82,105.0,99.25,101.4,14193692.0
2025-04-11 04:00:00,102.18,104.7894,100.76,103.63,8683685.0
2025-04-14 04:00:00,103.975,107.18,103.975,106.5,6335306.0
2025-04-15 04:00:00,106.4,106.4998,104.87,105.68,7577282.0
2025-04-16 04:00:00,105.93,106.4,104.35,104.88,7116050.0
2025-04-17 04:00:00,104.74,105.75,103.52,104.54,8066776.0
2025-04-21 04:00:00,104.1,105.225,103.09,104.33,6720995.0
2025-04-22 04:00:00,104.895,106.44,104.78,105.51,7540744.0
2025-04-23 04:00:00,105.95,106.635,99.32,106.38,8178745.0
2025-04-24 04:00:00,106.105,107.56,105.74,106.15,10133169.0
2025-04-25 04:00:00,102.68,104.2,93.37,103.17,14208233.0
2025-04-28 04:00:00,103.855,106.54,103.135,106.34,9458853.0
2025-04-29 04:00:00,105.68,107.17,104.11,104.21,7646381.0
2025-04-30 04:00:00,105.33,106.81,103.8,106.54,9628528.0
2025-05-01 04:00:00,105.505,105.86,103.16,103.25,7270898.0
2025-05-02 04:00:00,104.87,105.17,102.475,103.68,7033837.0
2025-05-05 04:00:00,103.72,103.845,102.455,102.81,5487254.0
2025-05-06 04:00:00,102.33,102.73,97.33,97.88,11409437.0
2025-05-07 04:00:00,97.87,99.7,97.33,98.9,8126794.0
2025-05-08 04:00:00,97.25,98.44,95.295,98.16,12994843.0
2025-05-09 04:00:00,98.07,98.65,96.2,96.91,13141070.0
2025-05-12 04:00:00,96.79,104.66,96.185,103.82,12935865.0
2025-05-13 04:00:00,102.555,102.825,100.73,101.43,8443025.0
2025-05-14 04:00:00,100.93,101.73,98.08,98.38,10047054.0
2025-05-15 04:00:00,99.53,100.62,97.86,100.34,9678894.0
2025-05-16 04:00:00,100.61,102.55,100.23,102.5,6398441.0
2025-05-19 04:00:00,103.0,106.25,102.84,106.16,8561428.0
2025-05-20 04:00:00,105.76,109.255,105.76,109.11,10712067.0
2025-05-21 04:00:00,108.11,108.77,107.39,107.72,7968878.0
2025-05-22 04:00:00,107.25,107.95,106.13,106.74,7069437.0
2025-05-23 04:00:00,105.85,107.84,105.58,107.37,6037524.0
2025-05-27 04:00:00,108.3,109.55,108.04,109.09,7929947.0
2025-05-28 04:00:00,109.115,109.45,107.23,108.44,4598301.0
2025-05-29 04:00:00,108.59,111.24,108.12,111.11,5597110.0
2025-05-30 04:00:00,111.62,111.62,109.5795,110.08,11913187.0
2025-06-02 04:00:00,109.24,110.41,105.69,108.91,9987427.0
2025-06-03 04:00:00,108.4,109.77,107.645,109.33,9883951.0
2025-06-04 04:00:00,109.52,111.29,108.89,109.02,7963318.0
2025-06-05 04:00:00,108.97,112.53,108.31,110.46,10821461.0
2025-06-06 04:00:00,111.69,112.76,110.77,112.46,5263662.0
2025-06-09 04:00:00,112.598,113.5199,111.77,113.0,6152957.0
2025-06-10 04:00:00,109.892,112.2367,109.76,110.09,8871249.0
2025-06-11 04:00:00,109.82,111.04,109.02,109.3,6413846.0
2025-06-12 04:00:00,110.59,112.09,108.8966,112.05,7025990.0
2025-06-13 04:00:00,110.51,111.37,109.48,109.98,8150114.0
2025-06-16 04:00:00,110.17,111.47,108.8,110.83,4740807.0
2025-06-17 04:00:00,110.29,110.69,107.74,108.0,7460755.0
2025-06-18 04:00:00,108.61,111.78,107.19,108.0,12894802.0
2025-06-20 04:00:00,108.85,110.16,107.3,108.5,23268120.0
2025-06-23 04:00:00,108.82,109.44,105.3501,106.19,8173378.0
2025-06-24 04:00:00,106.33,107.6,106.0,107.2,7917040.0
2025-06-25 04:00:00,106.84,106.92,104.46,105.93,6053550.0
2025-06-26 04:00:00,106.19,107.86,105.79,107.62,6311655.0
2025-06-27 04:00:00,108.26,112.0,106.84,110.67,19545205.0
2025-06-30 04:00:00,110.61,111.44,109.88,110.87,6602335.0
2025-07-01 04:00:00,111.5,112.565,110.8,111.73,7677243.0
2025-07-02 04:00:00,111.79,112.83,111.09,111.51,5991191.0
2025-07-03 04:00:00,111.55,112.08,110.61,111.75,4039811.0
2025-07-07 04:00:00,111.995,112.58,110.75,111.78,6956611.0
2025-07-08 04:00:00,111.76,113.15,110.89,111.06,4682558.0
2025-07-09 04:00:00,112.43,113.67,111.83,113.24,5234878.0
2025-07-10 04:00:00,113.07,114.87,112.8301,114.54,6096978.0
2025-07-11 04:00:00,113.535,113.81,109.45,109.64,6116243.0
2025-07-14 04:00:00,109.665,112.185,109.66,112.09,6380737.0
2025-07-15 04:00:00,110.94,111.49,108.725,109.06,4938399.0
2025-07-16 04:00:00,108.58,110.72,108.57,109.85,3956168.0
2025-07-17 04:00:00,109.21,110.15,108.16,108.8,4275967.0
2025-07-18 04:00:00,109.85,110.9,108.04,108.22,6628093.0
2025-07-21 04:00:00,108.38,109.38,107.75,108.28,3573799.0
2025-07-22 04:00:00,108.4,110.97,108.06,110.17,4487918.0
2025-07-23 04:00:00,110.62,113.89,110.38,113.56,5228530.0
2025-07-24 04:00:00,113.58,113.7,112.51,113.2,4103714.0
2025-07-25 04:00:00,114.555,117.6,114.13,116.2,7680841.0
2025-07-28 04:00:00,113.39,114.75,112.68,113.03,5370832.0
2025-07-29 04:00:00,112.95,114.405,112.3,114.23,6278916.0
2025-07-30 04:00:00,114.27,115.75,113.53,114.76,5826863.0
2025-07-31 04:00:00,113.855,115.54,111.8,112.29,7883479.0
2025-08-01 04:00:00,112.26,113.81,111.85,113.18,5016408.0
2025-08-04 04:00:00,113.45,114.57,113.23,114.51,5634228.0
2025-08-05 04:00:00,113.99,114.5,112.31,112.46,6132132.0
2025-08-06 04:00:00,111.97,112.25,110.19,110.28,7446744.0
2025-08-07 04:00:00,110.58,110.67,108.5351,110.28,9190269.0
2025-08-08 04:00:00,115.22,121.38,114.8,119.41,13115287.0
2025-08-11 04:00:00,119.23,120.61,118.1708,120.47,7952989.0
2025-08-12 04:00:00,120.56,121.83,119.26,120.02,6085102.0
2025-08-13 04:00:00,120.55,121.12,119.5,120.14,4928534.0
2025-08-14 04:00:00,119.8,120.5,118.12,119.02,5461711.0
2025-08-15 04:00:00,118.545,119.0199,117.67,118.37,8859872.0
2025-08-18 04:00:00,118.305,119.37,117.845,117.99,4476399.0
2025-08-19 04:00:00,118.22,119.53,117.07,117.98,6484493.0
2025-08-20 04:00:00,118.57,120.8899,118.46,118.73,5639523.0
2025-08-21 04:00:00,115.5,117.94,114.56,116.14,6063238.0
2025-08-22 04:00:00,116.9,118.13,114.52,114.77,5503422.0
2025-08-25 04:00:00,114.91,115.5,113.81,114.15,3812336.0
2025-08-26 04:00:00,114.35,115.24,113.887,114.75,5932815.0
2025-08-27 04:00:00,114.02,115.22,113.76,113.92,4663703.0
2025-08-28 04:00:00,113.63,113.85,112.32,112.56,4148684.0
2025-08-29 04:00:00,112.76,113.24,112.145,112.97,4629241.0
2025-09-02 04:00:00,112.9,113.3,111.28,112.71,4409744.0
2025-09-03 04:00:00,112.63,113.4,112.15,112.99,4546462.0
2025-09-04 04:00:00,113.15,113.825,112.28,112.77,4024816.0
2025-09-05 04:00:00,112.41,115.81,112.25,115.05,5848533.0
2025-09-08 04:00:00,114.68,116.18,113.82,115.88,16944960.0
2025-09-09 04:00:00,115.88,116.25,113.87,115.76,6217193.0
2025-09-10 04:00:00,115.54,115.85,114.5,115.25,7839719.0
2025-09-11 04:00:00,115.4,118.11,115.22,117.86,5453311.0
2025-09-12 04:00:00,117.49,117.63,114.175,114.55,6468072.0
2025-09-15 04:00:00,113.67,113.67,111.325,112.54,6169174.0
2025-09-16 04:00:00,113.22,114.13,110.15,110.86,5458754.0
2025-09-17 04:00:00,111.37,112.46,111.21,112.26,6539587.0
2025-09-18 04:00:00,111.395,113.75,111.26,113.62,7115564.0
2025-09-19 04:00:00,114.31,115.07,113.09,114.09,12580503.0
2025-09-22 04:00:00,113.45,114.05,112.15,112.49,7261289.0
2025-09-23 04:00:00,111.88,115.57,111.7501,114.4,7281771.0
2025-09-24 04:00:00,114.3,114.57,111.96,113.67,5222766.0
2025-09-25 04:00:00,114.52,115.25,110.81,110.99,8355787.0
2025-09-26 04:00:00,111.35,112.235,110.7,112.1,5074303.0
2025-09-29 04:00:00,112.55,112.7,110.82,112.62,7122222.0
2025-09-30 04:00:00,113.03,114.86,110.92,111.0,10301730.0
2025-10-01 04:00:00,112.0,113.07,110.2015,111.15,13650010.0
2025-10-02 04:00:00,110.2,111.7,108.4601,110.56,10135000.0
2025-10-03 04:00:00,110.74,113.59,109.66,112.69,8089076.0
2025-10-06 04:00:00,115.67,117.0,112.41,113.58,9090734.0
2025-10-07 04:00:00,113.6,116.91,112.82,116.78,8712575.0
2025-10-08 04:00:00,117.11,118.35,115.755,118.25,6532171.0
2025-10-09 04:00:00,118.75,118.86,116.5104,116.74,5019053.0
2025-10-10 04:00:00,117.65,119.33,116.5,117.18,7896618.0
2025-10-13 04:00:00,116.34,118.78,115.8,118.21,5124618.0
2025-10-14 04:00:00,117.515,119.3347,116.625,118.48,6311218.0
2025-10-15 04:00:00,118.08,119.07,117.07,118.3,4552240.0
2025-10-16 04:00:00,117.98,121.57,117.34,117.85,6742969.0
2025-10-17 04:00:00,119.64,124.11,119.09,122.81,15845861.0
2025-10-20 04:00:00,122.59,123.99,122.2,123.11,8149673.0
2025-10-21 04:00:00,123.27,124.61,121.92,124.08,5559031.0
2025-10-22 04:00:00,124.24,124.45,121.3,121.46,5436308.0
2025-10-23 04:00:00,121.75,121.88,119.45,120.74,4635345.0
2025-10-24 04:00:00,120.415,121.145,118.705,120.94,5438759.0
2025-10-27 04:00:00,121.49,121.58,119.5,120.47,4752728.0
2025-10-28 04:00:00,119.77,120.28,117.79,117.88,4723541.0
2025-10-29 04:00:00,117.12,118.96,116.7,118.5,6032321.0
2025-10-30 04:00:00,118.8,120.52,117.5206,118.44,8349574.0
2025-10-31 04:00:00,116.06,121.91,114.02,119.79,10030185.0
2025-11-03 05:00:00,119.82,122.315,119.1,122.05,8294114.0
2025-11-04 05:00:00,123.15,123.5744,119.24,123.0,8467179.0
2025-11-05 05:00:00,122.2,123.73,121.71,122.58,6417503.0
2025-11-06 05:00:00,121.93,124.1,121.719,123.4,6087496.0
2025-11-07 05:00:00,123.89,124.0,117.54,118.84,9065913.0
2025-11-10 05:00:00,119.395,119.85,117.13,118.15,7566149.0
2025-11-11 05:00:00,118.61,122.75,118.5825,122.56,6281101.0
2025-11-12 05:00:00,122.4,124.865,121.8,123.4,6004794.0
2025-11-13 05:00:00,123.75,127.68,123.6,125.2,9253823.0
2025-11-14 05:00:00,124.81,125.64,122.5,125.02,6599516.0
2025-11-17 05:00:00,125.23,126.53,123.91,124.09,5758104.0
2025-11-18 05:00:00,124.54,127.36,123.32,127.18,8179017.0
2025-11-19 05:00:00,127.09,128.1,125.86,128.07,6881858.0
2025-11-20 05:00:00,128.34,128.7,124.54,124.99,9924201.0
2025-11-21 05:00:00,125.34,127.98,125.07,126.64,10379347.0
2025-11-24 05:00:00,126.96,128.25,124.49,125.27,9553634.0
2025-11-25 05:00:00,124.78,127.61,124.7,127.12,7589832.0
2025-11-26 05:00:00,126.94,128.16,126.36,127.51,5825580.0
2025-11-28 05:00:00,127.1,127.7999,124.9,125.84,3063631.0
2025-12-01 05:00:00,125.885,126.23,123.62,124.33,4960221.0
2025-12-02 05:00:00,124.4,125.08,123.39,123.91,5109934.0
2025-12-03 05:00:00,124.21,125.6,123.88,125.0,5306324.0
2025-12-04 05:00:00,124.81,124.96,122.4,122.62,5234244.0
2025-12-05 05:00:00,122.29,122.53,120.38,121.22,10417014.0
