date,open,high,low,close,volume
2026-06-11 05:00:00,0.0851492,0.0851492,0.0848115,0.0848115,0.0
2026-06-11 06:00:00,0.08478275,0.0851527,0.084645,0.08474625,0.0
2026-06-11 07:00:00,0.08471215,0.08501955,0.0847065,0.0848905,0.0
2026-06-11 08:00:00,0.0849103,0.0854855,0.08486765,0.0852605,0.0
2026-06-11 09:00:00,0.0852133,0.0852133,0.08481,0.0851,0.0
2026-06-11 10:00:00,0.085155,0.0852,0.0849959,0.08514535,0.0
2026-06-11 11:00:00,0.085105,0.085596,0.084958,0.0853522,0.0
2026-06-11 12:00:00,0.0853315,0.0853315,0.0843,0.08480755,0.0
2026-06-11 13:00:00,0.0847707,0.0852607,0.08456455,0.08503825,0.0
2026-06-11 14:00:00,0.0850687,0.0854455,0.08468035,0.0850475,0.0
2026-06-11 15:00:00,0.08500605,0.085225,0.084607,0.084923,0.0
2026-06-11 16:00:00,0.0849691,0.085144,0.0846638,0.084749,0.0
2026-06-11 17:00:00,0.084784,0.08685,0.08439625,0.086708,0.0
2026-06-11 18:00:00,0.086759,0.0869415,0.08629165,0.08651445,0.0
2026-06-11 19:00:00,0.08646,0.08706305,0.08622115,0.08650405,0.0
2026-06-11 20:00:00,0.0864895,0.0866198,0.0860208,0.08631,0.0
2026-06-11 21:00:00,0.0863427,0.0866985,0.0863352,0.0864462,0.0
2026-06-11 22:00:00,0.0863838,0.086707,0.0863045,0.08641705,0.0
2026-06-11 23:00:00,0.08638215,0.086445,0.08603815,0.086081,0.0
2026-06-12 00:00:00,0.0860433,0.0862231,0.0858925,0.0859145,0.0
2026-06-12 01:00:00,0.0858643,0.086145,0.08562685,0.0858916,0.0
2026-06-12 02:00:00,0.0859593,0.08658975,0.085958,0.0864175,0.0
2026-06-12 03:00:00,0.0863863,0.0865711,0.086157,0.0865711,0.0
2026-06-12 04:00:00,0.086535,0.08713045,0.08648,0.087015,0.0
2026-06-12 05:00:00,0.08696,0.0873536,0.0867005,0.086795,0.0
2026-06-12 06:00:00,0.08674085,0.08705275,0.085087,0.085415,0.0
2026-06-12 07:00:00,0.0854406,0.0860033,0.08544,0.0859495,0.0
2026-06-12 08:00:00,0.085983,0.08673,0.085983,0.0866875,0.0
2026-06-12 09:00:00,0.08664295,0.0872658,0.08655275,0.087,0.0
2026-06-12 10:00:00,0.08697075,0.0870788,0.08637,0.08661205,0.0
2026-06-12 11:00:00,0.08668,0.086935,0.0865,0.086935,0.0
2026-06-12 12:00:00,0.0868955,0.0873,0.08678035,0.087037,0.0
2026-06-12 13:00:00,0.0870731,0.0873606,0.0866876,0.087009,0.0
2026-06-12 14:00:00,0.08707075,0.09243065,0.08706,0.090645,0.0
2026-06-12 15:00:00,0.090595,0.09080225,0.087213,0.0874648,0.0
2026-06-12 16:00:00,0.087405,0.0887715,0.0872355,0.0887715,0.0
2026-06-12 17:00:00,0.08882,0.0890105,0.0877801,0.08785785,0.0
2026-06-12 18:00:00,0.08791125,0.0881,0.087499,0.0875954,0.0
2026-06-12 19:00:00,0.0876312,0.0881094,0.08733555,0.0874205,0.0
2026-06-12 20:00:00,0.0874802,0.08782645,0.0873795,0.0874725,0.0
2026-06-12 21:00:00,0.0874443,0.0876925,0.0865561,0.08671,0.0
2026-06-12 22:00:00,0.0867656,0.0868335,0.0861895,0.08641085,0.0
2026-06-12 23:00:00,0.08633295,0.08633295,0.08559745,0.0860416,0.0
2026-06-13 00:00:00,0.08599195,0.08619905,0.08583675,0.0861205,0.0
2026-06-13 01:00:00,0.0861675,0.0868005,0.08610675,0.08675675,0.0
2026-06-13 02:00:00,0.08682195,0.0868786,0.086285,0.086442,0.0
2026-06-13 03:00:00,0.0865095,0.0865545,0.0861183,0.0863255,0.0
2026-06-13 04:00:00,0.0862745,0.08646695,0.0860598,0.0861065,0.0
2026-06-13 05:00:00,0.0861615,0.086315,0.0857972,0.0861382,0.0
2026-06-13 06:00:00,0.08618185,0.0867361,0.08610935,0.086695,0.0
2026-06-13 07:00:00,0.086622,0.0872046,0.0865017,0.08709,0.0
2026-06-13 08:00:00,0.087046,0.0873778,0.08692405,0.0871509,0.0
2026-06-13 09:00:00,0.0871896,0.08748105,0.08705265,0.087155,0.0
2026-06-13 10:00:00,0.0872095,0.08751,0.08713075,0.087315,0.0
2026-06-13 11:00:00,0.0872918,0.08794615,0.0872918,0.08794615,0.0
2026-06-13 12:00:00,0.087908,0.08876,0.0877605,0.0885588,0.0
2026-06-13 13:00:00,0.0885334,0.0885334,0.08803865,0.0881265,0.0
2026-06-13 14:00:00,0.0881585,0.088425,0.08808475,0.08837,0.0
2026-06-13 15:00:00,0.088325,0.0887985,0.0882785,0.08837345,0.0
2026-06-13 16:00:00,0.088302,0.0883393,0.087564,0.08792805,0.0
2026-06-13 17:00:00,0.087864,0.087864,0.08740235,0.0876246,0.0
2026-06-13 18:00:00,0.08765735,0.0878507,0.087575,0.0876627,0.0
2026-06-13 19:00:00,0.0877224,0.0879065,0.08751785,0.0876852,0.0
2026-06-13 20:00:00,0.0876347,0.0877535,0.0875437,0.08768675,0.0
2026-06-13 21:00:00,0.0877075,0.08855735,0.0876578,0.0881255,0.0
2026-06-13 22:00:00,0.08818475,0.08818475,0.08784,0.087881,0.0
2026-06-13 23:00:00,0.087915,0.08803,0.08774475,0.08789445,0.0
2026-06-14 00:00:00,0.087861,0.08793,0.087592,0.08767935,0.0
2026-06-14 01:00:00,0.08773,0.0880225,0.0876058,0.0878135,0.0
2026-06-14 02:00:00,0.0877735,0.0881041,0.0877735,0.0878923,0.0
2026-06-14 03:00:00,0.08785565,0.088149,0.087826,0.0880706,0.0
2026-06-14 04:00:00,0.0881419,0.0881419,0.087462,0.0876105,0.0
2026-06-14 05:00:00,0.087649,0.08778105,0.08728,0.0876285,0.0
2026-06-14 06:00:00,0.08767805,0.087865,0.0874442,0.087497,0.0
2026-06-14 07:00:00,0.0874651,0.0874772,0.0870665,0.0872103,0.0
2026-06-14 08:00:00,0.08719,0.08745505,0.0870915,0.087235,0.0
2026-06-14 09:00:00,0.0871955,0.0874528,0.086815,0.0874528,0.0
2026-06-14 10:00:00,0.0874025,0.0875015,0.0870965,0.08713855,0.0
2026-06-14 11:00:00,0.0871865,0.087279,0.08705255,0.08705255,0.0
2026-06-14 12:00:00,0.08710715,0.08710715,0.0864627,0.0865947,0.0
2026-06-14 13:00:00,0.08666925,0.08667725,0.08627,0.0864872,0.0
2026-06-14 14:00:00,0.08644935,0.0865483,0.0857225,0.08602425,0.0
2026-06-14 15:00:00,0.086054,0.08636325,0.08592195,0.08636325,0.0
2026-06-14 16:00:00,0.08630995,0.0866695,0.08630995,0.08647905,0.0
2026-06-14 17:00:00,0.08653965,0.0866209,0.08626,0.0863695,0.0
2026-06-14 18:00:00,0.08638435,0.0864345,0.0862,0.08637585,0.0
2026-06-14 19:00:00,0.086335,0.0866602,0.08629655,0.0864517,0.0
2026-06-14 20:00:00,0.0864888,0.086913,0.0863185,0.08667335,0.0
2026-06-14 21:00:00,0.086634,0.08911175,0.086634,0.0885815,0.0
2026-06-14 22:00:00,0.08865555,0.0887934,0.088055,0.08840375,0.0
2026-06-14 23:00:00,0.0883531,0.0889943,0.08814905,0.0889145,0.0
2026-06-15 00:00:00,0.088969,0.08915025,0.08855105,0.0888185,0.0
2026-06-15 01:00:00,0.0887703,0.08889075,0.08825965,0.0884043,0.0
2026-06-15 02:00:00,0.0883826,0.08920775,0.0883826,0.08877595,0.0
2026-06-15 03:00:00,0.08870445,0.089142,0.08870445,0.08893795,0.0
2026-06-15 04:00:00,0.08889875,0.0890416,0.0886101,0.0886101,0.0
2026-06-15 05:00:00,0.08856,0.08892855,0.088508,0.08875105,0.0
2026-06-15 06:00:00,0.0886701,0.0890075,0.0886701,0.08875415,0.0
2026-06-15 07:00:00,0.0887024,0.0887838,0.0884003,0.088529,0.0
2026-06-15 08:00:00,0.0885325,0.0889273,0.088448,0.0886008,0.0
2026-06-15 09:00:00,0.088631,0.0887245,0.08815435,0.0886105,0.0
2026-06-15 10:00:00,0.088573,0.089304,0.08848685,0.0892115,0.0
2026-06-15 11:00:00,0.089169,0.0900945,0.08906845,0.0897595,0.0
2026-06-15 12:00:00,0.0898,0.090251,0.0895565,0.0901058,0.0
2026-06-15 13:00:00,0.09002985,0.0908995,0.0900104,0.0903222,0.0
2026-06-15 14:00:00,0.0902783,0.0902783,0.0891375,0.089502,0.0
2026-06-15 15:00:00,0.089547,0.0907265,0.08927085,0.0907085,0.0
2026-06-15 16:00:00,0.09064195,0.09064195,0.09007845,0.09007845,0.0
2026-06-15 17:00:00,0.090065,0.090065,0.08929235,0.0896697,0.0
2026-06-15 18:00:00,0.0896265,0.0897232,0.089275,0.08934285,0.0
2026-06-15 19:00:00,0.0893157,0.08971055,0.0886334,0.088987,0.0
2026-06-15 20:00:00,0.088939,0.089245,0.0887296,0.088977,0.0
2026-06-15 21:00:00,0.0889962,0.0891509,0.08869725,0.08881585,0.0
2026-06-15 22:00:00,0.0888707,0.0889744,0.0878835,0.08806,0.0
2026-06-15 23:00:00,0.08804,0.0882535,0.0878359,0.088188,0.0
2026-06-16 00:00:00,0.088129,0.088305,0.0877085,0.08776745,0.0
2026-06-16 01:00:00,0.0878065,0.08810415,0.0878065,0.0878763,0.0
2026-06-16 02:00:00,0.08780785,0.08795645,0.0868066,0.08698,0.0
2026-06-16 03:00:00,0.08691165,0.08755,0.08691165,0.087505,0.0
2026-06-16 04:00:00,0.0875575,0.0875575,0.0867263,0.0869754,0.0
2026-06-16 05:00:00,0.0870265,0.0873235,0.087005,0.08731295,0.0
2026-06-16 06:00:00,0.0872985,0.087715,0.0872665,0.08764285,0.0
2026-06-16 07:00:00,0.087608,0.08784,0.087481,0.08784,0.0
2026-06-16 08:00:00,0.08779865,0.089075,0.0876605,0.0888361,0.0
2026-06-16 09:00:00,0.0887849,0.0889324,0.08844985,0.0885484,0.0
2026-06-16 10:00:00,0.08860455,0.0886775,0.08829365,0.08829365,0.0
2026-06-16 11:00:00,0.0883645,0.0884465,0.08787915,0.0881829,0.0
2026-06-16 12:00:00,0.088135,0.0889434,0.08796935,0.08840625,0.0
2026-06-16 13:00:00,0.0884635,0.0884655,0.08728715,0.08739915,0.0
2026-06-16 14:00:00,0.0874635,0.08774095,0.08624525,0.086635,0.0
2026-06-16 15:00:00,0.086606,0.087411,0.08653845,0.0871999,0.0
2026-06-16 16:00:00,0.0871685,0.08732015,0.08640145,0.086563,0.0
2026-06-16 17:00:00,0.0866105,0.0873751,0.0865535,0.08728265,0.0
2026-06-16 18:00:00,0.0872305,0.087818,0.0872305,0.0875745,0.0
2026-06-16 19:00:00,0.0875121,0.087692,0.0870606,0.08728295,0.0
2026-06-16 20:00:00,0.0872245,0.08780075,0.08713835,0.08765065,0.0
2026-06-16 21:00:00,0.0877092,0.0877659,0.0873275,0.0874983,0.0
2026-06-16 22:00:00,0.0874425,0.087607,0.0872326,0.0873556,0.0
2026-06-16 23:00:00,0.087419,0.087419,0.0870005,0.08714885,0.0
2026-06-17 00:00:00,0.0872055,0.087518,0.087134,0.087401,0.0
2026-06-17 01:00:00,0.0873845,0.087865,0.0870253,0.08780765,0.0
2026-06-17 02:00:00,0.0877636,0.0880884,0.0875375,0.087773,0.0
2026-06-17 03:00:00,0.087732,0.087732,0.08731845,0.087461,0.0
2026-06-17 04:00:00,0.0875191,0.087871,0.0873758,0.0875411,0.0
2026-06-17 05:00:00,0.0874963,0.087677,0.0872265,0.08740155,0.0
2026-06-17 06:00:00,0.0873465,0.0874946,0.08677025,0.08699015,0.0
2026-06-17 07:00:00,0.08703,0.08720415,0.0866359,0.086885,0.0
2026-06-17 08:00:00,0.086838,0.0868885,0.08576045,0.0860079,0.0
2026-06-17 09:00:00,0.086027,0.08623925,0.085941,0.0860604,0.0
2026-06-17 10:00:00,0.0861152,0.0861916,0.0859035,0.0859509,0.0
2026-06-17 11:00:00,0.0860101,0.08608385,0.08553895,0.085833,0.0
2026-06-17 12:00:00,0.0858965,0.0862469,0.08548085,0.0862469,0.0
2026-06-17 13:00:00,0.0862248,0.0866158,0.085936,0.08632,0.0
2026-06-17 14:00:00,0.08626665,0.086603,0.085687,0.086096,0.0
2026-06-17 15:00:00,0.0861195,0.0872609,0.0860475,0.0872609,0.0
2026-06-17 16:00:00,0.0873044,0.0877995,0.08705925,0.08705925,0.0
2026-06-17 17:00:00,0.087109,0.087585,0.086949,0.08753865,0.0
2026-06-17 18:00:00,0.08757635,0.08784,0.08592,0.08703955,0.0
2026-06-17 19:00:00,0.0871125,0.08725,0.0850535,0.08543,0.0
2026-06-17 20:00:00,0.08538,0.086236,0.0852804,0.086236,0.0
2026-06-17 21:00:00,0.08621,0.08621,0.08545795,0.085593,0.0
2026-06-17 22:00:00,0.0855455,0.085951,0.0847208,0.0858573,0.0
2026-06-17 23:00:00,0.085887,0.086171,0.0857895,0.0858911,0.0
2026-06-18 00:00:00,0.0859698,0.0863528,0.0859698,0.0862135,0.0
2026-06-18 01:00:00,0.08623815,0.0865467,0.0860995,0.086239,0.0
2026-06-18 02:00:00,0.0862865,0.086395,0.0860641,0.0861685,0.0
2026-06-18 03:00:00,0.086142,0.0861805,0.08522915,0.08534,0.0
2026-06-18 04:00:00,0.085264,0.085395,0.084408,0.0847172,0.0
2026-06-18 05:00:00,0.0846742,0.0846742,0.0839625,0.0842557,0.0
2026-06-18 06:00:00,0.0842069,0.0847565,0.0841795,0.0847018,0.0
2026-06-18 07:00:00,0.08464875,0.0851364,0.0844663,0.0849425,0.0
2026-06-18 08:00:00,0.08491065,0.08524325,0.08481,0.08506675,0.0
2026-06-18 09:00:00,0.085038,0.085205,0.0849045,0.085072,0.0
2026-06-18 10:00:00,0.08505335,0.085092,0.0845685,0.0849255,0.0
2026-06-18 11:00:00,0.0849498,0.08500805,0.08434085,0.0845425,0.0
2026-06-18 12:00:00,0.0845,0.084854,0.0844785,0.084854,0.0
2026-06-18 13:00:00,0.08479,0.08489,0.0836187,0.0840628,0.0
2026-06-18 14:00:00,0.0840365,0.0844785,0.08366985,0.0838893,0.0
2026-06-18 15:00:00,0.08384095,0.08384095,0.08188165,0.0820228,0.0
2026-06-18 16:00:00,0.0819785,0.0827445,0.0819541,0.0826475,0.0
2026-06-18 17:00:00,0.08270695,0.08270695,0.0820405,0.082376,0.0
2026-06-18 18:00:00,0.08238,0.08266335,0.0822516,0.0824125,0.0
2026-06-18 19:00:00,0.0823625,0.08301495,0.0823625,0.08292,0.0
2026-06-18 20:00:00,0.0829265,0.08352205,0.0829265,0.0834448,0.0
2026-06-18 21:00:00,0.08347405,0.083509,0.0831295,0.08341,0.0
2026-06-18 22:00:00,0.0834445,0.0835216,0.0830515,0.083489,0.0
2026-06-18 23:00:00,0.08346,0.0835835,0.083175,0.08354435,0.0
2026-06-19 00:00:00,0.08348975,0.0837907,0.08341895,0.0836685,0.0
2026-06-19 01:00:00,0.0836934,0.08392215,0.08349345,0.0838583,0.0
2026-06-19 02:00:00,0.0838375,0.083936,0.0835175,0.083646,0.0
2026-06-19 03:00:00,0.08369025,0.0837476,0.08262505,0.0828869,0.0
2026-06-19 04:00:00,0.082835,0.0830217,0.08208875,0.082255,0.0
2026-06-19 05:00:00,0.08228,0.0827235,0.0822344,0.0826294,0.0
2026-06-19 06:00:00,0.08261635,0.0827899,0.0824522,0.0827425,0.0
2026-06-19 07:00:00,0.08268865,0.08268865,0.0820182,0.0823335,0.0
2026-06-19 08:00:00,0.0823747,0.08267355,0.08232255,0.082545,0.0
2026-06-19 09:00:00,0.08260325,0.08262655,0.08208395,0.08224935,0.0
2026-06-19 10:00:00,0.0822731,0.0824609,0.082128,0.08237245,0.0
2026-06-19 11:00:00,0.082305,0.0825,0.08215585,0.0823831,0.0
2026-06-19 12:00:00,0.082445,0.0827095,0.08193955,0.08265975,0.0
2026-06-19 13:00:00,0.082715,0.083495,0.0824995,0.08326505,0.0
2026-06-19 14:00:00,0.0832294,0.083403,0.08302655,0.083126,0.0
2026-06-19 15:00:00,0.08317,0.08337905,0.0830304,0.0832205,0.0
2026-06-19 16:00:00,0.0832605,0.08338325,0.082899,0.082899,0.0
2026-06-19 17:00:00,0.0829653,0.0834725,0.082825,0.08336435,0.0
2026-06-19 18:00:00,0.0833221,0.0833221,0.0829735,0.08316375,0.0
2026-06-19 19:00:00,0.083135,0.08315765,0.08275125,0.0829281,0.0
2026-06-19 20:00:00,0.08298365,0.0832535,0.08275145,0.08321525,0.0
2026-06-19 21:00:00,0.08317835,0.083321,0.0828075,0.0828653,0.0
2026-06-19 22:00:00,0.08282815,0.08329,0.08282815,0.083225,0.0
2026-06-19 23:00:00,0.08319685,0.0837315,0.08313855,0.083557,0.0
2026-06-20 00:00:00,0.0836025,0.08393025,0.0834726,0.08351175,0.0
2026-06-20 01:00:00,0.0834195,0.083625,0.083305,0.08348855,0.0
2026-06-20 02:00:00,0.0834485,0.083552,0.083044,0.083044,0.0
2026-06-20 03:00:00,0.0830875,0.083369,0.0830875,0.083249,0.0
2026-06-20 04:00:00,0.0833145,0.08351475,0.08324335,0.08351475,0.0
2026-06-20 05:00:00,0.0835712,0.0841765,0.0834679,0.08397575,0.0
2026-06-20 06:00:00,0.08394335,0.0842545,0.08392665,0.08422,0.0
2026-06-20 07:00:00,0.084281,0.08433785,0.0839705,0.08410285,0.0
2026-06-20 08:00:00,0.0840667,0.08413355,0.08383225,0.0839595,0.0
2026-06-20 09:00:00,0.08400475,0.084303,0.08400475,0.08422395,0.0
2026-06-20 10:00:00,0.0841805,0.0842146,0.0839235,0.0839446,0.0
2026-06-20 11:00:00,0.0838995,0.084005,0.0838207,0.083882,0.0
2026-06-20 12:00:00,0.08391945,0.0840101,0.08375985,0.0838397,0.0
2026-06-20 13:00:00,0.0837959,0.08383125,0.0832265,0.08333085,0.0
2026-06-20 14:00:00,0.08329,0.08414505,0.08266885,0.0837315,0.0
2026-06-20 15:00:00,0.083777,0.0842045,0.08355285,0.083735,0.0
2026-06-20 16:00:00,0.08376035,0.08376035,0.08330325,0.0835121,0.0
2026-06-20 17:00:00,0.0834499,0.0834556,0.08287,0.08310045,0.0
2026-06-20 18:00:00,0.08315525,0.08343605,0.083147,0.083165,0.0
2026-06-20 19:00:00,0.08319,0.0834403,0.08317645,0.0833592,0.0
2026-06-20 20:00:00,0.0834015,0.083447,0.08325185,0.0833839,0.0
2026-06-20 21:00:00,0.0834625,0.08362385,0.08341275,0.0835245,0.0
2026-06-20 22:00:00,0.08351,0.08401585,0.0834604,0.083881,0.0
2026-06-20 23:00:00,0.0839159,0.08402855,0.0836925,0.08374395,0.0
2026-06-21 00:00:00,0.08367755,0.0837365,0.08358695,0.0836985,0.0
2026-06-21 01:00:00,0.0836473,0.0837025,0.08352325,0.083658,0.0
2026-06-21 02:00:00,0.0836165,0.0836796,0.0836165,0.08362745,0.0
2026-06-21 03:00:00,0.083585,0.083879,0.08350025,0.0837125,0.0
2026-06-21 04:00:00,0.08364865,0.08377,0.0832912,0.083302,0.0
2026-06-21 05:00:00,0.08327,0.08342,0.0831575,0.08324585,0.0
2026-06-21 06:00:00,0.08327775,0.08351945,0.08327775,0.08345155,0.0
2026-06-21 07:00:00,0.0834301,0.0836775,0.083342,0.0835013,0.0
2026-06-21 08:00:00,0.0835442,0.0835442,0.0829585,0.0831755,0.0
2026-06-21 09:00:00,0.0832115,0.0833769,0.08303795,0.0833769,0.0
2026-06-21 10:00:00,0.0833408,0.0835515,0.083285,0.083285,0.0
2026-06-21 11:00:00,0.0832148,0.083376,0.08279,0.08303865,0.0
2026-06-21 12:00:00,0.0830642,0.08339825,0.08298,0.08339825,0.0
2026-06-21 13:00:00,0.0833551,0.08345925,0.083202,0.08345925,0.0
2026-06-21 14:00:00,0.0834835,0.0835403,0.0832813,0.0834497,0.0
2026-06-21 15:00:00,0.08348245,0.083626,0.0834445,0.0834635,0.0
2026-06-21 16:00:00,0.08341845,0.08357565,0.08318,0.08357565,0.0
2026-06-21 17:00:00,0.0836295,0.0837781,0.0832813,0.083395,0.0
2026-06-21 18:00:00,0.08337,0.08365615,0.083197,0.08350365,0.0
2026-06-21 19:00:00,0.0835307,0.0836609,0.0834785,0.0836609,0.0
2026-06-21 20:00:00,0.0835969,0.0836593,0.08311,0.08317535,0.0
2026-06-21 21:00:00,0.0831071,0.0832015,0.0823198,0.0828793,0.0
2026-06-21 22:00:00,0.08283655,0.083125,0.08265595,0.082925,0.0
2026-06-21 23:00:00,0.08289,0.08289,0.082142,0.08224415,0.0
2026-06-22 00:00:00,0.08227945,0.0832393,0.08227945,0.0831705,0.0
2026-06-22 01:00:00,0.08320975,0.084224,0.08303715,0.083724,0.0
2026-06-22 02:00:00,0.08376725,0.08376725,0.08332945,0.08332945,0.0
2026-06-22 03:00:00,0.083279,0.0834855,0.0828454,0.0829205,0.0
2026-06-22 04:00:00,0.08287415,0.083251,0.0828189,0.083251,0.0
2026-06-22 05:00:00,0.083285,0.0834891,0.0831949,0.0832941,0.0
2026-06-22 06:00:00,0.0833305,0.08351035,0.0831465,0.08317715,0.0
2026-06-22 07:00:00,0.083217,0.08371265,0.083217,0.08351,0.0
2026-06-22 08:00:00,0.0835385,0.083785,0.083374,0.08354515,0.0
2026-06-22 09:00:00,0.08362335,0.08377595,0.0835551,0.0837255,0.0
2026-06-22 10:00:00,0.08377805,0.083983,0.0834975,0.0837012,0.0
2026-06-22 11:00:00,0.083715,0.0844385,0.0836994,0.0842341,0.0
2026-06-22 12:00:00,0.08429995,0.084625,0.0841897,0.084625,0.0
2026-06-22 13:00:00,0.08456895,0.08501885,0.0843805,0.08500875,0.0
2026-06-22 14:00:00,0.0850755,0.0850755,0.0837324,0.083983,0.0
2026-06-22 15:00:00,0.0840066,0.0841415,0.0835215,0.083675,0.0
2026-06-22 16:00:00,0.0836226,0.0836422,0.0831507,0.08339355,0.0
2026-06-22 17:00:00,0.0833225,0.0834432,0.08295635,0.0833415,0.0
2026-06-22 18:00:00,0.08331,0.0834317,0.0828172,0.0828935,0.0
2026-06-22 19:00:00,0.08291635,0.08293,0.08250485,0.082815,0.0
2026-06-22 20:00:00,0.08276715,0.0829998,0.0826755,0.082875,0.0
2026-06-22 21:00:00,0.082814,0.082835,0.0824095,0.0827363,0.0
2026-06-22 22:00:00,0.0827028,0.08287885,0.0819523,0.082255,0.0
2026-06-22 23:00:00,0.08219935,0.08254675,0.0821805,0.08251365,0.0
2026-06-23 00:00:00,0.08246505,0.0825925,0.08203,0.0825855,0.0
2026-06-23 01:00:00,0.0826426,0.082705,0.0812832,0.08188175,0.0
2026-06-23 02:00:00,0.081928,0.08236035,0.0817819,0.0822986,0.0
2026-06-23 03:00:00,0.08226665,0.08226665,0.0818875,0.082191,0.0
2026-06-23 04:00:00,0.0822435,0.0822435,0.081675,0.081675,0.0
2026-06-23 05:00:00,0.0817282,0.08180285,0.081404,0.08172975,0.0
2026-06-23 06:00:00,0.0816767,0.0816767,0.0797673,0.080256,0.0
2026-06-23 07:00:00,0.08021,0.0804314,0.07999315,0.07999315,0.0
2026-06-23 08:00:00,0.07995345,0.08001305,0.0784616,0.07911585,0.0
2026-06-23 09:00:00,0.079165,0.0793097,0.07899345,0.079049,0.0
2026-06-23 10:00:00,0.0790875,0.0793538,0.07899,0.0791285,0.0
2026-06-23 11:00:00,0.0791626,0.0796256,0.07914845,0.0795758,0.0
2026-06-23 12:00:00,0.0796345,0.0796642,0.079355,0.079454,0.0
2026-06-23 13:00:00,0.0793905,0.0798318,0.07906,0.07962525,0.0
