date,open,high,low,close,volume
2024-08-27 04:00:00,155.22,157.1,154.4401,156.49,937544.0
2024-08-28 04:00:00,157.2,157.67,154.79,155.44,1376751.0
2024-08-29 04:00:00,155.95,157.91,154.795,157.26,919921.0
2024-08-30 04:00:00,157.26,159.05,157.26,158.31,1252402.0
2024-09-03 04:00:00,159.92,162.67,159.59,161.12,1691433.0
2024-09-04 04:00:00,161.0,164.395,160.4015,164.18,1492860.0
2024-09-05 04:00:00,164.5,165.71,163.58,164.82,1790940.0
2024-09-06 04:00:00,165.02,166.49,164.575,164.75,1567657.0
2024-09-09 04:00:00,164.16,166.46,163.58,165.2,1409425.0
2024-09-10 04:00:00,165.19,167.75,164.45,166.97,1123954.0
2024-09-11 04:00:00,166.36,166.36,162.28,163.99,1029749.0
2024-09-12 04:00:00,163.31,165.06,162.1301,164.97,872759.0
2024-09-13 04:00:00,164.92,166.49,164.685,166.27,1036817.0
2024-09-16 04:00:00,167.5,169.09,165.4501,165.95,870160.0
2024-09-17 04:00:00,164.74,165.96,164.425,164.69,820797.0
2024-09-18 04:00:00,164.69,165.61,161.75,163.47,868145.0
2024-09-19 04:00:00,163.29,163.5,161.28,162.04,1400941.0
2024-09-20 04:00:00,161.95,164.37,161.5,163.33,2749817.0
2024-09-23 04:00:00,162.59,165.7199,161.66,164.84,951265.0
2024-09-24 04:00:00,165.0,166.695,164.29,164.59,860734.0
2024-09-25 04:00:00,165.48,166.0,162.71,162.97,1180304.0
2024-09-26 04:00:00,162.25,163.775,160.65,161.91,1426789.0
2024-09-27 04:00:00,161.89,164.07,161.6,163.42,646264.0
2024-09-30 04:00:00,163.64,164.31,161.835,162.91,909544.0
2024-10-01 04:00:00,166.0,167.225,163.79,165.32,1596549.0
2024-10-02 04:00:00,165.05,165.485,163.03,164.7,849827.0
2024-10-03 04:00:00,164.0,164.69,161.18,161.37,1166784.0
2024-10-04 04:00:00,160.5,162.03,159.72,161.57,798281.0
2024-10-07 04:00:00,161.49,161.49,159.66,160.6,687454.0
2024-10-08 04:00:00,159.475,160.45,157.04,159.79,924165.0
2024-10-09 04:00:00,160.5,160.5,158.6,159.53,1042198.0
2024-10-10 04:00:00,159.57,159.93,157.55,158.05,884817.0
2024-10-11 04:00:00,158.86,160.57,158.39,160.3,864047.0
2024-10-14 04:00:00,160.62,161.735,160.0,161.51,991475.0
2024-10-15 04:00:00,162.54,164.1,162.11,163.34,1076434.0
2024-10-16 04:00:00,161.82,163.57,161.6,163.43,722403.0
2024-10-17 04:00:00,163.42,163.8573,162.215,162.61,664147.0
2024-10-18 04:00:00,162.18,162.44,160.7,161.96,682801.0
2024-10-21 04:00:00,161.96,162.18,160.06,160.39,790979.0
2024-10-22 04:00:00,159.16,159.98,158.03,159.17,871877.0
2024-10-23 04:00:00,157.18,159.33,157.1,159.02,941243.0
2024-10-24 04:00:00,159.02,159.3,158.24,158.98,971752.0
2024-10-25 04:00:00,158.82,158.82,156.5,156.69,1040134.0
2024-10-28 04:00:00,157.89,158.92,157.02,157.72,1062712.0
2024-10-29 04:00:00,156.62,157.92,156.22,156.83,1342225.0
2024-10-30 04:00:00,156.42,157.67,155.28,156.51,2047685.0
2024-10-31 04:00:00,161.83,163.82,158.31,158.55,3622846.0
2024-11-01 04:00:00,159.14,163.46,158.7575,163.11,2296113.0
2024-11-04 05:00:00,163.34,164.03,162.03,162.48,1352008.0
2024-11-05 05:00:00,161.26,162.83,160.635,162.42,1160131.0
2024-11-06 05:00:00,165.13,166.62,162.495,162.7,1731123.0
2024-11-07 05:00:00,162.88,164.03,161.74,162.77,994723.0
2024-11-08 05:00:00,163.11,165.92,162.955,165.16,1276258.0
2024-11-11 05:00:00,165.0,167.5785,164.74,165.05,1297651.0
2024-11-12 05:00:00,165.96,166.2,163.58,164.79,1404193.0
2024-11-13 05:00:00,164.81,166.015,164.54,165.36,878444.0
2024-11-14 05:00:00,165.36,166.11,164.8,165.75,774951.0
2024-11-15 05:00:00,166.32,168.59,165.735,167.64,1361795.0
2024-11-18 05:00:00,167.41,169.21,167.0459,169.1,1364008.0
2024-11-19 05:00:00,168.45,169.11,167.27,168.14,1384019.0
2024-11-20 05:00:00,168.1,168.37,166.72,168.05,1138984.0
2024-11-21 05:00:00,168.35,169.21,166.76,169.15,1218060.0
2024-11-22 05:00:00,169.97,171.345,169.015,169.3,995071.0
2024-11-25 05:00:00,170.0,171.11,165.71,166.32,1697701.0
2024-11-26 05:00:00,166.79,167.88,165.65,167.35,944683.0
2024-11-27 05:00:00,168.14,168.5,166.52,167.15,1131122.0
2024-11-29 05:00:00,166.39,167.48,166.015,167.17,465385.0
2024-12-02 05:00:00,167.17,167.17,164.84,166.54,890528.0
2024-12-03 05:00:00,166.14,168.38,165.15,167.13,1035058.0
2024-12-04 05:00:00,166.11,167.56,165.125,167.53,837493.0
2024-12-05 05:00:00,168.0,170.18,167.585,169.74,1073461.0
2024-12-06 05:00:00,169.67,171.37,166.83,166.97,1217064.0
2024-12-09 05:00:00,166.25,168.47,165.88,167.4,1157705.0
2024-12-10 05:00:00,167.04,169.61,166.0925,167.66,979205.0
2024-12-11 05:00:00,168.04,169.15,164.354,164.66,1240509.0
2024-12-12 05:00:00,165.69,165.99,163.94,164.65,1028595.0
2024-12-13 05:00:00,164.95,165.95,163.88,164.9,753014.0
2024-12-16 05:00:00,164.92,166.35,164.09,164.41,1349104.0
2024-12-17 05:00:00,163.68,165.12,163.02,163.32,1095339.0
2024-12-18 05:00:00,162.73,163.155,160.56,161.72,1257661.0
2024-12-19 05:00:00,160.93,164.97,160.36,164.13,1367531.0
2024-12-20 05:00:00,164.45,165.0,162.92,164.44,4020652.0
2024-12-23 05:00:00,164.0,164.02,160.88,163.09,766084.0
2024-12-24 05:00:00,163.0,163.54,162.14,163.43,399431.0
2024-12-26 05:00:00,163.0,164.385,162.96,163.97,601121.0
2024-12-27 05:00:00,163.41,164.41,162.22,163.0,596108.0
2024-12-30 05:00:00,162.55,162.55,160.35,161.42,765444.0
2024-12-31 05:00:00,161.55,162.63,161.37,162.41,815008.0
2025-01-02 05:00:00,162.39,163.11,161.5,161.83,714324.0
2025-01-03 05:00:00,162.41,163.115,160.435,162.89,671252.0
2025-01-06 05:00:00,161.26,161.715,156.75,157.59,1745249.0
2025-01-07 05:00:00,158.15,160.1399,158.15,159.7,1246350.0
2025-01-08 05:00:00,159.7,161.09,159.01,160.63,1051293.0
2025-01-10 05:00:00,158.99,159.59,157.115,157.57,874379.0
2025-01-13 05:00:00,158.13,158.3699,156.28,157.47,1051059.0
2025-01-14 05:00:00,157.95,159.39,157.67,159.03,733003.0
2025-01-15 05:00:00,159.39,160.0,157.33,158.3,602250.0
2025-01-16 05:00:00,157.96,160.83,157.83,160.47,871212.0
2025-01-17 05:00:00,160.11,161.45,159.92,160.28,937722.0
2025-01-21 05:00:00,161.37,162.1,159.32,159.99,1560639.0
2025-01-22 05:00:00,161.87,161.87,158.7,158.73,920676.0
2025-01-23 05:00:00,158.83,161.17,158.21,160.82,963470.0
2025-01-24 05:00:00,161.22,161.31,158.88,159.27,948488.0
2025-01-27 05:00:00,162.1,164.2184,161.79,162.51,1244283.0
2025-01-28 05:00:00,161.81,162.3,159.08,159.5,1257126.0
2025-01-29 05:00:00,157.99,158.72,156.38,157.81,1041929.0
2025-01-30 05:00:00,159.31,161.1,157.89,160.45,1142472.0
2025-01-31 05:00:00,158.7,160.19,158.045,158.68,1765740.0
2025-02-03 05:00:00,158.69,161.45,158.28,159.78,2599009.0
2025-02-04 05:00:00,154.0,155.97,148.13,148.21,4651927.0
2025-02-05 05:00:00,148.92,149.44,145.19,145.95,2814446.0
2025-02-06 05:00:00,146.96,148.67,145.66,147.6,1615731.0
2025-02-07 05:00:00,147.85,148.53,146.93,148.42,1069027.0
2025-02-10 05:00:00,147.84,148.36,145.79,147.14,1465159.0
2025-02-11 05:00:00,147.24,148.53,145.66,148.36,1127051.0
2025-02-12 05:00:00,147.47,149.4268,146.84,148.65,842707.0
2025-02-13 05:00:00,148.98,150.84,148.4725,150.77,1146600.0
2025-02-14 05:00:00,150.03,150.96,147.75,147.92,1318094.0
2025-02-18 05:00:00,147.57,148.62,146.895,148.32,1275012.0
2025-02-19 05:00:00,149.25,151.12,148.625,151.09,989091.0
2025-02-20 05:00:00,149.84,153.73,149.84,153.07,1382244.0
2025-02-21 05:00:00,153.47,157.8,153.14,157.25,2376166.0
2025-02-24 05:00:00,156.13,156.85,153.73,154.67,1693548.0
2025-02-25 05:00:00,155.53,159.04,155.5,157.02,1337636.0
2025-02-26 05:00:00,156.59,157.98,151.98,153.3,1376314.0
2025-02-27 05:00:00,152.49,155.1,151.29,154.38,1818453.0
2025-02-28 05:00:00,155.97,157.0,153.68,156.39,1498556.0
2025-03-03 05:00:00,155.0,157.87,154.385,155.89,1610274.0
2025-03-04 05:00:00,157.23,158.91,150.63,150.77,2168382.0
2025-03-05 05:00:00,150.75,152.405,149.46,149.76,1958973.0
2025-03-06 05:00:00,149.62,150.3299,146.7,148.37,1898476.0
2025-03-07 05:00:00,148.08,152.73,147.9,151.03,3211447.0
2025-03-10 04:00:00,152.35,153.897,147.76,148.06,2136466.0
2025-03-11 04:00:00,147.5,150.0573,146.44,148.43,2053994.0
2025-03-12 04:00:00,146.79,147.99,145.1,147.5,1772444.0
2025-03-13 04:00:00,147.58,148.405,146.19,146.95,1395585.0
2025-03-14 04:00:00,146.12,147.61,145.51,147.16,1035951.0
2025-03-17 04:00:00,147.26,148.88,146.78,148.43,958543.0
2025-03-18 04:00:00,147.76,148.4699,144.63,144.88,1443244.0
2025-03-19 04:00:00,144.5,145.36,143.95,145.16,1105696.0
2025-03-20 04:00:00,145.44,146.17,144.59,145.34,1257876.0
2025-03-21 04:00:00,145.53,147.29,144.32,144.84,1553579.0
2025-03-24 04:00:00,145.1,146.68,143.69,143.91,1712547.0
2025-03-25 04:00:00,143.81,143.9964,140.94,141.76,1556368.0
2025-03-26 04:00:00,141.45,143.9383,141.23,142.98,1571344.0
2025-03-27 04:00:00,144.0,145.94,142.72,145.63,1282437.0
2025-03-28 04:00:00,146.52,146.775,145.56,146.28,1306120.0
2025-03-31 04:00:00,146.23,148.48,146.23,147.25,1201866.0
2025-04-01 04:00:00,148.08,148.08,146.51,147.91,1080777.0
2025-04-02 04:00:00,148.05,148.34,146.05,147.62,813141.0
2025-04-03 04:00:00,148.46,150.6,148.04,148.69,1199517.0
2025-04-04 04:00:00,148.72,150.84,143.31,143.86,2293017.0
2025-04-07 04:00:00,142.04,143.33,137.58,138.9,1900576.0
2025-04-08 04:00:00,140.99,141.115,135.51,136.4,1878580.0
2025-04-09 04:00:00,135.95,140.98,133.82,139.82,1887656.0
2025-04-10 04:00:00,140.38,142.64,138.12,140.9,1436517.0
2025-04-11 04:00:00,139.65,142.2571,137.71,141.44,1249613.0
2025-04-14 04:00:00,142.43,142.43,138.37,140.94,1594290.0
2025-04-15 04:00:00,140.99,141.25,139.33,139.46,1120999.0
2025-04-16 04:00:00,139.93,140.61,136.54,136.8,1412145.0
2025-04-17 04:00:00,137.29,140.33,137.29,139.78,948646.0
2025-04-21 04:00:00,139.57,139.955,136.71,138.64,1399079.0
2025-04-22 04:00:00,138.05,142.14,138.05,142.03,1025940.0
2025-04-23 04:00:00,140.23,141.41,137.735,139.11,1244713.0
2025-04-24 04:00:00,137.805,138.95,136.31,137.57,1221154.0
2025-04-25 04:00:00,138.5,138.86,136.03,138.27,825149.0
2025-04-28 04:00:00,138.09,139.44,137.5,138.78,1361728.0
2025-04-29 04:00:00,138.05,143.96,137.01,141.2,2008125.0
2025-04-30 04:00:00,141.96,142.38,139.044,142.3,1878807.0
2025-05-01 04:00:00,140.93,141.5,138.31,138.54,1812879.0
2025-05-02 04:00:00,139.7,140.245,138.26,139.08,1206848.0
2025-05-05 04:00:00,139.195,139.35,137.82,138.39,1672412.0
2025-05-06 04:00:00,134.0,135.85,129.74,135.05,3501570.0
2025-05-07 04:00:00,135.05,136.97,134.815,136.48,1792481.0
2025-05-08 04:00:00,136.15,138.94,136.12,137.81,1638044.0
2025-05-09 04:00:00,137.84,138.21,134.46,134.76,1934708.0
2025-05-12 04:00:00,135.86,138.23,134.6,138.06,1684465.0
2025-05-13 04:00:00,137.78,138.0346,135.87,136.33,1338205.0
2025-05-14 04:00:00,136.0,136.1822,133.31,133.41,1655275.0
2025-05-15 04:00:00,134.38,135.18,133.605,134.99,1566906.0
2025-05-16 04:00:00,135.27,136.3299,134.71,136.27,3182950.0
2025-05-19 04:00:00,135.99,136.37,134.1,134.84,2056091.0
2025-05-20 04:00:00,134.83,136.69,134.7395,135.51,1678115.0
2025-05-21 04:00:00,135.0,135.64,131.695,131.87,1950058.0
2025-05-22 04:00:00,131.76,131.995,130.12,130.9,1709802.0
2025-05-23 04:00:00,131.34,131.48,129.68,130.88,1243288.0
2025-05-27 04:00:00,131.56,131.61,129.96,130.36,2190150.0
2025-05-28 04:00:00,130.72,131.88,129.78,130.16,1548808.0
2025-05-29 04:00:00,130.14,131.66,129.9,130.99,1222407.0
2025-05-30 04:00:00,131.0,131.97,130.76,131.88,2492600.0
2025-06-02 04:00:00,130.78,131.255,129.66,130.29,1406876.0
2025-06-03 04:00:00,130.03,130.65,129.03,130.09,1374632.0
2025-06-04 04:00:00,130.09,131.14,129.57,129.65,1155459.0
2025-06-05 04:00:00,129.1,129.31,126.99,127.3,1889776.0
2025-06-06 04:00:00,127.78,128.33,127.0,127.69,1080812.0
2025-06-09 04:00:00,127.32,128.2,126.4,127.5,1476752.0
2025-06-10 04:00:00,127.89,128.3134,126.5612,126.89,1407792.0
2025-06-11 04:00:00,127.14,127.4348,125.77,126.26,1201987.0
2025-06-12 04:00:00,126.39,127.32,126.0,127.28,1394050.0
2025-06-13 04:00:00,126.44,127.1,122.835,123.07,1712931.0
2025-06-16 04:00:00,123.52,124.67,123.07,123.93,1988445.0
2025-06-17 04:00:00,123.31,124.11,121.98,122.1,1273975.0
2025-06-18 04:00:00,121.97,122.68,120.69,120.93,1724402.0
2025-06-20 04:00:00,120.92,122.0,120.33,120.77,4705408.0
2025-06-23 04:00:00,120.95,122.49,120.7101,122.3,1687457.0
2025-06-24 04:00:00,122.3,122.765,121.22,122.02,1380824.0
2025-06-25 04:00:00,121.0,121.45,119.41,119.48,1631759.0
2025-06-26 04:00:00,119.67,119.75,117.35,118.01,1830048.0
2025-06-27 04:00:00,118.5,119.34,118.1444,119.14,5265739.0
2025-06-30 04:00:00,119.1,120.18,118.67,120.07,2136535.0
2025-07-01 04:00:00,120.51,124.0939,120.51,123.54,2341799.0
2025-07-02 04:00:00,124.15,124.79,122.63,124.66,2120043.0
2025-07-03 04:00:00,124.84,125.63,124.32,124.84,1078049.0
2025-07-07 04:00:00,124.23,125.315,123.53,124.55,1478666.0
2025-07-08 04:00:00,124.175,127.12,123.69,125.96,2176823.0
2025-07-09 04:00:00,126.0,126.3,124.53,126.0,1491835.0
2025-07-10 04:00:00,125.73,128.79,125.09,127.84,1645337.0
2025-07-11 04:00:00,127.01,127.66,126.27,126.54,1376671.0
2025-07-14 04:00:00,125.99,127.535,125.2,127.4,1639817.0
2025-07-15 04:00:00,126.84,127.5153,123.81,124.17,1771941.0
2025-07-16 04:00:00,123.79,127.155,123.76,126.9,1567625.0
2025-07-17 04:00:00,126.9,129.81,126.505,129.26,1999085.0
2025-07-18 04:00:00,129.47,129.9,127.645,128.37,1662307.0
2025-07-21 04:00:00,128.36,128.88,126.47,126.57,1374255.0
2025-07-22 04:00:00,126.81,129.89,126.81,129.78,1342077.0
2025-07-23 04:00:00,129.76,132.03,129.66,131.43,1555569.0
2025-07-24 04:00:00,132.0,132.0,130.7,131.42,1508372.0
2025-07-25 04:00:00,131.45,131.86,130.14,130.81,1287132.0
2025-07-28 04:00:00,130.41,130.41,127.24,127.24,1718383.0
2025-07-29 04:00:00,127.16,128.05,126.02,127.04,1746797.0
2025-07-30 04:00:00,127.39,127.795,125.72,126.18,1869894.0
2025-07-31 04:00:00,126.48,126.76,124.87,125.56,4108702.0
2025-08-01 04:00:00,127.26,127.596,121.35,123.1,3928463.0
2025-08-04 04:00:00,123.2,125.45,122.82,124.19,2194594.0
2025-08-05 04:00:00,124.26,125.95,123.33,125.37,1660489.0
2025-08-06 04:00:00,125.31,126.32,124.7,125.5,1652132.0
2025-08-07 04:00:00,125.64,126.5,124.81,126.08,1504120.0
2025-08-08 04:00:00,125.97,126.46,124.23,124.87,1299645.0
2025-08-11 04:00:00,124.89,125.03,121.915,122.09,1767543.0
2025-08-12 04:00:00,122.17,123.26,121.275,122.82,1960026.0
2025-08-13 04:00:00,121.24,123.28,120.76,122.89,1882770.0
2025-08-14 04:00:00,122.0,122.12,120.66,121.58,1413493.0
2025-08-15 04:00:00,121.96,123.3189,121.67,122.17,1207835.0
2025-08-18 04:00:00,122.02,122.5999,119.34,119.48,2101043.0
2025-08-19 04:00:00,119.75,121.2499,119.615,120.81,1863181.0
2025-08-20 04:00:00,121.3,123.2,120.81,121.25,1475117.0
2025-08-21 04:00:00,120.16,120.72,119.26,119.84,1756338.0
2025-08-22 04:00:00,120.54,121.42,120.13,120.31,1279481.0
2025-08-25 04:00:00,120.35,120.7062,118.45,119.39,1814767.0
2025-08-26 04:00:00,119.0,119.48,117.53,117.67,1813819.0
2025-08-27 04:00:00,118.13,119.16,117.9,118.97,1789737.0
2025-08-28 04:00:00,119.08,119.295,116.53,117.94,2271132.0
2025-08-29 04:00:00,118.0,119.25,117.5,118.2,1816176.0
2025-09-02 04:00:00,118.74,120.225,117.87,119.98,2007138.0
2025-09-03 04:00:00,119.645,123.01,119.5001,122.91,2859161.0
2025-09-04 04:00:00,123.06,124.72,122.97,124.63,2753799.0
2025-09-05 04:00:00,124.5,128.15,124.5,127.03,3231578.0
2025-09-08 04:00:00,126.73,126.945,124.81,125.87,1969519.0
2025-09-09 04:00:00,125.33,126.02,124.36,125.68,1347364.0
2025-09-10 04:00:00,125.0,125.2825,122.83,123.33,1286307.0
2025-09-11 04:00:00,123.88,124.875,123.51,124.41,1584403.0
2025-09-12 04:00:00,124.0,124.52,123.51,123.51,1519881.0
2025-09-15 04:00:00,123.71,124.37,122.58,122.82,1240661.0
2025-09-16 04:00:00,123.26,125.16,123.1552,124.85,1737758.0
2025-09-17 04:00:00,124.99,127.17,124.925,125.4,1301943.0
2025-09-18 04:00:00,124.79,125.67,124.0001,124.12,1707603.0
2025-09-19 04:00:00,124.51,124.51,121.66,121.66,5301193.0
2025-09-22 04:00:00,122.0,123.0,119.92,119.93,1827100.0
2025-09-23 04:00:00,119.37,120.67,117.64,120.38,1667615.0
2025-09-24 04:00:00,120.42,123.24,120.2094,123.08,1959650.0
2025-09-25 04:00:00,123.68,123.93,121.255,122.71,2043896.0
2025-09-26 04:00:00,123.13,124.755,122.65,124.39,1846112.0
2025-09-29 04:00:00,124.71,124.75,122.125,122.99,1996192.0
2025-09-30 04:00:00,122.68,123.895,121.95,123.3,1612755.0
2025-10-01 04:00:00,122.93,123.28,121.81,122.68,1611560.0
2025-10-02 04:00:00,122.11,123.02,121.35,122.25,1331987.0
2025-10-03 04:00:00,122.38,124.14,122.08,123.19,1264121.0
2025-10-06 04:00:00,123.19,123.285,118.64,118.67,2232394.0
2025-10-07 04:00:00,118.5,120.69,117.53,120.49,1633114.0
2025-10-08 04:00:00,119.87,120.0,118.31,119.59,1383522.0
2025-10-09 04:00:00,119.59,120.15,119.25,120.0,1148361.0
2025-10-10 04:00:00,120.18,120.89,119.41,120.14,1501943.0
2025-10-13 04:00:00,119.96,121.79,119.726,120.37,1668163.0
2025-10-14 04:00:00,120.76,120.85,117.22,119.33,1604657.0
2025-10-15 04:00:00,119.05,119.72,118.31,118.36,1125686.0
2025-10-16 04:00:00,118.36,119.45,117.5,117.6,1198799.0
2025-10-17 04:00:00,117.85,119.84,117.85,119.72,1224125.0
2025-10-20 04:00:00,119.8,121.12,119.41,119.59,1413595.0
2025-10-21 04:00:00,120.01,120.58,118.88,119.89,1505339.0
2025-10-22 04:00:00,118.43,119.53,117.4,118.18,1497236.0
2025-10-23 04:00:00,118.0,118.2402,116.32,116.33,1753565.0
2025-10-24 04:00:00,117.51,117.9,115.83,115.85,1565921.0
2025-10-27 04:00:00,115.85,115.9199,114.95,115.5,1865994.0
2025-10-28 04:00:00,115.22,116.83,114.55,115.22,1425091.0
2025-10-29 04:00:00,115.0,115.25,110.61,110.67,2084181.0
2025-10-30 04:00:00,111.59,113.6,111.425,112.46,1970098.0
2025-10-31 04:00:00,112.0,113.55,111.6,112.46,2231489.0
2025-11-03 05:00:00,112.04,112.5,108.93,109.14,3413065.0
2025-11-04 05:00:00,111.5,113.2,107.71,110.42,3692156.0
2025-11-05 05:00:00,110.14,111.94,108.86,108.92,3362862.0
2025-11-06 05:00:00,108.855,109.5917,106.22,106.28,2079227.0
2025-11-07 05:00:00,106.58,108.0,106.14,107.36,1843619.0
2025-11-10 05:00:00,107.02,107.32,104.085,104.69,2456614.0
2025-11-11 05:00:00,105.0,106.28,104.11,105.03,2020006.0
2025-11-12 05:00:00,105.4,106.4,104.63,104.7,1697085.0
2025-11-13 05:00:00,105.0,106.06,104.18,104.27,1717815.0
2025-11-14 05:00:00,104.79,105.8,103.43,103.68,1690521.0
2025-11-17 05:00:00,103.4,104.24,101.11,101.21,2287555.0
2025-11-18 05:00:00,101.12,101.25,99.63,100.14,2860949.0
2025-11-19 05:00:00,100.85,101.19,98.4,98.43,2622404.0
2025-11-20 05:00:00,98.36,100.36,98.2,100.07,2815735.0
2025-11-21 05:00:00,100.53,105.61,100.53,103.92,4334641.0
2025-11-24 05:00:00,103.5,106.17,102.74,105.66,3932687.0
2025-11-25 05:00:00,106.77,107.52,106.0,106.87,2759070.0
2025-11-26 05:00:00,106.38,108.18,106.38,107.75,1633107.0
2025-11-28 05:00:00,107.87,108.07,106.86,107.94,962946.0
2025-12-01 05:00:00,107.56,107.99,106.24,106.41,1982031.0
2025-12-02 05:00:00,106.0,107.85,105.0,105.89,2130780.0
2025-12-03 05:00:00,106.18,107.23,105.042,105.17,1670126.0
2025-12-04 05:00:00,106.2,106.9999,104.815,105.1,1367873.0
2025-12-05 05:00:00,104.71,106.09,104.62,104.9,1384451.0
2025-12-08 05:00:00,104.0,104.5,100.93,100.93,2562561.0
2025-12-09 05:00:00,101.18,103.01,101.04,101.42,1925770.0
2025-12-10 05:00:00,101.68,103.1,101.3449,102.52,2068466.0
2025-12-11 05:00:00,102.82,103.93,102.47,102.83,1519625.0
