date,open,high,low,close,volume
2024-07-25 04:00:00,221.01,229.61,218.3,221.81,848178.0
2024-07-26 04:00:00,224.27,233.915,224.27,233.47,646236.0
2024-07-29 04:00:00,233.45,238.2,232.225,237.92,691994.0
2024-07-30 04:00:00,239.73,246.84,236.94,245.29,815581.0
2024-07-31 04:00:00,246.25,249.95,242.56,244.1,836978.0
2024-08-01 04:00:00,244.6,254.15,240.5,242.84,870665.0
2024-08-02 04:00:00,236.88,236.88,226.76,233.6,567961.0
2024-08-05 04:00:00,225.26,230.33,219.06,226.4,628516.0
2024-08-06 04:00:00,227.57,234.9,225.51,228.8,746225.0
2024-08-07 04:00:00,191.84,209.75,191.84,199.96,3954878.0
2024-08-08 04:00:00,191.5,202.61,191.37,201.93,2322507.0
2024-08-09 04:00:00,203.77,204.74,198.72,200.97,1060174.0
2024-08-12 04:00:00,199.52,200.21,193.33,194.31,1539578.0
2024-08-13 04:00:00,194.68,203.68,193.64,203.49,957631.0
2024-08-14 04:00:00,204.82,205.63,198.47,198.55,726034.0
2024-08-15 04:00:00,202.76,205.4,201.19,202.09,745654.0
2024-08-16 04:00:00,201.79,203.53,200.44,201.87,436716.0
2024-08-19 04:00:00,202.37,205.0,201.61,204.02,418756.0
2024-08-20 04:00:00,204.53,205.12,202.27,202.5,552012.0
2024-08-21 04:00:00,203.05,204.52,201.41,204.38,563193.0
2024-08-22 04:00:00,204.55,205.09,200.62,201.33,452018.0
2024-08-23 04:00:00,204.99,205.76,201.92,205.27,595201.0
2024-08-26 04:00:00,206.0,206.3296,202.81,204.6,400615.0
2024-08-27 04:00:00,203.98,204.28,200.61,203.3,346107.0
2024-08-28 04:00:00,202.74,202.84,196.25,196.96,607445.0
2024-08-29 04:00:00,199.13,202.38,197.6101,199.29,448501.0
2024-08-30 04:00:00,200.22,200.22,194.55,197.75,635625.0
2024-09-03 04:00:00,195.24,198.58,191.4,192.04,861866.0
2024-09-04 04:00:00,192.01,192.43,190.1801,191.77,817983.0
2024-09-05 04:00:00,192.0,192.75,187.1,191.19,633289.0
2024-09-06 04:00:00,191.1,191.66,186.56,187.96,526484.0
2024-09-09 04:00:00,188.43,190.775,187.11,188.16,458138.0
2024-09-10 04:00:00,187.76,193.29,186.21,190.02,779364.0
2024-09-11 04:00:00,189.06,194.14,187.87,193.59,640655.0
2024-09-12 04:00:00,193.67,195.0,189.63,194.32,444399.0
2024-09-13 04:00:00,195.06,198.94,194.89,198.61,486996.0
2024-09-16 04:00:00,200.0,205.0,199.31,203.73,794753.0
2024-09-17 04:00:00,205.13,208.09,204.62,206.21,515511.0
2024-09-18 04:00:00,207.11,211.96,204.0,206.1,526841.0
2024-09-19 04:00:00,212.29,213.61,208.78,209.62,707868.0
2024-09-20 04:00:00,207.58,208.03,203.32,205.79,1173086.0
2024-09-23 04:00:00,207.0,207.0,203.24,203.77,629493.0
2024-09-24 04:00:00,205.01,205.01,199.88,200.62,791970.0
2024-09-25 04:00:00,200.49,200.9,190.7162,192.9,1048750.0
2024-09-26 04:00:00,196.31,199.26,194.5,198.26,615229.0
2024-09-27 04:00:00,199.58,201.67,197.08,198.31,486055.0
2024-09-30 04:00:00,196.92,198.98,194.2,196.97,505614.0
2024-10-01 04:00:00,194.88,194.88,191.5,194.08,460600.0
2024-10-02 04:00:00,191.01,194.82,189.33,192.9,675063.0
2024-10-03 04:00:00,191.32,193.9,189.38,189.59,855158.0
2024-10-04 04:00:00,194.35,194.35,189.88,190.74,544364.0
2024-10-07 04:00:00,187.99,189.5,185.97,189.22,879612.0
2024-10-08 04:00:00,188.9,189.5,186.68,186.83,718445.0
2024-10-09 04:00:00,188.0,189.45,186.03,187.7,523426.0
2024-10-10 04:00:00,185.5,196.25,185.5,191.43,828903.0
2024-10-11 04:00:00,191.29,194.735,190.5,192.97,365646.0
2024-10-14 04:00:00,192.49,194.1354,190.32,193.14,448189.0
2024-10-15 04:00:00,191.97,198.565,191.97,193.87,553746.0
2024-10-16 04:00:00,192.79,197.04,192.625,195.11,516515.0
2024-10-17 04:00:00,198.07,198.6,195.55,197.78,695481.0
2024-10-18 04:00:00,199.14,200.52,195.76,197.77,707810.0
2024-10-21 04:00:00,196.6,197.64,194.91,195.04,592577.0
2024-10-22 04:00:00,191.01,191.01,180.75,185.94,1196991.0
2024-10-23 04:00:00,185.54,188.055,184.16,186.63,610694.0
2024-10-24 04:00:00,185.0,186.32,180.22,182.73,1053470.0
2024-10-25 04:00:00,184.15,184.55,181.53,182.12,501310.0
2024-10-28 04:00:00,185.21,188.0,184.26,186.52,506517.0
2024-10-29 04:00:00,186.0,186.455,182.22,184.0,692472.0
2024-10-30 04:00:00,181.19,186.37,180.24,181.39,792289.0
2024-10-31 04:00:00,178.91,181.23,176.48,178.58,1032095.0
2024-11-01 04:00:00,180.4,184.04,179.455,180.96,830357.0
2024-11-04 05:00:00,179.93,185.86,179.93,182.48,519209.0
2024-11-05 05:00:00,180.89,189.18,180.5,188.68,997754.0
2024-11-06 05:00:00,228.99,230.02,208.55,214.2,2284545.0
2024-11-07 05:00:00,215.75,217.6,209.97,210.29,852790.0
2024-11-08 05:00:00,210.29,216.145,208.5242,215.39,625749.0
2024-11-11 05:00:00,217.67,222.1,217.0,220.69,774726.0
2024-11-12 05:00:00,220.0,221.6,213.35,215.94,756423.0
2024-11-13 05:00:00,216.12,217.75,205.55,206.54,981957.0
2024-11-14 05:00:00,206.5,208.1,195.965,196.9,974396.0
2024-11-15 05:00:00,195.42,196.0,183.35,187.74,1499025.0
2024-11-18 05:00:00,185.28,187.93,183.58,187.5,779956.0
2024-11-19 05:00:00,185.84,188.38,183.91,186.1,714433.0
2024-11-20 05:00:00,186.54,188.315,183.55,187.9,648096.0
2024-11-21 05:00:00,189.2,194.88,186.62,194.19,502262.0
2024-11-22 05:00:00,194.38,198.18,193.26,195.77,575717.0
2024-11-25 05:00:00,198.56,202.868,198.18,201.3,612725.0
2024-11-26 05:00:00,198.75,200.2,194.05,197.75,430846.0
2024-11-27 05:00:00,200.05,202.56,198.23,199.59,249467.0
2024-11-29 05:00:00,200.73,201.2942,198.25,199.06,287759.0
2024-12-02 05:00:00,200.0,203.01,198.67,201.25,630456.0
2024-12-03 05:00:00,200.17,201.12,196.6139,199.3,458614.0
2024-12-04 05:00:00,199.67,201.42,198.31,199.35,436620.0
2024-12-05 05:00:00,198.29,198.83,191.425,191.54,469165.0
2024-12-06 05:00:00,193.8,195.37,190.15,191.81,624664.0
2024-12-09 05:00:00,192.77,202.57,192.74,201.75,630075.0
2024-12-10 05:00:00,202.72,202.72,196.5,197.05,415513.0
2024-12-11 05:00:00,198.47,200.1,193.0,193.55,424859.0
2024-12-12 05:00:00,192.35,195.36,191.3,194.27,520800.0
2024-12-13 05:00:00,194.17,194.17,188.31,190.46,547747.0
2024-12-16 05:00:00,189.72,193.8165,188.986,190.07,728120.0
2024-12-17 05:00:00,188.56,199.45,188.56,189.33,579064.0
2024-12-18 05:00:00,190.26,191.61,182.92,183.16,670800.0
2024-12-19 05:00:00,183.2,185.05,180.2062,182.15,624643.0
2024-12-20 05:00:00,181.54,188.04,181.2852,185.77,1139339.0
2024-12-23 05:00:00,185.12,186.75,184.5,185.39,520138.0
2024-12-24 05:00:00,185.11,186.47,184.46,186.29,231454.0
2024-12-26 05:00:00,184.89,187.18,183.72,186.65,382874.0
2024-12-27 05:00:00,185.67,188.3176,184.76,186.16,514777.0
2024-12-30 05:00:00,184.34,185.1012,180.695,183.42,509191.0
2024-12-31 05:00:00,184.4,185.98,183.285,184.6,322021.0
2025-01-02 05:00:00,186.92,187.3218,181.305,182.64,485431.0
2025-01-03 05:00:00,183.385,187.1,181.1783,185.8,408850.0
2025-01-06 05:00:00,187.63,192.965,186.135,189.54,652113.0
2025-01-07 05:00:00,190.86,193.56,187.98,189.76,807223.0
2025-01-08 05:00:00,189.21,189.49,184.32,187.91,493185.0
2025-01-10 05:00:00,183.97,188.26,183.97,186.12,911473.0
2025-01-13 05:00:00,186.34,190.68,184.5001,190.14,670685.0
2025-01-14 05:00:00,179.87,185.0,175.61,178.08,1867948.0
2025-01-15 05:00:00,180.5,182.25,173.81,173.91,1212634.0
2025-01-16 05:00:00,168.62,168.62,160.845,165.8,2606421.0
2025-01-17 05:00:00,165.41,167.5,163.07,163.5,1146694.0
2025-01-21 05:00:00,165.28,171.75,165.0,169.81,1356639.0
2025-01-22 05:00:00,167.87,170.83,166.82,168.22,952776.0
2025-01-23 05:00:00,168.9,169.005,164.02,166.86,970886.0
2025-01-24 05:00:00,167.91,168.153,164.71,164.97,836534.0
2025-01-27 05:00:00,166.55,168.55,164.92,165.84,875401.0
2025-01-28 05:00:00,167.47,167.47,163.16,163.64,534051.0
2025-01-29 05:00:00,163.0,163.0,159.65,161.64,560891.0
2025-01-30 05:00:00,164.0,166.2,161.685,165.57,896172.0
2025-01-31 05:00:00,166.07,167.09,164.38,164.76,623022.0
2025-02-03 05:00:00,161.8,164.28,160.0,161.62,834952.0
2025-02-04 05:00:00,162.14,169.67,161.43,163.12,1474063.0
2025-02-05 05:00:00,165.84,166.115,163.12,165.87,671049.0
2025-02-06 05:00:00,167.18,168.84,164.93,166.27,1048530.0
2025-02-07 05:00:00,166.85,166.855,162.995,163.79,562411.0
2025-02-10 05:00:00,163.98,164.315,157.41,159.89,1709556.0
2025-02-11 05:00:00,157.37,158.4825,154.01,154.9,946154.0
2025-02-12 05:00:00,152.39,154.725,150.79,154.0,1278385.0
2025-02-13 05:00:00,155.02,155.295,152.35,153.17,901107.0
2025-02-14 05:00:00,155.02,155.02,151.92,151.99,841132.0
2025-02-18 05:00:00,151.59,155.69,151.18,154.39,1909998.0
2025-02-19 05:00:00,159.28,166.44,155.15,165.0,1985182.0
2025-02-20 05:00:00,165.0,168.02,161.47,162.25,1804677.0
2025-02-21 05:00:00,162.39,165.05,161.3,163.02,1216586.0
2025-02-24 05:00:00,166.41,172.45,165.59,170.51,1382609.0
2025-02-25 05:00:00,170.64,172.43,165.99,167.1,2140574.0
2025-02-26 05:00:00,167.0,170.435,165.77,167.96,1524859.0
2025-02-27 05:00:00,166.81,167.96,163.42,164.88,1800894.0
2025-02-28 05:00:00,164.64,165.82,163.705,165.31,4191692.0
2025-03-03 05:00:00,165.89,166.715,162.18,163.5,1389693.0
2025-03-04 05:00:00,164.07,166.71,162.0,164.31,1173204.0
2025-03-05 05:00:00,164.69,167.99,164.36,167.55,892150.0
2025-03-06 05:00:00,166.16,170.61,164.16,169.27,1171427.0
2025-03-07 05:00:00,168.5,177.24,168.095,175.92,1169106.0
2025-03-10 04:00:00,173.78,181.44,173.78,175.12,1516893.0
2025-03-11 04:00:00,173.14,175.07,165.67,166.63,1209678.0
2025-03-12 04:00:00,167.5,171.19,165.35,170.59,976218.0
2025-03-13 04:00:00,169.36,172.25,166.85,166.93,1129959.0
2025-03-14 04:00:00,168.11,171.625,168.11,171.04,1034089.0
2025-03-17 04:00:00,171.03,175.6,170.535,175.01,1013270.0
2025-03-18 04:00:00,175.11,177.12,173.125,176.94,1011933.0
2025-03-19 04:00:00,176.06,178.805,173.195,173.88,1072602.0
2025-03-20 04:00:00,170.92,171.71,164.545,165.35,1542116.0
2025-03-21 04:00:00,162.94,167.94,162.68,167.28,1638932.0
2025-03-24 04:00:00,166.92,169.26,165.83,166.98,674632.0
2025-03-25 04:00:00,167.32,168.0,161.02,161.35,930096.0
2025-03-26 04:00:00,160.92,162.32,157.23,158.25,772136.0
2025-03-27 04:00:00,158.27,159.08,156.11,158.06,598781.0
2025-03-28 04:00:00,156.94,158.71,154.77,155.55,1078588.0
2025-03-31 04:00:00,153.73,153.815,146.64,150.52,1355956.0
2025-04-01 04:00:00,150.81,151.37,145.66,145.99,1019439.0
2025-04-02 04:00:00,143.97,150.16,142.76,149.28,1192902.0
2025-04-03 04:00:00,146.33,146.33,138.7,140.98,1012274.0
2025-04-04 04:00:00,137.99,140.15,132.99,136.9,1666210.0
2025-04-07 04:00:00,132.79,139.16,128.03,134.07,1984859.0
2025-04-08 04:00:00,136.86,137.955,122.06,123.61,1586129.0
2025-04-09 04:00:00,121.71,139.31,117.26,139.07,1974396.0
2025-04-10 04:00:00,136.27,136.585,95.97,99.95,6599385.0
2025-04-11 04:00:00,98.33,101.36,91.8609,99.75,11604923.0
2025-04-14 04:00:00,104.08,107.665,100.22,106.6,3985294.0
2025-04-15 04:00:00,106.1,107.58,104.69,105.92,2845224.0
2025-04-16 04:00:00,105.78,107.225,103.1248,104.25,1862231.0
2025-04-17 04:00:00,105.0,106.23,102.65,106.05,1658424.0
2025-04-21 04:00:00,103.9,103.905,99.8,102.67,2087503.0
2025-04-22 04:00:00,103.42,107.29,101.0,106.89,1647169.0
2025-04-23 04:00:00,109.215,116.06,107.595,109.0,2077855.0
2025-04-24 04:00:00,110.42,115.94,108.1,115.76,2633469.0
2025-04-25 04:00:00,113.85,115.245,112.12,114.66,1516231.0
2025-04-28 04:00:00,115.005,117.16,112.39,115.08,1372649.0
2025-04-29 04:00:00,114.71,117.86,113.94,117.29,1347461.0
2025-04-30 04:00:00,115.62,118.69,114.75,118.62,1499127.0
2025-05-01 04:00:00,119.38,120.135,114.24,116.89,989999.0
2025-05-02 04:00:00,120.22,121.81,118.25,118.46,938413.0
2025-05-05 04:00:00,118.67,120.89,117.13,119.44,970644.0
2025-05-06 04:00:00,117.44,120.02,113.885,115.41,2089478.0
2025-05-07 04:00:00,141.03,144.77,131.3,136.97,4234882.0
2025-05-08 04:00:00,140.7,143.86,137.0,141.36,2330447.0
2025-05-09 04:00:00,141.205,143.46,138.46,138.79,920260.0
2025-05-12 04:00:00,145.45,147.64,139.99,143.08,2343806.0
2025-05-13 04:00:00,142.23,145.64,141.19,144.02,1294891.0
2025-05-14 04:00:00,146.0,146.43,138.78,138.95,1595652.0
2025-05-15 04:00:00,138.2,139.38,135.11,138.89,964340.0
2025-05-16 04:00:00,138.99,142.6,137.6841,140.97,1521114.0
2025-05-19 04:00:00,138.0,141.5,137.72,141.38,792288.0
2025-05-20 04:00:00,141.37,143.82,140.34,143.53,956394.0
2025-05-21 04:00:00,141.39,141.71,134.86,134.98,825891.0
2025-05-22 04:00:00,133.79,136.255,133.335,135.6,1306516.0
2025-05-23 04:00:00,134.21,137.0,133.85,136.73,775603.0
2025-05-27 04:00:00,140.11,140.65,138.61,138.65,802824.0
2025-05-28 04:00:00,137.96,138.885,136.12,136.25,621515.0
2025-05-29 04:00:00,138.22,138.605,135.78,137.7,497648.0
2025-05-30 04:00:00,136.42,136.94,134.08,135.63,807120.0
2025-06-02 04:00:00,134.8,135.44,132.5828,135.04,514060.0
2025-06-03 04:00:00,135.23,139.73,132.645,138.49,654159.0
2025-06-04 04:00:00,138.9,145.93,138.81,143.22,849443.0
2025-06-05 04:00:00,143.36,144.88,140.777,141.2,735170.0
2025-06-06 04:00:00,143.12,145.65,143.12,144.7,938040.0
2025-06-09 04:00:00,146.56,149.03,144.8901,147.46,925265.0
2025-06-10 04:00:00,149.4,152.43,147.37,151.0,780810.0
2025-06-11 04:00:00,151.43,154.43,149.25,151.11,718894.0
2025-06-12 04:00:00,150.16,152.64,148.535,151.89,910588.0
2025-06-13 04:00:00,148.62,152.635,148.62,149.45,699376.0
2025-06-16 04:00:00,150.29,151.59,147.92,151.03,823542.0
2025-06-17 04:00:00,149.38,150.54,143.16,145.05,979244.0
2025-06-18 04:00:00,145.16,147.0999,143.06,145.29,632963.0
2025-06-20 04:00:00,146.09,147.74,144.36,147.45,1542754.0
2025-06-23 04:00:00,146.21,148.32,144.37,147.38,1488005.0
2025-06-24 04:00:00,149.01,149.675,146.84,148.4,823845.0
2025-06-25 04:00:00,148.01,152.51,146.0,150.21,749249.0
2025-06-26 04:00:00,151.34,153.715,150.18,151.59,880066.0
2025-06-27 04:00:00,152.04,152.63,148.41,150.01,814659.0
2025-06-30 04:00:00,150.87,152.915,148.7,151.73,857009.0
2025-07-01 04:00:00,151.0,160.4037,150.35,154.4,1009070.0
2025-07-02 04:00:00,154.01,158.38,152.84,157.49,637208.0
2025-07-03 04:00:00,158.08,158.72,156.1655,157.12,247085.0
2025-07-07 04:00:00,156.48,156.72,152.73,153.9,782869.0
2025-07-08 04:00:00,154.55,160.0,154.11,158.39,752391.0
2025-07-09 04:00:00,162.89,163.5913,156.4,158.97,653998.0
2025-07-10 04:00:00,160.84,168.12,160.09,163.66,828706.0
2025-07-11 04:00:00,161.81,162.66,158.26,159.4,518978.0
2025-07-14 04:00:00,157.49,160.41,155.48,158.04,646945.0
2025-07-15 04:00:00,159.07,159.49,153.81,154.42,542570.0
2025-07-16 04:00:00,154.63,155.57,151.67,154.94,526556.0
2025-07-17 04:00:00,154.93,156.95,153.82,156.7,905612.0
2025-07-18 04:00:00,158.01,158.175,153.31,154.48,493642.0
2025-07-21 04:00:00,155.63,155.685,146.26,149.79,1055650.0
2025-07-22 04:00:00,157.42,167.83,155.48,163.36,1884129.0
2025-07-23 04:00:00,166.98,169.6,165.88,167.95,790871.0
2025-07-24 04:00:00,173.5,184.17,173.5,177.1,1744443.0
2025-07-25 04:00:00,177.145,177.57,173.38,176.93,740429.0
2025-07-28 04:00:00,175.86,180.44,175.21,178.99,849852.0
2025-07-29 04:00:00,178.16,179.42,175.08,178.45,737914.0
2025-07-30 04:00:00,179.11,180.0163,174.14,176.19,536043.0
2025-07-31 04:00:00,174.72,176.145,169.05,169.64,670951.0
2025-08-01 04:00:00,166.57,167.8,161.82,166.91,823627.0
2025-08-04 04:00:00,165.56,168.61,164.955,167.92,623738.0
2025-08-05 04:00:00,167.47,168.33,164.3,167.49,1385786.0
2025-08-06 04:00:00,157.18,162.72,150.28,150.33,2241306.0
2025-08-07 04:00:00,153.37,154.98,149.52,149.78,1358632.0
2025-08-08 04:00:00,150.49,152.125,148.13,148.74,663868.0
2025-08-11 04:00:00,149.99,150.91,145.99,148.93,909836.0
2025-08-12 04:00:00,149.03,154.01,149.03,152.75,1040108.0
2025-08-13 04:00:00,153.34,155.43,151.5575,155.0,2208959.0
2025-08-14 04:00:00,153.47,155.93,152.75,155.8,831575.0
2025-08-15 04:00:00,156.72,158.16,156.45,156.68,1038291.0
2025-08-18 04:00:00,156.58,158.19,156.385,156.98,649016.0
2025-08-19 04:00:00,157.59,160.0,156.8,158.48,627826.0
2025-08-20 04:00:00,157.95,159.62,156.49,159.58,592176.0
2025-08-21 04:00:00,158.21,158.29,154.43,154.54,394845.0
2025-08-22 04:00:00,155.95,164.575,154.79,161.84,1254538.0
2025-08-25 04:00:00,161.74,164.26,160.6,164.11,702675.0
2025-08-26 04:00:00,164.7,165.065,162.61,163.71,548545.0
2025-08-27 04:00:00,163.33,164.25,161.26,162.8,417727.0
2025-08-28 04:00:00,162.93,163.69,159.62,163.22,774365.0
2025-08-29 04:00:00,163.16,165.215,162.12,163.31,859693.0
2025-09-02 04:00:00,160.95,162.44,158.69,161.25,529208.0
2025-09-03 04:00:00,160.95,162.7,159.21,162.33,713728.0
2025-09-04 04:00:00,161.31,163.18,157.2,162.31,742698.0
2025-09-05 04:00:00,162.61,166.62,162.29,163.99,598626.0
2025-09-08 04:00:00,163.17,165.11,149.03,162.0,1181076.0
2025-09-09 04:00:00,167.5,167.5,153.18,157.38,1298583.0
2025-09-10 04:00:00,157.55,157.965,152.18,153.27,1097890.0
2025-09-11 04:00:00,154.14,159.78,153.525,159.74,664701.0
2025-09-12 04:00:00,158.19,158.8,152.89,152.89,768762.0
2025-09-15 04:00:00,153.05,154.165,151.635,152.24,470928.0
2025-09-16 04:00:00,150.56,152.93,149.9,151.6,775241.0
2025-09-17 04:00:00,151.6,157.01,151.27,152.72,1379194.0
2025-09-18 04:00:00,155.0,157.63,153.4708,156.99,716188.0
2025-09-19 04:00:00,157.26,157.95,153.2131,155.39,1280050.0
2025-09-22 04:00:00,154.49,156.11,151.41,153.89,1292256.0
2025-09-23 04:00:00,154.22,154.94,149.912,150.25,786840.0
2025-09-24 04:00:00,150.13,150.87,147.455,149.45,1276195.0
2025-09-25 04:00:00,148.39,148.39,144.26,145.57,884217.0
2025-09-26 04:00:00,146.0,149.17,145.32,148.56,762358.0
2025-09-29 04:00:00,148.92,148.92,145.47,146.99,752633.0
2025-09-30 04:00:00,147.54,156.79,146.895,156.46,1049297.0
2025-10-01 04:00:00,156.06,170.66,156.06,170.48,1292164.0
2025-10-02 04:00:00,173.25,178.19,173.15,175.36,1714736.0
2025-10-03 04:00:00,176.0,181.4477,175.97,177.33,1112649.0
2025-10-06 04:00:00,178.15,179.642,174.76,174.95,856757.0
2025-10-07 04:00:00,175.23,176.15,168.32,170.1,900397.0
2025-10-08 04:00:00,170.0,174.34,168.99,173.47,917775.0
2025-10-09 04:00:00,173.4,174.73,171.3,172.14,883651.0
2025-10-10 04:00:00,172.47,174.37,166.93,167.03,725392.0
2025-10-13 04:00:00,170.07,172.21,167.6937,170.64,698240.0
2025-10-14 04:00:00,168.43,172.41,166.86,170.13,580708.0
2025-10-15 04:00:00,170.22,173.0225,168.71,170.72,531291.0
2025-10-16 04:00:00,172.95,177.75,172.0,174.95,1304190.0
2025-10-17 04:00:00,173.16,178.77,172.72,178.52,1027431.0
2025-10-20 04:00:00,179.35,184.23,178.52,184.14,815788.0
2025-10-21 04:00:00,185.0,190.41,184.99,188.26,1049335.0
2025-10-22 04:00:00,190.69,190.69,184.88,187.0,1376859.0
2025-10-23 04:00:00,191.0,195.25,188.97,190.97,1075623.0
2025-10-24 04:00:00,194.11,199.66,191.48,197.04,1741746.0
2025-10-27 04:00:00,197.24,198.0,193.41,195.28,937136.0
2025-10-28 04:00:00,193.45,193.465,187.03,187.93,1102993.0
2025-10-29 04:00:00,186.71,191.41,175.58,180.15,1590873.0
2025-10-30 04:00:00,177.12,182.06,177.12,179.11,784702.0
2025-10-31 04:00:00,178.39,181.56,178.17,180.07,950252.0
2025-11-03 05:00:00,178.46,178.935,173.89,178.86,670728.0
2025-11-04 05:00:00,176.04,180.185,175.8265,177.85,1172772.0
2025-11-05 05:00:00,163.29,170.14,160.01,167.7,2827079.0
2025-11-06 05:00:00,167.72,175.0,165.7,170.88,1906791.0
2025-11-07 05:00:00,168.91,171.5,165.74,168.05,900950.0
2025-11-10 05:00:00,167.14,172.83,166.96,168.97,1163791.0
2025-11-11 05:00:00,169.7,175.55,167.6,173.5,929261.0
2025-11-12 05:00:00,173.03,174.45,171.06,171.5,1056862.0
2025-11-13 05:00:00,169.34,175.115,168.275,169.21,1144288.0
2025-11-14 05:00:00,167.08,169.0,165.05,167.81,1894496.0
2025-11-17 05:00:00,167.69,170.54,162.72,162.74,714199.0
2025-11-18 05:00:00,162.75,164.36,160.49,162.53,1289452.0
2025-11-19 05:00:00,161.83,162.65,156.72,161.64,751570.0
2025-11-20 05:00:00,162.87,165.48,160.71,162.08,579385.0
2025-11-21 05:00:00,163.59,172.39,157.49,167.64,1342710.0
2025-11-24 05:00:00,167.56,171.72,167.45,170.44,1747360.0
2025-11-25 05:00:00,170.51,178.55,170.51,178.05,789481.0
2025-11-26 05:00:00,179.0,179.19,176.665,178.94,351032.0
2025-11-28 05:00:00,178.0,178.55,176.93,178.14,225766.0
2025-12-01 05:00:00,177.32,180.95,175.71,176.09,896786.0
2025-12-02 05:00:00,173.99,177.01,172.95,174.76,636420.0
2025-12-03 05:00:00,180.91,185.93,180.0,184.67,770517.0
2025-12-04 05:00:00,186.61,186.72,176.37,184.04,992766.0
2025-12-05 05:00:00,185.01,185.9,182.7143,184.31,705080.0
2025-12-08 05:00:00,184.39,189.15,183.43,187.12,810819.0
2025-12-09 05:00:00,186.8,191.34,185.93,185.99,1070104.0
2025-12-10 05:00:00,187.585,195.06,186.1,194.85,1107338.0
2025-12-11 05:00:00,194.93,196.38,192.375,194.43,639012.0
2025-12-12 05:00:00,194.37,195.51,192.09,193.03,515160.0
2025-12-15 05:00:00,197.08,200.58,195.1,198.15,843224.0
2025-12-16 05:00:00,197.31,198.32,194.5029,195.22,722519.0
2025-12-17 05:00:00,194.56,198.95,194.56,195.98,586926.0
2025-12-18 05:00:00,197.32,199.93,193.63,193.85,670804.0
2025-12-19 05:00:00,193.46,198.335,191.89,197.06,1174534.0
