date,open,high,low,close,volume
2024-06-26 04:00:00,89.37,89.7,88.235,89.22,2686233.0
2024-06-27 04:00:00,89.35,89.36,88.705,89.16,1993967.0
2024-06-28 04:00:00,89.35,90.21,88.83,89.31,3449164.0
2024-07-01 04:00:00,89.82,90.27,88.9,89.06,1850626.0
2024-07-02 04:00:00,88.47,89.51,88.2,89.43,1898605.0
2024-07-03 04:00:00,89.13,89.7399,89.04,89.09,1292717.0
2024-07-05 04:00:00,89.0,89.055,88.54,89.05,1687252.0
2024-07-08 04:00:00,89.22,89.83,88.46,88.52,1585310.0
2024-07-09 04:00:00,88.52,89.64,88.0,88.93,1895530.0
2024-07-10 04:00:00,88.93,90.25,88.7,90.21,1413067.0
2024-07-11 04:00:00,90.77,92.54,90.38,92.42,2122091.0
2024-07-12 04:00:00,92.86,93.08,91.99,92.64,1526931.0
2024-07-15 04:00:00,92.86,93.86,92.6,93.37,1515052.0
2024-07-16 04:00:00,93.51,94.455,93.23,93.55,1944509.0
2024-07-17 04:00:00,93.8,94.85,92.83,94.06,2120702.0
2024-07-18 04:00:00,93.74,95.4901,93.28,94.29,1523544.0
2024-07-19 04:00:00,94.42,94.441,92.44,92.91,5323218.0
2024-07-22 04:00:00,93.15,94.56,93.0,94.5,1411267.0
2024-07-23 04:00:00,94.48,94.64,93.96,94.32,1040045.0
2024-07-24 04:00:00,94.65,94.83,93.72,94.14,1673116.0
2024-07-25 04:00:00,94.73,95.46,94.0,94.12,1264856.0
2024-07-26 04:00:00,94.12,95.245,94.03,94.82,1146715.0
2024-07-29 04:00:00,94.89,95.32,94.07,94.54,1204055.0
2024-07-30 04:00:00,95.01,96.23,94.91,95.36,1903100.0
2024-07-31 04:00:00,95.36,95.97,94.87,95.38,4508632.0
2024-08-01 04:00:00,104.38,104.905,100.86,101.65,7552769.0
2024-08-02 04:00:00,100.29,101.7568,97.535,99.24,3471909.0
2024-08-05 04:00:00,99.2,99.2,95.97,97.17,2901097.0
2024-08-06 04:00:00,97.27,99.04,96.15,98.6,2200142.0
2024-08-07 04:00:00,98.91,100.04,98.66,99.29,2395861.0
2024-08-08 04:00:00,99.55,101.06,98.89,100.86,2004747.0
2024-08-09 04:00:00,101.05,101.435,100.3301,101.21,1628608.0
2024-08-12 04:00:00,101.53,101.7999,101.0,101.19,1460900.0
2024-08-13 04:00:00,101.48,101.845,100.78,101.73,1456607.0
2024-08-14 04:00:00,102.0,102.86,101.86,102.37,1787906.0
2024-08-15 04:00:00,102.66,103.27,102.12,102.54,2016879.0
2024-08-16 04:00:00,102.84,104.835,102.16,104.76,2613116.0
2024-08-19 04:00:00,104.61,105.39,104.35,105.21,2731987.0
2024-08-20 04:00:00,105.2,105.65,104.62,104.8,1982983.0
2024-08-21 04:00:00,104.41,105.8,104.41,105.34,2161020.0
2024-08-22 04:00:00,105.32,106.64,105.25,106.61,2366867.0
2024-08-23 04:00:00,106.99,107.48,106.24,107.34,1526748.0
2024-08-26 04:00:00,107.48,108.31,107.34,107.51,1739122.0
2024-08-27 04:00:00,107.79,108.26,107.11,107.71,1693019.0
2024-08-28 04:00:00,107.85,109.34,107.85,108.83,1397777.0
2024-08-29 04:00:00,108.83,109.87,108.12,109.63,1509943.0
2024-08-30 04:00:00,109.69,110.68,109.42,110.36,3793535.0
2024-09-03 04:00:00,110.27,110.795,108.56,109.07,2239557.0
2024-09-04 04:00:00,109.96,111.14,109.0,110.49,1882343.0
2024-09-05 04:00:00,110.53,110.86,108.28,109.69,2746546.0
2024-09-06 04:00:00,109.76,110.8,108.52,108.89,2976091.0
2024-09-09 04:00:00,109.3,109.78,108.61,109.4,2621681.0
2024-09-10 04:00:00,109.75,110.25,108.235,108.44,2335498.0
2024-09-11 04:00:00,108.07,108.38,105.73,107.36,2896782.0
2024-09-12 04:00:00,107.43,108.09,106.93,107.97,1680862.0
2024-09-13 04:00:00,108.25,108.8,108.06,108.59,1716373.0
2024-09-16 04:00:00,109.29,110.2684,108.86,110.17,2396873.0
2024-09-17 04:00:00,110.0,110.25,109.12,109.56,2590339.0
2024-09-18 04:00:00,109.72,110.55,108.87,108.96,2118881.0
2024-09-19 04:00:00,109.33,109.44,107.81,107.87,2679575.0
2024-09-20 04:00:00,107.58,108.105,107.07,107.92,8463031.0
2024-09-23 04:00:00,108.23,110.11,108.23,110.02,2128972.0
2024-09-24 04:00:00,109.25,109.61,108.78,109.1,1508225.0
2024-09-25 04:00:00,109.59,110.3598,108.86,109.69,1773695.0
2024-09-26 04:00:00,109.19,110.87,109.19,110.07,1709528.0
2024-09-27 04:00:00,110.02,110.97,109.68,110.59,2301650.0
2024-09-30 04:00:00,110.71,112.095,110.02,111.8,3790833.0
2024-10-01 04:00:00,111.77,112.96,111.14,112.82,1894972.0
2024-10-02 04:00:00,113.06,114.32,112.43,114.23,2031878.0
2024-10-03 04:00:00,114.12,114.37,112.83,113.53,1631834.0
2024-10-04 04:00:00,114.11,115.5,113.75,115.26,1717703.0
2024-10-07 04:00:00,114.97,114.97,111.0401,111.84,3066296.0
2024-10-08 04:00:00,112.28,112.93,112.01,112.47,1203060.0
2024-10-09 04:00:00,112.23,112.485,110.47,111.06,2563860.0
2024-10-10 04:00:00,112.17,112.76,111.25,111.61,1693405.0
2024-10-11 04:00:00,112.1,113.67,112.1,113.26,1478490.0
2024-10-14 04:00:00,113.6,114.22,113.25,114.07,1285423.0
2024-10-15 04:00:00,114.28,115.13,113.83,113.99,3009838.0
2024-10-16 04:00:00,113.84,114.495,113.5385,114.38,1237588.0
2024-10-17 04:00:00,115.29,115.35,114.45,114.99,1859515.0
2024-10-18 04:00:00,115.44,115.44,113.91,114.5,1996871.0
2024-10-21 04:00:00,114.44,114.69,112.45,112.75,1256723.0
2024-10-22 04:00:00,112.48,112.74,111.17,112.16,1155589.0
2024-10-23 04:00:00,111.98,112.64,111.69,112.14,1256897.0
2024-10-24 04:00:00,112.46,112.69,111.58,112.01,1166375.0
2024-10-25 04:00:00,112.01,112.23,108.9846,109.75,2136293.0
2024-10-28 04:00:00,110.0,110.585,109.49,109.79,2162710.0
2024-10-29 04:00:00,109.5,110.36,109.22,110.0,2846623.0
2024-10-30 04:00:00,109.95,110.81,109.55,110.09,2268856.0
2024-10-31 04:00:00,107.19,108.24,104.09,104.79,4855607.0
2024-11-01 04:00:00,105.29,106.69,104.32,104.71,2823181.0
2024-11-04 05:00:00,105.06,105.23,104.05,104.51,2578176.0
2024-11-05 05:00:00,104.39,105.59,104.0,105.56,2351263.0
2024-11-06 05:00:00,109.69,109.86,106.92,108.56,2815811.0
2024-11-07 05:00:00,108.28,108.345,107.28,107.44,1889929.0
2024-11-08 05:00:00,108.33,108.71,107.87,108.27,1727329.0
2024-11-11 05:00:00,108.86,110.8996,108.22,110.43,1687769.0
2024-11-12 05:00:00,110.19,111.14,110.04,110.65,1684625.0
2024-11-13 05:00:00,110.42,111.09,110.27,110.44,1456856.0
2024-11-14 05:00:00,110.0,110.53,109.12,109.68,1638442.0
2024-11-15 05:00:00,109.88,111.91,108.87,111.32,2895295.0
2024-11-18 05:00:00,111.32,112.25,111.07,112.04,1850459.0
2024-11-19 05:00:00,110.9,111.53,110.07,111.13,1449362.0
2024-11-20 05:00:00,110.97,111.16,109.78,110.24,1339579.0
2024-11-21 05:00:00,111.0,112.33,110.42,111.73,1331411.0
2024-11-22 05:00:00,112.17,113.15,112.15,112.39,1770175.0
2024-11-25 05:00:00,112.76,113.98,112.45,113.2,3663811.0
2024-11-26 05:00:00,112.73,114.33,112.33,114.02,1238607.0
2024-11-27 05:00:00,114.5,115.43,113.94,114.1,1208781.0
2024-11-29 05:00:00,114.01,115.07,113.9,114.0,1307241.0
2024-12-02 05:00:00,114.17,114.6,111.11,111.4,2491455.0
2024-12-03 05:00:00,112.24,112.24,106.74,106.76,3045127.0
2024-12-04 05:00:00,105.92,107.25,105.0,106.99,2379598.0
2024-12-05 05:00:00,107.4,108.525,107.16,107.75,1897707.0
2024-12-06 05:00:00,107.77,108.35,107.09,107.31,1913390.0
2024-12-09 05:00:00,106.87,107.0,104.665,105.0,2367830.0
2024-12-10 05:00:00,104.37,104.87,102.78,104.22,1827499.0
2024-12-11 05:00:00,104.43,104.76,103.75,104.21,1803526.0
2024-12-12 05:00:00,104.99,105.54,104.32,104.38,1792556.0
2024-12-13 05:00:00,104.56,105.31,104.195,104.52,2078327.0
2024-12-16 05:00:00,104.34,104.63,103.75,103.81,2386887.0
2024-12-17 05:00:00,103.0,103.7,102.33,102.75,2040665.0
2024-12-18 05:00:00,102.52,103.32,100.3,100.37,2958586.0
2024-12-19 05:00:00,100.91,102.09,100.59,101.25,2447773.0
2024-12-20 05:00:00,101.04,103.17,100.65,102.69,4847599.0
2024-12-23 05:00:00,102.06,102.925,101.78,102.74,1655806.0
2024-12-24 05:00:00,102.8,103.41,102.14,103.24,901319.0
2024-12-26 05:00:00,102.75,104.02,102.51,103.66,2491009.0
2024-12-27 05:00:00,103.18,104.45,102.74,103.38,1104883.0
2024-12-30 05:00:00,102.28,103.59,101.75,102.97,1405746.0
2024-12-31 05:00:00,103.04,103.89,103.04,103.44,1689836.0
2025-01-02 05:00:00,103.61,104.0426,101.97,102.36,1701793.0
2025-01-03 05:00:00,102.57,103.35,102.17,103.16,1367986.0
2025-01-06 05:00:00,103.05,103.79,101.49,101.79,1903112.0
2025-01-07 05:00:00,101.98,103.7,101.79,102.84,1670483.0
2025-01-08 05:00:00,103.01,103.595,102.035,103.57,1327669.0
2025-01-10 05:00:00,102.36,102.7,100.235,100.99,2176707.0
2025-01-13 05:00:00,100.96,102.948,100.0,102.49,1408363.0
2025-01-14 05:00:00,102.79,103.68,102.39,103.65,1610038.0
2025-01-15 05:00:00,105.18,105.18,104.41,104.79,2004791.0
2025-01-16 05:00:00,104.91,106.0299,104.78,105.93,1442274.0
2025-01-17 05:00:00,105.94,106.835,104.72,106.49,2080502.0
2025-01-21 05:00:00,106.32,107.21,105.76,106.39,1658383.0
2025-01-22 05:00:00,106.33,106.39,104.12,104.3,1915032.0
2025-01-23 05:00:00,104.44,105.0,104.0,104.47,1651613.0
2025-01-24 05:00:00,104.34,105.38,104.0,104.91,1237222.0
2025-01-27 05:00:00,105.92,108.19,105.6,108.15,1768340.0
2025-01-28 05:00:00,107.81,108.63,106.975,107.28,1419978.0
2025-01-29 05:00:00,107.26,108.83,106.85,107.62,1239149.0
2025-01-30 05:00:00,108.52,108.93,107.71,108.25,1237144.0
2025-01-31 05:00:00,107.84,108.86,107.27,107.38,2071618.0
2025-02-03 05:00:00,105.73,107.26,105.27,106.71,1940262.0
2025-02-04 05:00:00,106.61,108.1225,106.32,106.76,1552602.0
2025-02-05 05:00:00,107.46,107.46,105.94,107.29,1566732.0
2025-02-06 05:00:00,106.33,106.36,101.5,103.08,4397975.0
2025-02-07 05:00:00,103.57,104.49,102.54,103.58,2754066.0
2025-02-10 05:00:00,103.48,103.815,102.45,102.61,1953671.0
2025-02-11 05:00:00,102.79,103.36,101.7,102.99,2278056.0
2025-02-12 05:00:00,102.19,103.03,101.94,102.94,1811964.0
2025-02-13 05:00:00,103.0,104.17,102.63,104.08,1647565.0
2025-02-14 05:00:00,104.31,104.88,103.31,103.34,1450313.0
2025-02-18 05:00:00,103.31,104.3,102.84,104.26,1635752.0
2025-02-19 05:00:00,103.74,104.78,103.58,104.51,1578210.0
2025-02-20 05:00:00,104.0,104.44,103.31,104.28,1431391.0
2025-02-21 05:00:00,104.14,104.46,101.96,102.16,3539592.0
2025-02-24 05:00:00,102.47,104.6,102.3,104.09,2475565.0
2025-02-25 05:00:00,104.92,106.845,104.17,106.73,2147217.0
2025-02-26 05:00:00,106.48,107.095,105.555,105.81,1586191.0
2025-02-27 05:00:00,106.42,107.89,105.6,107.43,1831116.0
2025-02-28 05:00:00,108.49,109.7,107.86,109.47,2704395.0
2025-03-03 05:00:00,110.0,110.75,109.2,110.14,2141076.0
2025-03-04 05:00:00,109.83,110.03,107.51,107.6,2395851.0
2025-03-05 05:00:00,107.45,108.6301,107.05,108.16,1523792.0
2025-03-06 05:00:00,107.6,108.5299,106.76,107.95,2320625.0
2025-03-07 05:00:00,107.63,108.89,106.7069,108.41,2080163.0
2025-03-10 04:00:00,107.42,108.75,105.94,106.76,2580130.0
2025-03-11 04:00:00,106.57,107.32,105.58,106.27,2050328.0
2025-03-12 04:00:00,106.38,106.545,104.21,104.69,1956509.0
2025-03-13 04:00:00,105.16,106.6,104.22,105.1,1596336.0
2025-03-14 04:00:00,105.47,107.53,105.06,107.25,1395111.0
2025-03-17 04:00:00,106.75,108.77,106.11,108.4,1344241.0
2025-03-18 04:00:00,108.48,109.08,107.13,107.36,1534702.0
2025-03-19 04:00:00,107.23,108.77,106.5,108.46,1846810.0
2025-03-20 04:00:00,108.05,109.27,107.93,108.7,1754632.0
2025-03-21 04:00:00,108.56,108.8175,107.2301,108.24,5333657.0
2025-03-24 04:00:00,108.14,109.88,107.62,109.65,1553918.0
2025-03-25 04:00:00,110.0,110.55,108.695,109.73,1675609.0
2025-03-26 04:00:00,110.42,111.5,109.32,110.44,1357842.0
2025-03-27 04:00:00,110.91,111.0,109.865,110.78,1804380.0
2025-03-28 04:00:00,110.98,111.42,109.24,109.8,1876428.0
2025-03-31 04:00:00,110.08,111.78,108.52,111.19,2930516.0
2025-04-01 04:00:00,111.36,112.72,110.42,112.45,2085773.0
2025-04-02 04:00:00,112.41,113.05,111.79,112.27,1817885.0
2025-04-03 04:00:00,110.51,113.45,108.75,111.75,2370434.0
2025-04-04 04:00:00,109.34,109.97,101.82,101.98,3221799.0
2025-04-07 04:00:00,99.62,103.085,97.4786,100.0,3676127.0
2025-04-08 04:00:00,103.55,104.91,98.32,99.77,2661892.0
2025-04-09 04:00:00,97.94,105.86,97.2,105.3,3030732.0
2025-04-10 04:00:00,104.88,105.94,102.2492,104.68,2694969.0
2025-04-11 04:00:00,104.68,107.26,103.73,106.83,2297522.0
2025-04-14 04:00:00,107.765,109.8399,106.89,108.51,2004063.0
2025-04-15 04:00:00,109.01,109.5,107.81,108.03,1228480.0
2025-04-16 04:00:00,108.72,109.06,106.79,107.34,2240182.0
2025-04-17 04:00:00,107.83,109.23,107.01,107.44,2294664.0
2025-04-21 04:00:00,106.86,107.52,103.48,104.97,1692522.0
2025-04-22 04:00:00,106.57,108.66,106.03,108.31,1545672.0
2025-04-23 04:00:00,108.55,110.31,107.855,108.43,1552325.0
2025-04-24 04:00:00,108.49,109.33,107.56,109.14,1613764.0
2025-04-25 04:00:00,108.83,109.03,106.69,107.94,1829749.0
2025-04-28 04:00:00,108.3,109.18,107.42,108.49,1756303.0
2025-04-29 04:00:00,108.0,108.86,107.61,108.6,1275788.0
2025-04-30 04:00:00,107.68,108.91,105.92,108.68,2713314.0
2025-05-01 04:00:00,105.5,106.54,103.1,103.52,3391204.0
2025-05-02 04:00:00,104.36,106.035,103.965,105.53,1886188.0
2025-05-05 04:00:00,105.21,106.495,104.5,105.75,2002903.0
2025-05-06 04:00:00,105.57,106.65,104.75,105.9,1443261.0
2025-05-07 04:00:00,106.15,107.42,105.7,106.96,2028750.0
2025-05-08 04:00:00,106.79,107.97,105.99,106.3,1926329.0
2025-05-09 04:00:00,106.46,107.24,105.88,105.97,1353074.0
2025-05-12 04:00:00,106.1,106.875,104.6168,105.57,2078237.0
2025-05-13 04:00:00,105.18,105.84,104.87,105.03,1975752.0
2025-05-14 04:00:00,104.98,105.5527,103.71,103.9,1831983.0
2025-05-15 04:00:00,103.97,105.97,103.97,105.78,1521850.0
2025-05-16 04:00:00,105.72,107.0,105.37,106.82,3427210.0
2025-05-19 04:00:00,106.86,107.36,106.02,106.43,1689985.0
2025-05-20 04:00:00,106.35,106.695,105.31,105.62,1868398.0
2025-05-21 04:00:00,104.76,104.96,103.47,103.54,2380727.0
2025-05-22 04:00:00,103.5,103.89,101.96,102.45,1700390.0
2025-05-23 04:00:00,102.0,102.91,101.67,102.53,1641569.0
2025-05-27 04:00:00,102.99,103.45,102.36,103.41,1683301.0
2025-05-28 04:00:00,103.14,103.88,101.88,101.99,1745544.0
2025-05-29 04:00:00,102.22,102.99,101.92,102.81,1871185.0
2025-05-30 04:00:00,102.61,104.01,102.1,103.54,3415441.0
2025-06-02 04:00:00,102.67,103.84,102.18,103.8,1809869.0
2025-06-03 04:00:00,103.52,104.225,102.13,104.07,1757093.0
2025-06-04 04:00:00,104.25,104.36,102.83,102.83,1568903.0
2025-06-05 04:00:00,103.14,103.15,101.66,102.21,1774274.0
2025-06-06 04:00:00,103.04,103.789,102.78,103.68,2035571.0
2025-06-09 04:00:00,103.41,103.585,101.13,102.51,2027629.0
2025-06-10 04:00:00,102.34,102.775,101.82,102.27,2903113.0
2025-06-11 04:00:00,102.21,102.4,100.99,101.35,2282494.0
2025-06-12 04:00:00,100.525,102.69,100.215,102.63,1800580.0
2025-06-13 04:00:00,102.25,103.055,101.01,102.18,2259305.0
2025-06-16 04:00:00,102.77,103.28,102.33,102.72,2160874.0
2025-06-17 04:00:00,102.68,102.995,101.41,102.09,2056900.0
2025-06-18 04:00:00,102.25,103.68,102.1531,102.63,2127293.0
2025-06-20 04:00:00,101.97,103.73,101.11,103.3,6258903.0
2025-06-23 04:00:00,103.25,104.93,102.88,104.84,2156652.0
2025-06-24 04:00:00,104.79,105.19,103.62,104.16,1977778.0
2025-06-25 04:00:00,103.92,104.0,102.19,102.48,2273245.0
2025-06-26 04:00:00,102.33,104.09,102.19,103.91,2149039.0
2025-06-27 04:00:00,104.07,105.28,103.74,105.07,11667992.0
2025-06-30 04:00:00,104.92,105.58,104.45,105.46,2628119.0
2025-07-01 04:00:00,105.2,106.48,104.8,105.78,2519029.0
2025-07-02 04:00:00,105.49,105.77,102.775,103.52,1968331.0
2025-07-03 04:00:00,104.22,104.7199,103.67,104.57,994901.0
2025-07-07 04:00:00,104.37,104.56,102.65,102.88,1667600.0
2025-07-08 04:00:00,102.3,103.6425,102.21,103.24,2434246.0
2025-07-09 04:00:00,103.0,103.05,101.6,101.91,1689173.0
2025-07-10 04:00:00,101.73,102.31,101.095,102.28,2123923.0
2025-07-11 04:00:00,101.54,102.03,101.17,101.57,1348231.0
2025-07-14 04:00:00,101.41,102.73,100.86,102.67,2048876.0
2025-07-15 04:00:00,102.08,102.66,100.58,100.62,1695896.0
2025-07-16 04:00:00,100.98,101.52,100.05,101.44,1606677.0
2025-07-17 04:00:00,101.0,101.655,100.65,101.42,1955794.0
2025-07-18 04:00:00,101.68,102.51,101.2,101.83,4577769.0
2025-07-21 04:00:00,101.95,102.38,101.11,101.12,2101968.0
2025-07-22 04:00:00,101.28,102.84,100.74,102.7,1970102.0
2025-07-23 04:00:00,103.09,103.1545,102.01,102.89,1687114.0
2025-07-24 04:00:00,102.55,103.22,102.12,102.45,2409429.0
2025-07-25 04:00:00,102.63,103.53,102.0,103.37,2023594.0
2025-07-28 04:00:00,103.0,103.29,100.735,100.88,1877566.0
2025-07-29 04:00:00,101.53,102.08,100.59,100.82,2002778.0
2025-07-30 04:00:00,100.72,100.72,98.11,98.59,2508595.0
2025-07-31 04:00:00,98.36,100.23,98.05,99.36,3106208.0
2025-08-01 04:00:00,99.41,99.41,96.95,98.09,2768318.0
2025-08-04 04:00:00,98.06,98.7,97.63,98.56,2033465.0
2025-08-05 04:00:00,99.1,99.6,98.625,98.92,2985544.0
2025-08-06 04:00:00,101.5,102.6,97.47,102.31,3640277.0
2025-08-07 04:00:00,102.47,103.78,101.49,102.28,3676048.0
2025-08-08 04:00:00,102.57,103.795,101.49,103.52,2014653.0
2025-08-11 04:00:00,103.95,104.35,103.28,104.17,2013062.0
2025-08-12 04:00:00,104.51,104.8,103.51,103.55,3231493.0
2025-08-13 04:00:00,104.09,105.85,103.8,105.7,2447468.0
2025-08-14 04:00:00,105.92,105.92,104.95,105.3,2575059.0
2025-08-15 04:00:00,105.785,106.155,105.15,105.38,2645889.0
2025-08-18 04:00:00,105.44,105.815,104.99,105.76,1771743.0
2025-08-19 04:00:00,105.71,106.97,105.525,106.89,2275425.0
2025-08-20 04:00:00,106.63,108.635,106.5,107.9,2684861.0
2025-08-21 04:00:00,107.86,108.54,107.54,108.19,3395452.0
2025-08-22 04:00:00,108.67,109.65,108.32,108.46,2230970.0
2025-08-25 04:00:00,108.26,108.71,107.34,107.38,1719708.0
2025-08-26 04:00:00,106.94,108.22,106.3826,108.16,4624500.0
2025-08-27 04:00:00,107.79,108.41,107.41,107.41,3554791.0
2025-08-28 04:00:00,107.13,107.215,105.791,106.1,2439606.0
2025-08-29 04:00:00,106.39,107.18,106.295,106.86,2398289.0
2025-09-02 04:00:00,106.63,106.8,104.97,105.62,2980072.0
2025-09-03 04:00:00,105.09,106.82,104.75,106.74,2169150.0
2025-09-04 04:00:00,107.15,108.765,106.7,108.55,2429654.0
2025-09-05 04:00:00,108.51,108.945,106.3,106.93,2547715.0
2025-09-08 04:00:00,106.31,106.55,104.6569,106.34,2971259.0
2025-09-09 04:00:00,106.22,106.96,105.48,106.28,1833393.0
2025-09-10 04:00:00,105.86,107.29,105.66,107.23,2093187.0
2025-09-11 04:00:00,107.18,108.75,106.925,108.69,1927092.0
2025-09-12 04:00:00,108.51,109.51,108.12,109.13,1799997.0
2025-09-15 04:00:00,109.04,109.29,108.2,108.41,1836514.0
2025-09-16 04:00:00,108.01,108.1145,106.955,107.63,2874541.0
2025-09-17 04:00:00,107.99,109.99,107.1,109.23,2354386.0
2025-09-18 04:00:00,108.69,109.34,107.98,108.0,3167909.0
2025-09-19 04:00:00,108.37,108.5725,107.795,108.04,6940718.0
2025-09-22 04:00:00,107.77,108.17,107.23,107.4,2673822.0
2025-09-23 04:00:00,107.35,109.415,106.85,108.23,2539896.0
2025-09-24 04:00:00,108.19,109.36,107.91,109.31,2134291.0
2025-09-25 04:00:00,109.57,110.11,108.62,109.48,1913151.0
2025-09-26 04:00:00,110.3,111.4425,109.94,111.36,1878532.0
2025-09-29 04:00:00,111.45,111.66,110.7,111.35,2286243.0
2025-09-30 04:00:00,111.37,111.85,110.5975,111.7,2523054.0
2025-10-01 04:00:00,111.0,111.34,110.17,110.75,1708950.0
2025-10-02 04:00:00,110.3,111.19,109.66,110.6,1704231.0
2025-10-03 04:00:00,110.57,112.42,110.06,112.32,1621347.0
2025-10-06 04:00:00,112.39,113.39,111.37,113.07,1607019.0
2025-10-07 04:00:00,113.33,113.9,112.55,112.93,1719378.0
2025-10-08 04:00:00,113.0,113.285,111.7401,111.9,1756727.0
2025-10-09 04:00:00,112.4,113.36,110.75,111.17,1622550.0
2025-10-10 04:00:00,112.14,112.33,110.64,110.95,1480760.0
2025-10-13 04:00:00,110.57,111.59,109.69,110.26,1961958.0
2025-10-14 04:00:00,110.24,111.57,109.89,111.51,1788016.0
2025-10-15 04:00:00,111.01,112.0,109.39,109.81,1548586.0
2025-10-16 04:00:00,109.025,109.025,106.4604,106.73,2025015.0
2025-10-17 04:00:00,107.09,108.04,106.9601,107.71,1501451.0
2025-10-20 04:00:00,107.83,109.1,107.55,108.77,1108866.0
2025-10-21 04:00:00,108.49,109.04,107.69,108.18,2172425.0
2025-10-22 04:00:00,108.19,108.82,107.07,107.85,1824624.0
2025-10-23 04:00:00,108.3,108.3,107.015,107.55,1514192.0
2025-10-24 04:00:00,107.48,107.88,106.71,107.18,1673040.0
2025-10-27 04:00:00,107.42,107.74,106.77,107.55,1715316.0
2025-10-28 04:00:00,106.86,107.36,106.1779,106.68,1589707.0
2025-10-29 04:00:00,106.36,106.84,105.426,105.7,1668694.0
2025-10-30 04:00:00,105.97,107.5,105.775,106.84,1503046.0
2025-10-31 04:00:00,105.85,107.63,105.75,107.19,2608967.0
2025-11-03 05:00:00,107.04,108.03,105.48,106.97,1853000.0
2025-11-04 05:00:00,107.87,108.82,106.865,108.81,2365391.0
2025-11-05 05:00:00,110.74,113.84,109.1501,111.24,2965977.0
2025-11-06 05:00:00,111.35,113.895,111.03,113.7,2769029.0
2025-11-07 05:00:00,114.0,114.78,113.3,114.09,2337699.0
2025-11-10 05:00:00,113.3,114.195,112.39,113.58,1784536.0
2025-11-11 05:00:00,114.12,115.08,113.04,113.79,1985126.0
2025-11-12 05:00:00,113.76,114.88,113.71,114.61,1825103.0
2025-11-13 05:00:00,114.7,115.45,114.28,115.01,2911835.0
2025-11-14 05:00:00,115.1,115.835,113.31,114.34,1925899.0
2025-11-17 05:00:00,114.34,114.44,111.945,112.27,2633431.0
2025-11-18 05:00:00,111.86,112.62,111.555,111.76,2253591.0
2025-11-19 05:00:00,110.82,111.15,108.31,109.4,2596864.0
2025-11-20 05:00:00,109.86,110.905,109.38,110.55,2368731.0
2025-11-21 05:00:00,110.99,111.75,110.455,110.98,2411064.0
2025-11-24 05:00:00,110.89,111.0,109.42,110.38,6647208.0
2025-11-25 05:00:00,111.12,112.46,110.68,111.63,2085534.0
2025-11-26 05:00:00,111.46,111.62,110.535,110.55,1825286.0
2025-11-28 05:00:00,110.47,111.56,110.1,110.31,1140381.0
2025-12-01 05:00:00,110.31,110.98,109.34,109.55,2485625.0
2025-12-02 05:00:00,109.59,109.785,108.55,108.83,1623777.0
2025-12-03 05:00:00,108.83,109.51,108.29,109.04,1721214.0
2025-12-04 05:00:00,109.04,110.135,109.005,109.24,2192487.0
2025-12-05 05:00:00,108.94,109.46,108.5,109.28,2061594.0
2025-12-08 05:00:00,108.52,108.92,107.85,108.06,2170592.0
