date,open,high,low,close,volume
2024-08-19 04:00:00,229.94,232.7,229.505,232.63,2108079.0
2024-08-20 04:00:00,232.63,234.44,231.03,232.46,1546961.0
2024-08-21 04:00:00,233.0,234.535,232.29,233.51,2209926.0
2024-08-22 04:00:00,234.65,236.74,230.54,231.08,5122954.0
2024-08-23 04:00:00,264.99,265.7,254.51,259.95,9701850.0
2024-08-26 04:00:00,260.0,262.5,257.4501,260.37,3196908.0
2024-08-27 04:00:00,260.0,266.82,259.43,264.68,2588143.0
2024-08-28 04:00:00,263.98,264.78,257.95,260.3,1851490.0
2024-08-29 04:00:00,262.4,265.34,261.11,262.36,1435117.0
2024-08-30 04:00:00,262.41,264.4499,260.35,263.19,1707434.0
2024-09-03 04:00:00,262.99,265.5651,258.815,260.32,1584664.0
2024-09-04 04:00:00,258.9,260.1,257.0714,258.6,1172689.0
2024-09-05 04:00:00,255.75,257.28,253.2,255.79,1446906.0
2024-09-06 04:00:00,257.93,259.62,251.25,254.6,2252079.0
2024-09-09 04:00:00,248.705,255.83,248.3901,253.52,2741758.0
2024-09-10 04:00:00,256.18,256.18,252.32,255.58,1801787.0
2024-09-11 04:00:00,256.0,256.0,247.84,255.62,1912873.0
2024-09-12 04:00:00,256.38,256.75,250.68,251.19,1888194.0
2024-09-13 04:00:00,251.13,253.2699,249.76,250.05,1506818.0
2024-09-16 04:00:00,250.22,253.39,247.44,249.21,1658361.0
2024-09-17 04:00:00,251.1,253.5,247.22,248.12,1696949.0
2024-09-18 04:00:00,248.09,251.44,243.49,248.47,2771314.0
2024-09-19 04:00:00,256.5,257.21,247.03,247.43,2769024.0
2024-09-20 04:00:00,246.49,249.17,246.18,248.29,3902043.0
2024-09-23 04:00:00,248.92,249.17,244.06,245.03,1387729.0
2024-09-24 04:00:00,245.06,249.3076,244.58,246.95,1350888.0
2024-09-25 04:00:00,245.26,246.12,242.5,243.37,1262927.0
2024-09-26 04:00:00,244.99,245.79,241.59,245.43,1516974.0
2024-09-27 04:00:00,245.43,245.62,242.54,243.62,1237880.0
2024-09-30 04:00:00,243.16,245.41,241.54,244.41,1188852.0
2024-10-01 04:00:00,243.94,244.5,237.5353,240.66,2631614.0
2024-10-02 04:00:00,240.6,240.6,233.33,237.15,2238787.0
2024-10-03 04:00:00,235.36,242.48,235.0,240.94,1682528.0
2024-10-04 04:00:00,244.9,246.91,241.56,242.35,1621609.0
2024-10-07 04:00:00,240.03,241.62,235.0,235.47,2084284.0
2024-10-08 04:00:00,235.95,239.65,234.49,239.47,1529863.0
2024-10-09 04:00:00,239.65,241.5,238.69,240.77,1237169.0
2024-10-10 04:00:00,238.81,246.649,238.81,245.16,1805180.0
2024-10-11 04:00:00,242.75,244.4744,240.06,240.9,1713210.0
2024-10-14 04:00:00,242.37,242.9685,240.12,242.47,1155691.0
2024-10-15 04:00:00,242.56,247.72,242.0601,244.83,2187220.0
2024-10-16 04:00:00,244.84,245.99,239.49,240.22,1299811.0
2024-10-17 04:00:00,240.5,244.58,240.46,243.265,1494198.0
2024-10-18 04:00:00,243.27,245.76,242.18,244.48,955750.0
2024-10-21 04:00:00,243.26,244.71,242.26,243.75,898387.0
2024-10-22 04:00:00,244.08,247.09,243.32,246.76,1647408.0
2024-10-23 04:00:00,246.87,247.0,241.53,242.04,1875325.0
2024-10-24 04:00:00,244.39,244.58,235.48,236.82,1553313.0
2024-10-25 04:00:00,239.57,243.38,237.59,237.71,1339903.0
2024-10-28 04:00:00,239.83,239.91,234.64,234.95,1259502.0
2024-10-29 04:00:00,235.52,239.83,234.0,238.63,1110040.0
2024-10-30 04:00:00,236.93,240.5,236.5101,238.28,952657.0
2024-10-31 04:00:00,238.04,238.04,233.75,233.85,1415823.0
2024-11-01 04:00:00,233.165,239.57,231.74,239.12,1804154.0
2024-11-04 05:00:00,237.77,242.58,237.77,241.14,1203039.0
2024-11-05 05:00:00,241.25,242.78,239.8,241.25,889096.0
2024-11-06 05:00:00,244.44,252.35,242.5,251.8,2016886.0
2024-11-07 05:00:00,252.13,258.88,251.515,257.98,2028958.0
2024-11-08 05:00:00,258.68,258.88,253.92,256.54,1729654.0
2024-11-11 05:00:00,257.27,264.561,255.01,264.15,2077190.0
2024-11-12 05:00:00,262.34,271.97,262.34,270.32,2669361.0
2024-11-13 05:00:00,270.42,278.98,270.0,276.51,2747058.0
2024-11-14 05:00:00,274.59,276.48,270.89,271.49,1681884.0
2024-11-15 05:00:00,266.77,269.36,258.6,259.41,2036260.0
2024-11-18 05:00:00,261.03,261.14,257.22,259.36,1237351.0
2024-11-19 05:00:00,258.13,260.005,256.13,259.9,1073586.0
2024-11-20 05:00:00,261.02,261.305,256.79,259.44,1296583.0
2024-11-21 05:00:00,263.41,269.825,261.55,268.07,2190055.0
2024-11-22 05:00:00,270.32,271.5,266.06,267.75,1997732.0
2024-11-25 05:00:00,272.5,276.0,267.38,267.69,3352895.0
2024-11-26 05:00:00,268.9,271.2878,267.02,270.19,4189936.0
2024-11-27 05:00:00,237.5,260.01,237.1821,253.4,13910270.0
2024-11-29 05:00:00,254.06,255.3224,247.8,249.99,2733696.0
2024-12-02 05:00:00,246.45,253.29,246.27,251.46,2673298.0
2024-12-03 05:00:00,250.86,258.18,250.755,257.06,2699554.0
2024-12-04 05:00:00,260.39,272.605,260.0,268.87,3636742.0
2024-12-05 05:00:00,266.14,268.5,262.45,262.7,2203599.0
2024-12-06 05:00:00,264.82,269.075,263.6,266.42,3269670.0
2024-12-09 05:00:00,291.6,294.0,278.48,279.91,11581031.0
2024-12-10 05:00:00,278.29,279.175,268.56,270.88,5642996.0
2024-12-11 05:00:00,273.61,276.74,271.22,272.36,3849395.0
2024-12-12 05:00:00,270.81,276.96,269.89,274.82,2480832.0
2024-12-13 05:00:00,273.33,275.3,270.56,273.67,2889102.0
2024-12-16 05:00:00,271.87,278.91,269.71,278.35,4197746.0
2024-12-17 05:00:00,277.24,283.05,275.31,278.01,4000493.0
2024-12-18 05:00:00,277.9,280.18,268.645,268.93,3996799.0
2024-12-19 05:00:00,271.43,274.2,264.88,266.83,4828871.0
2024-12-20 05:00:00,263.84,277.12,262.66,273.04,46874113.0
2024-12-23 05:00:00,270.11,272.0,263.8625,265.39,3676099.0
2024-12-24 05:00:00,266.3,269.09,264.75,269.04,850470.0
2024-12-26 05:00:00,266.4,270.14,265.5,269.38,1244164.0
2024-12-27 05:00:00,267.6,268.355,263.27,266.24,1602828.0
2024-12-30 05:00:00,263.57,264.52,259.325,262.0,1755584.0
2024-12-31 05:00:00,262.24,263.34,256.19,258.03,1587711.0
2025-01-02 05:00:00,260.68,260.98,250.09,251.84,2118795.0
2025-01-03 05:00:00,254.33,255.39,251.475,252.84,1423015.0
2025-01-06 05:00:00,254.14,257.505,252.12,254.14,1849075.0
2025-01-07 05:00:00,252.0,253.19,246.85,249.68,2226060.0
2025-01-08 05:00:00,250.94,256.79,250.55,254.69,2242619.0
2025-01-10 05:00:00,251.1,254.42,249.5,249.71,2011463.0
2025-01-13 05:00:00,248.24,248.66,244.88,246.0,2253385.0
2025-01-14 05:00:00,246.68,248.35,245.325,246.03,2210644.0
2025-01-15 05:00:00,251.2,251.2,245.26,248.57,3172814.0
2025-01-16 05:00:00,249.63,252.18,248.49,250.7,1683688.0
2025-01-17 05:00:00,256.32,256.32,248.8079,249.64,1578270.0
2025-01-21 05:00:00,250.46,252.08,247.46,250.72,1666439.0
2025-01-22 05:00:00,254.35,257.66,250.6275,253.48,2012765.0
2025-01-23 05:00:00,252.73,255.39,249.23,255.3,2179881.0
2025-01-24 05:00:00,255.82,260.205,255.56,258.28,1789184.0
2025-01-27 05:00:00,255.22,268.9365,255.22,264.2,2597687.0
2025-01-28 05:00:00,265.3,274.5,262.49,270.43,2533043.0
2025-01-29 05:00:00,270.91,271.97,264.215,265.4,1166534.0
2025-01-30 05:00:00,262.48,264.9375,257.01,260.07,1364802.0
2025-01-31 05:00:00,263.82,267.02,260.89,262.06,1668001.0
2025-02-03 05:00:00,259.73,260.94,254.735,259.77,1593200.0
2025-02-04 05:00:00,255.97,260.97,255.42,259.73,1453135.0
2025-02-05 05:00:00,272.44,276.37,262.14,276.17,5246669.0
2025-02-06 05:00:00,276.99,283.68,274.69,277.82,2713245.0
2025-02-07 05:00:00,280.04,280.99,271.65,271.89,1600689.0
2025-02-10 05:00:00,274.67,277.23,269.59,269.88,1672022.0
2025-02-11 05:00:00,269.07,269.39,261.0,263.0,2602806.0
2025-02-12 05:00:00,258.28,260.0,254.28,257.92,1791449.0
2025-02-13 05:00:00,259.21,260.51,256.36,260.13,1923787.0
2025-02-14 05:00:00,259.95,261.39,257.56,258.05,1382447.0
2025-02-18 05:00:00,257.05,265.76,255.24,265.72,2355953.0
2025-02-19 05:00:00,258.69,261.72,255.485,261.1,2854959.0
2025-02-20 05:00:00,260.29,262.77,257.9,261.63,1747457.0
2025-02-21 05:00:00,261.17,261.17,256.0,256.39,2415566.0
2025-02-24 05:00:00,255.18,263.55,251.03,261.81,3836148.0
2025-02-25 05:00:00,259.3,259.55,252.65,255.22,4828378.0
2025-02-26 05:00:00,279.99,281.0,269.11,271.09,6231472.0
2025-02-27 05:00:00,270.0,271.43,260.37,260.57,3078480.0
2025-02-28 05:00:00,260.855,266.08,258.41,263.34,2795692.0
2025-03-03 05:00:00,264.26,264.72,253.46,254.57,1895872.0
2025-03-04 05:00:00,254.54,256.76,248.26,253.63,1839328.0
2025-03-05 05:00:00,253.02,260.695,252.455,259.61,1860141.0
2025-03-06 05:00:00,255.42,260.98,252.92,253.76,2148559.0
2025-03-07 05:00:00,251.35,255.8,245.45,252.38,2035992.0
2025-03-10 04:00:00,249.92,251.45,241.63,243.0,2294016.0
2025-03-11 04:00:00,243.78,246.205,241.2,242.93,2838646.0
2025-03-12 04:00:00,246.06,247.04,238.72,241.67,2332838.0
2025-03-13 04:00:00,242.16,243.5,235.56,237.22,2263824.0
2025-03-14 04:00:00,239.57,245.15,238.55,244.17,1365935.0
2025-03-17 04:00:00,243.41,252.32,242.45,250.62,1789969.0
2025-03-18 04:00:00,249.11,252.02,247.7,251.91,1984371.0
2025-03-19 04:00:00,253.66,256.165,251.01,252.5,1804053.0
2025-03-20 04:00:00,251.67,254.5,242.47,250.47,1732323.0
2025-03-21 04:00:00,246.985,250.19,245.23,249.49,2831862.0
2025-03-24 04:00:00,252.89,252.89,248.77,249.91,2022269.0
2025-03-25 04:00:00,250.0,253.42,250.0,252.83,1176589.0
2025-03-26 04:00:00,253.1,254.135,250.13,250.79,1000793.0
2025-03-27 04:00:00,250.25,250.25,243.86,244.55,1096538.0
2025-03-28 04:00:00,244.1,244.81,236.027,238.49,1888641.0
2025-03-31 04:00:00,236.67,237.41,229.29,233.53,3312763.0
2025-04-01 04:00:00,232.95,235.08,230.01,234.53,2567468.0
2025-04-02 04:00:00,230.5,236.9916,230.5,235.39,1926236.0
2025-04-03 04:00:00,227.96,232.63,226.3,228.33,5081971.0
2025-04-04 04:00:00,225.65,227.885,216.11,217.14,4893618.0
2025-04-07 04:00:00,206.04,223.1825,205.33,215.32,5201688.0
2025-04-08 04:00:00,220.29,222.48,207.7,210.47,3749292.0
2025-04-09 04:00:00,209.855,232.62,207.7903,231.42,4767926.0
2025-04-10 04:00:00,226.55,228.68,218.745,224.74,2599365.0
2025-04-11 04:00:00,224.04,227.07,219.63,226.51,2203909.0
2025-04-14 04:00:00,230.0,234.265,227.87,232.34,2579150.0
2025-04-15 04:00:00,233.0,235.96,228.1308,233.32,1467179.0
2025-04-16 04:00:00,232.16,235.0,224.3,227.71,1961949.0
2025-04-17 04:00:00,228.09,228.595,220.28,221.02,1894705.0
2025-04-21 04:00:00,218.91,218.91,210.75,214.1,2125518.0
2025-04-22 04:00:00,215.67,221.59,215.0,220.99,1959091.0
2025-04-23 04:00:00,226.0,230.76,223.72,224.87,1655915.0
2025-04-24 04:00:00,227.84,237.53,227.55,236.87,1685555.0
2025-04-25 04:00:00,236.86,239.81,235.79,239.53,1103399.0
2025-04-28 04:00:00,239.36,241.31,236.995,239.82,898523.0
2025-04-29 04:00:00,239.82,244.235,238.25,243.39,1135000.0
2025-04-30 04:00:00,241.84,245.52,238.73,245.0,1434472.0
2025-05-01 04:00:00,247.05,250.3732,245.65,246.61,1531801.0
2025-05-02 04:00:00,249.95,251.165,248.0,248.68,1302175.0
2025-05-05 04:00:00,247.86,251.75,247.2378,248.34,808261.0
2025-05-06 04:00:00,246.66,250.77,245.766,247.79,905128.0
2025-05-07 04:00:00,248.36,251.22,245.95,250.58,1117888.0
2025-05-08 04:00:00,252.41,260.34,251.76,257.98,1804498.0
2025-05-09 04:00:00,258.53,260.0,256.36,259.18,1325422.0
2025-05-12 04:00:00,265.64,266.86,260.93,266.57,2062261.0
2025-05-13 04:00:00,266.76,270.69,266.04,270.02,1470926.0
2025-05-14 04:00:00,268.8,271.66,268.5901,271.17,1225267.0
2025-05-15 04:00:00,271.17,276.0,270.58,274.71,1699395.0
2025-05-16 04:00:00,273.77,274.26,271.53,273.05,2328982.0
2025-05-19 04:00:00,270.57,274.01,268.84,273.3,1553644.0
2025-05-20 04:00:00,271.56,274.65,270.21,273.84,1354910.0
2025-05-21 04:00:00,270.63,274.11,268.22,268.54,1590526.0
2025-05-22 04:00:00,268.45,273.8,267.565,272.07,4199095.0
2025-05-23 04:00:00,241.595,247.47,237.0,238.01,9914999.0
2025-05-27 04:00:00,241.23,242.845,238.25,239.3,4740683.0
2025-05-28 04:00:00,239.18,242.94,237.88,239.9,2721664.0
2025-05-29 04:00:00,241.155,243.91,239.52,241.76,2991353.0
2025-05-30 04:00:00,241.31,248.88,241.2,247.71,3491558.0
2025-06-02 04:00:00,246.265,248.74,243.5,247.75,2034574.0
2025-06-03 04:00:00,247.75,251.42,245.94,251.12,1528667.0
2025-06-04 04:00:00,250.74,253.0,248.945,249.48,1262469.0
2025-06-05 04:00:00,249.48,250.82,246.72,250.1,1736720.0
2025-06-06 04:00:00,251.66,253.78,250.15,252.72,1393177.0
2025-06-09 04:00:00,252.72,253.43,250.54,252.9,1225350.0
2025-06-10 04:00:00,252.74,257.09,252.29,252.73,1894927.0
2025-06-11 04:00:00,253.57,256.425,250.5,251.36,1680196.0
2025-06-12 04:00:00,251.93,253.5377,250.08,250.69,1965806.0
2025-06-13 04:00:00,247.41,249.67,243.99,244.54,2199298.0
2025-06-16 04:00:00,245.97,247.79,243.62,245.65,1825699.0
2025-06-17 04:00:00,245.65,246.53,242.38,242.7,1818620.0
2025-06-18 04:00:00,242.465,243.48,236.44,236.88,2473058.0
2025-06-20 04:00:00,238.66,241.33,237.26,238.19,5155642.0
2025-06-23 04:00:00,236.89,238.385,234.13,236.58,1750946.0
2025-06-24 04:00:00,240.0,240.39,237.5725,239.19,2478178.0
2025-06-25 04:00:00,239.19,239.57,233.01,233.46,1958809.0
2025-06-26 04:00:00,233.92,237.37,230.06,237.21,2076545.0
2025-06-27 04:00:00,237.46,239.97,236.0,237.37,1812199.0
2025-06-30 04:00:00,237.87,240.91,237.87,240.0,1516841.0
2025-07-01 04:00:00,238.585,241.0,236.42,239.23,2603983.0
2025-07-02 04:00:00,237.79,238.02,233.91,237.74,2068857.0
2025-07-03 04:00:00,239.1,243.73,238.77,241.76,1301745.0
2025-07-07 04:00:00,240.69,242.75,237.5,241.21,2279600.0
2025-07-08 04:00:00,242.22,242.78,237.1,240.47,3760898.0
2025-07-09 04:00:00,240.57,242.35,238.65,240.17,1683892.0
2025-07-10 04:00:00,235.39,235.425,227.59,229.3,4157132.0
2025-07-11 04:00:00,228.45,228.83,222.84,223.37,2506863.0
2025-07-14 04:00:00,223.62,227.32,222.26,224.76,2113949.0
2025-07-15 04:00:00,224.94,226.31,222.94,224.92,1880667.0
2025-07-16 04:00:00,226.67,227.73,223.66,226.73,1926517.0
2025-07-17 04:00:00,227.07,230.96,226.13,230.89,2232292.0
2025-07-18 04:00:00,232.44,233.57,228.67,233.06,2598017.0
2025-07-21 04:00:00,233.27,235.84,232.07,233.71,2176442.0
2025-07-22 04:00:00,234.18,239.43,233.75,239.11,2409209.0
2025-07-23 04:00:00,240.0,243.59,238.32,241.03,1725070.0
2025-07-24 04:00:00,240.99,241.505,236.17,237.195,2115085.0
2025-07-25 04:00:00,237.96,242.28,236.62,241.74,1840604.0
2025-07-28 04:00:00,241.05,241.5,237.64,238.04,1539736.0
2025-07-29 04:00:00,238.04,241.75,237.7,239.63,1910913.0
2025-07-30 04:00:00,239.91,240.92,235.72,237.68,1325032.0
2025-07-31 04:00:00,236.81,236.81,228.52,229.38,4533600.0
2025-08-01 04:00:00,228.74,228.74,221.62,222.22,4088562.0
2025-08-04 04:00:00,224.44,226.27,222.79,225.12,4023903.0
2025-08-05 04:00:00,226.14,226.86,223.78,224.98,3394348.0
2025-08-06 04:00:00,226.58,230.17,225.8,229.08,2317446.0
2025-08-07 04:00:00,231.42,233.14,217.62,220.98,3597690.0
2025-08-08 04:00:00,221.11,222.14,218.405,222.07,2386617.0
2025-08-11 04:00:00,221.38,223.27,211.76,213.69,5092711.0
2025-08-12 04:00:00,213.36,214.65,206.77,214.6,4288872.0
2025-08-13 04:00:00,216.33,223.14,213.0,223.07,3917614.0
2025-08-14 04:00:00,222.92,223.61,218.71,221.92,3272550.0
2025-08-15 04:00:00,222.47,226.16,221.95,226.09,2888814.0
2025-08-18 04:00:00,227.22,232.045,226.31,231.85,4405827.0
2025-08-19 04:00:00,230.84,234.9175,228.82,229.79,2954941.0
2025-08-20 04:00:00,229.18,231.72,227.13,227.49,3977247.0
2025-08-21 04:00:00,226.01,228.0999,223.625,227.58,6441521.0
2025-08-22 04:00:00,213.875,222.02,211.31,221.27,8226649.0
2025-08-25 04:00:00,222.48,225.125,220.6,223.39,5028297.0
2025-08-26 04:00:00,224.98,227.3,221.072,222.88,4795574.0
2025-08-27 04:00:00,224.12,230.1,223.125,229.71,3454365.0
2025-08-28 04:00:00,229.87,232.45,227.18,228.5,3043664.0
2025-08-29 04:00:00,227.69,230.86,227.69,230.82,3242162.0
2025-09-02 04:00:00,227.49,229.41,226.35,228.89,3936901.0
2025-09-03 04:00:00,229.095,235.32,229.095,233.43,3529084.0
2025-09-04 04:00:00,231.95,232.19,227.0,231.13,2226849.0
2025-09-05 04:00:00,233.0,237.5,230.0,231.08,3522902.0
2025-09-08 04:00:00,231.62,233.45,229.1025,231.81,3020175.0
2025-09-09 04:00:00,232.16,233.57,229.66,230.73,1904891.0
2025-09-10 04:00:00,231.15,231.7899,223.77,226.48,2863659.0
2025-09-11 04:00:00,226.825,228.57,224.605,226.67,2270643.0
2025-09-12 04:00:00,226.17,227.36,222.11,223.39,2683342.0
2025-09-15 04:00:00,222.71,224.91,220.43,222.75,2404500.0
2025-09-16 04:00:00,222.75,224.41,218.0,219.01,3105130.0
2025-09-17 04:00:00,235.39,240.63,231.94,234.88,11662904.0
2025-09-18 04:00:00,237.68,239.29,231.3,233.5,4383802.0
2025-09-19 04:00:00,236.13,237.7494,230.87,233.62,5925958.0
2025-09-22 04:00:00,232.02,243.07,230.7261,242.66,4622565.0
2025-09-23 04:00:00,241.985,244.72,239.51,240.32,3739274.0
2025-09-24 04:00:00,240.51,243.315,238.14,241.51,2147059.0
2025-09-25 04:00:00,240.72,243.08,237.9,242.75,2880174.0
2025-09-26 04:00:00,243.0,249.05,242.935,246.67,3456023.0
2025-09-29 04:00:00,247.62,249.85,245.29,247.69,3819844.0
2025-09-30 04:00:00,248.46,249.14,239.88,240.73,3001529.0
2025-10-01 04:00:00,239.35,241.85,231.1,232.21,3965310.0
2025-10-02 04:00:00,231.95,235.4,231.01,232.1,3249241.0
2025-10-03 04:00:00,232.35,237.72,230.805,236.48,2305904.0
2025-10-06 04:00:00,235.66,243.95,234.69,238.36,2253181.0
2025-10-07 04:00:00,238.91,238.91,229.75,233.17,1975346.0
2025-10-08 04:00:00,233.9,238.38,232.4176,238.25,1931549.0
2025-10-09 04:00:00,237.84,241.26,237.19,238.22,2868314.0
2025-10-10 04:00:00,238.14,240.16,232.78,233.18,2268877.0
2025-10-13 04:00:00,234.46,237.29,232.5,236.6,1374399.0
2025-10-14 04:00:00,233.71,238.97,232.795,237.18,1792718.0
2025-10-15 04:00:00,237.22,238.175,234.09,234.76,1788903.0
2025-10-16 04:00:00,236.79,241.0,227.1388,227.6,2241165.0
2025-10-17 04:00:00,229.09,235.05,229.075,234.25,2099647.0
2025-10-20 04:00:00,235.56,242.22,233.13,241.2,2080960.0
2025-10-21 04:00:00,240.12,247.25,239.74,245.67,2127939.0
2025-10-22 04:00:00,246.0,247.4,242.51,242.83,1646279.0
2025-10-23 04:00:00,242.83,244.39,241.16,243.28,1242747.0
2025-10-24 04:00:00,244.96,247.1,242.51,242.75,1050662.0
2025-10-27 04:00:00,243.77,244.26,238.0,238.91,1920313.0
2025-10-28 04:00:00,238.36,241.83,236.68,236.93,1748512.0
2025-10-29 04:00:00,234.99,234.99,228.05,231.36,2202058.0
2025-10-30 04:00:00,231.9,235.59,230.76,232.87,1947763.0
2025-10-31 04:00:00,232.73,241.32,231.14,239.92,1966934.0
2025-11-03 05:00:00,240.495,241.04,232.285,237.68,2181821.0
2025-11-04 05:00:00,236.4,236.69,230.79,233.47,1874381.0
2025-11-05 05:00:00,233.63,236.1499,230.79,232.1,2020803.0
2025-11-06 05:00:00,229.73,230.0,220.69,224.5,2954517.0
2025-11-07 05:00:00,222.0,226.605,220.41,225.17,3695180.0
2025-11-10 05:00:00,224.72,228.31,222.98,227.97,1998587.0
2025-11-11 05:00:00,226.51,228.49,225.95,226.98,1541023.0
2025-11-12 05:00:00,227.87,228.9999,225.15,225.93,1562919.0
2025-11-13 05:00:00,224.46,227.16,223.2,223.49,2363597.0
2025-11-14 05:00:00,225.83,235.0,225.83,230.82,3100215.0
2025-11-17 05:00:00,230.16,231.23,224.75,224.95,2281615.0
2025-11-18 05:00:00,224.8,227.25,222.855,225.64,2930794.0
2025-11-19 05:00:00,225.36,226.48,222.83,223.86,2837684.0
2025-11-20 05:00:00,225.14,227.94,216.57,216.81,3297331.0
2025-11-21 05:00:00,216.81,227.435,216.81,225.14,4720023.0
2025-11-24 05:00:00,225.73,228.43,223.18,226.64,3999618.0
2025-11-25 05:00:00,226.6,236.8,225.795,233.69,5326533.0
2025-11-26 05:00:00,215.34,218.49,207.67,215.34,12125687.0
2025-11-28 05:00:00,215.11,217.755,214.48,215.62,1835464.0
2025-12-01 05:00:00,213.74,215.81,212.4,213.35,3789938.0
2025-12-02 05:00:00,213.53,214.23,210.06,213.06,3589087.0
2025-12-03 05:00:00,211.94,215.45,210.765,214.84,2163443.0
2025-12-04 05:00:00,215.14,217.85,212.54,216.62,2669267.0
2025-12-05 05:00:00,216.62,221.835,216.0501,219.96,2367241.0
2025-12-08 05:00:00,220.78,224.29,220.08,221.0,2485537.0
