date,open,high,low,close,volume
2024-07-29 04:00:00,44.13,44.18,43.17,43.18,7832292.0
2024-07-30 04:00:00,43.4,44.09,43.09,43.23,6087686.0
2024-07-31 04:00:00,43.25,43.94,42.855,43.02,7718225.0
2024-08-01 04:00:00,43.32,43.38,40.97,41.5,9729475.0
2024-08-02 04:00:00,40.66,40.69,39.5939,39.83,9378288.0
2024-08-05 04:00:00,37.51,38.73,37.3,37.93,19882835.0
2024-08-06 04:00:00,38.23,38.91,37.63,38.22,7541401.0
2024-08-07 04:00:00,38.74,38.83,37.29,37.32,10595653.0
2024-08-08 04:00:00,37.8,39.71,37.76,39.61,9297329.0
2024-08-09 04:00:00,39.52,39.75,38.86,39.3,8279523.0
2024-08-12 04:00:00,39.0,39.205,38.81,39.06,10284031.0
2024-08-13 04:00:00,39.33,39.7,39.1,39.5,7616383.0
2024-08-14 04:00:00,39.74,39.87,38.65,38.69,5936306.0
2024-08-15 04:00:00,39.33,40.58,39.265,40.18,9742586.0
2024-08-16 04:00:00,40.1,40.2798,39.79,40.15,4633837.0
2024-08-19 04:00:00,40.23,40.6,40.01,40.47,5246922.0
2024-08-20 04:00:00,40.5,40.55,40.055,40.12,4108375.0
2024-08-21 04:00:00,40.33,40.44,39.91,40.18,6508213.0
2024-08-22 04:00:00,40.25,40.74,40.07,40.14,4620949.0
2024-08-23 04:00:00,40.44,41.44,40.09,41.38,6033520.0
2024-08-26 04:00:00,41.62,41.95,40.805,40.98,6110877.0
2024-08-27 04:00:00,41.06,41.13,40.4881,40.81,5348181.0
2024-08-28 04:00:00,40.78,40.935,40.135,40.43,7586932.0
2024-08-29 04:00:00,40.65,41.875,40.6373,41.56,8824233.0
2024-08-30 04:00:00,41.91,42.6125,41.81,42.49,8651954.0
2024-09-03 04:00:00,42.1,42.74,42.045,42.37,7690238.0
2024-09-04 04:00:00,42.28,42.865,42.16,42.37,7096349.0
2024-09-05 04:00:00,42.82,43.89,42.065,42.17,18941429.0
2024-09-06 04:00:00,42.14,43.04,41.4835,42.03,8498150.0
2024-09-09 04:00:00,42.56,44.07,42.56,43.68,12175989.0
2024-09-10 04:00:00,43.92,44.0,42.79,43.4,7184769.0
2024-09-11 04:00:00,43.51,44.34,43.03,44.28,6984884.0
2024-09-12 04:00:00,46.28,46.55,42.86,44.27,13658281.0
2024-09-13 04:00:00,44.92,45.665,44.85,45.18,9391421.0
2024-09-16 04:00:00,45.06,45.9,45.06,45.32,7171371.0
2024-09-17 04:00:00,45.96,47.43,45.81,46.68,8579559.0
2024-09-18 04:00:00,46.81,47.97,46.454,46.92,7584019.0
2024-09-19 04:00:00,47.69,47.8,46.87,47.13,6676792.0
2024-09-20 04:00:00,47.055,47.16,46.52,46.94,9728430.0
2024-09-23 04:00:00,46.865,47.43,46.5001,47.16,5449640.0
2024-09-24 04:00:00,47.37,47.89,46.87,47.8,6652704.0
2024-09-25 04:00:00,47.98,49.19,47.96,48.75,9203392.0
2024-09-26 04:00:00,50.0,51.99,49.66,51.81,17920428.0
2024-09-27 04:00:00,52.015,52.45,51.21,51.54,10931304.0
2024-09-30 04:00:00,51.46,51.61,50.2658,50.79,8086033.0
2024-10-01 04:00:00,50.8,50.98,49.08,49.96,10546022.0
2024-10-02 04:00:00,49.38,49.38,48.195,48.4,8141960.0
2024-10-03 04:00:00,48.42,48.5003,46.9,47.46,9561805.0
2024-10-04 04:00:00,49.07,49.65,48.35,49.28,8581150.0
2024-10-07 04:00:00,49.07,49.675,48.91,49.47,7103368.0
2024-10-08 04:00:00,49.93,51.2,49.9,50.62,8425775.0
2024-10-09 04:00:00,50.8,51.88,50.62,50.98,9670500.0
2024-10-10 04:00:00,50.51,51.5,49.29,50.29,16893673.0
2024-10-11 04:00:00,49.97,51.52,49.44,51.33,8037189.0
2024-10-14 04:00:00,51.35,53.37,51.0718,53.18,9581403.0
2024-10-15 04:00:00,53.84,54.29,52.55,52.73,9175445.0
2024-10-16 04:00:00,53.25,56.4825,53.2,56.31,18957850.0
2024-10-17 04:00:00,55.5,56.05,55.06,55.26,8349868.0
2024-10-18 04:00:00,55.55,56.235,54.86,55.8,8222110.0
2024-10-21 04:00:00,54.68,55.21,54.45,55.1,6869410.0
2024-10-22 04:00:00,55.08,55.22,54.17,54.8,5701359.0
2024-10-23 04:00:00,54.39,55.09,54.2372,54.65,6624048.0
2024-10-24 04:00:00,55.28,55.76,54.115,54.77,5724629.0
2024-10-25 04:00:00,55.0,55.265,53.8701,54.12,5982881.0
2024-10-28 04:00:00,55.5,56.64,55.36,55.38,10898797.0
2024-10-29 04:00:00,54.7,57.37,54.6,57.34,9524056.0
2024-10-30 04:00:00,57.12,59.07,57.12,58.46,11088963.0
2024-10-31 04:00:00,58.3,59.09,57.1,57.22,7749424.0
2024-11-01 04:00:00,57.49,59.1869,57.49,58.39,9588383.0
2024-11-04 05:00:00,57.82,58.12,56.81,56.89,7959832.0
2024-11-05 05:00:00,57.09,58.63,57.08,58.29,5390568.0
2024-11-06 05:00:00,60.5,62.66,60.33,62.32,16683600.0
2024-11-07 05:00:00,61.65,62.4749,60.41,60.43,7399970.0
2024-11-08 05:00:00,60.91,61.71,60.5,61.05,4646339.0
2024-11-11 05:00:00,61.08,63.835,60.83,63.56,8087430.0
2024-11-12 05:00:00,63.2,64.11,62.81,64.05,6598717.0
2024-11-13 05:00:00,64.26,65.74,64.01,64.46,8528921.0
2024-11-14 05:00:00,65.02,66.25,64.6151,64.85,7311828.0
2024-11-15 05:00:00,65.44,65.84,63.86,64.07,9852574.0
2024-11-18 05:00:00,64.08,64.08,62.38,63.24,6632730.0
2024-11-19 05:00:00,61.69,65.16,61.2909,64.75,9800398.0
2024-11-20 05:00:00,64.1,65.05,61.66,63.64,10921562.0
2024-11-21 05:00:00,64.7,65.05,63.29,63.34,9931515.0
2024-11-22 05:00:00,63.45,63.615,62.9,63.34,6625374.0
2024-11-25 05:00:00,64.33,65.18,63.97,64.49,7901271.0
2024-11-26 05:00:00,64.86,65.9437,63.985,64.14,5499626.0
2024-11-27 05:00:00,64.07,64.4,63.23,63.62,5557391.0
2024-11-29 05:00:00,63.65,64.08,63.559,63.82,3111351.0
2024-12-02 05:00:00,64.0,64.23,63.16,63.41,6299594.0
2024-12-03 05:00:00,63.41,63.53,62.07,62.57,5337566.0
2024-12-04 05:00:00,62.92,64.27,62.77,64.26,5301203.0
2024-12-05 05:00:00,66.64,67.5,65.35,65.77,9380137.0
2024-12-06 05:00:00,66.98,67.1109,64.17,64.53,8635300.0
2024-12-09 05:00:00,64.47,64.86,62.2,62.26,6331669.0
2024-12-10 05:00:00,63.68,64.25,62.34,62.77,6552624.0
2024-12-11 05:00:00,62.98,63.98,62.67,63.48,7100322.0
2024-12-12 05:00:00,63.6,63.79,61.39,61.63,8166426.0
2024-12-13 05:00:00,62.29,62.29,60.94,61.52,5835554.0
2024-12-16 05:00:00,61.42,61.81,60.54,61.05,6105166.0
2024-12-17 05:00:00,60.84,61.29,60.45,60.81,5537803.0
2024-12-18 05:00:00,60.98,61.98,58.31,58.88,8171812.0
2024-12-19 05:00:00,59.69,60.61,58.87,60.38,9403329.0
2024-12-20 05:00:00,59.83,61.84,59.83,60.93,13918619.0
2024-12-23 05:00:00,60.6,61.56,59.89,61.52,7196445.0
2024-12-24 05:00:00,61.41,62.95,61.267,62.56,3218411.0
2024-12-26 05:00:00,62.0,62.85,61.71,62.4,4478333.0
2024-12-27 05:00:00,61.99,62.39,61.05,61.26,7175435.0
2024-12-30 05:00:00,60.17,61.184,59.36,60.72,5153493.0
2024-12-31 05:00:00,60.56,61.11,60.09,60.5,4326488.0
2025-01-02 05:00:00,60.27,60.77,58.6,59.07,8643608.0
2025-01-03 05:00:00,59.02,59.1,56.73,59.0,9206963.0
2025-01-06 05:00:00,60.3,60.95,59.61,60.04,9652925.0
2025-01-07 05:00:00,60.3,61.58,59.95,61.18,9074209.0
2025-01-08 05:00:00,60.95,61.86,59.89,61.42,9062428.0
2025-01-10 05:00:00,64.99,68.99,64.5101,66.95,27227204.0
2025-01-13 05:00:00,66.31,66.405,63.33,65.1,12375516.0
2025-01-14 05:00:00,66.5,66.72,65.3497,66.29,6989801.0
2025-01-15 05:00:00,67.13,67.28,65.11,65.5,8808567.0
2025-01-16 05:00:00,65.44,66.43,64.84,66.18,6427017.0
2025-01-17 05:00:00,66.7,67.0,65.64,65.82,5978003.0
2025-01-21 05:00:00,66.76,68.51,66.76,68.34,11875220.0
2025-01-22 05:00:00,69.77,69.98,67.2,67.78,11612614.0
2025-01-23 05:00:00,68.19,68.658,67.185,67.45,8116274.0
2025-01-24 05:00:00,67.38,67.95,66.691,67.18,5186714.0
2025-01-27 05:00:00,66.33,68.275,66.0471,67.77,4157853.0
2025-01-28 05:00:00,67.63,67.72,66.27,67.65,5175886.0
2025-01-29 05:00:00,68.31,68.53,67.58,68.43,4841297.0
2025-01-30 05:00:00,68.0,69.095,67.8,68.57,6381403.0
2025-01-31 05:00:00,68.81,69.22,67.2,67.27,4491343.0
2025-02-03 05:00:00,65.14,67.05,64.9721,66.48,5705555.0
2025-02-04 05:00:00,67.3,69.12,66.54,69.06,7762157.0
2025-02-05 05:00:00,68.7,69.45,68.02,69.06,5467280.0
2025-02-06 05:00:00,69.15,69.36,67.26,67.92,6000404.0
2025-02-07 05:00:00,68.19,68.75,67.47,68.14,5282583.0
2025-02-10 05:00:00,67.85,67.905,65.84,66.19,6818179.0
2025-02-11 05:00:00,65.66,65.9,64.08,64.75,7899049.0
2025-02-12 05:00:00,64.94,66.42,64.605,66.33,7642272.0
2025-02-13 05:00:00,66.48,66.82,61.21,64.06,12609627.0
2025-02-14 05:00:00,64.35,65.53,63.9,65.39,6049823.0
2025-02-18 05:00:00,64.78,66.13,64.02,64.34,6876166.0
2025-02-19 05:00:00,63.95,65.9,63.8244,65.04,7612467.0
2025-02-20 05:00:00,65.1,65.49,62.51,63.75,8671643.0
2025-02-21 05:00:00,63.95,64.31,59.62,60.0,12798780.0
2025-02-24 05:00:00,61.33,62.29,60.24,61.49,11226676.0
2025-02-25 05:00:00,61.55,62.22,59.82,61.79,9713077.0
2025-02-26 05:00:00,62.2,63.44,61.63,61.7,5474264.0
2025-02-27 05:00:00,61.86,62.1085,59.425,59.75,7326162.0
2025-02-28 05:00:00,59.8,60.59,59.05,60.12,8627778.0
2025-03-03 05:00:00,60.11,60.63,57.63,58.45,7966082.0
2025-03-04 05:00:00,56.66,56.88,53.83,54.69,17873667.0
2025-03-05 05:00:00,55.065,57.1,54.5856,56.77,8741456.0
2025-03-06 05:00:00,55.74,56.94,54.55,54.96,10669274.0
2025-03-07 05:00:00,54.01,54.3399,51.13,53.28,15670579.0
2025-03-10 04:00:00,51.63,51.63,48.4,50.33,20260904.0
2025-03-11 04:00:00,48.42,49.28,45.83,46.68,31482520.0
2025-03-12 04:00:00,46.94,47.4,44.13,45.3,16767693.0
2025-03-13 04:00:00,45.35,46.12,42.84,43.92,16240570.0
2025-03-14 04:00:00,44.78,46.76,44.18,46.75,16680755.0
2025-03-17 04:00:00,45.8,47.04,45.7,46.89,12570543.0
2025-03-18 04:00:00,46.04,46.44,44.94,45.92,13906951.0
2025-03-19 04:00:00,46.01,47.97,46.0,47.75,11359459.0
2025-03-20 04:00:00,46.72,47.44,46.58,46.95,6816765.0
2025-03-21 04:00:00,46.0,46.96,45.36,46.77,17062761.0
2025-03-24 04:00:00,47.75,49.37,47.7,48.88,9852891.0
2025-03-25 04:00:00,49.6,49.99,48.41,48.67,8226976.0
2025-03-26 04:00:00,48.9,49.275,47.51,48.07,6857590.0
2025-03-27 04:00:00,47.52,48.0,45.98,46.15,11157847.0
2025-03-28 04:00:00,46.0,46.02,43.6,43.84,15135127.0
2025-03-31 04:00:00,42.0,44.01,40.78,43.6,18053302.0
2025-04-01 04:00:00,42.33,42.565,40.855,42.42,13980794.0
2025-04-02 04:00:00,41.44,43.5571,41.39,43.37,10066527.0
2025-04-03 04:00:00,40.57,40.68,38.65,38.71,18127870.0
2025-04-04 04:00:00,37.28,37.8,34.735,37.25,22165296.0
2025-04-07 04:00:00,35.68,39.94,35.13,37.29,20498753.0
2025-04-08 04:00:00,38.87,39.26,35.46,35.88,24694650.0
2025-04-09 04:00:00,36.905,44.99,36.555,44.27,41444031.0
2025-04-10 04:00:00,42.22,42.82,38.66,39.36,20053105.0
2025-04-11 04:00:00,39.25,40.97,38.8921,40.88,13717035.0
2025-04-14 04:00:00,41.58,41.58,39.47,40.3,12505762.0
2025-04-15 04:00:00,40.2,41.5806,40.15,40.83,10499604.0
2025-04-16 04:00:00,41.72,42.11,39.91,40.59,15131862.0
2025-04-17 04:00:00,40.69,41.2138,40.21,40.85,8116005.0
2025-04-21 04:00:00,40.16,40.1818,38.8,39.47,9066322.0
2025-04-22 04:00:00,40.12,40.55,39.59,40.34,8513015.0
2025-04-23 04:00:00,43.0,43.8699,41.1253,41.4,11848795.0
2025-04-24 04:00:00,40.8,42.3599,40.6,42.02,8777659.0
2025-04-25 04:00:00,41.6,41.99,41.01,41.58,7197223.0
2025-04-28 04:00:00,41.78,42.8,41.57,41.96,8372873.0
2025-04-29 04:00:00,41.63,42.445,41.41,42.08,6327759.0
2025-04-30 04:00:00,40.81,41.84,39.94,41.63,10589027.0
2025-05-01 04:00:00,42.2,42.43,41.44,41.5,8142783.0
2025-05-02 04:00:00,43.0,44.715,42.94,44.2,13943440.0
2025-05-05 04:00:00,43.75,46.07,43.571,45.51,18733402.0
2025-05-06 04:00:00,44.24,45.3255,44.1,44.81,8826577.0
2025-05-07 04:00:00,45.13,45.79,44.7801,45.3,8679171.0
2025-05-08 04:00:00,46.45,48.76,45.88,48.54,17708306.0
2025-05-09 04:00:00,48.83,49.365,47.72,48.34,13494789.0
2025-05-12 04:00:00,52.02,53.56,50.36,51.14,18925968.0
2025-05-13 04:00:00,51.175,53.395,51.02,52.99,14097882.0
2025-05-14 04:00:00,52.52,53.15,50.54,50.58,13883289.0
2025-05-15 04:00:00,50.52,50.6736,49.56,50.28,8102735.0
2025-05-16 04:00:00,50.12,51.27,50.04,50.92,8326029.0
2025-05-19 04:00:00,50.93,51.64,50.15,51.19,8092231.0
2025-05-20 04:00:00,50.98,51.374,49.815,49.98,9055320.0
2025-05-21 04:00:00,49.28,49.5498,48.081,48.27,8021510.0
2025-05-22 04:00:00,48.35,48.935,47.92,48.5,9957819.0
2025-05-23 04:00:00,47.08,48.185,46.88,47.92,7811909.0
2025-05-27 04:00:00,48.755,50.13,48.53,49.4,11316077.0
2025-05-28 04:00:00,49.27,49.52,48.415,48.6,7390530.0
2025-05-29 04:00:00,49.17,49.38,48.2,48.5,9063337.0
2025-05-30 04:00:00,48.235,48.71,47.84,48.39,9190737.0
2025-06-02 04:00:00,48.09,48.86,47.485,48.5,8117461.0
2025-06-03 04:00:00,48.58,49.31,48.08,48.83,9400136.0
2025-06-04 04:00:00,48.72,49.715,48.605,48.98,8231188.0
2025-06-05 04:00:00,48.69,49.58,48.48,48.84,7400991.0
2025-06-06 04:00:00,49.8,51.045,49.79,50.95,7449515.0
2025-06-09 04:00:00,51.3,51.94,51.01,51.2,6378882.0
2025-06-10 04:00:00,51.2,52.08,50.8,51.68,5877925.0
2025-06-11 04:00:00,51.87,52.0,48.605,49.17,10205368.0
2025-06-12 04:00:00,48.49,48.94,47.88,48.88,7655037.0
2025-06-13 04:00:00,46.2,48.195,45.86,47.04,12952596.0
2025-06-16 04:00:00,47.73,49.6,47.4,49.46,10242252.0
2025-06-17 04:00:00,48.5,48.935,47.045,47.32,9221610.0
2025-06-18 04:00:00,47.1,48.46,47.0558,47.56,7391812.0
2025-06-20 04:00:00,47.82,48.19,47.12,47.2,10796137.0
2025-06-23 04:00:00,46.8,48.44,45.28,48.25,16437940.0
2025-06-24 04:00:00,49.5,50.29,49.09,49.56,11886529.0
2025-06-25 04:00:00,49.65,49.72,48.12,48.31,7885332.0
2025-06-26 04:00:00,48.54,49.25,48.19,48.97,8286327.0
2025-06-27 04:00:00,49.24,49.975,48.7,49.59,10177171.0
2025-06-30 04:00:00,49.82,50.0,48.62,49.18,12531206.0
2025-07-01 04:00:00,49.095,49.42,48.555,49.0,10037595.0
2025-07-02 04:00:00,49.18,50.15,48.24,50.13,9833438.0
2025-07-03 04:00:00,50.5,51.39,50.35,50.86,6122691.0
2025-07-07 04:00:00,50.66,51.7,49.19,50.0,12226982.0
2025-07-08 04:00:00,50.78,51.83,50.42,50.52,10734531.0
2025-07-09 04:00:00,51.27,51.515,49.83,50.7,12870393.0
2025-07-10 04:00:00,56.2,57.82,54.8,56.78,46966379.0
2025-07-11 04:00:00,56.23,56.8001,54.655,56.65,17788939.0
2025-07-14 04:00:00,56.78,58.3,56.16,58.11,13722129.0
2025-07-15 04:00:00,57.99,58.18,55.49,55.71,13709552.0
2025-07-16 04:00:00,56.5,56.54,54.8899,55.56,9066486.0
2025-07-17 04:00:00,56.21,57.368,55.6296,56.34,13198972.0
2025-07-18 04:00:00,56.36,56.58,55.0596,56.29,8978392.0
2025-07-21 04:00:00,56.375,56.61,55.85,56.04,6074505.0
2025-07-22 04:00:00,55.99,56.17,54.94,55.67,7547741.0
2025-07-23 04:00:00,56.35,56.9,55.95,55.98,6782328.0
2025-07-24 04:00:00,55.45,56.6,54.43,54.71,10696521.0
2025-07-25 04:00:00,54.8,55.0,54.2396,54.86,6819906.0
2025-07-28 04:00:00,54.99,55.685,54.65,55.61,6545629.0
2025-07-29 04:00:00,55.97,55.97,54.22,54.5,5916330.0
2025-07-30 04:00:00,54.2,54.48,53.26,53.6,7354522.0
2025-07-31 04:00:00,53.45,53.73,52.82,53.21,6538105.0
2025-08-01 04:00:00,51.93,51.93,50.445,51.15,9535085.0
2025-08-04 04:00:00,51.46,52.59,51.23,52.52,7476411.0
2025-08-05 04:00:00,52.79,52.96,51.52,52.87,5846530.0
2025-08-06 04:00:00,53.0,54.34,52.9501,54.12,8476722.0
2025-08-07 04:00:00,54.45,54.46,53.1,53.63,4976497.0
2025-08-08 04:00:00,54.13,54.3,52.8801,53.64,6637972.0
2025-08-11 04:00:00,53.25,54.405,53.1227,53.5,4821615.0
2025-08-12 04:00:00,54.72,58.57,54.675,58.44,15735843.0
2025-08-13 04:00:00,58.22,59.52,57.51,59.42,9103670.0
2025-08-14 04:00:00,58.85,59.06,58.2,58.96,4300256.0
2025-08-15 04:00:00,59.45,60.485,59.06,60.24,9825549.0
2025-08-18 04:00:00,59.97,61.32,59.5901,61.09,6504229.0
2025-08-19 04:00:00,61.15,61.7397,60.36,60.5,5733995.0
2025-08-20 04:00:00,59.845,60.31,58.32,59.05,6516988.0
2025-08-21 04:00:00,58.98,59.05,57.59,57.84,5175073.0
2025-08-22 04:00:00,58.25,61.945,58.11,61.69,10312374.0
2025-08-25 04:00:00,61.1,61.115,59.99,60.41,6192160.0
2025-08-26 04:00:00,60.415,61.83,60.21,61.15,5618823.0
2025-08-27 04:00:00,61.09,62.07,60.845,61.26,4693070.0
2025-08-28 04:00:00,61.69,62.46,60.86,61.97,5825184.0
2025-08-29 04:00:00,61.91,62.53,61.27,61.78,4852046.0
2025-09-02 04:00:00,60.54,61.34,59.97,61.13,6925297.0
2025-09-03 04:00:00,61.43,63.91,61.12,61.27,7237372.0
2025-09-04 04:00:00,61.34,62.68,60.37,60.55,7023818.0
2025-09-05 04:00:00,60.86,62.39,60.44,61.18,6398259.0
2025-09-08 04:00:00,61.0,61.858,60.5,61.76,7579207.0
2025-09-09 04:00:00,61.6,61.789,60.02,60.68,6424323.0
2025-09-10 04:00:00,60.56,61.9335,60.3,61.39,5199840.0
2025-09-11 04:00:00,61.81,62.0,58.36,60.44,18816563.0
2025-09-12 04:00:00,60.82,60.92,59.84,59.87,6771037.0
2025-09-15 04:00:00,59.88,59.88,58.15,58.42,9773295.0
2025-09-16 04:00:00,58.48,58.64,57.05,57.86,10140857.0
2025-09-17 04:00:00,58.43,60.14,58.1601,58.82,8361012.0
2025-09-18 04:00:00,59.44,59.85,58.9692,59.47,5574441.0
2025-09-19 04:00:00,59.8,59.93,58.48,59.76,15278869.0
2025-09-22 04:00:00,59.45,59.62,57.73,58.89,7157842.0
2025-09-23 04:00:00,59.0,59.74,58.7,58.75,4527508.0
2025-09-24 04:00:00,59.02,59.09,57.57,57.71,5372648.0
2025-09-25 04:00:00,57.25,57.56,56.35,56.74,6781433.0
2025-09-26 04:00:00,57.38,57.925,56.84,57.2,6634433.0
2025-09-29 04:00:00,58.03,58.34,56.67,57.66,7822060.0
2025-09-30 04:00:00,57.64,58.15,55.715,56.75,8263369.0
2025-10-01 04:00:00,57.57,57.82,55.99,56.11,7005442.0
2025-10-02 04:00:00,56.64,57.5655,55.8,57.08,7619685.0
2025-10-03 04:00:00,57.68,57.99,57.245,57.26,6390344.0
2025-10-06 04:00:00,57.68,58.53,56.68,58.26,7821503.0
2025-10-07 04:00:00,58.32,58.46,56.27,56.63,10623474.0
2025-10-08 04:00:00,56.99,57.61,56.3,57.12,12402677.0
2025-10-09 04:00:00,61.9,62.27,58.9,59.57,29289534.0
2025-10-10 04:00:00,59.93,60.97,57.45,57.48,14375121.0
2025-10-13 04:00:00,58.225,59.94,57.465,58.72,9448588.0
2025-10-14 04:00:00,57.8,61.8,57.6836,61.27,10945043.0
2025-10-15 04:00:00,61.66,62.07,61.0508,61.7,8882223.0
2025-10-16 04:00:00,61.63,62.02,59.17,60.4,12415912.0
2025-10-17 04:00:00,60.34,60.84,59.41,59.64,6230862.0
2025-10-20 04:00:00,60.08,62.23,59.2125,61.75,6512121.0
2025-10-21 04:00:00,61.46,62.91,61.18,62.32,7041195.0
2025-10-22 04:00:00,62.0,62.55,59.98,60.0,7235728.0
2025-10-23 04:00:00,60.5,60.71,58.26,58.77,7687560.0
2025-10-24 04:00:00,59.87,61.82,59.38,60.95,8857492.0
2025-10-27 04:00:00,61.37,61.7,60.175,60.45,5658114.0
2025-10-28 04:00:00,60.335,60.42,57.74,57.86,8516645.0
2025-10-29 04:00:00,57.9,59.5,57.64,58.76,8625011.0
2025-10-30 04:00:00,58.21,58.72,56.99,57.12,7191581.0
2025-10-31 04:00:00,57.3,57.57,56.7536,57.38,7677540.0
2025-11-03 05:00:00,57.29,58.83,56.86,58.5,7597994.0
2025-11-04 05:00:00,57.4,57.455,55.03,55.65,11622714.0
2025-11-05 05:00:00,56.3,59.0,56.025,58.54,8311014.0
2025-11-06 05:00:00,57.9,58.8719,57.16,57.81,6605433.0
2025-11-07 05:00:00,56.86,60.17,56.225,58.88,8748706.0
2025-11-10 05:00:00,59.9,60.61,58.03,58.56,7918238.0
2025-11-11 05:00:00,58.45,58.875,57.35,57.74,5693789.0
2025-11-12 05:00:00,58.25,60.655,58.105,60.48,9805427.0
2025-11-13 05:00:00,60.37,61.42,59.46,59.91,8536132.0
2025-11-14 05:00:00,58.28,59.39,58.02,58.41,5320812.0
2025-11-17 05:00:00,58.15,58.32,55.42,55.76,8424532.0
2025-11-18 05:00:00,55.42,57.425,55.27,57.13,6441819.0
2025-11-19 05:00:00,57.79,58.21,56.3735,56.87,5538382.0
2025-11-20 05:00:00,57.72,58.24,55.69,55.97,6228950.0
2025-11-21 05:00:00,56.86,59.51,56.6,58.57,9567991.0
2025-11-24 05:00:00,59.07,60.74,58.2,60.67,9994900.0
2025-11-25 05:00:00,60.51,62.82,60.51,62.15,7753380.0
2025-11-26 05:00:00,62.39,64.81,62.1,64.27,8121985.0
2025-11-28 05:00:00,64.57,64.97,64.1,64.1,3476225.0
2025-12-01 05:00:00,63.39,64.97,63.0,64.15,7252925.0
2025-12-02 05:00:00,64.4,65.731,63.82,65.14,7337561.0
2025-12-03 05:00:00,65.12,67.62,65.12,67.49,10140647.0
2025-12-04 05:00:00,67.6,68.06,66.865,67.24,9455899.0
2025-12-05 05:00:00,66.75,67.75,66.3,67.1,7895552.0
