date,open,high,low,close,volume
2024-08-08 04:00:00,95.0,96.61,94.49,94.93,1477127.0
2024-08-09 04:00:00,94.6,95.7,94.285,95.05,1886470.0
2024-08-12 04:00:00,95.06,95.22,92.28,93.9,2217686.0
2024-08-13 04:00:00,93.6,94.06,91.4,92.45,2685868.0
2024-08-14 04:00:00,92.98,93.19,91.63,92.37,2312166.0
2024-08-15 04:00:00,97.358,100.66,95.42,97.19,3513990.0
2024-08-16 04:00:00,96.74,98.95,96.08,98.78,1901420.0
2024-08-19 04:00:00,99.07,101.165,99.07,100.51,2305621.0
2024-08-20 04:00:00,99.7,100.54,98.79,99.19,1278329.0
2024-08-21 04:00:00,103.5,104.17,98.99,99.98,2988280.0
2024-08-22 04:00:00,100.1,100.1,97.77,97.96,1637757.0
2024-08-23 04:00:00,98.32,98.6,96.94,97.0,2164017.0
2024-08-26 04:00:00,98.01,98.23,96.13,96.55,2170249.0
2024-08-27 04:00:00,96.38,96.92,95.01,95.4,3161699.0
2024-08-28 04:00:00,95.22,96.16,94.2,94.46,2656187.0
2024-08-29 04:00:00,86.07,88.95,84.77,84.79,6501709.0
2024-08-30 04:00:00,85.01,85.4,83.72,84.49,5093482.0
2024-09-03 04:00:00,84.49,85.215,81.55,81.65,6972829.0
2024-09-04 04:00:00,72.79,73.5,60.815,63.56,30925241.0
2024-09-05 04:00:00,63.09,68.63,62.15,68.47,20774944.0
2024-09-06 04:00:00,68.27,69.125,65.72,66.5,7538315.0
2024-09-09 04:00:00,66.21,68.6399,65.53,67.42,6447493.0
2024-09-10 04:00:00,67.22,68.01,64.38,65.39,5944585.0
2024-09-11 04:00:00,65.5,67.37,64.98,66.58,5143596.0
2024-09-12 04:00:00,66.48,70.0395,66.48,67.89,4672582.0
2024-09-13 04:00:00,69.33,70.7897,68.74,69.7,5029074.0
2024-09-16 04:00:00,69.8704,72.09,69.63,71.91,4904490.0
2024-09-17 04:00:00,72.45,73.59,71.5,73.5,4210961.0
2024-09-18 04:00:00,73.34,76.595,73.215,75.67,4598757.0
2024-09-19 04:00:00,76.96,76.98,73.65,73.88,4470387.0
2024-09-20 04:00:00,73.69,73.7,71.0,71.73,7963338.0
2024-09-23 04:00:00,71.17,73.4,70.79,71.76,4143196.0
2024-09-24 04:00:00,71.96,71.96,70.88,71.29,3850077.0
2024-09-25 04:00:00,71.43,71.6,69.98,70.55,3268714.0
2024-09-26 04:00:00,71.11,73.3,71.0,72.88,3574778.0
2024-09-27 04:00:00,72.99,74.86,72.86,73.12,3699614.0
2024-09-30 04:00:00,72.78,73.055,69.85,70.32,4114799.0
2024-10-01 04:00:00,70.36,71.32,68.32,70.44,3035509.0
2024-10-02 04:00:00,70.13,70.44,69.295,69.49,2255220.0
2024-10-03 04:00:00,69.53,69.53,68.32,69.08,2381516.0
2024-10-04 04:00:00,70.22,71.62,69.79,70.9,3409741.0
2024-10-07 04:00:00,71.45,71.46,68.94,69.46,2694822.0
2024-10-08 04:00:00,69.35,70.59,68.785,69.48,2464719.0
2024-10-09 04:00:00,69.35,69.76,68.75,69.63,2255843.0
2024-10-10 04:00:00,69.37,69.72,68.64,69.36,2690691.0
2024-10-11 04:00:00,69.47,70.08,68.78,68.94,2519569.0
2024-10-14 04:00:00,68.73,68.76,66.76,66.8,3510751.0
2024-10-15 04:00:00,66.76,68.79,66.2455,67.73,2828027.0
2024-10-16 04:00:00,67.92,69.17,67.39,68.02,2541451.0
2024-10-17 04:00:00,68.05,68.435,66.96,67.86,3306941.0
2024-10-18 04:00:00,67.91,69.06,67.31,68.2,3448299.0
2024-10-21 04:00:00,68.034,68.62,66.93,67.31,3254370.0
2024-10-22 04:00:00,67.11,67.17,65.045,66.94,4171559.0
2024-10-23 04:00:00,66.99,66.99,65.645,66.13,3467967.0
2024-10-24 04:00:00,66.51,67.0,65.975,66.95,2384482.0
2024-10-25 04:00:00,67.56,68.1,66.12,66.45,2262780.0
2024-10-28 04:00:00,66.5,67.1225,65.76,66.26,2799979.0
2024-10-29 04:00:00,65.62,66.3,64.46,64.5,4538715.0
2024-10-30 04:00:00,64.32,65.28,63.25,63.31,4656613.0
2024-10-31 04:00:00,63.6,65.14,62.8,64.64,6000238.0
2024-11-01 04:00:00,64.76,66.73,63.56,66.6,4638408.0
2024-11-04 05:00:00,67.03,70.37,66.7,66.81,7128162.0
2024-11-05 05:00:00,67.215,67.53,65.63,66.77,6030643.0
2024-11-06 05:00:00,64.14,64.49,60.52,62.41,9838851.0
2024-11-07 05:00:00,62.52,64.15,62.34,63.54,5790541.0
2024-11-08 05:00:00,63.0,63.82,60.86,61.41,5127813.0
2024-11-11 05:00:00,61.2,62.94,60.89,61.21,4318610.0
2024-11-12 05:00:00,61.17,62.37,60.49,62.27,3560115.0
2024-11-13 05:00:00,62.43,65.21,61.845,65.15,4844764.0
2024-11-14 05:00:00,65.22,66.59,64.2,65.67,3832157.0
2024-11-15 05:00:00,66.12,66.39,64.095,64.2,19886323.0
2024-11-18 05:00:00,64.63,68.48,64.38,66.53,5001187.0
2024-11-19 05:00:00,66.53,67.24,64.72,64.87,3520550.0
2024-11-20 05:00:00,64.02,64.25,61.7,63.18,6029125.0
2024-11-21 05:00:00,63.39,65.87,62.87,65.76,4060259.0
2024-11-22 05:00:00,65.8,67.39,65.7631,66.4,3013368.0
2024-11-25 05:00:00,67.16,70.9,67.16,69.78,4374738.0
2024-11-26 05:00:00,69.05,69.39,67.788,69.12,3182544.0
2024-11-27 05:00:00,69.98,71.86,69.745,71.5,3148241.0
2024-11-29 05:00:00,71.82,72.28,70.49,71.27,2164227.0
2024-12-02 05:00:00,71.78,73.76,70.7954,72.81,4893759.0
2024-12-03 05:00:00,72.13,73.57,71.53,72.48,6080995.0
2024-12-04 05:00:00,76.02,76.47,72.2,73.83,9219013.0
2024-12-05 05:00:00,75.275,76.76,71.33,72.56,5203393.0
2024-12-06 05:00:00,73.76,74.8698,71.635,71.87,3912654.0
2024-12-09 05:00:00,72.94,73.86,71.15,71.6,2795325.0
2024-12-10 05:00:00,72.0,73.69,69.9244,72.8,2825707.0
2024-12-11 05:00:00,72.63,74.56,71.5,71.63,3242318.0
2024-12-12 05:00:00,71.79,72.41,70.33,70.83,2448101.0
2024-12-13 05:00:00,70.62,70.8,69.12,70.09,2640734.0
2024-12-16 05:00:00,70.01,70.945,69.38,70.03,2530703.0
2024-12-17 05:00:00,69.66,70.455,69.31,70.11,2046680.0
2024-12-18 05:00:00,70.11,71.39,69.24,69.27,2632176.0
2024-12-19 05:00:00,69.47,70.0,68.17,69.06,3082523.0
2024-12-20 05:00:00,69.11,73.01,68.675,72.94,7044717.0
2024-12-23 05:00:00,72.73,73.98,71.83,73.73,2850193.0
2024-12-24 05:00:00,73.89,74.01,72.87,73.38,1120513.0
2024-12-26 05:00:00,73.75,76.3,73.11,76.19,2679978.0
2024-12-27 05:00:00,76.21,76.42,75.4801,75.99,2137610.0
2024-12-30 05:00:00,75.5,76.74,74.66,74.77,3129210.0
2024-12-31 05:00:00,74.38,75.5,73.58,74.94,1893554.0
2025-01-02 05:00:00,75.63,78.35,75.485,76.47,3259363.0
2025-01-03 05:00:00,76.99,77.54,72.45,73.36,4557838.0
2025-01-06 05:00:00,74.44,77.325,74.255,76.61,2879407.0
2025-01-07 05:00:00,77.0,78.3899,74.791,75.01,2162441.0
2025-01-08 05:00:00,74.49,74.52,70.12,71.97,3367976.0
2025-01-10 05:00:00,70.91,73.93,70.75,72.9,2704164.0
2025-01-13 05:00:00,73.09,73.09,70.65,71.15,2051451.0
2025-01-14 05:00:00,70.95,71.83,68.87,70.17,2810073.0
2025-01-15 05:00:00,71.5,72.88,70.26,70.34,1816124.0
2025-01-16 05:00:00,70.17,71.56,67.64,71.08,2795960.0
2025-01-17 05:00:00,71.99,72.7,71.11,72.07,2257148.0
2025-01-21 05:00:00,72.5,75.54,72.5,73.76,3739464.0
2025-01-22 05:00:00,73.86,74.23,71.89,71.97,2965974.0
2025-01-23 05:00:00,71.6,71.88,70.34,71.14,1943673.0
2025-01-24 05:00:00,71.16,72.835,70.885,72.48,1905099.0
2025-01-27 05:00:00,73.37,75.185,73.17,74.95,3156730.0
2025-01-28 05:00:00,74.43,75.07,73.0,74.95,2508670.0
2025-01-29 05:00:00,74.86,75.49,73.65,74.2,3298062.0
2025-01-30 05:00:00,74.36,75.6099,74.0,74.5,2025952.0
2025-01-31 05:00:00,74.63,75.62,72.84,73.35,2668287.0
2025-02-03 05:00:00,71.06,73.025,67.96,71.63,5204288.0
2025-02-04 05:00:00,72.3,74.36,71.495,74.31,2304666.0
2025-02-05 05:00:00,75.25,76.48,73.65,74.23,2591301.0
2025-02-06 05:00:00,74.83,75.83,73.81,74.52,1823029.0
2025-02-07 05:00:00,74.51,74.71,72.33,72.66,1871680.0
2025-02-10 05:00:00,72.89,74.75,71.76,73.86,1769437.0
2025-02-11 05:00:00,73.47,73.47,71.9,72.24,1912258.0
2025-02-12 05:00:00,71.55,72.0,70.23,71.74,1827142.0
2025-02-13 05:00:00,72.45,73.06,71.63,72.01,1513330.0
2025-02-14 05:00:00,72.61,73.11,71.06,71.56,1516076.0
2025-02-18 05:00:00,71.64,75.53,71.35,74.52,4620690.0
2025-02-19 05:00:00,74.2,75.705,74.055,75.62,2631127.0
2025-02-20 05:00:00,75.1,79.8,70.88,76.29,9504075.0
2025-02-21 05:00:00,76.29,76.57,73.3,74.96,3903028.0
2025-02-24 05:00:00,74.96,75.6525,73.0601,75.31,2583295.0
2025-02-25 05:00:00,75.34,76.46,74.44,76.22,2737382.0
2025-02-26 05:00:00,76.49,76.49,73.67,74.14,2134175.0
2025-02-27 05:00:00,73.405,74.6,72.09,73.16,2418038.0
2025-02-28 05:00:00,73.45,73.65,72.04,72.86,2970326.0
2025-03-03 05:00:00,72.61,73.42,68.05,68.77,4010394.0
2025-03-04 05:00:00,66.96,68.14,64.3,66.68,4893250.0
2025-03-05 05:00:00,67.39,70.23,66.5,70.155,4508980.0
2025-03-06 05:00:00,70.03,71.5278,69.07,69.1,3084898.0
2025-03-07 05:00:00,68.16,70.2078,67.61,68.99,2949841.0
2025-03-10 04:00:00,68.99,69.86,66.77,67.44,3002664.0
2025-03-11 04:00:00,67.5,67.745,64.58,65.69,2979525.0
2025-03-12 04:00:00,65.77,66.75,61.8,61.92,4520087.0
2025-03-13 04:00:00,62.47,67.04,62.47,66.0,5755703.0
2025-03-14 04:00:00,66.68,66.7,64.41,64.56,3209435.0
2025-03-17 04:00:00,64.82,66.27,64.785,65.79,2634857.0
2025-03-18 04:00:00,65.65,66.44,64.87,64.98,2173130.0
2025-03-19 04:00:00,64.75,65.5,63.39,64.3,2638222.0
2025-03-20 04:00:00,64.28,66.85,63.6,64.59,3366420.0
2025-03-21 04:00:00,64.11,67.19,63.1647,66.75,4905417.0
2025-03-24 04:00:00,67.11,70.19,66.77,69.74,6310219.0
2025-03-25 04:00:00,69.075,70.3,66.5,67.14,5257156.0
2025-03-26 04:00:00,67.15,73.53,65.14,69.21,17794600.0
2025-03-27 04:00:00,70.76,77.07,70.0551,76.95,14380776.0
2025-03-28 04:00:00,77.24,78.35,71.95,72.75,9102711.0
2025-03-31 04:00:00,72.525,75.5,71.23,75.07,7821527.0
2025-04-01 04:00:00,75.26,77.11,74.82,75.34,5866784.0
2025-04-02 04:00:00,75.005,79.24,74.67,77.57,5566095.0
2025-04-03 04:00:00,68.55,71.68,67.14,67.22,16316814.0
2025-04-04 04:00:00,62.0,70.74,61.87,67.55,13450783.0
2025-04-07 04:00:00,70.115,75.79,69.54,72.84,10307496.0
2025-04-08 04:00:00,75.0,75.7998,68.86,69.7,8344495.0
2025-04-09 04:00:00,69.25,75.27,69.0476,72.57,10917611.0
2025-04-10 04:00:00,72.19,75.0,70.25,71.74,7401113.0
2025-04-11 04:00:00,71.59,72.66,68.925,72.11,8216051.0
2025-04-14 04:00:00,73.52,75.28,72.21,73.71,4291474.0
2025-04-15 04:00:00,73.65,73.98,71.59,71.8,4732555.0
2025-04-16 04:00:00,72.07,73.59,70.71,73.21,4628999.0
2025-04-17 04:00:00,73.57,79.24,73.57,79.14,7226037.0
2025-04-21 04:00:00,79.68,80.14,77.98,79.65,5945022.0
2025-04-22 04:00:00,80.02,82.26,79.46,82.16,5896467.0
2025-04-23 04:00:00,84.43,85.55,81.96,83.43,6147661.0
2025-04-24 04:00:00,82.8,83.08,79.8135,81.23,4289487.0
2025-04-25 04:00:00,81.7,81.93,79.928,80.57,3137929.0
2025-04-28 04:00:00,80.29,81.57,79.53,80.17,3132941.0
2025-04-29 04:00:00,80.17,81.68,79.81,80.89,2403210.0
2025-04-30 04:00:00,79.96,82.22,78.7,81.77,3435807.0
2025-05-01 04:00:00,81.55,81.98,80.67,81.27,2505996.0
2025-05-02 04:00:00,82.875,85.5,82.83,84.29,5318164.0
2025-05-05 04:00:00,84.35,85.94,83.895,83.95,3414828.0
2025-05-06 04:00:00,83.49,84.76,83.105,83.79,3218906.0
2025-05-07 04:00:00,84.18,85.23,83.8,84.44,3495183.0
2025-05-08 04:00:00,84.885,85.98,83.7,85.38,2717947.0
2025-05-09 04:00:00,85.39,86.275,84.72,85.47,2108018.0
2025-05-12 04:00:00,90.0,90.1,87.49,89.0,6166869.0
2025-05-13 04:00:00,88.78,89.29,85.68,85.71,4733519.0
2025-05-14 04:00:00,85.67,86.82,84.9,86.06,4004111.0
2025-05-15 04:00:00,85.41,86.95,85.095,86.58,2572442.0
2025-05-16 04:00:00,86.73,87.195,86.37,86.51,2662887.0
2025-05-19 04:00:00,85.01,87.43,85.0,86.61,3654028.0
2025-05-20 04:00:00,87.79,90.76,86.78,90.62,3964300.0
2025-05-21 04:00:00,88.74,89.68,87.86,88.92,3360375.0
2025-05-22 04:00:00,88.375,90.83,88.375,89.97,2813460.0
2025-05-23 04:00:00,88.35,88.92,87.55,88.17,2462453.0
2025-05-27 04:00:00,88.72,90.52,87.95,90.36,3117374.0
2025-05-28 04:00:00,90.34,90.7667,89.075,89.34,2328916.0
2025-05-29 04:00:00,90.0,90.7,88.87,90.58,2902393.0
2025-05-30 04:00:00,90.14,91.48,89.21,90.26,4683194.0
2025-06-02 04:00:00,90.3,92.15,89.13,91.24,4360864.0
2025-06-03 04:00:00,94.25,97.02,92.75,96.72,9060273.0
2025-06-04 04:00:00,90.925,91.03,86.01,88.62,15597521.0
2025-06-05 04:00:00,91.41,97.45,91.1982,96.67,11802150.0
2025-06-06 04:00:00,96.315,96.315,93.6035,94.5,5820081.0
2025-06-09 04:00:00,94.8,96.445,93.67,93.85,4207179.0
2025-06-10 04:00:00,93.85,94.4,92.53,93.12,3057820.0
2025-06-11 04:00:00,93.43,94.82,93.43,94.21,2716146.0
2025-06-12 04:00:00,93.91,96.14,93.83,96.09,2506417.0
2025-06-13 04:00:00,95.52,96.92,94.81,95.19,3000634.0
2025-06-16 04:00:00,96.3,99.55,95.69,99.0,3503003.0
2025-06-17 04:00:00,98.24,98.97,97.8301,98.35,2715104.0
2025-06-18 04:00:00,98.31,99.36,97.2,97.53,3396422.0
2025-06-20 04:00:00,97.54,99.23,97.0,98.71,6650881.0
2025-06-23 04:00:00,98.27,100.735,97.52,100.51,5544323.0
2025-06-24 04:00:00,100.46,100.675,97.52,98.68,2900366.0
2025-06-25 04:00:00,99.29,100.535,98.845,99.45,2778693.0
2025-06-26 04:00:00,99.49,99.73,97.855,99.44,2397519.0
2025-06-27 04:00:00,99.565,101.6,98.63,98.7,5092465.0
2025-06-30 04:00:00,98.65,99.64,97.3,99.04,2769728.0
2025-07-01 04:00:00,99.04,101.77,98.64,101.5,3016597.0
2025-07-02 04:00:00,100.91,103.23,100.91,103.01,2960088.0
2025-07-03 04:00:00,103.17,103.17,101.06,101.91,2140917.0
2025-07-07 04:00:00,101.75,104.37,100.58,104.23,2846209.0
2025-07-08 04:00:00,104.74,106.96,103.35,104.39,3463308.0
2025-07-09 04:00:00,104.44,105.04,102.9505,104.75,1702220.0
2025-07-10 04:00:00,106.19,108.95,105.725,108.37,3724930.0
2025-07-11 04:00:00,108.37,109.74,107.6,109.36,3136309.0
2025-07-14 04:00:00,109.18,109.18,106.22,108.63,2904031.0
2025-07-15 04:00:00,108.38,108.665,106.24,106.55,2685078.0
2025-07-16 04:00:00,106.89,107.33,104.84,106.62,3026821.0
2025-07-17 04:00:00,106.41,108.33,106.2,108.15,3479029.0
2025-07-18 04:00:00,108.71,111.03,108.305,110.12,3548556.0
2025-07-21 04:00:00,112.46,113.455,110.35,112.31,3672092.0
2025-07-22 04:00:00,112.78,115.2,112.48,114.77,4921619.0
2025-07-23 04:00:00,114.76,115.42,113.4534,114.92,2505706.0
2025-07-24 04:00:00,115.0,115.99,114.12,114.21,4398341.0
2025-07-25 04:00:00,114.2,115.2975,113.31,114.41,2004254.0
2025-07-28 04:00:00,114.49,115.83,114.04,115.43,4699050.0
2025-07-29 04:00:00,115.25,115.25,113.399,114.99,2974070.0
2025-07-30 04:00:00,114.83,115.18,113.51,114.15,2394215.0
2025-07-31 04:00:00,113.47,114.12,112.9,113.55,3221457.0
2025-08-01 04:00:00,113.185,115.02,112.21,114.72,3154876.0
2025-08-04 04:00:00,114.76,116.5,114.185,115.72,3291107.0
2025-08-05 04:00:00,116.0,116.31,114.99,115.66,2458043.0
2025-08-06 04:00:00,115.66,117.8019,115.58,116.37,2504942.0
2025-08-07 04:00:00,116.625,117.555,115.3648,117.16,2304298.0
2025-08-08 04:00:00,117.63,118.06,115.695,116.12,2049762.0
2025-08-11 04:00:00,116.12,116.31,114.04,114.29,2484088.0
2025-08-12 04:00:00,114.29,116.69,113.3,114.06,3354957.0
2025-08-13 04:00:00,113.87,115.655,112.4436,115.4,3331058.0
2025-08-14 04:00:00,114.21,115.095,112.97,114.63,3658696.0
2025-08-15 04:00:00,114.93,114.93,112.37,113.49,3439145.0
2025-08-18 04:00:00,114.25,114.505,111.82,112.06,3373391.0
2025-08-19 04:00:00,112.23,113.37,111.1,112.48,3558048.0
2025-08-20 04:00:00,112.11,113.73,111.54,113.35,2741079.0
2025-08-21 04:00:00,112.59,112.9,111.11,112.59,2914995.0
2025-08-22 04:00:00,112.88,113.87,111.97,113.32,2223752.0
2025-08-25 04:00:00,113.54,114.5,111.63,111.8,2341521.0
2025-08-26 04:00:00,112.78,112.97,111.2,111.98,3894313.0
2025-08-27 04:00:00,112.13,113.72,111.64,112.86,3011990.0
2025-08-28 04:00:00,115.08,115.735,111.775,112.5,3115605.0
2025-08-29 04:00:00,113.5,113.65,108.61,109.17,3719164.0
2025-09-02 04:00:00,108.9,112.13,108.04,111.35,5514886.0
2025-09-03 04:00:00,100.8,104.28,98.0,102.03,15866118.0
2025-09-04 04:00:00,101.68,101.85,98.725,100.25,7670942.0
2025-09-05 04:00:00,100.18,101.24,99.1201,101.12,5268824.0
2025-09-08 04:00:00,101.045,101.37,96.96,99.4,7464541.0
2025-09-09 04:00:00,99.0,99.37,95.38,96.3,7918860.0
2025-09-10 04:00:00,97.35,99.77,97.0,98.85,5670252.0
2025-09-11 04:00:00,99.23,101.03,98.69,99.39,3764234.0
2025-09-12 04:00:00,98.94,99.73,96.6,97.45,3666367.0
2025-09-15 04:00:00,97.45,98.685,96.605,97.26,4096445.0
2025-09-16 04:00:00,96.75,97.38,94.9,95.48,5277884.0
2025-09-17 04:00:00,95.7,98.705,95.47,97.78,5325677.0
2025-09-18 04:00:00,96.85,98.54,96.5,98.26,3872286.0
2025-09-19 04:00:00,98.54,98.8699,94.64,95.26,7146927.0
2025-09-22 04:00:00,95.3,95.83,93.72,94.48,3352601.0
2025-09-23 04:00:00,94.87,95.22,93.79,94.65,3328575.0
2025-09-24 04:00:00,94.65,96.27,94.24,95.9,3573313.0
2025-09-25 04:00:00,95.9,96.635,93.79,94.03,3383918.0
2025-09-26 04:00:00,94.1,95.529,93.41,95.06,4205463.0
2025-09-29 04:00:00,95.4,95.4,91.71,94.21,5793927.0
2025-09-30 04:00:00,94.38,95.05,93.43,94.37,4209159.0
2025-10-01 04:00:00,93.75,93.81,90.19,90.32,7443183.0
2025-10-02 04:00:00,90.3,90.6453,88.075,90.24,6167787.0
2025-10-03 04:00:00,90.39,91.03,89.05,89.98,3776175.0
2025-10-06 04:00:00,90.12,90.24,87.45,87.68,4792545.0
2025-10-07 04:00:00,85.28,86.47,84.71,85.04,5055008.0
2025-10-08 04:00:00,85.91,88.36,85.755,87.83,6811541.0
2025-10-09 04:00:00,88.14,89.27,87.2501,89.02,4536230.0
2025-10-10 04:00:00,89.63,93.08,87.565,87.61,5937997.0
2025-10-13 04:00:00,89.03,93.72,88.79,92.59,7575086.0
2025-10-14 04:00:00,92.62,96.175,92.235,95.58,7053333.0
2025-10-15 04:00:00,100.46,100.53,94.785,95.97,8795339.0
2025-10-16 04:00:00,95.48,96.38,92.67,94.03,5247980.0
2025-10-17 04:00:00,94.35,96.69,94.13,96.44,3941033.0
2025-10-20 04:00:00,96.59,99.265,96.475,99.02,4590868.0
2025-10-21 04:00:00,98.6,99.645,97.58,98.95,3576691.0
2025-10-22 04:00:00,98.51,101.44,97.43,100.47,4495397.0
2025-10-23 04:00:00,100.17,102.1499,99.69,100.62,3186550.0
2025-10-24 04:00:00,100.6,101.19,98.865,99.05,2180209.0
2025-10-27 04:00:00,100.02,102.99,100.02,102.59,4854898.0
2025-10-28 04:00:00,102.415,104.49,100.14,102.7,4327515.0
2025-10-29 04:00:00,101.72,103.2,100.49,101.33,2629991.0
2025-10-30 04:00:00,101.94,102.005,98.66,98.8,3064903.0
2025-10-31 04:00:00,98.1,99.8229,97.72,99.12,2740515.0
2025-11-03 05:00:00,98.63,100.95,97.01,100.85,4085473.0
2025-11-04 05:00:00,101.22,103.0,99.81,102.07,5089941.0
2025-11-05 05:00:00,102.15,105.19,100.59,104.92,3616529.0
2025-11-06 05:00:00,104.07,105.15,100.12,101.97,3700834.0
2025-11-07 05:00:00,101.62,105.98,101.415,105.74,2998383.0
2025-11-10 05:00:00,105.81,107.48,104.56,106.29,2771711.0
2025-11-11 05:00:00,106.06,107.0,104.8201,105.98,3038395.0
2025-11-12 05:00:00,105.98,106.75,104.345,106.18,2497094.0
2025-11-13 05:00:00,102.485,104.65,101.5,103.15,3218745.0
2025-11-14 05:00:00,103.52,104.8899,102.66,104.75,3504813.0
2025-11-17 05:00:00,104.79,106.21,103.58,103.67,2588407.0
2025-11-18 05:00:00,102.36,103.94,99.2244,101.57,4263092.0
2025-11-19 05:00:00,101.91,102.47,99.32,99.95,3570257.0
2025-11-20 05:00:00,101.26,102.225,98.4,98.555,2443362.0
2025-11-21 05:00:00,98.87,103.105,98.825,101.82,3021181.0
2025-11-24 05:00:00,102.33,102.37,99.47,100.25,4008445.0
2025-11-25 05:00:00,101.0,106.035,100.605,105.66,2613758.0
2025-11-26 05:00:00,106.1,111.125,105.825,109.75,4094804.0
2025-11-28 05:00:00,109.82,111.95,109.71,110.81,2147736.0
2025-12-01 05:00:00,110.1,111.725,109.19,109.89,3663799.0
2025-12-02 05:00:00,109.89,110.51,107.74,108.99,5751546.0
2025-12-03 05:00:00,108.875,114.375,107.4401,112.92,6526828.0
2025-12-04 05:00:00,114.74,119.21,114.34,115.87,5044383.0
2025-12-05 05:00:00,115.92,125.79,115.63,122.44,7147672.0
