date,open,high,low,close,volume
2024-08-08,159.28183313078614,162.43750885518617,158.98414073021175,160.7902069091797,25578800.0
2024-08-09,158.7856348991968,162.5367099988413,157.84290710869936,162.41763305664062,28602300.0
2024-08-12,163.09243732479868,163.63821673656008,160.60163358167628,161.04818725585938,15895300.0
2024-08-13,162.1596237343071,163.46951549041373,161.72298810159427,162.9038848876953,18551700.0
2024-08-14,161.15733357604037,161.97106632758315,156.50323346974255,159.1428680419922,40591100.0
2024-08-15,159.27189898700752,160.40317542086007,158.38870962322818,160.06578063964844,31524300.0
2024-08-16,160.23446942114322,163.79699592189854,159.89707465805918,161.71307373046875,24208600.0
2024-08-19,164.0153203524916,165.41453504299912,163.00312088041883,165.39468383789062,22416200.0
2024-08-20,165.62293103111787,167.34962258490438,165.54355648931903,165.90078735351562,18341500.0
2024-08-21,163.88632244130392,165.5733267344455,163.40999947744584,164.5809783935547,22902000.0
2024-08-22,165.9801625781286,166.30763931714822,162.06039002531082,162.54664611816406,22493300.0
2024-08-23,163.4596147462646,164.9084347985432,162.57642535652303,164.35272216796875,13955700.0
2024-08-26,165.106913416324,166.26795909914733,163.20160651563705,164.8885955810547,14190400.0
2024-08-27,164.5710342489987,165.16644927065664,163.20160392643822,163.41990661621094,11821900.0
2024-08-28,163.77714221811894,164.33286993605128,160.29400544572312,161.60391235351562,16407400.0
2024-08-29,163.05273886524938,164.70004059767595,159.02380738480878,160.54209899902344,19699800.0
2024-08-30,161.37570354226852,162.40775443186422,160.4528267322231,162.12989807128906,22123800.0
2024-09-03,160.48256877218185,160.61157889702227,155.28265821334085,156.1559295654297,38945300.0
2024-09-04,155.46131426900152,157.78340604462628,154.76667337142607,155.25291442871094,19353800.0
2024-09-05,155.1040401638185,158.2299312085826,154.78648144405375,156.03684997558594,18688700.0
2024-09-06,156.09638450541732,156.62232787245784,149.39803374273566,149.76519775390625,37912100.0
2024-09-09,151.54387525137955,152.4282366790671,146.28739297802653,147.76795959472656,39260500.0
2024-09-10,149.4969156283568,150.31172831197244,147.40028159964342,147.71826171875,31118800.0
2024-09-11,148.97027288921362,150.54026559740743,146.5854826673726,150.20242309570312,29607700.0
2024-09-12,152.82570635319718,153.83924907315188,151.682982309114,153.71006774902344,29621500.0
2024-09-13,154.44537016884462,157.37669455144265,154.22677778049754,156.4625244140625,29591200.0
2024-09-16,156.31346693580858,157.2475146303272,155.60797314926953,157.0587158203125,18379800.0
2024-09-17,158.0126121899254,159.53291842353528,157.37666719784102,158.3107147216797,20715600.0
2024-09-18,158.84732423336595,159.483269373917,157.5953115022546,158.79763793945312,23677300.0
2024-09-19,162.67293084972206,162.7524107202581,160.31793409819053,161.1128692626953,26587700.0
2024-09-20,162.46425419413836,162.69279293629415,161.03337393309369,162.55368041992188,40896400.0
2024-09-23,163.3088543567614,164.44163188871738,160.64582418208624,160.82469177246094,24150900.0
2024-09-24,161.9972041569506,162.18600293337994,159.67203168983335,161.2618865966797,23332100.0
2024-09-25,160.44710243338025,161.77861000791742,160.27818118844277,160.46697998046875,18869200.0
2024-09-26,162.6033354432936,163.0405504569987,161.25195047462518,161.6990966796875,20319300.0
2024-09-27,161.7786145898017,164.65030615932238,161.59976214731748,162.91139221191406,21101300.0
2024-09-30,162.28537567750828,165.09743429522993,162.22574304110324,164.79934692382812,20413900.0
2024-10-01,166.62770671794624,168.08839566011457,163.53740758234116,165.93214416503906,28338100.0
2024-10-02,165.36574568962988,166.4587833748385,163.68644922877587,164.80929565429688,17760200.0
2024-10-03,163.3684842780683,165.5843532266716,162.88158291608877,164.80929565429688,15073100.0
2024-10-04,166.99535885279488,167.16428010496523,164.4317010051406,166.00169372558594,19047400.0
2024-10-07,166.65753420806615,167.41271432730716,161.71901678363855,161.9475555419922,22463100.0
2024-10-08,162.90148420302225,163.68647308252073,161.8382551031835,163.3386993408203,23072700.0
2024-10-09,162.41456443992033,163.7957583809211,158.72807525360884,160.8346405029297,31181800.0
2024-10-10,159.8509116423071,162.03698715416354,159.38388779769477,161.05325317382812,14144100.0
2024-10-11,161.10291803821593,162.86169424502742,160.21855675772235,162.2058868408203,15344300.0
2024-10-14,162.6033481425783,165.1769369826469,162.36486307226147,163.9149932861328,19016100.0
2024-10-15,164.73971556910084,166.61774183416674,163.58707567908868,164.4118194580078,20247200.0
2024-10-16,163.48770991975573,164.74966878217245,162.70272119940034,164.1137237548828,16406000.0
2024-10-17,164.68012315374543,165.3160682513299,161.7289364078274,161.89785766601562,21453400.0
2024-10-18,162.1562268737477,163.66660222742627,162.04692309495266,162.384765625,19757700.0
2024-10-21,161.9177244301946,163.45790836208016,161.58981312891888,163.0306396484375,20946500.0
2024-10-22,161.94755157914383,164.719886004102,161.94755157914383,164.0938720703125,16568100.0
2024-10-23,163.71624709624942,164.7695447784646,160.90417320390316,161.74879455566406,18280500.0
2024-10-24,161.79849749810091,162.29533007096418,159.9900196550578,161.68919372558594,22412500.0
2024-10-25,162.63316747166715,164.54100267206263,162.38475119304076,164.22303771972656,19828900.0
2024-10-28,167.68097239909127,167.68097239909127,162.9113772628699,165.66383361816406,32138600.0
2024-10-29,166.6674584466476,169.30068030332265,166.03151333010814,168.6051025390625,42169000.0
2024-10-30,179.5353953312524,180.86691803166593,172.95733750175077,173.3548126220703,68890800.0
2024-10-31,172.03323918990733,175.69986574053596,169.91672772946706,170.02603149414062,44769000.0
2024-11-01,168.9926374988831,171.22838406204764,167.8101735573136,170.20489501953125,31796500.0
2024-11-04,168.8535086611848,169.64844379948434,166.9456734265419,168.1678924560547,21492700.0
2024-11-05,168.35668494331603,169.4497227111904,167.77042612333224,168.66473388671875,18242100.0
2024-11-06,172.69900637438644,175.81911434381482,172.4009037964916,175.39183044433594,33695500.0
2024-11-07,176.28614242154367,179.93289179611503,176.067534869967,179.60498046875,25352900.0
2024-11-08,179.50560202546419,179.7540183112244,176.95189049215537,177.22018432617188,22006200.0
2024-11-11,177.4487430434311,179.40626480859777,177.33943925890452,179.20753479003906,17450400.0
2024-11-12,178.68086684117154,181.33395085774214,178.25358296080182,180.46945190429688,25134900.0
2024-11-13,179.31680352847516,179.81363605883408,177.40895326922643,177.74681091308594,23184000.0
2024-11-14,177.15062051532624,177.68720818344102,173.21571503907634,174.4677276611328,31007500.0
2024-11-15,172.62942807176185,173.03683438867833,170.1353342086739,171.3972930908203,32504600.0
2024-11-18,172.3213885251699,174.32859614097288,171.80467846165004,174.18948364257812,20135300.0
2024-11-19,172.61951742744716,177.7368870735365,172.4605273586821,176.99163818359375,23434900.0
2024-11-20,176.21655843045156,176.5544009125721,172.67911323618793,174.86517333984375,18997100.0
2024-11-21,172.7983856043942,173.02693953483558,162.66300281148182,166.568115234375,59734400.0
2024-11-22,164.79936934193785,165.40550568311707,162.8617101914929,163.7162628173828,38604600.0
2024-11-25,165.0378364955745,167.56175439657423,164.56088148234778,166.58795166015625,33135300.0
2024-11-26,166.56807852805025,168.74420743105776,166.51839224272408,168.0486297607422,20486700.0
2024-11-27,167.9294049937709,168.40636000516253,166.95561742322607,168.15794372558594,19266500.0
2024-11-29,167.43256870496816,168.35666996658753,166.10106111500806,167.8797149658203,14257200.0
2024-12-02,167.70085532970873,170.98988423095403,167.50212535142776,170.40362548828125,23789100.0
2024-12-03,170.40362122950918,171.58606987747282,169.7676762176285,170.2545623779297,22248700.0
2024-12-04,170.06577798333072,173.80196851105399,169.976351762093,173.265380859375,31615100.0
2024-12-05,174.24912670582898,174.94468929994056,171.23832242107443,171.54635620117188,21356200.0
2024-12-06,170.94022556750923,173.97090750291954,170.77130430056872,173.60325622558594,21462400.0
2024-12-09,173.05609352730906,175.3441303590525,172.7476915668061,174.45875549316406,25389600.0
2024-12-10,181.8998876981403,185.3916437019826,180.10923775533584,184.20782470703125,54813000.0
2024-12-11,184.34712093414166,194.59360484337623,183.88951960925283,194.3846893310547,67894100.0
2024-12-12,193.98676747620544,194.16582489848338,190.71386920648584,190.9625701904297,34817500.0
2024-12-13,190.01749841639386,191.72856243728444,188.65462185235455,188.8336944580078,25143500.0
2024-12-16,191.8678225512729,197.96597529078676,191.6191215772895,195.6381378173828,44934900.0
2024-12-17,196.22506444695088,200.37339478634232,193.96685539925252,194.40457153320312,43504000.0
2024-12-18,194.20565261646016,195.97640265451105,186.76452239029663,187.42108154296875,34166100.0
2024-12-19,190.63427019379503,192.0269895380088,187.40115762090377,187.5304718017578,32265200.0
2024-12-20,184.81468445746083,191.88774144921763,184.2575966505468,190.41543579101562,63462900.0
2024-12-23,191.6191324608379,194.08625719212253,189.16196548395996,193.6186981201172,25675000.0
2024-12-24,193.82758299009262,195.0909881591797,192.7730933133359,195.0909881591797,10403300.0
2024-12-26,194.1359900072514,195.7276824419866,193.37000187433253,194.5836639404297,12046600.0
2024-12-27,193.9370152813754,194.3051030426647,189.65935551931798,191.75839233398438,18891400.0
2024-12-30,188.8137872976618,191.5494980812226,188.13731273783964,190.24630737304688,14264700.0
2024-12-31,190.0871254076539,190.96255767118524,187.53047217416017,188.31637573242188,17466900.0
2025-01-02,189.65937128935172,191.00236272405684,186.52574484771176,188.44570922851562,20370800.0
2025-01-03,190.37562593745199,192.20607673113864,188.9928490622425,190.79344177246094,18596200.0
2025-01-06,192.97204809761033,197.19002191956164,192.84273391814992,195.84703063964844,29563600.0
2025-01-07,196.08579004713673,199.95557646710608,193.58883781557628,194.47421264648438,26487200.0
2025-01-08,191.5693958945213,195.27005246800397,191.3803807232366,192.9422149658203,24864800.0
2025-01-10,193.29039598946073,195.49886180679007,189.32112306274666,191.04212951660156,26665200.0
2025-01-13,189.08238366148746,190.1866014129224,186.38645842630518,190.01748657226562,21823700.0
2025-01-14,190.24630678281764,190.98245196740993,187.33152340912505,188.6745147705078,17174900.0
2025-01-15,192.08668076451275,195.33969375687735,190.8630762218721,194.53390502929688,21776000.0
2025-01-16,193.13124318936406,194.4642768734046,191.8081520804567,191.9076385498047,17815400.0
2025-01-17,195.50881224351804,196.2051719482703,192.74325857357104,194.9815673828125,27735100.0
2025-01-21,198.03562405056638,201.23887871445535,196.84184720049228,197.0209197998047,29971300.0
2025-01-22,198.02568110227872,199.43830095568052,196.50363220208854,197.33926391601562,26200600.0
2025-01-23,197.11045095911172,199.25923110054313,194.18572496319172,196.95127868652344,26951400.0
2025-01-24,197.07065618338206,199.85609492474924,196.9711697228321,199.16969299316406,23877500.0
2025-01-27,191.41021235620636,195.85698677854776,189.73893399543607,190.81332397460938,41728900.0
2025-01-28,191.7484490804529,194.4642594397363,189.6891977496922,194.2852020263672,24157900.0
2025-01-29,194.54386784853932,195.76747251851242,192.4249304706921,194.3946533203125,18218300.0
2025-01-30,196.97119600589963,200.35352360288593,196.64290885768258,199.82627868652344,24354700.0
2025-01-31,200.95042195015876,204.4123358602267,200.7514641722478,202.95993041992188,32001100.0
2025-02-03,199.64723020855905,202.69132821835683,199.06029945336385,200.18441772460938,27838300.0
2025-02-04,202.33317837712485,205.97416454187623,201.75619025433605,205.30764770507812,43856400.0
2025-02-05,190.0772023789456,191.74846576717462,187.05298980095407,190.33584594726562,70373900.0
2025-02-06,188.51533691421105,191.10183309670842,187.73939109536238,190.60443115234375,29297400.0
2025-02-07,190.05730586169955,190.18662005870158,182.2878891065967,184.37696838378906,49315000.0
2025-02-10,186.3765463199982,187.22212066151292,184.8942828091003,185.50111389160156,23105600.0
2025-02-11,184.0685845185901,185.9686638183211,183.32248151205218,184.35708618164062,21239500.0
2025-02-12,182.26798713648407,184.14816605879201,180.88521020610418,182.6559600830078,22072600.0
2025-02-13,183.36227049888035,185.3120777313061,182.18839394998832,185.1728057861328,21402500.0
2025-02-14,184.09843274259524,185.43146650970297,183.36228746976212,184.26754760742188,20448400.0
2025-02-18,184.63561754552705,184.99374757151398,180.79567372558517,182.81512451171875,29916700.0
2025-02-19,183.11358075743158,184.49635771924724,182.63606390508187,184.30734252929688,19549400.0
2025-02-20,183.839756315763,184.34710081960932,181.77056246596453,183.6009979248047,20441500.0
2025-02-21,184.18795032658747,184.37696551099646,178.14949807767616,178.7264862060547,35199200.0
2025-02-24,181.04438722615922,182.16850543528213,177.9604887236702,178.31861877441406,29854200.0
2025-02-25,177.11489600513676,177.81127094293745,173.7823117406095,174.50851440429688,41913400.0
2025-02-26,174.1603418876601,175.16508845335508,170.68847049649932,171.83248901367188,35431300.0
2025-02-27,173.08594510447406,173.65297546387492,167.06737815788244,167.6244659423828,39991000.0
2025-02-28,167.80351036476668,169.7234897370402,165.90344649975822,169.39520263671875,48130600.0
2025-03-03,171.0366301036563,172.46915017235435,165.06780660374991,166.14219665527344,40770500.0
2025-03-04,165.37621562667857,172.38957139478455,164.93849945595062,170.03189086914062,45388000.0
2025-03-05,169.6339770163835,172.87703249017144,168.18155654289944,172.12098693847656,30954900.0
2025-03-06,169.64391728856972,173.9016770030345,169.61407438427003,171.4544677734375,28302000.0
2025-03-07,170.37010783184354,174.06083692312112,169.38526170085638,172.95660400390625,27385800.0
2025-03-10,167.57848498247546,167.77768707285077,163.02700292073365,165.1981658935547,43604000.0
2025-03-11,164.24206639490993,166.074610170201,160.71639599552714,163.37557983398438,39587400.0
2025-03-12,165.9052839213103,166.96098805134596,162.86763464348198,166.43313598632812,28372400.0
2025-03-13,165.36748287025196,165.45712989370372,161.4534078114044,162.10076904296875,31756200.0
2025-03-14,162.60870791000892,165.81566708355933,161.79202188086273,164.81971740722656,31995900.0
2025-03-17,164.36156568984055,165.6264259709924,163.00707358955603,163.6245574951172,31184300.0
2025-03-18,163.01702900544848,163.5847275921019,156.08522805432327,160.01922607421875,42074800.0
2025-03-19,161.10481855769754,165.19817244671944,160.34790225399752,163.2261962890625,34275600.0
2025-03-20,160.91558075554488,164.22212545502225,160.3080509045436,162.14059448242188,28138500.0
2025-03-21,160.55706656311347,163.5747931026154,160.23835534721192,163.3258056640625,36625800.0
2025-03-24,166.3933245024789,167.63826163368083,164.47113366947016,167.00083923339844,30879100.0
2025-03-25,168.2955839776117,169.93891017820465,167.63826869436164,169.8691864013672,24174400.0
2025-03-26,168.31549307909538,168.92302298152063,164.17233883294872,164.39144897460938,28901600.0
2025-03-27,163.96318944763343,164.74998295425303,161.3438371056606,161.58287048339844,24508300.0
2025-03-28,159.8399478606563,161.16456257842086,153.00773337780885,153.70489501953125,48669300.0
2025-03-31,152.48983972652445,154.9099898943082,150.0497663121255,154.01364135742188,54603500.0
2025-04-01,152.99776917438965,157.45963422172338,152.99776917438965,156.43380737304688,30672900.0
2025-04-02,154.52157130636616,157.7683766642482,154.07339703462338,156.40391540527344,25041700.0
2025-04-03,150.49794733089453,152.16118136873095,149.78086239042807,150.10952758789062,46883400.0
2025-04-04,147.41051168463707,150.4581305746649,144.7911742710094,145.01028442382812,62259500.0
2025-04-07,140.9766740613606,152.23090799124293,139.96080117715204,146.15560913085938,76794100.0
2025-04-08,150.60750263275938,151.62337549950988,142.45067281990836,144.11390686035156,52200200.0
2025-04-09,143.8350407612742,158.90376321404577,143.32711193141117,158.06716918945312,70406200.0
2025-04-10,155.90595330498695,157.0811818078422,149.322725435418,152.20103454589844,48022000.0
2025-04-11,152.28069286385934,157.03137687020202,152.2010302665367,156.50352478027344,33636200.0
2025-04-14,159.3519307590391,161.06496523045752,156.92181138344625,158.4257049560547,30333000.0
2025-04-15,158.4854650554691,159.0033479067655,154.5813444386225,155.6768798828125,27551500.0
2025-04-16,152.47990494067977,155.2585979132132,150.8963333701315,152.70896911621094,28187400.0
2025-04-17,153.66505665607545,154.0534763910807,147.8985151753075,150.54774475097656,33046600.0
2025-04-21,148.2769899279801,148.346698501599,145.50825109483685,147.07188415527344,26049100.0
2025-04-22,148.2869392297591,151.5735760354548,147.93835078181212,150.8564910888672,26971800.0
2025-04-23,154.97972084901838,156.89194229421238,153.1870084950911,154.7207794189453,31128800.0
2025-04-24,155.51754490565963,158.94361442258594,155.1590023934932,158.63487243652344,45894000.0
2025-04-25,164.4014202116321,165.42724716152773,160.38772903857225,161.30401611328125,56034000.0
2025-04-28,161.7721085344851,162.4891935610974,157.95763441398879,159.95948791503906,29745800.0
2025-04-29,159.6706470871033,160.088944095257,156.88198516909392,159.51129150390625,26809000.0
2025-04-30,157.34012853089786,158.62491214751483,154.7705764946502,158.1568145751953,34981100.0
2025-05-01,159.80011945187778,161.29404393761732,158.26636366652554,160.6466827392578,30203200.0
2025-05-02,162.7481319399907,164.3018109241553,161.21436100650547,163.36561584472656,25715000.0
2025-05-05,162.3397856484502,164.72010459701127,162.06092097475153,163.54489135742188,21341800.0
2025-05-06,161.51314352018753,164.13249581033162,160.53711717512775,162.56884765625,21277200.0
2025-05-07,163.41541831659652,164.33169015930102,147.24119073545722,150.76686096191406,127490100.0
2025-05-08,154.37219053033292,155.29841637896206,152.28069025725696,153.6551055908203,57498700.0
2025-05-09,153.5455484927057,154.42198900650553,151.58352655875794,152.1313018798828,32435300.0
2025-05-12,156.85211913184455,158.45559870977985,155.61713606908535,157.8181915283203,44138800.0
2025-05-13,158.1468266808066,159.919630909492,155.52748962665564,158.8838348388672,42382100.0
2025-05-14,159.31213380087087,166.3236135788371,158.96354529840758,164.70021057128906,48755900.0
2025-05-15,165.1682887318073,165.53680044166376,161.71234217984835,163.29591369628906,33146700.0
2025-05-16,167.0506320085185,168.66408078965867,164.94917762065725,165.51687622070312,42846900.0
2025-05-19,163.84368649742183,165.9650643097772,163.55486775907139,165.86546325683594,30426100.0
2025-05-20,165.75590012466307,167.817523283891,162.24019892385144,163.31582641601562,46607700.0
2025-05-21,163.02700354080346,172.43872486137178,162.89752522096424,167.8772735595703,73416000.0
2025-05-22,171.15394376538748,176.05401394301808,170.0185618363875,170.1779022216797,74864400.0
2025-05-23,168.3752347830085,169.2715985296926,167.2099755896054,167.78762817382812,35211400.0
2025-05-27,169.47079940418584,172.46860243837372,169.3114438097941,172.19969177246094,37995700.0
2025-05-28,172.4586279146467,174.5600820753336,171.2136909757797,171.661865234375,34784000.0
2025-05-29,173.29525703459385,173.71355410724578,169.93891122977584,171.16392517089844,29317300.0
2025-05-30,170.65598330984582,171.51250064033223,166.76181642373982,171.04440307617188,52639900.0
2025-06-02,167.1601697701311,169.1819461523069,166.71199550949316,168.34535217285156,38612300.0
2025-06-03,166.81161909114326,167.79759955842107,164.61056358901342,165.5069122314453,45084900.0
2025-06-04,166.0646474005772,167.5386486033552,165.68618167672102,167.3693389892578,26900800.0
2025-06-05,169.6500488073603,170.23765541573877,166.9111874462575,167.5286865234375,36379100.0
2025-06-06,170.13806952300837,173.79320267833577,170.13806952300837,172.9765167236328,35731800.0
2025-06-09,174.04348698482235,175.96800471005412,173.87397240224888,175.58908081054688,28935900.0
2025-06-10,175.69878257607027,180.59481935710423,174.41245877453574,178.0919647216797,61766100.0
2025-06-11,179.2586188457646,179.8569029175766,176.24720547354727,176.8455047607422,31646800.0
2025-06-12,175.6788256293735,176.2172980493167,174.25290075490625,175.2001953125,20941900.0
2025-06-13,171.9494740114175,176.6261351195968,171.8996131999643,174.17312622070312,27663100.0
2025-06-16,174.23296058008373,176.43668073159893,174.15318632141427,176.2671661376953,27389200.0
2025-06-17,175.2002045527736,176.8554862045177,174.08339534937244,175.44949340820312,24973000.0
2025-06-18,175.50931582595604,176.0577543370001,172.70731159680278,172.8269805908203,28707500.0
2025-06-20,173.45517315134433,173.8440631360939,164.98933381824614,166.1659698486328,75659900.0
2025-06-23,165.7970377232315,166.86398612208345,161.53917977382372,164.72010803222656,57671000.0
2025-06-24,166.44516047022438,167.7414654003419,165.65741447979076,166.29559326171875,40524300.0
2025-06-25,167.15316152434053,171.86970222006798,167.07338726794845,170.19447326660156,35479000.0
2025-06-26,171.93948268163984,173.19590810922037,169.45657569929264,173.04632568359375,31796700.0
2025-06-27,173.04634474267505,178.17172298843596,171.24149586849427,178.02215576171875,108140200.0
2025-06-30,180.265759020371,180.71447592478233,174.08339834249907,175.72869873046875,63378900.0
2025-07-01,175.24010681519917,175.58910209855603,173.03638654380393,175.33981323242188,35904500.0
2025-07-02,175.04064818266679,178.35121133766924,174.57199915363273,178.1318359375,29128900.0
2025-07-03,177.99224872548783,179.158918782044,176.54637635874988,179.01931762695312,21689700.0
2025-07-07,178.5506411042797,178.78996387462078,175.18025102838192,176.28709411621094,34175600.0
2025-07-08,177.3440914457585,177.44379785510552,172.3184197808512,173.864013671875,40442500.0
2025-07-09,174.75147104078385,178.92955429499338,172.27853009035698,176.11756896972656,43025600.0
2025-07-10,175.1303863111691,177.92240891673904,173.8839422139032,177.11471557617188,29252400.0
2025-07-11,176.2870917998284,180.91389212460822,175.97797606848104,179.67742919921875,34282900.0
2025-07-14,180.49507959550706,183.14751640721383,179.16886118965368,181.04351806640625,32536600.0
2025-07-15,182.28996266650833,183.69595532751242,181.08341324296114,181.48226928710938,33448300.0
2025-07-16,182.71874486155866,183.80564050002502,181.51218023918355,182.4495086669922,33104200.0
2025-07-17,181.62187886390834,183.53641535247564,179.96659729454643,183.0577850341797,31992600.0
2025-07-18,184.8725832213821,185.88968586946515,183.1874035754976,184.53355407714844,34014500.0
2025-07-21,185.720180506412,189.74868135121883,185.62045888710102,189.55923461914062,45803100.0
2025-07-22,190.9552485801447,191.10481579575136,186.9267476808465,190.7957000732422,44660200.0
2025-07-23,190.95523422678895,191.9823029377756,188.64182669674165,189.6888427734375,58681900.0
2025-07-24,196.46952792005337,197.3869090653604,190.45668205461735,191.62335205078125,74881700.0
2025-07-25,191.43387927305906,193.77720042486192,190.71592620592727,192.63046264648438,39785900.0
2025-07-28,193.0991291078416,193.49800038051387,190.29712498462092,192.0321807861328,38139500.0
2025-07-29,191.88258292419434,195.36266032343974,191.53358770597436,195.19314575195312,41389200.0
2025-07-30,195.04360005779435,197.0379108346005,194.13618500265545,195.970947265625,32445400.0
2025-07-31,195.15328548422434,195.43248777249184,190.54641729704366,191.35411071777344,51329200.0
2025-08-01,188.49227361862017,190.2871562824159,187.28572417197353,188.5919952392578,34832200.0
2025-08-04,189.7486955367273,194.7145404143055,189.57918094353215,194.4851837158203,31547400.0
2025-08-05,194.1561209300893,197.2971541323202,193.33844625639603,194.11622619628906,31602300.0
