date,open,high,low,close,volume
2025-12-09 05:00:00,84.64,86.7445,84.06,85.66,2649408.0
2025-12-10 05:00:00,85.56,86.78,85.23,86.45,2214586.0
2025-12-11 05:00:00,86.38,87.27,85.15,85.45,1783706.0
2025-12-12 05:00:00,85.9,86.88,85.39,85.88,2151465.0
2025-12-15 05:00:00,88.03,90.04,85.31,86.53,3749784.0
2025-12-16 05:00:00,86.7,87.915,85.8,87.74,2188262.0
2025-12-17 05:00:00,87.56,89.34,87.15,87.55,2122112.0
2025-12-18 05:00:00,88.125,88.905,87.105,88.49,1934993.0
2025-12-19 05:00:00,88.395,89.75,88.3,89.22,5375261.0
2025-12-22 05:00:00,89.19,90.76,88.77,90.11,1744168.0
2025-12-23 05:00:00,89.86,89.895,88.61,89.23,1747773.0
2025-12-24 05:00:00,89.08,89.395,88.48,88.82,812967.0
2025-12-26 05:00:00,88.47,88.885,88.08,88.42,1398426.0
2025-12-29 05:00:00,88.03,88.97,87.8301,88.24,1541345.0
2025-12-30 05:00:00,88.08,88.58,87.8435,87.97,1510434.0
2025-12-31 05:00:00,87.7,88.2,87.205,87.25,1163224.0
2026-01-02 05:00:00,87.3,87.515,84.54,85.1,1638577.0
2026-01-05 05:00:00,85.06,87.4,85.05,85.91,1433761.0
2026-01-06 05:00:00,85.54,88.86,85.54,88.74,1925040.0
2026-01-07 05:00:00,88.15,89.11,87.22,88.18,2303669.0
2026-01-08 05:00:00,87.23,87.7,85.37,85.71,3044458.0
2026-01-09 05:00:00,86.18,88.505,85.78,88.12,3052643.0
2026-01-12 05:00:00,93.74,93.94,90.8227,91.27,6719191.0
2026-01-13 05:00:00,91.5,91.78,88.36,88.86,3024349.0
2026-01-14 05:00:00,88.95,91.485,88.6,90.65,2418137.0
2026-01-15 05:00:00,90.62,91.72,89.75,91.53,3259601.0
2026-01-16 05:00:00,93.14,95.035,92.57,93.49,4081417.0
2026-01-20 05:00:00,92.08,92.78,89.23,89.6,3335477.0
2026-01-21 05:00:00,90.05,94.26,89.86,93.72,3327025.0
2026-01-22 05:00:00,94.41,97.565,94.02,97.03,4183552.0
2026-01-23 05:00:00,96.53,96.99,94.89,95.08,2934099.0
2026-01-26 05:00:00,96.31,99.19,95.95,98.66,4142117.0
2026-01-27 05:00:00,101.9,104.975,101.42,103.26,8013326.0
2026-01-28 05:00:00,103.51,103.96,101.6,102.1,4461923.0
2026-01-29 05:00:00,101.85,102.0,98.46,99.35,3862654.0
2026-01-30 05:00:00,98.73,99.25,95.935,97.15,2983802.0
2026-02-02 05:00:00,96.35,97.76,95.42,96.63,2439353.0
2026-02-03 05:00:00,96.14,97.99,91.18,91.79,3617923.0
2026-02-04 05:00:00,91.69,94.14,90.88,91.92,3214928.0
2026-02-05 05:00:00,91.81,93.34,91.13,91.49,3330762.0
2026-02-06 05:00:00,92.565,95.25,92.5,95.08,3325776.0
2026-02-09 05:00:00,95.005,95.55,92.31,94.72,2268228.0
2026-02-10 05:00:00,94.69,95.79,94.0,94.4,2493344.0
2026-02-11 05:00:00,99.01,99.01,94.49,94.8,4121940.0
2026-02-12 05:00:00,98.75,106.8,98.75,104.61,10960826.0
2026-02-13 05:00:00,104.49,113.5,102.8666,111.76,7333772.0
2026-02-17 05:00:00,110.58,111.46,106.7501,108.42,4698536.0
2026-02-18 05:00:00,108.25,110.44,106.08,109.31,3483507.0
2026-02-19 05:00:00,108.245,109.77,107.0,109.59,7403058.0
2026-02-20 05:00:00,99.735,102.0,93.53,94.17,15779607.0
2026-02-23 05:00:00,93.745,99.7,92.68,98.755,7645149.0
2026-02-24 05:00:00,98.66,103.9,98.0,100.13,5383099.0
2026-02-25 05:00:00,100.95,101.28,97.8296,100.04,3178805.0
2026-02-26 05:00:00,99.45,100.65,98.2,99.9,2905218.0
2026-02-27 05:00:00,98.75,99.51,96.9196,98.39,4716377.0
2026-03-02 05:00:00,96.91,98.86,96.575,97.64,4563881.0
2026-03-03 05:00:00,95.61,103.72,95.3742,102.08,5310587.0
2026-03-04 05:00:00,102.0,103.22,100.28,102.98,2813688.0
2026-03-05 05:00:00,102.14,104.53,100.12,101.0,2782845.0
2026-03-06 05:00:00,99.975,100.79,96.98,99.89,2804830.0
2026-03-09 04:00:00,98.58,103.07,98.49,102.11,2883812.0
2026-03-10 04:00:00,101.55,106.08,100.4101,104.5,3814887.0
2026-03-11 04:00:00,103.84,108.4,103.345,106.47,4789605.0
2026-03-12 04:00:00,105.485,108.45,104.37,105.47,3610584.0
2026-03-13 04:00:00,105.63,109.56,105.56,107.67,3422687.0
2026-03-16 04:00:00,107.91,108.2,104.55,105.44,4758595.0
2026-03-17 04:00:00,106.39,107.0,103.6,105.84,3681696.0
2026-03-18 04:00:00,105.48,112.805,105.19,108.86,5175480.0
2026-03-19 04:00:00,108.78,110.45,106.07,110.0,4129414.0
2026-03-20 04:00:00,110.56,111.86,108.81,110.48,13118539.0
2026-03-23 04:00:00,110.495,115.2,109.5,114.43,5914222.0
2026-03-24 04:00:00,113.15,115.64,112.305,114.5,4515534.0
2026-03-25 04:00:00,115.85,120.59,115.6,119.15,6783188.0
2026-03-26 04:00:00,118.39,121.12,116.05,117.25,5347159.0
2026-03-27 04:00:00,115.74,116.06,111.91,114.5,4460745.0
2026-03-30 04:00:00,115.445,116.22,108.69,110.22,4041669.0
2026-03-31 04:00:00,110.67,116.39,110.01,114.85,3804353.0
2026-04-01 04:00:00,115.99,117.6375,114.99,115.75,3268989.0
2026-04-02 04:00:00,112.7,118.02,112.12,118.0,4116569.0
2026-04-06 04:00:00,117.16,118.17,112.91,114.6,4018282.0
2026-04-07 04:00:00,114.89,116.26,112.57,113.89,3584900.0
2026-04-08 04:00:00,116.25,117.3505,113.2,116.0,5637759.0
2026-04-09 04:00:00,115.21,115.25,106.88,109.61,5411897.0
2026-04-10 04:00:00,109.64,109.785,90.56,91.35,14271419.0
2026-04-13 04:00:00,91.85,97.84,91.64,94.94,6283550.0
2026-04-14 04:00:00,95.78,96.1,88.5,88.84,8714631.0
2026-04-15 04:00:00,89.8,92.8848,89.8,90.38,4958913.0
2026-04-16 04:00:00,91.25,97.825,91.16,96.81,6632909.0
2026-04-17 04:00:00,97.57,98.635,94.96,95.89,5066115.0
2026-04-20 04:00:00,96.02,98.515,96.02,97.62,2951805.0
2026-04-21 04:00:00,97.97,99.44,95.77,98.08,2806416.0
2026-04-22 04:00:00,99.35,99.46,96.56,97.11,2787003.0
2026-04-23 04:00:00,96.69,96.69,93.51,96.18,3144225.0
2026-04-24 04:00:00,96.83,97.49,94.67,95.25,3592393.0
2026-04-27 04:00:00,95.25,96.21,93.53,95.93,2185617.0
2026-04-28 04:00:00,96.95,97.5,94.75,95.43,2784814.0
2026-04-29 04:00:00,95.285,100.51,94.5,99.8,3684119.0
2026-04-30 04:00:00,98.82,103.24,98.46,102.98,5278607.0
2026-05-01 04:00:00,103.33,104.88,101.68,103.87,2875608.0
2026-05-04 04:00:00,104.29,107.66,104.08,105.78,3130987.0
2026-05-05 04:00:00,108.7,118.16,107.265,117.94,8613547.0
2026-05-06 04:00:00,117.775,122.24,115.44,121.99,5979639.0
2026-05-07 04:00:00,116.125,117.48,111.69,116.69,10595598.0
2026-05-08 04:00:00,145.45,149.76,132.85,147.71,21494745.0
2026-05-11 04:00:00,149.0,156.32,147.01,153.01,9875081.0
2026-05-12 04:00:00,152.45,154.0,144.55,149.56,6552632.0
2026-05-13 04:00:00,154.0,165.45,151.87,161.14,10933224.0
2026-05-14 04:00:00,156.875,159.04,153.61,155.67,4079936.0
2026-05-15 04:00:00,153.52,156.0,149.19,150.88,4156534.0
2026-05-18 04:00:00,152.71,153.0,148.5,150.77,3093585.0
2026-05-19 04:00:00,142.76,147.68,140.375,141.34,13987538.0
2026-05-20 04:00:00,140.0,144.11,138.1,143.55,18000881.0
2026-05-21 04:00:00,142.06,146.81,142.06,146.24,4569817.0
2026-05-22 04:00:00,146.52,148.08,145.51,147.23,3738378.0
2026-05-26 04:00:00,148.45,150.14,143.92,148.21,3664572.0
2026-05-27 04:00:00,148.53,148.53,141.69,144.43,4176796.0
2026-05-28 04:00:00,146.53,147.41,142.16,143.13,4219138.0
2026-05-29 04:00:00,144.7,149.8699,143.26,149.54,5655945.0
2026-06-01 04:00:00,149.67,156.31,149.67,154.01,3982509.0
2026-06-02 04:00:00,151.99,163.25,150.51,160.32,4191284.0
2026-06-03 04:00:00,158.17,164.8,155.63,160.36,3618800.0
2026-06-04 04:00:00,157.065,160.875,154.7,158.98,4891246.0
2026-06-05 04:00:00,157.555,158.05,147.79,149.32,3024066.0
2026-06-08 04:00:00,149.34,150.36,141.29,141.87,5428748.0
2026-06-09 04:00:00,142.0,142.83,132.5784,137.81,4526218.0
2026-06-10 04:00:00,134.545,139.83,129.325,129.97,4765007.0
2026-06-11 04:00:00,129.97,132.62,127.49,132.46,3935702.0
2026-06-12 04:00:00,133.5,134.615,130.11,133.5,2662849.0
2026-06-15 04:00:00,135.46,136.85,133.12,134.2,2867177.0
2026-06-16 04:00:00,133.84,137.93,131.845,132.31,2402405.0
2026-06-17 04:00:00,132.295,133.56,127.49,127.855,3439913.0
2026-06-18 04:00:00,129.27,130.0,122.76,124.91,6468807.0
2026-06-22 04:00:00,124.9,124.9,118.98,120.74,4491344.0
2026-06-23 04:00:00,119.7,123.29,119.2,119.87,2886077.0
2026-06-24 04:00:00,119.25,122.03,118.12,119.48,6133712.0
2026-06-25 04:00:00,121.57,121.57,112.19,112.89,4593038.0
2026-06-26 04:00:00,112.505,114.95,108.84,113.29,4427751.0
2026-06-29 04:00:00,115.305,115.48,112.715,113.8,2780416.0
2026-06-30 04:00:00,114.54,119.22,114.23,118.21,3922379.0
2026-07-01 04:00:00,117.26,118.35,112.35,112.81,4235853.0
2026-07-02 04:00:00,111.78,115.1479,109.55,113.17,4092291.0
2026-07-06 04:00:00,112.83,116.575,112.3,112.73,3017879.0
2026-07-07 04:00:00,118.02,118.96,113.565,114.37,4018205.0
2026-07-08 04:00:00,113.775,127.35,113.775,126.57,7008590.0
2026-07-09 04:00:00,125.3,130.54,124.5,129.52,4964088.0
2026-07-10 04:00:00,130.18,131.075,125.28,126.19,3039210.0
2026-07-13 04:00:00,125.76,127.77,123.825,125.13,2529928.0
2026-07-14 04:00:00,124.86,127.66,124.24,126.11,2751942.0
2026-07-15 04:00:00,126.77,127.95,118.0,120.01,2933953.0
2026-07-16 04:00:00,120.6,122.0,118.215,118.81,1969246.0
2026-07-17 04:00:00,116.75,121.41,115.935,120.19,3500095.0
2026-07-20 04:00:00,120.43,125.05,119.5,123.13,4217695.0
2026-07-21 04:00:00,123.78,127.5,123.17,124.91,5044593.0
2026-07-22 04:00:00,124.09,127.22,122.475,124.3,3287501.0
2026-07-23 04:00:00,124.12,125.77,117.31,117.37,3265298.0
2026-07-24 04:00:00,117.53,119.08,115.24,115.37,3096869.0
2026-07-27 04:00:00,116.995,117.8199,110.8239,112.85,2885775.0
2026-07-28 04:00:00,111.75,113.17,107.92,111.79,2995398.0
2026-07-29 04:00:00,111.7,112.49,107.105,107.41,3034005.0
2026-07-30 04:00:00,108.6,114.42,108.185,113.75,3045805.0
2026-07-31 04:00:00,115.49,116.63,112.5,115.18,2893521.0
2026-08-03 04:00:00,115.0,118.705,114.0,117.88,3194486.0
2026-08-04 04:00:00,118.78,123.61,118.2,123.35,4284791.0
2026-08-05 04:00:00,123.0,124.56,121.37,122.27,3330094.0
2026-08-06 04:00:00,116.6,120.85,116.26,118.55,5506072.0
2026-08-07 04:00:00,123.996,125.55,110.02,110.54,8147289.0
2026-08-10 04:00:00,107.37,120.14,107.32,117.65,6106595.0
2026-08-11 04:00:00,118.01,119.21,116.28,116.67,2340152.0
2026-08-12 04:00:00,117.5,124.91,117.05,122.78,3500140.0
2026-08-13 04:00:00,124.92,127.04,123.31,125.29,3086292.0
2026-08-14 04:00:00,126.0,126.73,123.94,124.99,2177011.0
2026-08-17 04:00:00,124.56,125.5827,121.57,122.97,2492578.0
2026-08-18 04:00:00,121.49,123.785,115.11,115.2,3407876.0
2026-08-19 04:00:00,115.8,116.8,110.36,112.84,3874726.0
2026-08-20 04:00:00,112.19,112.72,109.485,110.09,1816273.0
2026-08-21 04:00:00,110.26,112.51,109.59,110.42,3013695.0
2026-08-24 04:00:00,110.0,110.0,105.2,105.66,2761366.0
2026-08-25 04:00:00,106.0,107.27,104.07,105.74,2978734.0
