date,open,high,low,close,volume
2024-08-23 04:00:00,181.85,181.88,179.01,180.51,1527518.0
2024-08-26 04:00:00,180.45,184.01,180.15,183.09,1858136.0
2024-08-27 04:00:00,183.6,185.52,183.01,185.14,1204379.0
2024-08-28 04:00:00,185.28,187.595,184.7418,187.06,1569674.0
2024-08-29 04:00:00,186.8,188.8,185.52,188.35,1397748.0
2024-08-30 04:00:00,187.46,189.26,186.82,188.94,1430560.0
2024-09-03 04:00:00,190.0,191.33,188.87,189.2,2314580.0
2024-09-04 04:00:00,190.71,190.75,188.17,189.87,1212916.0
2024-09-05 04:00:00,190.17,190.17,183.83,185.76,1723680.0
2024-09-06 04:00:00,187.64,188.44,184.35,185.36,1687591.0
2024-09-09 04:00:00,186.42,189.05,185.49,187.2,1274339.0
2024-09-10 04:00:00,187.69,188.17,184.33,184.87,1298118.0
2024-09-11 04:00:00,184.46,184.99,181.0901,184.39,1765618.0
2024-09-12 04:00:00,183.76,186.39,182.97,186.1,994224.0
2024-09-13 04:00:00,187.5,188.64,186.62,188.3,1058472.0
2024-09-16 04:00:00,189.6,191.3,188.5,190.56,994934.0
2024-09-17 04:00:00,190.4,191.18,187.42,190.26,948805.0
2024-09-18 04:00:00,190.24,191.56,189.425,191.01,1235474.0
2024-09-19 04:00:00,191.5,192.5,187.3,190.68,1595025.0
2024-09-20 04:00:00,191.1,193.19,190.14,191.0,4397127.0
2024-09-23 04:00:00,191.64,193.97,191.465,192.89,1712087.0
2024-09-24 04:00:00,193.0,193.0,190.54,191.82,1339787.0
2024-09-25 04:00:00,192.58,192.97,189.7,190.0,1234977.0
2024-09-26 04:00:00,189.16,190.93,188.0039,188.69,835794.0
2024-09-27 04:00:00,188.0,189.52,188.0,188.36,890769.0
2024-09-30 04:00:00,189.0,189.88,186.0,189.65,1024524.0
2024-10-01 04:00:00,189.22,191.56,188.0,189.88,1142450.0
2024-10-02 04:00:00,189.57,190.87,189.3845,190.22,729738.0
2024-10-03 04:00:00,190.33,190.505,187.06,187.84,1295540.0
2024-10-04 04:00:00,187.38,190.79,187.155,190.57,704734.0
2024-10-07 04:00:00,189.95,190.07,179.05,181.25,2923988.0
2024-10-08 04:00:00,182.24,183.91,181.64,182.87,1167904.0
2024-10-09 04:00:00,182.04,185.6733,181.03,184.91,1003415.0
2024-10-10 04:00:00,191.76,191.76,185.1,185.79,1271561.0
2024-10-11 04:00:00,187.6,188.68,186.36,188.28,1240617.0
2024-10-14 04:00:00,188.31,191.19,186.97,190.53,1200131.0
2024-10-15 04:00:00,191.98,195.87,190.98,193.01,2423536.0
2024-10-16 04:00:00,192.2,195.87,192.2,195.65,1459205.0
2024-10-17 04:00:00,197.5,198.79,193.59,195.51,1918189.0
2024-10-18 04:00:00,194.82,195.72,193.5239,195.37,1051563.0
2024-10-21 04:00:00,194.95,195.275,192.42,192.64,1163275.0
2024-10-22 04:00:00,191.69,193.13,190.3201,192.78,777686.0
2024-10-23 04:00:00,192.01,193.7999,191.47,192.78,1166668.0
2024-10-24 04:00:00,193.41,194.46,191.6,192.0,977668.0
2024-10-25 04:00:00,192.0,193.12,187.94,188.12,1154030.0
2024-10-28 04:00:00,189.0,189.94,188.25,189.21,1778291.0
2024-10-29 04:00:00,189.14,189.63,186.46,186.57,1207208.0
2024-10-30 04:00:00,187.39,189.76,187.39,189.44,1469299.0
2024-10-31 04:00:00,195.0,195.1,185.62,186.52,3914857.0
2024-11-01 04:00:00,186.15,187.53,183.75,184.15,1533736.0
2024-11-04 05:00:00,185.18,185.18,182.01,182.37,1431279.0
2024-11-05 05:00:00,182.53,185.49,181.2369,185.06,1626805.0
2024-11-06 05:00:00,195.19,195.19,186.94,188.79,2349475.0
2024-11-07 05:00:00,189.6,191.2,186.86,190.55,1282259.0
2024-11-08 05:00:00,193.51,198.56,191.75,196.9,2018725.0
2024-11-11 05:00:00,197.99,201.0,197.17,197.52,1339673.0
2024-11-12 05:00:00,197.63,199.22,196.57,198.1,959640.0
2024-11-13 05:00:00,198.0,199.745,196.99,197.3,1128140.0
2024-11-14 05:00:00,196.72,197.91,194.96,195.78,953215.0
2024-11-15 05:00:00,196.02,198.42,196.02,196.88,1397470.0
2024-11-18 05:00:00,196.62,200.07,196.38,199.97,1108728.0
2024-11-19 05:00:00,198.89,199.5,196.35,196.6,1134586.0
2024-11-20 05:00:00,197.7,198.63,196.14,197.29,983203.0
2024-11-21 05:00:00,199.64,203.54,197.88,203.48,2437310.0
2024-11-22 05:00:00,202.85,205.3499,202.21,203.8,2346259.0
2024-11-25 05:00:00,202.84,205.18,201.78,202.03,4504408.0
2024-11-26 05:00:00,204.38,208.23,202.39,207.87,2010540.0
2024-11-27 05:00:00,207.75,209.88,206.63,208.2,1429554.0
2024-11-29 05:00:00,207.88,208.715,207.03,207.39,698700.0
2024-12-02 05:00:00,207.81,208.31,204.26,204.39,1283012.0
2024-12-03 05:00:00,205.28,205.51,202.585,203.4,1277300.0
2024-12-04 05:00:00,203.18,205.83,202.04,204.95,1360949.0
2024-12-05 05:00:00,205.75,206.89,204.11,204.23,1165058.0
2024-12-06 05:00:00,203.28,204.89,201.535,203.64,1050717.0
2024-12-09 05:00:00,202.71,204.42,198.9,199.04,2307275.0
2024-12-10 05:00:00,199.45,199.685,194.8,195.06,1667322.0
2024-12-11 05:00:00,195.11,196.07,191.14,193.3,1541718.0
2024-12-12 05:00:00,194.52,195.13,191.94,192.3,1113020.0
2024-12-13 05:00:00,193.82,197.69,193.63,196.26,1802975.0
2024-12-16 05:00:00,197.01,198.6,194.875,195.02,1409105.0
2024-12-17 05:00:00,194.16,194.51,191.63,193.4,1324362.0
2024-12-18 05:00:00,192.49,193.69,189.09,189.25,1378417.0
2024-12-19 05:00:00,189.66,192.13,188.3815,189.79,1478508.0
2024-12-20 05:00:00,188.43,194.9249,187.41,193.56,2351782.0
2024-12-23 05:00:00,192.55,193.84,191.7,193.63,1336149.0
2024-12-24 05:00:00,193.87,195.82,192.92,195.52,453220.0
2024-12-26 05:00:00,195.46,195.92,194.5187,195.62,563305.0
2024-12-27 05:00:00,194.16,195.79,192.59,193.8,1094410.0
2024-12-30 05:00:00,192.85,193.13,189.76,192.55,1041705.0
2024-12-31 05:00:00,192.53,193.4,191.8,192.79,758019.0
2025-01-02 05:00:00,193.03,193.7568,190.42,191.95,1722849.0
2025-01-03 05:00:00,192.72,193.5,190.84,191.45,1431760.0
2025-01-06 05:00:00,191.62,192.55,185.35,185.91,2622990.0
2025-01-07 05:00:00,186.09,187.6,184.19,186.04,2265871.0
2025-01-08 05:00:00,188.72,191.84,185.02,191.8,2401720.0
2025-01-10 05:00:00,188.62,190.75,176.46,180.99,4642102.0
2025-01-13 05:00:00,178.4,184.35,178.1288,182.54,2381458.0
2025-01-14 05:00:00,183.29,187.065,181.94,186.81,1554466.0
2025-01-15 05:00:00,189.0,190.16,186.95,188.03,1672395.0
2025-01-16 05:00:00,188.41,191.96,187.78,191.1,1502207.0
2025-01-17 05:00:00,191.31,192.89,188.63,188.9,1519046.0
2025-01-21 05:00:00,190.23,193.315,189.505,189.75,1609263.0
2025-01-22 05:00:00,191.02,191.89,184.9,185.25,1856846.0
2025-01-23 05:00:00,185.25,188.02,184.21,184.66,2241682.0
2025-01-24 05:00:00,184.55,186.5,183.9,186.07,1215540.0
2025-01-27 05:00:00,187.32,193.27,187.21,193.19,1518722.0
2025-01-28 05:00:00,192.08,192.92,190.23,190.96,875610.0
2025-01-29 05:00:00,189.97,192.95,189.81,190.81,724819.0
2025-01-30 05:00:00,192.82,194.41,191.79,193.83,879687.0
2025-01-31 05:00:00,194.0,194.58,192.28,192.33,1619438.0
2025-02-03 05:00:00,190.88,192.77,187.49,191.98,1222300.0
2025-02-04 05:00:00,191.18,193.48,190.48,190.87,1106579.0
2025-02-05 05:00:00,193.33,193.33,190.92,193.01,1288615.0
2025-02-06 05:00:00,195.0,199.035,189.91,191.88,2641292.0
2025-02-07 05:00:00,192.0,192.755,188.025,190.24,1923356.0
2025-02-10 05:00:00,189.73,190.145,185.53,186.58,1544015.0
2025-02-11 05:00:00,186.9,190.86,184.74,189.43,1374609.0
2025-02-12 05:00:00,188.09,189.46,186.0288,189.33,2641333.0
2025-02-13 05:00:00,190.0,193.08,188.21,192.77,1889159.0
2025-02-14 05:00:00,192.11,192.69,185.8,187.63,3917915.0
2025-02-18 05:00:00,188.24,190.8471,187.73,188.95,3622199.0
2025-02-19 05:00:00,188.7,191.79,187.9801,191.6,1142633.0
2025-02-20 05:00:00,190.0,190.485,185.6047,189.18,1382170.0
2025-02-21 05:00:00,188.93,189.749,185.4,185.66,1427959.0
2025-02-24 05:00:00,186.64,190.295,186.485,188.75,2009454.0
2025-02-25 05:00:00,190.25,191.4175,188.92,190.48,912166.0
2025-02-26 05:00:00,190.11,190.95,187.55,188.43,1269245.0
2025-02-27 05:00:00,190.47,195.18,189.388,195.06,1397629.0
2025-02-28 05:00:00,196.94,199.94,195.67,199.15,3365884.0
2025-03-03 05:00:00,199.53,203.298,199.53,202.06,1775393.0
2025-03-04 05:00:00,202.26,202.5,198.42,199.03,2513432.0
2025-03-05 05:00:00,200.95,201.49,196.93,199.56,1598296.0
2025-03-06 05:00:00,198.15,198.5359,195.5424,197.43,1460077.0
2025-03-07 05:00:00,197.3,201.42,195.78,200.73,1957944.0
2025-03-10 04:00:00,198.63,203.53,197.315,198.74,2711904.0
2025-03-11 04:00:00,198.49,203.6,194.1584,201.58,3412770.0
2025-03-12 04:00:00,201.21,201.415,192.83,198.25,2688805.0
2025-03-13 04:00:00,199.0,202.25,199.0,202.0,1674225.0
2025-03-14 04:00:00,202.65,207.86,201.25,207.49,2546015.0
2025-03-17 04:00:00,206.12,211.15,205.71,210.1,3318896.0
2025-03-18 04:00:00,209.46,209.95,204.97,205.34,1894342.0
2025-03-19 04:00:00,204.57,205.3,202.8001,204.87,1787944.0
2025-03-20 04:00:00,207.14,212.91,207.14,210.18,2542736.0
2025-03-21 04:00:00,208.46,210.92,205.51,206.47,2888212.0
2025-03-24 04:00:00,207.0,208.005,205.73,207.3,1240943.0
2025-03-25 04:00:00,207.85,209.345,206.105,208.12,1064584.0
2025-03-26 04:00:00,209.32,211.23,208.0275,209.28,1086740.0
2025-03-27 04:00:00,210.62,210.62,207.5,209.29,1827514.0
2025-03-28 04:00:00,209.84,209.84,204.8,206.45,2113432.0
2025-03-31 04:00:00,206.04,208.46,205.09,207.07,1926466.0
2025-04-01 04:00:00,207.79,210.18,206.36,207.5,1583646.0
2025-04-02 04:00:00,206.64,207.53,203.77,205.43,1674904.0
2025-04-03 04:00:00,202.47,208.44,202.28,205.32,2010920.0
2025-04-04 04:00:00,202.35,203.65,186.23,186.57,3352183.0
2025-04-07 04:00:00,183.2,187.39,176.0001,180.53,4061958.0
2025-04-08 04:00:00,186.81,189.59,180.81,183.47,3086968.0
2025-04-09 04:00:00,180.0,194.23,180.0,193.0,2843532.0
2025-04-10 04:00:00,191.81,193.985,186.63,190.79,1895459.0
2025-04-11 04:00:00,189.42,193.37,187.025,192.55,1876953.0
2025-04-14 04:00:00,194.22,197.435,193.37,195.5,1631922.0
2025-04-15 04:00:00,196.21,197.92,194.34,194.54,1691607.0
2025-04-16 04:00:00,196.08,197.72,192.92,194.24,1596141.0
2025-04-17 04:00:00,195.8,196.83,193.16,194.66,1905754.0
2025-04-21 04:00:00,192.06,192.99,184.6227,186.95,1296191.0
2025-04-22 04:00:00,190.42,194.48,188.9528,193.9,1499273.0
2025-04-23 04:00:00,194.7,196.41,192.85,194.73,1137701.0
2025-04-24 04:00:00,193.9,195.89,192.34,194.86,914354.0
2025-04-25 04:00:00,194.74,194.86,190.63,192.91,1156134.0
2025-04-28 04:00:00,193.66,195.63,192.34,195.41,1504136.0
2025-04-29 04:00:00,194.74,199.35,194.73,198.79,1462327.0
2025-04-30 04:00:00,197.73,198.61,194.528,198.39,2307716.0
2025-05-01 04:00:00,194.69,198.38,192.52,197.24,2985064.0
2025-05-02 04:00:00,198.13,200.76,196.41,199.3,1508518.0
2025-05-05 04:00:00,198.67,201.486,197.16,200.25,1292737.0
2025-05-06 04:00:00,200.0,202.59,199.62,202.06,1119890.0
2025-05-07 04:00:00,202.75,204.5599,202.075,204.07,1170081.0
2025-05-08 04:00:00,203.56,206.11,202.55,202.62,1185927.0
2025-05-09 04:00:00,202.62,203.28,202.11,202.64,707241.0
2025-05-12 04:00:00,203.5,204.78,199.35,202.49,1331559.0
2025-05-13 04:00:00,202.79,204.255,201.2987,202.56,1077483.0
2025-05-14 04:00:00,203.0,203.0,197.4288,200.59,1458812.0
2025-05-15 04:00:00,201.59,205.6,200.845,205.27,1125998.0
2025-05-16 04:00:00,205.63,209.14,204.68,209.06,1110999.0
2025-05-19 04:00:00,209.27,210.68,208.355,209.95,1029892.0
2025-05-20 04:00:00,209.03,210.23,207.9501,208.12,1058562.0
2025-05-21 04:00:00,207.29,207.81,204.47,205.31,1516034.0
2025-05-22 04:00:00,205.45,205.45,200.5,202.52,1180016.0
2025-05-23 04:00:00,202.52,204.09,201.42,203.24,821315.0
2025-05-27 04:00:00,204.74,207.4,203.05,207.25,1095451.0
2025-05-28 04:00:00,206.54,207.865,204.69,204.93,931170.0
2025-05-29 04:00:00,204.96,206.79,204.0,206.76,839021.0
2025-05-30 04:00:00,206.15,210.3888,205.0,209.87,2491910.0
2025-06-02 04:00:00,208.43,212.67,206.915,212.64,1567886.0
2025-06-03 04:00:00,211.89,213.18,207.2353,211.26,1263476.0
2025-06-04 04:00:00,211.06,212.45,206.71,206.79,1346944.0
2025-06-05 04:00:00,207.54,207.54,204.89,206.65,1000055.0
2025-06-06 04:00:00,208.05,209.19,207.04,208.06,1174023.0
2025-06-09 04:00:00,206.1,206.96,197.2,200.77,2427026.0
2025-06-10 04:00:00,200.04,200.195,195.465,196.4,1303141.0
2025-06-11 04:00:00,195.9,197.1174,193.51,196.18,1904067.0
2025-06-12 04:00:00,196.17,200.49,195.6401,200.32,1088957.0
2025-06-13 04:00:00,200.39,201.6699,198.44,198.92,1330246.0
2025-06-16 04:00:00,199.5,201.85,199.15,199.61,1199763.0
2025-06-17 04:00:00,198.74,199.37,197.0,198.19,1060835.0
2025-06-18 04:00:00,195.45,196.725,191.0,195.67,3093583.0
2025-06-20 04:00:00,196.07,198.41,195.2,195.33,3101569.0
2025-06-23 04:00:00,196.06,198.43,194.84,198.33,1448002.0
2025-06-24 04:00:00,198.02,198.02,195.375,196.05,1771679.0
2025-06-25 04:00:00,195.0,195.75,190.34,190.94,2291404.0
2025-06-26 04:00:00,191.98,194.45,191.275,194.15,1611635.0
2025-06-27 04:00:00,194.28,196.17,192.9401,195.76,3249522.0
2025-06-30 04:00:00,196.47,201.93,196.23,201.31,2386014.0
2025-07-01 04:00:00,201.32,201.99,197.72,200.14,1533528.0
2025-07-02 04:00:00,200.25,200.25,192.265,194.69,1516171.0
2025-07-03 04:00:00,195.85,198.0,195.43,198.0,963005.0
2025-07-07 04:00:00,197.39,198.5,193.57,194.54,1598082.0
2025-07-08 04:00:00,193.2,195.555,192.3,193.4,2182295.0
2025-07-09 04:00:00,194.5,194.5,192.22,194.09,1018464.0
2025-07-10 04:00:00,193.79,194.72,192.61,194.68,1379256.0
2025-07-11 04:00:00,193.83,194.19,192.335,193.33,1049207.0
2025-07-14 04:00:00,192.57,196.39,192.5,196.2,1287083.0
2025-07-15 04:00:00,195.11,196.195,191.48,192.43,1964482.0
2025-07-16 04:00:00,193.79,196.2,193.175,195.62,1447956.0
2025-07-17 04:00:00,193.26,194.04,189.0975,193.02,2082112.0
2025-07-18 04:00:00,193.28,194.84,192.905,194.08,1617513.0
2025-07-21 04:00:00,193.45,195.26,192.73,192.92,1211446.0
2025-07-22 04:00:00,193.39,197.7,193.25,197.43,1413511.0
2025-07-23 04:00:00,198.34,198.465,195.9,197.61,1742617.0
2025-07-24 04:00:00,196.76,196.825,193.84,193.94,1600987.0
2025-07-25 04:00:00,194.28,196.71,194.28,195.7,1370899.0
2025-07-28 04:00:00,195.12,195.7299,191.55,192.0,1583578.0
2025-07-29 04:00:00,193.42,194.545,192.25,193.9,1419156.0
2025-07-30 04:00:00,195.01,195.01,191.47,192.28,1892063.0
2025-07-31 04:00:00,197.09,207.085,196.67,203.25,4538291.0
2025-08-01 04:00:00,202.0,203.18,198.27,199.77,2041494.0
2025-08-04 04:00:00,201.45,203.33,199.23,203.03,1531370.0
2025-08-05 04:00:00,203.99,207.2,203.955,205.55,1785600.0
2025-08-06 04:00:00,206.96,209.835,205.37,209.01,1422239.0
2025-08-07 04:00:00,209.28,209.864,203.9,205.0,1213367.0
2025-08-08 04:00:00,205.83,207.64,205.095,206.8,1189406.0
2025-08-11 04:00:00,207.09,208.29,205.995,206.5,843840.0
2025-08-12 04:00:00,207.16,207.52,205.145,206.76,1246189.0
2025-08-13 04:00:00,207.29,209.97,206.74,208.81,975631.0
2025-08-14 04:00:00,208.65,209.73,207.325,208.7,879334.0
2025-08-15 04:00:00,209.83,209.83,206.49,206.78,1049493.0
2025-08-18 04:00:00,206.12,207.8,205.54,207.09,922036.0
2025-08-19 04:00:00,207.2,210.47,207.2,210.38,1324514.0
2025-08-20 04:00:00,210.37,214.76,210.3,213.62,1720029.0
2025-08-21 04:00:00,212.74,212.99,206.43,206.55,1991828.0
2025-08-22 04:00:00,208.21,209.005,204.94,205.52,1278593.0
2025-08-25 04:00:00,205.75,205.75,202.01,202.08,1068972.0
2025-08-26 04:00:00,201.18,203.18,201.18,203.18,1498163.0
2025-08-27 04:00:00,202.72,204.445,202.6,203.81,859538.0
2025-08-28 04:00:00,203.15,204.26,202.83,203.76,1016142.0
2025-08-29 04:00:00,203.35,204.8746,202.975,203.45,993143.0
2025-09-02 04:00:00,204.32,205.135,202.04,203.34,1100137.0
2025-09-03 04:00:00,202.18,204.61,201.99,204.57,1057769.0
2025-09-04 04:00:00,206.2,208.46,205.63,208.33,1214079.0
2025-09-05 04:00:00,207.94,208.15,200.8,201.53,1404245.0
2025-09-08 04:00:00,201.04,201.04,198.0001,200.31,1536640.0
2025-09-09 04:00:00,200.56,201.78,200.01,200.12,1541120.0
2025-09-10 04:00:00,199.2,200.99,198.58,200.03,1176138.0
2025-09-11 04:00:00,199.67,202.76,199.67,202.47,1292726.0
2025-09-12 04:00:00,201.64,202.57,200.25,200.39,1136397.0
2025-09-15 04:00:00,200.47,201.035,196.69,196.89,1542757.0
2025-09-16 04:00:00,198.05,198.5499,194.78,196.3,1489183.0
2025-09-17 04:00:00,196.71,199.12,196.1975,197.25,1628119.0
2025-09-18 04:00:00,199.0,207.27,198.185,205.68,2215755.0
2025-09-19 04:00:00,206.38,206.49,203.902,206.04,3162130.0
2025-09-22 04:00:00,204.23,207.04,204.23,206.46,1821871.0
2025-09-23 04:00:00,205.66,209.23,205.66,207.73,1241477.0
2025-09-24 04:00:00,207.25,209.59,207.108,209.41,967946.0
2025-09-25 04:00:00,209.43,210.6,208.1701,209.82,1227196.0
2025-09-26 04:00:00,211.98,214.25,211.05,212.76,1156575.0
2025-09-29 04:00:00,212.95,213.4999,209.99,211.28,1146012.0
2025-09-30 04:00:00,211.6,215.7,211.6,214.65,1563525.0
2025-10-01 04:00:00,213.0,214.44,210.65,210.68,1622662.0
2025-10-02 04:00:00,211.0,211.17,208.645,210.01,1369441.0
2025-10-03 04:00:00,209.78,211.72,209.33,210.82,962350.0
2025-10-06 04:00:00,211.0,211.47,208.04,208.83,1102106.0
2025-10-07 04:00:00,209.99,213.31,208.99,211.79,1276985.0
2025-10-08 04:00:00,212.87,214.16,211.11,212.35,952673.0
2025-10-09 04:00:00,212.89,213.235,208.23,208.99,1103702.0
2025-10-10 04:00:00,209.26,210.39,205.36,205.67,990022.0
2025-10-13 04:00:00,204.49,206.685,203.28,205.64,773583.0
2025-10-14 04:00:00,206.57,209.91,206.33,209.52,994902.0
2025-10-15 04:00:00,206.07,206.5,198.135,200.42,2509264.0
2025-10-16 04:00:00,197.1,199.14,194.68,194.88,2560999.0
2025-10-17 04:00:00,195.02,196.74,194.28,195.87,1081881.0
2025-10-20 04:00:00,196.12,196.57,193.03,193.79,1139850.0
2025-10-21 04:00:00,195.29,195.29,193.69,193.74,1240990.0
2025-10-22 04:00:00,193.96,194.955,191.865,194.79,1549928.0
2025-10-23 04:00:00,196.11,196.11,193.6,194.46,965857.0
2025-10-24 04:00:00,193.87,194.8275,193.06,193.19,1125826.0
2025-10-27 04:00:00,193.01,193.8,191.86,193.2,1128975.0
2025-10-28 04:00:00,192.37,193.07,190.15,190.85,942278.0
2025-10-29 04:00:00,189.8,190.4,188.08,190.0,1302195.0
2025-10-30 04:00:00,190.91,193.01,190.855,191.88,1127226.0
2025-10-31 04:00:00,191.21,192.22,190.08,191.52,1426023.0
2025-11-03 05:00:00,191.67,192.04,188.15,191.25,1706839.0
2025-11-04 05:00:00,192.2,195.42,191.43,195.26,1565492.0
2025-11-05 05:00:00,195.84,197.445,194.48,194.75,1381014.0
2025-11-06 05:00:00,202.0,202.74,194.71,198.01,1697799.0
2025-11-07 05:00:00,199.32,203.159,198.9961,202.29,1360309.0
2025-11-10 05:00:00,200.72,204.85,200.38,203.89,1133843.0
2025-11-11 05:00:00,204.87,207.59,203.3101,207.36,921074.0
2025-11-12 05:00:00,207.29,209.54,206.695,209.21,961513.0
2025-11-13 05:00:00,209.58,211.75,207.97,211.16,1669767.0
2025-11-14 05:00:00,212.21,215.07,211.321,214.3,2489683.0
2025-11-17 05:00:00,215.2,215.44,208.29,209.21,1738839.0
2025-11-18 05:00:00,209.95,212.11,209.21,209.96,1507800.0
2025-11-19 05:00:00,210.5,212.57,208.34,209.93,1749894.0
2025-11-20 05:00:00,211.81,213.05,210.36,211.74,1772314.0
2025-11-21 05:00:00,213.34,215.89,212.012,214.32,1633421.0
2025-11-24 05:00:00,215.05,215.1999,212.32,212.37,2505141.0
2025-11-25 05:00:00,212.86,214.505,212.46,212.65,1732873.0
2025-11-26 05:00:00,212.6,215.03,212.545,213.87,1373671.0
2025-11-28 05:00:00,214.0,215.3687,212.75,212.98,623253.0
2025-12-01 05:00:00,212.65,213.58,209.87,210.0,1696909.0
2025-12-02 05:00:00,210.03,210.39,208.52,208.91,2089952.0
2025-12-03 05:00:00,209.25,211.13,206.97,208.62,1825865.0
2025-12-04 05:00:00,208.99,210.42,206.27,206.37,1470092.0
2025-12-05 05:00:00,206.47,206.47,201.82,202.27,1575633.0
2025-12-08 05:00:00,203.89,203.89,199.26,200.87,2049887.0
2025-12-09 05:00:00,201.0,203.28,200.62,201.05,1023471.0
