date,open,high,low,close,volume
2024-10-11,486.32927332481586,489.94649172199814,485.7644194068518,488.92572021484375,20644500.0
2024-10-14,491.3140720656338,494.34656675942244,490.8086764455291,493.0285339355469,26060100.0
2024-10-15,493.35556948418406,494.0195609373264,484.2878142839425,486.4383239746094,34784500.0
2024-10-16,486.76533460642946,487.2707604745814,483.18779530560226,486.4977722167969,22996800.0
2024-10-17,491.97813393485,492.02767245105207,486.77531951527106,486.83477783203125,27210700.0
2024-10-18,489.61946873591097,491.1159067857121,488.8662898112495,490.0257873535156,25335000.0
2024-10-21,488.81674495745733,491.7699720639436,486.894178959246,490.9672546386719,30336500.0
2024-10-22,488.301460782079,492.9790396580823,487.5482818189782,491.5024108886719,26685800.0
2024-10-23,489.1537078148346,489.80777949555636,480.6904551648371,483.970703125,39346600.0
2024-10-24,487.6870072609626,488.56902265027605,485.0410215796077,487.8951416015625,22024900.0
2024-10-25,490.6897281141299,495.78351439895096,489.9860877731949,490.86810302734375,38762100.0
2024-10-28,493.97994371032735,494.03940202418397,490.65015716118575,490.94744873046875,20477800.0
2024-10-29,491.2645761995589,496.8439798063239,489.41138819730327,495.6646728515625,28014100.0
2024-10-30,494.9015965333086,495.8529597761459,491.43305383710356,491.91864013671875,29756000.0
2024-10-31,487.954583939498,488.00412245137545,479.40214395365643,479.5012512207031,41245200.0
2024-11-01,481.1364259666195,486.33924004761803,480.8391344021652,483.049072265625,33655800.0
2024-11-04,482.4445325917277,484.98152122615164,479.89762415814664,481.6418151855469,23291600.0
2024-11-05,483.2274099331328,488.450063211135,483.13822247067543,487.78607177734375,24353600.0
2024-11-06,496.0610489877298,501.8584762261197,495.10968577343385,501.0359191894531,43082200.0
2024-11-07,503.83053009542596,509.70725465257993,503.77107179071777,508.92431640625,32853100.0
2024-11-08,508.4288627704024,510.2919704920393,507.80452026333353,509.5190124511719,22924500.0
2024-11-11,510.73789673440615,510.9460310487798,506.3279110734033,509.2216796875,24167500.0
2024-11-12,509.1523347344934,510.0342895835151,505.24771417717085,508.3000183105469,25835300.0
2024-11-13,507.7946721174008,510.3514400261562,505.36668014613633,507.64599609375,24567400.0
2024-11-14,507.30904134011206,508.1811066415075,503.2062364575977,504.11798095703125,28679500.0
2024-11-15,498.4196764454938,498.8061554755535,490.0456112891242,492.10693359375,51461100.0
2024-11-18,493.652881689858,497.62685004551037,492.2654707437731,495.52587890625,27080800.0
2024-11-19,492.94930559999926,499.42061410574536,492.6123348353257,498.93499755859375,24523000.0
2024-11-20,498.63769372570533,498.9548248827178,492.0970072679585,498.6476135253906,29565500.0
2024-11-21,501.6900000053646,502.4035299899302,493.088021478257,500.44134521484375,34526700.0
2024-11-22,499.8863672514566,501.9773883931018,498.2610927916357,501.2440490722656,23826600.0
2024-11-25,505.3170517529333,506.85313861746386,499.727759368047,502.03680419921875,26375200.0
2024-11-26,503.51346597969416,505.5549789384047,502.6711298031389,504.732421875,26557100.0
2024-11-27,503.60262241026015,503.67197027101724,497.41868646059413,500.7583923339844,24957400.0
2024-11-29,501.3827848330466,505.75315217485644,500.7683621205399,505.1585388183594,15334000.0
2024-12-02,506.4170995466131,511.6199130371729,506.0305903133928,510.6585998535156,25147200.0
2024-12-03,509.3306878343324,512.5019386948712,508.7558838722561,512.2244262695312,18597900.0
2024-12-04,515.6434288103802,518.8146796626284,514.9298686374995,518.5570068359375,26086200.0
2024-12-05,518.6065131914003,519.3299326318131,516.7334859011141,517.1199951171875,18169600.0
2024-12-06,517.7839983547849,521.9858801083601,517.6551619389516,521.748046875,23762600.0
2024-12-09,520.8264281316256,521.6192257616104,516.5353285463648,517.6849365234375,20674400.0
2024-12-10,518.9137744707876,520.6579655236552,514.4938385293885,515.9208984375,24350000.0
2024-12-11,520.281281526395,525.8408441322144,519.8749932349128,525.1570434570312,32168600.0
2024-12-12,522.9373315206931,524.2058562213963,521.2922778164673,521.7679443359375,23577500.0
2024-12-13,525.6923406392922,528.3779449247531,522.5607082907461,525.76171875,28780400.0
2024-12-16,528.2887896903175,534.3042408794819,528.2094917796982,533.3330078125,31979900.0
2024-12-17,531.5392783661994,532.6492071689107,529.3293405604305,530.9843139648438,28579100.0
2024-12-18,530.3401942657196,532.0546259876975,510.38119437057514,511.8280334472656,54703200.0
2024-12-19,516.5056617171667,517.0705459413463,509.21182628972144,509.5487365722656,46441800.0
2024-12-20,505.852260942774,520.1030209685301,504.71260298135905,513.9983520507812,60530000.0
2024-12-23,515.7105696508168,519.383239168352,512.31586004398,519.0060424804688,29672800.0
2024-12-24,520.9516062143355,526.1330021589947,520.316321172994,526.043701171875,17558200.0
2024-12-26,524.4157698857358,527.3141743842485,522.4206139118845,525.686279296875,19090500.0
2024-12-27,522.1228814363513,522.559632331355,514.0330843757536,518.6983642578125,33839600.0
2024-12-30,511.70047635181544,515.522001257147,508.0476479190875,511.7997131347656,34584000.0
2024-12-31,513.0802310210817,513.8345638741997,506.48928482473434,507.4521179199219,29117000.0
2025-01-02,510.49940358547883,512.8221380642742,501.9728857721829,506.4595031738281,36389800.0
2025-01-03,509.5564103096281,515.8099028942349,508.74252327822325,514.747802734375,29059500.0
2025-01-06,520.1475802181556,524.0187233784725,518.1722957509822,520.6636962890625,36109700.0
2025-01-07,521.7060622347128,522.1030699951067,509.487032146117,511.3729553222656,36690300.0
2025-01-08,511.27365140459267,513.1000201476976,506.7969699488272,511.4622497558594,30777800.0
2025-01-10,507.7002616861164,507.7994984696709,500.19613120906627,503.44195556640625,40532500.0
2025-01-13,497.4962392396563,502.28059733248006,496.00732395497107,501.8240051269531,31694200.0
2025-01-14,504.9804910575475,506.39001083545065,497.88333436019064,501.3475341796875,33737200.0
2025-01-15,509.23879071405617,514.0231181011155,507.6803552886918,512.8816528320312,34957600.0
2025-01-16,515.1448467748171,515.224272558158,509.1594384871324,509.2884826660156,28229000.0
2025-01-17,518.9862432829292,520.1972592877152,509.31822917298143,517.8844604492188,51837900.0
2025-01-21,520.6041714349437,522.0831509199561,516.2168513724278,520.9218139648438,23628000.0
2025-01-22,525.6566091124832,529.875202608773,525.3489023631776,527.582275390625,33593000.0
2025-01-23,525.1304247166951,528.8229657869698,524.5448186856646,528.703857421875,23096600.0
2025-01-24,529.0810884811151,529.8453571094432,524.2470818339253,525.7161254882812,19878300.0
2025-01-27,507.2237947720407,514.162130138184,506.3800700726188,510.41009521484375,60771700.0
2025-01-28,511.4125304134355,519.1350658267572,507.9979796464781,517.953857421875,33194200.0
2025-01-29,518.5991606876129,518.7282048637726,513.0802502522747,516.981201171875,26649000.0
2025-01-30,519.8398489654351,522.2121410225601,514.380493502768,519.1846923828125,27431300.0
2025-01-31,523.0260873773669,527.5921301044531,517.338450995146,518.4302978515625,38755200.0
2025-02-03,509.6755241871737,517.000992221849,507.27342449560086,514.28125,40580800.0
2025-02-04,514.7974286874838,521.2295233442737,514.4003603770645,520.59423828125,26046800.0
2025-02-05,517.9638671852232,523.11551659981,516.7727228160936,522.9566650390625,21134100.0
2025-02-06,523.4628423892975,525.8947492260023,521.8548188906348,525.686279296875,19434500.0
2025-02-07,526.2224024701397,528.1678797493125,518.3311390158517,519.0557250976562,29605500.0
2025-02-10,523.3239613145266,526.4407721254191,522.8574635645778,525.3389892578125,20852800.0
2025-02-11,522.0733504071393,526.0040485358071,521.94430621765,524.0883178710938,19325500.0
2025-02-12,518.4402741025981,525.2793726405877,518.0928847804781,524.3959350585938,25009400.0
2025-02-13,526.0635234537466,532.2574012792994,525.2793832223591,531.9398193359375,28714800.0
2025-02-14,532.0490173479468,534.8581212532781,531.7115032138299,534.1732177734375,17862600.0
2025-02-18,535.7414193270516,536.0094434356852,532.0786857068766,535.3840942382812,20565000.0
2025-02-19,534.5900283086233,536.8134652370089,532.4956355398415,535.5330200195312,19666900.0
2025-02-20,534.7488027980122,535.1160636766159,528.5251788659228,533.2598876953125,26550800.0
2025-02-21,534.4015384269126,534.4214100198424,521.8251828832033,522.1924438476562,47093800.0
2025-02-24,523.9790766643296,525.1602852244356,515.6908057368098,516.0282592773438,39268400.0
2025-02-25,515.402907751773,515.4823335308943,505.67533996149535,509.52667236328125,48940000.0
2025-02-26,511.7203707318304,515.8197951624629,507.59107833039616,510.75750732421875,34457600.0
2025-02-27,514.3010917647001,515.2341477107384,496.35468364163813,496.57305908203125,52448000.0
2025-02-28,496.43413947250224,505.0202115627976,493.2577747457523,504.41473388671875,47654000.0
2025-03-03,507.7399630206097,509.2487196326077,489.93253345416554,493.37689208984375,44587200.0
2025-03-04,490.5280988504062,500.0174498903787,484.1356867718227,491.8879699707031,67875400.0
2025-03-05,492.5331995401363,499.90828614862966,487.62970266721254,498.3002624511719,46323700.0
2025-03-06,490.0417360224173,494.89558418778057,482.6070952577814,484.5923156738281,57574300.0
2025-03-07,483.5599718062666,489.6347411717219,476.9789615630039,488.15576171875,54714700.0
2025-03-10,479.8774159142813,480.39356231594445,465.1967024947357,469.23663330078125,76668000.0
2025-03-11,468.85944790641054,475.2717015064333,463.55891291656457,468.114990234375,68760800.0
2025-03-12,475.61912817116786,477.50508157643935,468.3035955192933,473.39569091796875,46971100.0
2025-03-13,472.73064021166954,472.7604173080319,462.9832001082339,464.87908935546875,46563300.0
2025-03-14,470.2292160585815,477.0087300371878,469.6237081167645,476.1153869628906,43563000.0
2025-03-17,476.06577117794853,482.2497437290607,474.26914911026887,479.2024230957031,41744400.0
2025-03-18,475.86727110411596,476.0657749736721,468.91899953639006,471.03326416015625,39072300.0
2025-03-19,473.2864979024419,481.7435264527976,471.36083156550126,477.33636474609375,40430300.0
2025-03-20,473.35596661844284,480.96927004322396,472.6611273475336,475.7183837890625,36780500.0
2025-03-21,470.57665761140777,478.0510116397219,469.4153205735283,477.2867126464844,42234900.0
2025-03-24,484.8576491349716,488.60538941404207,481.5373907904982,487.7604064941406,34567200.0
2025-03-25,488.4861400211188,490.7029423960745,487.52187103316214,490.54388427734375,26035200.0
2025-03-26,489.390696139039,490.24562966600536,479.96673847902554,481.51751708984375,34627100.0
2025-03-27,479.5591741727875,483.70451433059617,477.41193517577676,478.7738342285156,33469800.0
2025-03-28,476.974551402309,477.68034714960163,465.28403763438615,466.1687927246094,46363800.0
2025-03-31,459.19026229129486,467.08331235256605,454.6273605455005,466.1488952636719,53000300.0
2025-04-01,464.53844262078127,470.83105198841025,461.6754876852753,469.90655517578125,41156200.0
2025-04-02,463.3654253458386,476.7260031222664,463.1069521266998,473.3361511230469,49894500.0
2025-04-03,453.742637111202,457.3511902166352,447.4798795534505,447.9967956542969,70456300.0
2025-04-04,435.55079068681124,437.7675929050692,420.1722106933594,420.1722106933594,117088400.0
2025-04-07,406.24500940343484,440.52125924890055,400.01207316550386,421.1861877441406,161557000.0
2025-04-08,435.5706616527368,440.52124286102435,407.3683213181599,413.60125732421875,101248100.0
2025-04-09,413.1141801222823,465.0653269802432,412.97499289588256,463.24615478515625,142876900.0
2025-04-10,450.8796663706337,452.89766878987024,430.07336033484415,443.54327392578125,108384100.0
2025-04-11,442.0222794815872,453.0964608286063,438.72189215337244,451.71466064453125,52483800.0
2025-04-14,461.7152208667026,462.3017305650004,449.95514472763216,454.7764892578125,43941200.0
2025-04-15,455.83024573579985,459.64754944257936,453.4543549864483,455.2834777832031,35404200.0
2025-04-16,446.37642892854547,449.94520996662885,435.17304059444126,441.5550842285156,48980600.0
2025-04-17,444.5274202476084,445.103979334769,438.75172707786896,441.4755554199219,44837000.0
2025-04-21,435.6402443758458,436.4851969411389,425.40109511314887,430.55047607421875,44149300.0
2025-04-22,436.2268070816329,444.9350193638807,435.03388632871594,441.8533630371094,52304400.0
2025-04-23,455.46240028946823,460.6416026468302,450.2036537132872,451.87371826171875,55801100.0
2025-04-24,453.78240723852906,464.89633088737224,453.1362241937562,464.5881652832031,45956100.0
2025-04-25,464.2104027176438,470.29423120888106,462.63975320893314,469.7673645019531,38697100.0
2025-04-28,470.23458681729716,472.0040665388327,463.27595392675005,469.6182556152344,33550800.0
2025-04-29,467.3915381780168,473.60460372916896,466.81494870601875,472.7198486328125,30613100.0
2025-04-30,464.36947606745446,474.37997416490805,459.697238824554,472.6601867675781,46810600.0
2025-05-01,480.5532529218463,484.30096287876717,477.89901815565884,478.8334655761719,43316500.0
2025-05-02,483.66477784831574,488.00894827712347,481.9648613296433,485.94122314453125,39218100.0
2025-05-05,481.73619226756944,486.14000526081196,481.239147089897,483.0583190917969,28309500.0
2025-05-06,476.7260205679887,482.1835675083398,475.36412148604,478.5650939941406,32786300.0
2025-05-07,479.2311171129095,482.9291348492083,473.9624497932624,480.44390869140625,38006300.0
2025-05-08,485.6430214704163,489.7883921245775,481.3088015351198,485.4044494628906,39577600.0
2025-05-09,487.31302588730426,488.63518305225665,483.32674418115084,485.0862731933594,27767400.0
2025-05-12,503.99391286415016,504.88861854839246,498.51649505607935,504.8488464355469,45090600.0
2025-05-13,506.15112683099704,514.3325026354601,505.4155095627927,512.5431518554688,53269600.0
2025-05-14,513.7161819509431,516.1616058199734,512.7021901958013,515.6148681640625,47014500.0
2025-05-15,513.46754933804,518.845551249811,512.1254910070218,516.181396484375,50153300.0
2025-05-16,517.5830873308704,518.6169801912382,514.0441278903378,518.4281005859375,48394600.0
2025-05-19,511.201128732598,519.4421784495908,511.201128732598,518.9252319335938,52536200.0
2025-05-20,516.4000527652197,517.8514464284522,513.6066614830175,517.1953735351562,42517600.0
2025-05-21,513.2190709308395,519.9092799162278,508.21876708820884,510.00811767578125,71292800.0
2025-05-22,510.6245374397813,514.6506528032378,509.2725888212911,510.9625549316406,55607200.0
2025-05-23,503.1886765918508,508.8152319544728,502.59221627823973,506.2305908203125,58368100.0
2025-05-27,513.099785560271,518.6269257716245,511.5490069592283,518.1397705078125,47226300.0
2025-05-28,519.0940785672615,520.5852140545883,515.3264980787542,515.8433837890625,46637200.0
2025-05-29,523.2196247969079,523.3687019543887,514.2628604553026,516.857421875,58513300.0
2025-05-30,516.3703642123456,517.6030267064441,508.9047349583655,516.0422973632812,67662800.0
2025-06-02,514.1832909592489,520.3566139720011,512.9207767791972,520.1180419921875,44762800.0
2025-06-03,520.4660102317107,525.6153916465726,519.6011563664897,524.1838989257812,44070300.0
2025-06-04,524.8896842213366,526.708886650537,522.8617009643712,525.6452026367188,41359300.0
2025-06-05,527.0468212855055,529.8998557728775,519.5712423411791,521.6886596679688,61031200.0
2025-06-06,526.8679353376542,528.6572860020211,525.0885352856423,526.7883911132812,42467000.0
2025-06-09,527.0071545180014,529.2040557008712,525.8838273941709,527.5638427734375,33688700.0
2025-06-10,528.0309659877803,531.7389643345455,525.7644714899908,531.0530395507812,40664800.0
2025-06-11,532.4546626717411,533.6078414430042,526.9772151943893,529.2636108398438,53701000.0
2025-06-12,527.9514667987352,531.4804753804111,527.7029442130614,530.5062255859375,34104900.0
2025-06-13,524.5616632957901,528.7269048823287,522.6231747023902,523.845947265625,55814400.0
2025-06-16,527.3649267684334,532.2061418831144,527.3152343861935,531.1325073242188,37622100.0
2025-06-17,528.5678931016404,530.1783148927323,524.790300579849,525.9534301757812,42180900.0
2025-06-18,526.9673174269449,529.4028511373086,524.2833217813045,525.8638916015625,43983500.0
2025-06-20,529.1145785233912,530.4068839390565,521.7781863439574,523.7166748046875,61643500.0
2025-06-23,524.2849177292203,529.6192118620138,521.1400908129034,529.1017456054688,50666100.0
2025-06-24,534.3166475371182,538.1083833993794,533.6996241180443,537.1928100585938,45442000.0
2025-06-25,539.461750381059,540.7057587768334,536.7946036696304,538.5660400390625,44804200.0
2025-06-26,540.7456288167091,544.0497229160504,538.9244439782782,543.6018676757812,43811400.0
2025-06-27,544.6369129629151,547.3538082383178,541.9299187322695,545.4629516601562,57577100.0
2025-06-30,548.6177271894713,550.150323841353,546.3785118204822,548.9959106445312,45548700.0
2025-07-01,547.0950823478822,548.0704264374054,542.0493759591154,544.3682250976562,56166700.0
2025-07-02,543.5421378206258,548.3589656247289,543.5023514145969,548.159912109375,36538300.0
2025-07-03,550.528547956803,554.5292991491806,550.528547956803,553.553955078125,26443500.0
2025-07-07,550.8669428006658,551.6830197478901,546.9458251844275,549.3840942382812,45349300.0
2025-07-08,550.7275591514004,551.3545443122363,548.4584584278795,549.6925659179688,36153300.0
2025-07-09,551.8222657361728,554.957191559505,550.448875446199,553.5838012695312,43045500.0
2025-07-10,554.2208201829343,554.6288283109999,550.1006487780387,552.7877197265625,34710900.0
2025-07-11,550.6479296881262,553.1259849885996,549.4039211443059,551.5436401367188,39618600.0
2025-07-14,551.3346764161255,554.280510790838,548.9860026438791,553.5440673828125,36453300.0
2025-07-15,557.5646229155932,558.1119745200461,553.9918036921638,554.051513671875,43277700.0
2025-07-16,554.6089344039383,557.5248833529374,548.9163193085661,554.6188354492188,52314700.0
2025-07-17,555.3453881761403,559.6148040205102,554.5392729959415,559.1072387695312,40423800.0
2025-07-18,560.4208944407413,562.0231629422733,557.2959302535468,558.56982421875,50484700.0
2025-07-21,559.3958946507648,563.3468370391857,559.3660092861638,561.4658813476562,39595200.0
2025-07-22,561.5951830334812,561.6449312247784,555.9324539325285,558.559814453125,43270600.0
2025-07-23,559.6446191045442,561.1473303500087,556.8978386154415,561.1075439453125,40215300.0
2025-07-24,562.4212388074466,563.5259038068097,560.590031519654,562.3018188476562,42275500.0
2025-07-25,562.2221732082169,564.9789154964288,561.5653634434884,563.6552734375,30630800.0
2025-07-28,565.0188240471344,566.3125810251406,564.1529987987896,565.4169311523438,31498700.0
2025-07-29,568.0242394036405,569.3677442783611,563.8145341030877,564.541015625,45463300.0
2025-07-30,565.4566306884598,567.88493787487,562.3416283337683,565.2974243164062,43433800.0
2025-07-31,571.7861083195327,571.8757036606775,561.1672684870435,562.3018188476562,64613600.0
2025-08-01,556.1515061828632,556.3405979294319,549.0357523301388,551.2252197265625,69400800.0
2025-08-04,556.3703360927129,561.6150952409816,556.2708397121321,561.3961181640625,47669800.0
2025-08-05,562.6800492447384,563.8444243211386,557.047144120063,557.5845947265625,48666600.0
2025-08-06,558.4205125100245,565.0386624956789,557.9428326498341,564.6007690429688,41823700.0
2025-08-07,568.9298809926769,570.5719965866228,562.4013265086303,566.5115356445312,44463000.0
2025-08-08,567.7157577691117,572.0150586353669,567.4172078636645,571.7960815429688,35255500.0
2025-08-11,571.9354554685915,574.0353274481827,568.8304148017489,570.104248046875,33112900.0
2025-08-12,572.4031383383943,577.568264258411,569.7459530883017,577.2697143554688,42143300.0
2025-08-13,579.9667943828545,580.5241078283162,576.1650966595718,577.5584106445312,41209300.0
2025-08-14,575.508266162602,579.0909866487473,575.139983732242,577.1105346679688,45425000.0
2025-08-15,577.0209239007323,577.060771050305,572.811218330625,574.57275390625,49480200.0
2025-08-18,573.6771004174088,575.0007426774456,572.4828399211221,574.3438720703125,29831000.0
2025-08-19,573.6272978127284,573.7964659713523,565.5262993771687,566.5513916015625,53752600.0
2025-08-20,565.6059676042936,565.7253875756548,556.1614636230435,563.1876220703125,76781100.0
2025-08-21,561.6450181787756,563.774775630925,558.2911756152315,560.5802001953125,46436900.0
2025-08-22,561.9634564557491,571.238791941298,560.5702032580724,569.2284545898438,51502100.0
2025-08-25,567.6661203876056,570.5422225712209,566.4320126331755,567.5864868164062,34044700.0
2025-08-26,567.0987131018536,570.1738681264644,566.0736209319145,569.8653564453125,34103000.0
2025-08-27,568.8503542214644,571.6567843025553,567.6361701841732,570.7412109375,36927100.0
2025-08-28,571.3582297430389,575.2295992365423,569.7161747720991,574.3140258789062,46787900.0
2025-08-29,571.9055458127416,572.273828233091,565.8148847062891,567.666015625,56030400.0
2025-09-02,558.6195961337324,563.257233673264,556.8580604404501,562.908935546875,65876800.0
2025-09-03,566.5015849549442,568.9597775003773,564.0135677896833,567.3375854492188,54230200.0
2025-09-04,568.0043701424134,572.8410610450118,566.3026052373926,572.4728393554688,47526300.0
2025-09-05,577.707586970244,578.3345721151251,568.7905728965633,573.298828125,68342500.0
2025-09-08,575.5977945125156,578.0559870759845,575.0006946855148,576.0953979492188,46371400.0
2025-09-09,576.8915385805233,578.1554707195171,574.274139701763,577.7275390625,44007600.0
2025-09-10,580.942094267134,580.9719796320359,575.7769677758832,577.9166870117188,49308000.0
2025-09-11,580.4444560297375,582.0766099053841,578.8322257294989,581.2804565429688,44745800.0
2025-09-12,582.2357922273038,585.0422828265267,581.3002953608963,583.8480224609375,50745900.0
2025-09-15,585.6195335974215,588.9534523182087,585.4702282697297,588.843994140625,44360300.0
2025-09-16,589.7695130089575,590.018314719858,587.6596793599289,588.3463745117188,36942100.0
2025-09-17,588.2667613743852,588.9136701422223,581.5690385221046,587.1720581054688,69384800.0
2025-09-18,592.058483907603,595.2730433570825,590.1178791327126,592.466552734375,61069300.0
2025-09-19,594.4669572446983,597.1738908683575,592.9940097211341,596.4772338867188,58196100.0
2025-09-22,595.56457167487,600.6759063866804,595.5446250028239,600.0083618164062,57154800.0
2025-09-23,600.1776946146698,600.376978885606,594.8072966999976,596.0228881835938,64635500.0
2025-09-24,597.3979183069385,597.7167610032964,591.2005236200914,593.9305419921875,49850300.0
2025-09-25,590.0448183593098,592.9541745739684,586.3582716088486,591.3699951171875,70920200.0
2025-09-26,592.1868651388552,594.1297803627111,588.9088608410209,593.8009643554688,54337400.0
2025-09-29,596.929586249639,599.858888854889,595.2357610619866,596.5509643554688,48332900.0
2025-09-30,596.2521164355429,598.5238479838199,593.9305790157047,598.18505859375,46533800.0
2025-10-01,594.9966151966095,601.592517201177,594.1696797218984,601.0545043945312,46899600.0
2025-10-02,604.8506282086944,604.9502399376884,600.7356543050928,603.5254516601562,43765400.0
2025-10-03,604.3027001978111,605.1197232184186,599.2013385970163,600.9848022460938,46482100.0
2025-10-06,606.2355880916678,607.1422494333636,603.7645725777412,605.498291015625,41962100.0
2025-10-07,606.8035324139453,607.4910236381941,600.835342343377,602.3099365234375,58209500.0
2025-10-08,603.2066381307736,609.523591030116,603.0572205300643,609.2147216796875,50629800.0
2025-10-09,609.2546077331658,609.3841394863078,605.2691650224094,608.4774780273438,45551000.0
2025-10-10,609.1748739271294,610.9483641105261,586.9061788056832,587.3545532226562,97614800.0
2025-10-13,597.497493628088,600.7556121211176,595.056398092238,599.8190307617188,65872600.0
2025-10-14,593.1434568492728,600.4966033203683,587.9823159734815,595.8236694335938,69203200.0
2025-10-15,601.8118449118447,604.4920576664449,593.7612333108135,600.0283203125,62805500.0
2025-10-16,602.9078195311333,606.0961859916426,593.3328076253713,597.8064575195312,70982000.0
2025-10-17,595.7738386787643,603.306322454893,594.1995718879336,601.7320556640625,72024900.0
2025-10-20,604.9303809627713,610.5697551235123,604.8606284241672,609.3143310546875,45761700.0
2025-10-21,609.41403175621,610.4900574537519,607.1024677916307,609.1549682617188,44538200.0
2025-10-22,608.5969960402966,609.1848147458128,597.5573034367524,603.286376953125,61478800.0
2025-10-23,602.7084409478078,609.1449520725764,602.3199065464308,608.3578491210938,42844300.0
2025-10-24,613.7481193370727,616.1692681518385,612.8912638677524,614.8540649414062,47632500.0
2025-10-27,622.2471843336021,626.2624862060553,621.7589773359792,625.80419921875,54098600.0
2025-10-28,628.0658354818435,632.3701204498367,626.9598898422056,630.6165161132812,61195700.0
2025-10-29,633.276839153424,634.69165413006,627.9562469711387,633.4561767578125,67422800.0
2025-10-30,629.869267455657,631.1944440896802,623.6619603385896,623.7715454101562,61628600.0
2025-10-31,631.8619934183905,631.8919134270566,624.4092354874234,626.7805786132812,66305100.0
2025-11-03,632.7985429356352,633.5059808284601,627.5576766411583,629.7796020507812,37154300.0
2025-11-04,621.0117005353788,624.6683271251044,616.2092348629542,616.996337890625,63830800.0
2025-11-05,616.2390515684897,624.3195213581258,614.9637416360841,621.0116577148438,48688500.0
2025-11-06,619.5270737190788,619.7761638844125,608.078899450419,609.4439086914062,72115100.0
2025-11-07,606.0960857298178,607.730131632313,596.4911554011275,607.5208740234375,81835400.0
2025-11-10,616.6674802752618,622.0378784586748,614.644899897251,620.9617919921875,55919900.0
2025-11-11,618.3115007347396,620.4536395227035,615.2726130875191,619.307861328125,44868800.0
2025-11-12,622.5659665942537,622.5858524528388,615.5615225825271,618.8196411132812,47444400.0
2025-11-13,615.2924803459697,615.8703865003098,603.8742272112875,606.185791015625,71333600.0
2025-11-14,597.3679891941105,611.1177533949825,594.9966460866717,606.6441040039062,80087300.0
2025-11-17,604.0934805750228,610.2509824067986,597.686888568112,601.4630737304688,63850400.0
2025-11-18,597.4377215700049,600.1179339423381,589.1878876531316,594.1397705078125,83327300.0
2025-11-19,594.897031094223,603.9539148983285,592.4260762649179,597.6868286132812,73111500.0
2025-11-20,609.3940836964333,611.7953468701894,582.6218784315797,583.5385131835938,117743200.0
2025-11-21,585.3319113971087,594.807310091711,578.6264242609341,587.9224853515625,103344200.0
2025-11-24,593.1135933516537,604.4720682054578,592.9939741263881,602.9575805664062,60168100.0
