date,open,high,low,close,volume
2024-06-20 04:00:00,451.06,454.4808,448.36,452.51,3006765.0
2024-06-21 04:00:00,452.19,455.3,450.26,454.85,5062383.0
2024-06-24 04:00:00,454.93,463.07,454.93,456.96,2597068.0
2024-06-25 04:00:00,458.48,460.305,453.795,455.65,2529625.0
2024-06-26 04:00:00,452.75,454.6771,451.39,452.38,2451388.0
2024-06-27 04:00:00,448.57,448.7,442.0,442.75,3313924.0
2024-06-28 04:00:00,444.64,448.3,438.72,441.16,4089543.0
2024-07-01 04:00:00,440.8,442.465,435.55,437.61,3149663.0
2024-07-02 04:00:00,435.0,444.76,435.0,444.65,2061407.0
2024-07-03 04:00:00,445.32,449.285,444.275,448.18,3192350.0
2024-07-05 04:00:00,447.11,449.95,444.275,449.49,2220706.0
2024-07-08 04:00:00,449.28,450.61,445.0,446.24,1802729.0
2024-07-09 04:00:00,446.65,447.58,442.79,444.7,1608726.0
2024-07-10 04:00:00,434.61,437.41,429.05,433.64,4760902.0
2024-07-11 04:00:00,432.0,437.77,430.1101,436.42,4032726.0
2024-07-12 04:00:00,437.4,442.23,437.32,440.11,2645729.0
2024-07-15 04:00:00,440.33,444.4,438.74,444.0,1727716.0
2024-07-16 04:00:00,446.94,447.1584,439.7,443.53,2846645.0
2024-07-17 04:00:00,442.4,451.52,442.06,451.16,2924993.0
2024-07-18 04:00:00,448.75,455.43,447.48,448.72,3339984.0
2024-07-19 04:00:00,451.22,451.24,443.57,443.69,2121736.0
2024-07-22 04:00:00,445.41,448.85,443.25,447.94,2111943.0
2024-07-23 04:00:00,448.05,448.74,441.11,441.72,2385481.0
2024-07-24 04:00:00,434.0,435.86,428.86,432.45,3764823.0
2024-07-25 04:00:00,433.94,437.7022,429.56,429.6,2384325.0
2024-07-26 04:00:00,432.28,440.7825,432.11,438.18,2039595.0
2024-07-29 04:00:00,438.8,442.92,435.42,441.3,2248633.0
2024-07-30 04:00:00,443.77,448.73,443.01,447.45,2266899.0
2024-07-31 04:00:00,462.0,474.0,457.54,463.71,4313637.0
2024-08-01 04:00:00,465.46,467.5,459.19,462.41,2590132.0
2024-08-02 04:00:00,460.22,466.75,458.61,462.02,3808080.0
2024-08-05 04:00:00,455.0,461.295,439.5901,442.0,4496726.0
2024-08-06 04:00:00,443.22,455.45,442.11,448.3,2759051.0
2024-08-07 04:00:00,450.53,456.92,449.04,449.84,2059829.0
2024-08-08 04:00:00,452.24,456.27,451.03,455.58,1585584.0
2024-08-09 04:00:00,455.58,458.8,453.46,456.78,1760295.0
2024-08-12 04:00:00,457.77,458.46,453.89,455.69,1760046.0
2024-08-13 04:00:00,458.14,459.64,454.89,459.36,1816206.0
2024-08-14 04:00:00,459.26,460.54,456.07,460.16,1654140.0
2024-08-15 04:00:00,465.1,469.0,464.0,468.71,2130571.0
2024-08-16 04:00:00,468.0,470.26,466.04,468.88,1922047.0
2024-08-19 04:00:00,469.0,470.15,465.52,466.98,1690880.0
2024-08-20 04:00:00,468.13,469.67,465.51,469.12,1763383.0
2024-08-21 04:00:00,468.54,469.09,464.52,468.0,2105889.0
2024-08-22 04:00:00,469.49,470.91,466.7,468.82,1538288.0
2024-08-23 04:00:00,470.3,470.34,461.9,466.44,1986348.0
2024-08-26 04:00:00,468.1,470.53,467.0,468.64,1434397.0
2024-08-27 04:00:00,471.08,475.5,468.22,474.99,1635908.0
2024-08-28 04:00:00,475.0,476.41,468.865,471.8,1445425.0
2024-08-29 04:00:00,474.47,481.92,474.47,480.8,1893601.0
2024-08-30 04:00:00,481.84,485.74,479.65,483.34,2982115.0
2024-09-03 04:00:00,482.47,486.69,480.04,482.12,2063707.0
2024-09-04 04:00:00,482.09,486.17,481.18,483.14,2156342.0
2024-09-05 04:00:00,483.14,484.16,473.1101,477.36,2293539.0
2024-09-06 04:00:00,477.11,480.44,474.71,476.12,2116234.0
2024-09-09 04:00:00,480.5,489.21,479.565,487.09,2343553.0
2024-09-10 04:00:00,487.1,488.33,482.33,488.02,2234088.0
2024-09-11 04:00:00,486.52,489.11,477.84,488.18,2479988.0
2024-09-12 04:00:00,486.95,492.88,483.0,492.11,2299485.0
2024-09-13 04:00:00,493.1,496.85,491.45,493.36,2204789.0
2024-09-16 04:00:00,495.3,498.32,493.39,497.71,1589320.0
2024-09-17 04:00:00,498.6,501.74,497.85,500.99,2202852.0
2024-09-18 04:00:00,501.28,501.8,494.04,494.76,2193838.0
2024-09-19 04:00:00,500.0,501.13,486.25,493.01,3517228.0
2024-09-20 04:00:00,489.65,493.53,487.74,492.74,3470313.0
2024-09-23 04:00:00,493.16,497.69,491.3,497.14,2191256.0
2024-09-24 04:00:00,492.68,493.245,484.42,487.41,4143654.0
2024-09-25 04:00:00,484.76,489.9,483.54,489.45,3483193.0
2024-09-26 04:00:00,491.0,493.625,489.0,491.27,3073747.0
2024-09-27 04:00:00,491.03,496.0,490.39,493.64,2177336.0
2024-09-30 04:00:00,491.78,494.99,490.11,493.8,2862475.0
2024-10-01 04:00:00,497.26,498.03,493.11,496.38,3748206.0
2024-10-02 04:00:00,492.94,495.91,489.68,495.57,1736490.0
2024-10-03 04:00:00,495.55,497.0875,493.0,494.97,1382289.0
2024-10-04 04:00:00,495.56,499.05,492.47,497.7,1935893.0
2024-10-07 04:00:00,497.33,498.53,490.75,491.3,1990708.0
2024-10-08 04:00:00,492.5,497.53,491.53,497.06,1750066.0
2024-10-09 04:00:00,498.38,500.7499,495.59,499.95,1707580.0
2024-10-10 04:00:00,500.0,500.7234,495.84,498.02,1491085.0
2024-10-11 04:00:00,496.51,502.92,496.465,502.26,1920085.0
2024-10-14 04:00:00,504.36,508.79,502.05,506.66,2127041.0
2024-10-15 04:00:00,505.62,509.88,504.0,507.23,2885897.0
2024-10-16 04:00:00,506.35,515.4025,506.0,514.07,2956878.0
2024-10-17 04:00:00,516.29,517.045,511.52,513.76,2227465.0
2024-10-18 04:00:00,514.54,518.0,512.58,516.34,2604684.0
2024-10-21 04:00:00,516.99,518.82,513.9401,515.01,2217572.0
2024-10-22 04:00:00,511.15,514.55,510.5,513.02,1855981.0
2024-10-23 04:00:00,512.66,514.7199,511.9,513.73,1759887.0
2024-10-24 04:00:00,511.9,513.34,509.46,510.62,1912122.0
2024-10-25 04:00:00,512.5,514.73,505.62,507.36,1582222.0
2024-10-28 04:00:00,507.4,510.8599,506.14,508.21,2186574.0
2024-10-29 04:00:00,507.54,511.39,505.7,506.28,2066616.0
2024-10-30 04:00:00,512.52,516.45,507.0,513.69,3120968.0
2024-10-31 04:00:00,521.25,527.8999,499.03,499.59,5523340.0
2024-11-01 04:00:00,500.44,510.55,498.53,508.08,3753713.0
2024-11-04 05:00:00,509.14,510.0,503.03,505.58,2165122.0
2024-11-05 05:00:00,505.58,508.15,503.61,505.56,2132859.0
2024-11-06 05:00:00,520.86,523.0,515.94,521.13,3674066.0
2024-11-07 05:00:00,523.99,524.03,516.5901,517.88,2382508.0
2024-11-08 05:00:00,520.34,528.84,519.53,524.76,2215681.0
2024-11-11 05:00:00,528.85,534.025,528.515,530.12,2213822.0
2024-11-12 05:00:00,529.1,530.9,527.3,529.17,2577628.0
2024-11-13 05:00:00,530.01,530.5,516.415,521.88,2681881.0
2024-11-14 05:00:00,520.62,522.36,517.65,520.4,2480583.0
2024-11-15 05:00:00,518.525,523.39,518.0,521.89,2408193.0
2024-11-18 05:00:00,518.59,523.49,517.0,521.63,2493483.0
2024-11-19 05:00:00,518.78,522.65,516.756,519.46,2716216.0
2024-11-20 05:00:00,521.53,522.5,511.0,512.54,2409431.0
2024-11-21 05:00:00,513.23,520.12,511.58,515.1,3077464.0
2024-11-22 05:00:00,516.93,521.705,516.18,520.86,3130470.0
2024-11-25 05:00:00,521.64,528.25,521.02,526.6,4503914.0
2024-11-26 05:00:00,527.9,530.6499,525.06,528.48,2326797.0
2024-11-27 05:00:00,529.05,533.62,526.58,532.38,2086434.0
2024-11-29 05:00:00,533.01,535.7699,530.025,532.94,1760566.0
2024-12-02 05:00:00,532.93,534.82,526.23,531.36,2355191.0
2024-12-03 05:00:00,534.67,534.82,525.96,526.18,2319746.0
2024-12-04 05:00:00,523.64,526.275,518.17,521.14,2630030.0
2024-12-05 05:00:00,524.6,527.47,522.17,524.77,2538695.0
2024-12-06 05:00:00,522.93,531.0,522.5,528.57,2122791.0
2024-12-09 05:00:00,529.02,531.59,521.875,522.82,2942047.0
2024-12-10 05:00:00,522.51,529.66,520.2201,529.01,2003265.0
2024-12-11 05:00:00,529.19,535.89,527.2701,534.45,2181241.0
2024-12-12 05:00:00,536.29,536.75,531.97,532.41,1860815.0
2024-12-13 05:00:00,534.17,534.68,528.91,529.0,1608196.0
2024-12-16 05:00:00,532.0,535.0,528.995,530.31,2923016.0
2024-12-17 05:00:00,529.4,531.78,524.87,531.01,4056007.0
2024-12-18 05:00:00,530.32,537.13,519.71,519.96,3190277.0
2024-12-19 05:00:00,524.16,529.22,522.2,523.28,3050813.0
2024-12-20 05:00:00,522.87,532.08,519.42,528.03,7317151.0
2024-12-23 05:00:00,525.83,529.3999,521.13,528.96,2270286.0
2024-12-24 05:00:00,529.27,535.74,527.83,535.71,955015.0
2024-12-26 05:00:00,533.63,537.7,532.92,536.15,1109713.0
2024-12-27 05:00:00,533.61,537.56,530.8,532.2,1542157.0
2024-12-30 05:00:00,527.0,528.5652,521.33,525.55,2101731.0
2024-12-31 05:00:00,527.67,529.19,525.56,526.57,1942656.0
2025-01-02 05:00:00,529.19,530.56,517.66,522.4,2818795.0
2025-01-03 05:00:00,522.53,524.46,517.68,521.36,1627726.0
2025-01-06 05:00:00,520.97,521.36,511.01,511.93,2920787.0
2025-01-07 05:00:00,513.68,516.33,511.075,511.4,2211877.0
2025-01-08 05:00:00,512.04,517.45,511.5325,516.4,2456715.0
2025-01-10 05:00:00,512.12,513.76,503.36,504.67,2815624.0
2025-01-13 05:00:00,501.0,506.15,499.92,504.91,2885549.0
2025-01-14 05:00:00,507.07,509.39,504.21,509.02,2704795.0
2025-01-15 05:00:00,515.57,523.77,513.73,522.35,3025066.0
2025-01-16 05:00:00,523.62,527.12,520.72,523.14,3275700.0
2025-01-17 05:00:00,524.58,528.13,521.01,524.7,2374798.0
2025-01-21 05:00:00,527.66,529.98,526.91,528.06,2706947.0
2025-01-22 05:00:00,528.0,530.3,525.67,527.18,2037643.0
2025-01-23 05:00:00,529.05,534.35,528.68,534.22,2196457.0
2025-01-24 05:00:00,532.99,536.06,532.15,533.49,2473012.0
2025-01-27 05:00:00,533.58,547.99,531.655,547.64,3074807.0
2025-01-28 05:00:00,546.54,551.5519,542.66,547.36,2727798.0
2025-01-29 05:00:00,547.0,550.61,546.5,548.8,2549001.0
2025-01-30 05:00:00,555.0,576.94,554.53,566.01,6005206.0
2025-01-31 05:00:00,563.82,565.54,554.64,555.43,4505520.0
2025-02-03 05:00:00,552.64,565.0,551.07,563.95,3186147.0
2025-02-04 05:00:00,570.88,572.0,557.58,559.11,2623917.0
2025-02-05 05:00:00,561.35,566.87,559.8,566.29,2404997.0
2025-02-06 05:00:00,566.13,569.75,564.54,567.16,1738474.0
2025-02-07 05:00:00,568.06,570.05,561.78,562.75,1993437.0
2025-02-10 05:00:00,565.25,567.27,561.0,565.49,2356453.0
2025-02-11 05:00:00,564.99,566.4299,559.2201,564.7,1847808.0
2025-02-12 05:00:00,562.01,564.75,559.44,564.6,1722312.0
2025-02-13 05:00:00,565.6,567.39,561.47,566.31,1709499.0
2025-02-14 05:00:00,566.01,569.24,564.13,564.76,1927797.0
2025-02-18 05:00:00,564.9,568.63,561.515,568.61,2064246.0
2025-02-19 05:00:00,567.49,570.7,566.645,568.5,2458981.0
2025-02-20 05:00:00,568.15,568.5,559.04,563.28,2181938.0
2025-02-21 05:00:00,561.43,564.8,556.58,557.51,2256340.0
2025-02-24 05:00:00,558.43,561.46,556.793,559.0,1752627.0
2025-02-25 05:00:00,562.44,566.045,552.69,564.03,3609836.0
2025-02-26 05:00:00,562.59,566.68,559.6025,561.27,2027993.0
2025-02-27 05:00:00,565.57,574.6999,564.0,564.82,2436724.0
2025-02-28 05:00:00,567.3,576.43,564.0,576.31,3205380.0
2025-03-03 05:00:00,577.33,582.23,570.0,574.92,3092583.0
2025-03-04 05:00:00,570.46,573.2,552.01,555.07,3318100.0
2025-03-05 05:00:00,552.58,560.9899,551.3201,558.3,2795399.0
2025-03-06 05:00:00,548.5,555.68,544.694,549.82,3133333.0
2025-03-07 05:00:00,547.07,550.375,536.28,546.77,3161510.0
2025-03-10 04:00:00,538.15,548.56,532.02,537.12,3893378.0
2025-03-11 04:00:00,537.2,538.05,522.25,525.8,4583034.0
2025-03-12 04:00:00,530.51,532.71,519.26,524.64,2810986.0
2025-03-13 04:00:00,524.5,528.53,517.71,519.83,2376085.0
2025-03-14 04:00:00,522.6,528.41,520.95,527.64,2369655.0
2025-03-17 04:00:00,523.25,533.48,521.48,531.99,2544872.0
2025-03-18 04:00:00,532.34,532.59,525.51,530.19,2363387.0
2025-03-19 04:00:00,531.565,537.615,529.58,536.09,2804277.0
2025-03-20 04:00:00,533.6,540.485,532.55,536.38,2598700.0
2025-03-21 04:00:00,535.44,538.05,530.755,535.69,5973495.0
2025-03-24 04:00:00,539.35,545.46,538.235,543.67,2758837.0
2025-03-25 04:00:00,545.95,547.18,542.0,545.16,2138267.0
2025-03-26 04:00:00,547.14,551.03,545.1187,549.07,2681705.0
2025-03-27 04:00:00,549.07,561.83,547.8,557.57,2901339.0
2025-03-28 04:00:00,554.225,558.59,540.09,540.61,2656767.0
2025-03-31 04:00:00,532.16,551.43,531.02,548.12,4741966.0
2025-04-01 04:00:00,546.8,551.1536,544.0,548.51,2714883.0
2025-04-02 04:00:00,542.86,549.525,541.65,547.38,2994565.0
2025-04-03 04:00:00,528.42,539.99,527.0,530.55,3443333.0
2025-04-04 04:00:00,519.62,520.88,488.29,489.77,6125101.0
2025-04-07 04:00:00,478.5,502.2,465.59,485.52,6009467.0
2025-04-08 04:00:00,501.0,505.57,471.66,479.92,3554883.0
2025-04-09 04:00:00,470.11,518.51,470.0,515.43,4698134.0
2025-04-10 04:00:00,506.83,508.63,484.1301,499.34,4105573.0
2025-04-11 04:00:00,498.26,515.91,495.91,509.75,3736473.0
2025-04-14 04:00:00,515.87,523.42,508.5,512.46,3005487.0
2025-04-15 04:00:00,513.4,521.2873,513.38,517.38,2211036.0
2025-04-16 04:00:00,516.05,521.72,509.865,513.43,2501114.0
2025-04-17 04:00:00,510.95,523.98,509.13,517.33,3329846.0
2025-04-21 04:00:00,517.0,517.65,503.5404,509.32,3345566.0
2025-04-22 04:00:00,515.62,528.8,512.75,527.33,2384004.0
2025-04-23 04:00:00,537.74,543.94,527.62,530.01,3051763.0
2025-04-24 04:00:00,528.69,536.04,525.27,535.46,2209317.0
2025-04-25 04:00:00,535.46,536.92,529.875,533.48,2006197.0
2025-04-28 04:00:00,536.03,537.76,530.5,534.49,1735531.0
2025-04-29 04:00:00,534.34,540.48,533.41,539.68,2041487.0
2025-04-30 04:00:00,538.53,549.07,529.555,548.06,3783491.0
2025-05-01 04:00:00,550.0,552.83,539.725,546.63,2839922.0
2025-05-02 04:00:00,555.63,562.38,554.985,559.39,2632713.0
2025-05-05 04:00:00,557.81,564.55,555.85,561.12,2131042.0
2025-05-06 04:00:00,556.48,565.735,556.1,558.99,2341849.0
2025-05-07 04:00:00,559.27,567.23,558.49,566.33,2493897.0
2025-05-08 04:00:00,569.45,573.87,567.0,567.12,2004336.0
2025-05-09 04:00:00,567.45,569.575,564.6,568.64,1528128.0
2025-05-12 04:00:00,580.0,580.79,566.43,578.27,3000439.0
2025-05-13 04:00:00,578.0,582.86,575.8,576.59,2370233.0
2025-05-14 04:00:00,578.27,578.64,572.28,573.28,2237681.0
2025-05-15 04:00:00,574.13,583.04,573.65,582.2,2034253.0
2025-05-16 04:00:00,580.43,584.285,580.43,583.28,2225883.0
2025-05-19 04:00:00,581.015,588.45,580.48,586.41,1875629.0
2025-05-20 04:00:00,581.24,583.99,576.845,581.11,1964340.0
2025-05-21 04:00:00,576.46,579.0,567.1,569.54,2505290.0
2025-05-22 04:00:00,568.66,573.1562,566.93,570.14,1869858.0
2025-05-23 04:00:00,564.49,567.55,562.51,563.58,1948806.0
2025-05-27 04:00:00,566.82,574.56,566.49,574.55,2655236.0
2025-05-28 04:00:00,574.58,578.84,572.94,575.92,1702931.0
2025-05-29 04:00:00,575.88,578.58,572.94,577.78,1347855.0
2025-05-30 04:00:00,576.775,585.6,576.51,585.6,4581210.0
2025-06-02 04:00:00,580.5,581.82,574.7766,581.22,2089236.0
2025-06-03 04:00:00,579.87,582.53,573.44,581.97,2116891.0
2025-06-04 04:00:00,584.17,586.85,582.22,584.13,1530210.0
2025-06-05 04:00:00,586.31,586.6862,582.63,585.44,1480192.0
2025-06-06 04:00:00,587.91,591.159,586.04,590.12,1528700.0
2025-06-09 04:00:00,588.74,590.0,580.0,584.33,1936070.0
2025-06-10 04:00:00,584.65,589.87,583.16,589.54,2133984.0
2025-06-11 04:00:00,590.32,594.71,587.6,590.74,2238225.0
2025-06-12 04:00:00,589.43,590.67,584.56,589.28,1984130.0
2025-06-13 04:00:00,572.86,575.24,552.5101,562.03,5905376.0
2025-06-16 04:00:00,563.9,575.0,562.64,568.67,3108184.0
2025-06-17 04:00:00,564.72,571.29,564.0,569.45,2246568.0
2025-06-18 04:00:00,570.88,571.08,534.16,538.73,6966763.0
2025-06-20 04:00:00,536.935,538.34,527.33,532.97,8203040.0
2025-06-23 04:00:00,531.42,543.13,527.572,542.35,3681133.0
2025-06-24 04:00:00,557.18,564.12,552.4925,557.53,4503190.0
2025-06-25 04:00:00,556.0,558.48,548.62,549.7,2889446.0
2025-06-26 04:00:00,545.53,548.905,542.07,545.81,3764311.0
2025-06-27 04:00:00,546.77,556.7,545.5475,550.32,3837467.0
2025-06-30 04:00:00,552.5,562.63,551.895,561.94,5054848.0
2025-07-01 04:00:00,559.32,566.31,557.0401,564.61,3827165.0
2025-07-02 04:00:00,562.94,565.99,557.39,561.52,2502361.0
2025-07-03 04:00:00,560.775,569.662,560.735,569.24,1528739.0
2025-07-07 04:00:00,570.67,570.75,560.3508,565.12,2478445.0
2025-07-08 04:00:00,564.58,566.615,560.42,562.44,3083877.0
2025-07-09 04:00:00,562.0,565.42,559.25,565.11,2454368.0
2025-07-10 04:00:00,565.65,566.06,561.01,563.52,2577421.0
2025-07-11 04:00:00,559.82,560.82,545.85,550.18,3221829.0
2025-07-14 04:00:00,550.5,559.07,547.79,553.02,2501007.0
2025-07-15 04:00:00,553.11,554.86,548.65,550.36,2449394.0
2025-07-16 04:00:00,552.42,555.52,549.5,555.52,2424266.0
2025-07-17 04:00:00,552.98,557.38,550.51,555.61,2722062.0
2025-07-18 04:00:00,555.26,556.35,550.88,552.66,2579950.0
2025-07-21 04:00:00,553.4,558.08,552.04,554.65,2194542.0
2025-07-22 04:00:00,555.81,560.207,555.24,558.76,2010579.0
2025-07-23 04:00:00,557.01,562.49,554.5,562.09,2180805.0
2025-07-24 04:00:00,562.0,567.835,561.895,563.5,1874746.0
2025-07-25 04:00:00,564.36,569.955,563.85,568.22,1513639.0
2025-07-28 04:00:00,567.37,571.65,566.22,568.28,2492411.0
2025-07-29 04:00:00,570.03,573.0,563.0,563.32,2394238.0
2025-07-30 04:00:00,560.33,565.61,555.21,559.11,2832985.0
2025-07-31 04:00:00,568.57,579.44,562.51,566.47,4568343.0
2025-08-01 04:00:00,563.86,564.87,556.1,559.89,3316787.0
2025-08-04 04:00:00,564.29,569.92,562.495,569.81,2984728.0
2025-08-05 04:00:00,569.6,571.83,562.127,566.04,2883198.0
2025-08-06 04:00:00,568.99,570.36,563.97,569.13,2245248.0
2025-08-07 04:00:00,572.97,573.9,553.855,561.22,2979747.0
2025-08-08 04:00:00,563.75,576.16,562.69,574.32,2908038.0
2025-08-11 04:00:00,575.0,576.59,569.44,573.59,2116712.0
2025-08-12 04:00:00,575.18,578.32,570.46,574.18,2593996.0
2025-08-13 04:00:00,577.33,580.27,574.04,577.9,2352973.0
2025-08-14 04:00:00,577.47,584.4,575.5,583.76,2642459.0
2025-08-15 04:00:00,585.0,589.56,581.11,581.7,2263870.0
2025-08-18 04:00:00,582.02,585.49,580.69,584.14,1812110.0
2025-08-19 04:00:00,584.41,590.57,584.22,585.51,2334494.0
2025-08-20 04:00:00,585.91,593.88,585.91,592.68,2884705.0
2025-08-21 04:00:00,589.04,592.21,583.93,591.92,2349322.0
2025-08-22 04:00:00,595.3,601.77,593.0801,598.96,2389205.0
2025-08-25 04:00:00,597.82,599.045,592.86,593.21,1984330.0
2025-08-26 04:00:00,593.08,596.0,586.295,591.61,4774584.0
2025-08-27 04:00:00,591.21,594.6186,589.82,590.66,1480977.0
2025-08-28 04:00:00,590.82,593.53,589.72,590.48,2159985.0
2025-08-29 04:00:00,592.0,596.83,590.26,595.29,2110886.0
2025-09-02 04:00:00,595.62,595.62,586.0,591.87,2284547.0
2025-09-03 04:00:00,591.83,594.0,588.96,593.28,1959467.0
2025-09-04 04:00:00,593.03,595.89,589.2909,595.64,1653765.0
2025-09-05 04:00:00,595.47,598.58,579.0252,584.22,2432328.0
2025-09-08 04:00:00,582.62,589.794,580.7,586.6,1948397.0
2025-09-09 04:00:00,583.54,591.18,583.3,584.0,2266030.0
2025-09-10 04:00:00,582.13,582.13,571.0,579.38,2535457.0
2025-09-11 04:00:00,580.88,589.97,580.01,588.73,2406517.0
2025-09-12 04:00:00,586.44,589.21,580.0,580.41,2243171.0
2025-09-15 04:00:00,582.73,586.5,581.5025,582.96,2222681.0
2025-09-16 04:00:00,578.01,588.11,576.83,586.42,2537009.0
2025-09-17 04:00:00,587.71,598.89,587.44,598.63,2931112.0
2025-09-18 04:00:00,596.08,601.6199,585.88,586.05,3294509.0
2025-09-19 04:00:00,588.62,588.87,581.51,584.16,6745326.0
2025-09-22 04:00:00,580.97,587.345,580.14,584.49,3242064.0
2025-09-23 04:00:00,585.45,586.86,568.25,569.97,3223404.0
2025-09-24 04:00:00,571.28,571.66,564.95,568.81,2867508.0
2025-09-25 04:00:00,565.0,572.39,564.57,567.3,2700615.0
2025-09-26 04:00:00,566.62,569.664,564.06,565.13,2106586.0
2025-09-29 04:00:00,566.0,569.315,562.51,568.14,2615759.0
2025-09-30 04:00:00,565.81,570.63,563.65,568.81,2379296.0
2025-10-01 04:00:00,565.68,575.47,565.01,573.77,3685088.0
2025-10-02 04:00:00,572.73,579.84,570.77,577.33,2483584.0
2025-10-03 04:00:00,576.43,583.22,576.43,580.45,2332024.0
2025-10-06 04:00:00,579.23,581.135,569.26,578.81,2573878.0
2025-10-07 04:00:00,578.99,586.075,578.91,579.84,2120731.0
2025-10-08 04:00:00,581.32,583.07,576.08,576.44,1935090.0
2025-10-09 04:00:00,577.24,579.4,562.51,564.55,2580117.0
2025-10-10 04:00:00,567.58,569.425,556.69,557.48,3553872.0
2025-10-13 04:00:00,558.0,565.0,553.01,559.24,2996710.0
2025-10-14 04:00:00,556.0,569.81,556.0,567.92,2627569.0
2025-10-15 04:00:00,564.3,568.69,559.4,562.81,2262667.0
2025-10-16 04:00:00,562.8,564.65,547.39,549.88,3210636.0
2025-10-17 04:00:00,552.49,562.8,552.01,560.97,2756782.0
2025-10-20 04:00:00,561.7,567.42,553.79,566.36,2046523.0
2025-10-21 04:00:00,562.16,575.98,560.765,572.03,2722423.0
2025-10-22 04:00:00,571.05,576.4348,568.58,571.36,1820634.0
2025-10-23 04:00:00,574.36,576.99,571.67,573.77,2187513.0
2025-10-24 04:00:00,577.24,580.82,573.08,573.67,1839794.0
2025-10-27 04:00:00,575.72,575.72,566.48,572.36,2980955.0
2025-10-28 04:00:00,573.08,573.99,565.45,565.93,2916366.0
2025-10-29 04:00:00,561.63,566.8099,551.23,554.58,3763384.0
2025-10-30 04:00:00,551.56,562.92,545.635,553.68,4284723.0
2025-10-31 04:00:00,548.89,554.43,543.53,551.99,3567142.0
2025-11-03 05:00:00,550.0,551.0,540.36,544.07,3175505.0
2025-11-04 05:00:00,544.83,554.03,542.48,552.75,2653934.0
2025-11-05 05:00:00,553.0,556.33,549.366,553.31,2198566.0
2025-11-06 05:00:00,550.18,555.0,547.86,553.28,2593939.0
2025-11-07 05:00:00,553.8,558.67,550.67,551.97,2510503.0
2025-11-10 05:00:00,552.28,554.7,548.58,552.96,1978473.0
2025-11-11 05:00:00,553.0,558.53,548.01,558.35,1832614.0
2025-11-12 05:00:00,560.0,565.91,558.41,561.23,1761575.0
2025-11-13 05:00:00,559.88,563.6,554.86,555.57,2031717.0
2025-11-14 05:00:00,556.04,557.0,544.05,545.73,2567913.0
2025-11-17 05:00:00,546.0,549.315,536.21,536.85,2558171.0
2025-11-18 05:00:00,533.56,536.0,524.7,527.58,3594931.0
2025-11-19 05:00:00,528.15,531.0,524.98,530.36,2723056.0
2025-11-20 05:00:00,533.29,538.46,527.18,527.88,3240296.0
2025-11-21 05:00:00,532.54,544.41,531.67,540.4,3807738.0
2025-11-24 05:00:00,543.44,544.04,535.11,537.85,5940957.0
2025-11-25 05:00:00,541.5,550.395,539.0,546.47,3132873.0
2025-11-26 05:00:00,548.475,548.67,544.17,544.93,2185287.0
2025-11-28 05:00:00,548.125,551.4,545.42,550.53,1254814.0
2025-12-01 05:00:00,547.64,549.78,543.39,543.97,2227026.0
2025-12-02 05:00:00,547.28,554.75,541.04,545.91,3076100.0
2025-12-03 05:00:00,547.32,555.07,546.5005,553.73,2688159.0
2025-12-04 05:00:00,557.03,559.0,539.56,542.31,2878836.0
2025-12-05 05:00:00,541.71,550.44,541.25,545.52,2126670.0
2025-12-08 05:00:00,546.72,547.325,537.39,540.44,2453795.0
