date,open,high,low,close,volume
2024-12-20 05:00:00,489.29,502.64,488.73,500.13,10956886.0
2024-12-23 05:00:00,500.76,508.78,499.05,506.34,4285978.0
2024-12-24 05:00:00,504.4,506.1,500.59,506.1,1824393.0
2024-12-26 05:00:00,505.65,512.22,504.73,511.15,3387986.0
2024-12-27 05:00:00,509.42,513.18,507.8,509.99,3471799.0
2024-12-30 05:00:00,506.86,509.73,500.66,507.8,5409047.0
2024-12-31 05:00:00,509.35,511.0,503.34,505.86,4214367.0
2025-01-02 05:00:00,508.0,512.11,503.2901,504.51,4237395.0
2025-01-03 05:00:00,506.35,516.29,505.38,513.0,3020428.0
2025-01-06 05:00:00,513.0,520.3,509.8225,513.67,4444836.0
2025-01-07 05:00:00,518.85,519.5,511.22,514.25,3914545.0
2025-01-08 05:00:00,514.495,524.67,509.5123,524.52,4141728.0
2025-01-10 05:00:00,526.64,535.45,518.47,520.69,5467532.0
2025-01-13 05:00:00,535.045,547.4,533.14,541.14,6472465.0
2025-01-14 05:00:00,539.645,544.55,536.55,543.74,3978259.0
2025-01-15 05:00:00,537.095,546.29,534.33,543.42,4103865.0
2025-01-16 05:00:00,530.35,539.84,510.0,510.59,9059887.0
2025-01-17 05:00:00,505.62,521.82,502.8,509.76,7495719.0
2025-01-21 05:00:00,514.05,525.0,512.82,524.99,5682082.0
2025-01-22 05:00:00,521.66,524.44,516.0,519.72,3756139.0
2025-01-23 05:00:00,527.87,531.48,519.32,529.77,4580802.0
2025-01-24 05:00:00,528.11,534.63,524.51,532.51,3671163.0
2025-01-27 05:00:00,539.98,551.905,539.98,543.52,4262959.0
2025-01-28 05:00:00,543.01,546.5,537.8362,542.48,3162659.0
2025-01-29 05:00:00,541.73,543.4752,534.01,538.1,2737638.0
2025-01-30 05:00:00,539.47,547.11,535.0,545.57,2924741.0
2025-01-31 05:00:00,543.24,549.16,541.41,542.49,4120661.0
2025-02-03 05:00:00,542.0,553.91,541.07,548.18,4083012.0
2025-02-04 05:00:00,545.2,548.8075,541.51,545.45,2861843.0
2025-02-05 05:00:00,530.73,540.7,521.91,539.81,4621558.0
2025-02-06 05:00:00,537.89,539.1,525.27,530.04,3926829.0
2025-02-07 05:00:00,529.2,532.3918,525.39,527.03,3341957.0
2025-02-10 05:00:00,527.67,534.16,523.38,533.37,3141206.0
2025-02-11 05:00:00,535.0,547.54,528.265,533.92,2632107.0
2025-02-12 05:00:00,539.85,542.35,525.51,527.4,3859241.0
2025-02-13 05:00:00,530.9,534.33,527.1,531.18,2835051.0
2025-02-14 05:00:00,529.0,533.2,522.91,523.51,3705326.0
2025-02-18 05:00:00,510.94,516.0,497.0,500.73,8759280.0
2025-02-19 05:00:00,501.33,511.855,498.15,511.04,4379523.0
2025-02-20 05:00:00,505.19,508.4343,500.235,502.42,4144301.0
2025-02-21 05:00:00,439.55,469.7,438.5,466.42,19864874.0
2025-02-24 05:00:00,466.675,468.0,457.0,461.52,6919337.0
2025-02-25 05:00:00,460.77,470.76,450.07,470.38,9100970.0
2025-02-26 05:00:00,464.65,473.05,458.2,463.59,5108381.0
2025-02-27 05:00:00,466.17,475.3999,465.02,468.56,4216771.0
2025-02-28 05:00:00,467.0,476.36,464.48,474.96,6146326.0
2025-03-03 05:00:00,474.37,477.2749,465.2075,467.05,5700194.0
2025-03-04 05:00:00,469.75,479.21,466.46,474.61,5864135.0
2025-03-05 05:00:00,471.07,479.075,471.01,475.98,3637102.0
2025-03-06 05:00:00,476.0,488.12,472.0,487.72,4963988.0
2025-03-07 05:00:00,483.83,499.92,483.365,493.48,5434096.0
2025-03-10 04:00:00,492.28,497.85,477.71,480.22,5108930.0
2025-03-11 04:00:00,482.5,486.765,477.14,486.04,4101015.0
2025-03-12 04:00:00,483.14,487.595,478.82,481.11,3681016.0
2025-03-13 04:00:00,479.45,484.06,475.0,481.52,2877044.0
2025-03-14 04:00:00,481.0,489.45,478.24,488.65,3915911.0
2025-03-17 04:00:00,487.51,500.6087,485.945,499.02,5152316.0
2025-03-18 04:00:00,502.24,505.9699,497.82,503.8,3617629.0
2025-03-19 04:00:00,505.04,506.35,500.06,503.2,3317606.0
2025-03-20 04:00:00,505.25,514.39,503.51,511.3,4965390.0
2025-03-21 04:00:00,511.68,519.0,505.09,516.85,10244942.0
2025-03-24 04:00:00,515.08,518.245,511.12,516.5,3841080.0
2025-03-25 04:00:00,518.28,519.0,511.53,513.43,3015143.0
2025-03-26 04:00:00,515.2,522.95,512.85,518.2,3255026.0
2025-03-27 04:00:00,516.285,521.08,512.95,515.72,2822160.0
2025-03-28 04:00:00,516.87,520.98,515.05,516.04,2379100.0
2025-03-31 04:00:00,519.18,528.12,518.59,523.75,5238670.0
2025-04-01 04:00:00,525.74,528.17,520.95,523.12,2962708.0
2025-04-02 04:00:00,522.95,525.0,516.8,523.2,2378909.0
2025-04-03 04:00:00,529.99,548.5,529.29,540.44,6457925.0
2025-04-04 04:00:00,540.64,551.741,524.84,525.05,9918963.0
2025-04-07 04:00:00,513.4,529.2,503.59,524.7,7356702.0
2025-04-08 04:00:00,582.17,585.01,547.46,553.08,11761466.0
2025-04-09 04:00:00,560.14,589.4043,554.46,578.5,12690390.0
2025-04-10 04:00:00,580.235,601.88,580.0,594.4,8645986.0
2025-04-11 04:00:00,588.92,606.36,586.53,599.47,6121458.0
2025-04-14 04:00:00,595.0,595.63,579.29,587.06,4839273.0
2025-04-15 04:00:00,592.24,592.86,582.01,583.59,3871279.0
2025-04-16 04:00:00,585.32,594.81,582.96,585.04,4192093.0
2025-04-17 04:00:00,481.95,489.79,447.1,454.11,29120168.0
2025-04-21 04:00:00,449.76,453.4999,424.81,425.33,13029860.0
2025-04-22 04:00:00,424.64,431.4999,417.12,427.18,10156865.0
2025-04-23 04:00:00,427.07,438.85,423.75,427.96,8345659.0
2025-04-24 04:00:00,427.57,429.9,423.65,424.25,7629125.0
2025-04-25 04:00:00,423.56,423.56,412.02,418.64,9263777.0
2025-04-28 04:00:00,419.75,424.12,415.55,420.0,6614294.0
2025-04-29 04:00:00,421.19,421.75,409.1,409.23,9909076.0
2025-04-30 04:00:00,409.025,413.2617,401.0,411.44,9192825.0
2025-05-01 04:00:00,411.32,411.99,399.86,400.68,9316805.0
2025-05-02 04:00:00,399.96,402.0,393.11,399.92,11392906.0
2025-05-05 04:00:00,399.12,409.7,397.59,404.81,8157196.0
2025-05-06 04:00:00,402.8,404.7201,393.42,394.51,7858592.0
2025-05-07 04:00:00,395.35,395.5199,385.7,391.06,8521310.0
2025-05-08 04:00:00,390.0,390.92,385.37,385.55,7218320.0
2025-05-09 04:00:00,385.67,386.5525,378.54,380.64,8381054.0
2025-05-12 04:00:00,381.0,387.21,376.835,378.75,11004799.0
2025-05-13 04:00:00,335.735,342.0,309.1,311.38,59478308.0
2025-05-14 04:00:00,321.45,322.94,307.11,308.01,40029552.0
2025-05-15 04:00:00,274.9,276.65,248.88,274.35,121849184.0
2025-05-16 04:00:00,279.29,294.49,269.135,291.91,71094348.0
2025-05-19 04:00:00,304.775,316.29,297.245,315.89,62524663.0
2025-05-20 04:00:00,320.92,324.64,312.58,321.58,41486981.0
2025-05-21 04:00:00,301.0,309.96,300.07,302.98,45506882.0
2025-05-22 04:00:00,293.89,305.6699,292.5,296.67,27159648.0
2025-05-23 04:00:00,296.1,299.7,291.64,295.57,16873644.0
2025-05-27 04:00:00,299.5,299.95,289.13,295.0,20144557.0
2025-05-28 04:00:00,294.0,303.7808,293.28,298.11,16114190.0
2025-05-29 04:00:00,296.8,303.379,295.0,298.17,16262496.0
2025-05-30 04:00:00,297.97,305.64,295.8385,301.91,16309280.0
2025-06-02 04:00:00,303.12,313.55,300.97,304.72,19074368.0
2025-06-03 04:00:00,303.1,305.7199,300.01,301.22,12805723.0
2025-06-04 04:00:00,303.54,307.64,300.2,300.38,11255616.0
2025-06-05 04:00:00,300.38,302.42,294.11,295.84,13627792.0
2025-06-06 04:00:00,297.23,304.39,297.15,303.22,12588977.0
2025-06-09 04:00:00,305.035,307.4,301.141,303.19,12170320.0
2025-06-10 04:00:00,303.8,305.12,300.59,303.79,11384053.0
2025-06-11 04:00:00,302.68,311.58,302.23,310.56,14711373.0
2025-06-12 04:00:00,311.405,318.8,308.51,318.5,15957166.0
2025-06-13 04:00:00,315.9,317.4212,311.91,313.53,13762432.0
2025-06-16 04:00:00,313.0,313.27,304.79,307.66,14240076.0
2025-06-17 04:00:00,307.45,309.95,305.515,308.87,11593898.0
2025-06-18 04:00:00,307.55,311.79,306.23,307.2,12205634.0
2025-06-20 04:00:00,309.5,309.59,301.5907,302.01,16177856.0
2025-06-23 04:00:00,301.9,302.47,295.52,300.68,12274663.0
2025-06-24 04:00:00,301.45,305.82,299.3298,305.62,8781398.0
2025-06-25 04:00:00,304.38,304.38,299.8,302.02,8722083.0
2025-06-26 04:00:00,302.57,306.71,301.29,302.62,6532694.0
2025-06-27 04:00:00,302.95,310.45,302.2,309.11,15304422.0
2025-06-30 04:00:00,308.995,312.38,306.3401,311.97,10074103.0
2025-07-01 04:00:00,311.97,326.55,311.0801,326.14,17865491.0
2025-07-02 04:00:00,320.735,322.42,306.4301,307.56,18177190.0
2025-07-03 04:00:00,309.84,312.25,308.23,308.55,6161135.0
2025-07-07 04:00:00,308.0,308.605,301.2,303.71,9031224.0
2025-07-08 04:00:00,304.225,308.2999,303.8,307.7,9613844.0
2025-07-09 04:00:00,303.19,303.6,298.75,302.91,12816658.0
2025-07-10 04:00:00,303.06,304.93,296.6,299.51,11355625.0
2025-07-11 04:00:00,300.02,304.12,298.0,304.1,9808227.0
2025-07-14 04:00:00,301.64,304.04,299.0,300.58,10681441.0
2025-07-15 04:00:00,299.71,300.68,291.03,291.71,16019016.0
2025-07-16 04:00:00,292.55,295.99,290.75,292.49,9712746.0
2025-07-17 04:00:00,292.33,293.0,283.83,288.07,14952734.0
2025-07-18 04:00:00,287.89,288.07,280.81,282.65,14979624.0
2025-07-21 04:00:00,284.64,286.5,281.2,282.14,10319211.0
2025-07-22 04:00:00,282.63,287.11,282.0,285.13,14600338.0
2025-07-23 04:00:00,287.5,292.64,284.95,292.51,13111099.0
2025-07-24 04:00:00,283.1,289.21,278.22,278.58,22585190.0
2025-07-25 04:00:00,281.0,286.14,279.94,281.06,16486616.0
2025-07-28 04:00:00,283.5,285.0,279.69,282.12,15779352.0
2025-07-29 04:00:00,265.7,272.91,260.55,261.07,41706034.0
2025-07-30 04:00:00,264.8,266.63,258.1213,266.04,22371601.0
2025-07-31 04:00:00,261.4,261.4,247.75,249.56,29606864.0
2025-08-01 04:00:00,250.61,251.49,234.6,237.77,39989180.0
2025-08-04 04:00:00,238.24,242.25,236.9526,240.98,17427931.0
2025-08-05 04:00:00,241.16,252.0699,240.05,251.0,23795862.0
2025-08-06 04:00:00,250.64,253.1599,245.31,245.78,12946447.0
2025-08-07 04:00:00,246.42,248.7457,239.5,244.67,11369901.0
2025-08-08 04:00:00,244.79,251.08,244.37,250.89,10185749.0
2025-08-11 04:00:00,253.87,258.4,252.14,252.37,11779538.0
2025-08-12 04:00:00,254.02,262.88,253.6661,261.57,12207661.0
2025-08-13 04:00:00,264.39,272.1875,262.89,271.81,19480262.0
2025-08-14 04:00:00,272.095,273.85,267.0,271.49,25011098.0
2025-08-15 04:00:00,301.71,310.3,294.71,304.01,68198475.0
2025-08-18 04:00:00,313.175,316.3999,307.42,308.49,39600508.0
2025-08-19 04:00:00,308.9,310.5,299.21,304.24,22348565.0
2025-08-20 04:00:00,306.395,307.2,295.7,299.84,16678985.0
2025-08-21 04:00:00,302.29,306.5664,297.8,303.35,13358957.0
2025-08-22 04:00:00,306.1,310.68,304.58,307.42,14930045.0
2025-08-25 04:00:00,308.49,308.87,302.73,304.86,8917077.0
2025-08-26 04:00:00,304.31,308.96,294.2001,300.43,16303186.0
2025-08-27 04:00:00,300.54,305.97,300.5,303.88,9982781.0
2025-08-28 04:00:00,304.25,304.47,299.4,302.29,11234953.0
2025-08-29 04:00:00,302.3,310.0,300.91,309.87,12060750.0
2025-09-02 04:00:00,308.305,312.89,307.3,308.8,10957136.0
2025-09-03 04:00:00,308.11,309.59,303.7,307.88,9654569.0
2025-09-04 04:00:00,306.1,311.914,304.1,310.38,7725742.0
2025-09-05 04:00:00,310.44,317.94,308.2,315.39,14126055.0
2025-09-08 04:00:00,319.71,321.65,313.8001,320.25,18438640.0
2025-09-09 04:00:00,332.5,351.7099,327.16,347.92,46408865.0
2025-09-10 04:00:00,345.56,348.57,341.4,346.78,17804298.0
2025-09-11 04:00:00,349.0,360.98,345.84,353.61,18942457.0
2025-09-12 04:00:00,355.9,362.31,352.46,352.51,14016240.0
2025-09-15 04:00:00,351.255,351.71,342.53,347.89,11035852.0
2025-09-16 04:00:00,347.5,349.0358,338.32,339.78,12695815.0
2025-09-17 04:00:00,337.69,343.0,337.69,341.61,8467682.0
2025-09-18 04:00:00,343.53,344.93,334.12,334.82,11255559.0
2025-09-19 04:00:00,336.5,340.959,333.84,336.69,13656837.0
2025-09-22 04:00:00,334.46,342.48,332.6,341.3,8903744.0
2025-09-23 04:00:00,341.0,352.7,339.9611,347.69,12504059.0
2025-09-24 04:00:00,350.2,354.5,347.84,351.81,9016256.0
2025-09-25 04:00:00,348.9,350.19,343.6,345.56,8104859.0
2025-09-26 04:00:00,347.93,349.97,341.3,344.08,6774710.0
2025-09-29 04:00:00,343.98,345.5499,341.45,345.18,6878937.0
2025-09-30 04:00:00,343.75,349.32,342.33,345.3,7429653.0
2025-10-01 04:00:00,343.9,348.7,341.63,348.3,8825487.0
2025-10-02 04:00:00,347.29,355.08,344.65,353.72,8564187.0
2025-10-03 04:00:00,357.25,368.0,356.61,360.2,13494786.0
2025-10-06 04:00:00,361.025,362.52,357.11,358.77,7181663.0
2025-10-07 04:00:00,359.41,364.72,358.06,363.66,7236242.0
2025-10-08 04:00:00,366.93,374.63,365.8,369.92,9438333.0
2025-10-09 04:00:00,372.52,376.22,366.08,367.69,8759801.0
2025-10-10 04:00:00,369.4,369.4,352.51,354.5,13141909.0
2025-10-13 04:00:00,354.74,359.16,353.32,358.66,5659400.0
2025-10-14 04:00:00,354.95,362.33,353.4001,359.93,5974813.0
2025-10-15 04:00:00,359.39,364.22,355.85,361.15,6579630.0
2025-10-16 04:00:00,361.84,362.0,354.4,356.67,5872116.0
2025-10-17 04:00:00,351.0,358.39,350.83,356.6,8608378.0
2025-10-20 04:00:00,358.54,365.57,357.5101,364.48,5996541.0
2025-10-21 04:00:00,365.14,371.05,361.5,365.37,6883738.0
2025-10-22 04:00:00,363.96,364.0,358.0,361.49,7833031.0
2025-10-23 04:00:00,355.58,362.28,353.6415,360.45,5756666.0
2025-10-24 04:00:00,361.37,365.42,360.025,362.5,5462101.0
2025-10-27 04:00:00,363.5,366.22,361.4,365.98,7766441.0
2025-10-28 04:00:00,380.68,381.0,358.633,367.84,18858685.0
2025-10-29 04:00:00,364.28,366.15,353.88,355.26,11874949.0
2025-10-30 04:00:00,347.515,354.54,343.6,344.75,11441932.0
2025-10-31 04:00:00,344.39,346.28,337.12,341.56,8390831.0
2025-11-03 05:00:00,339.13,340.7,326.6,333.79,11181376.0
2025-11-04 05:00:00,327.63,336.5,327.2,330.83,9646591.0
2025-11-05 05:00:00,326.3,330.2055,324.22,327.74,9697089.0
2025-11-06 05:00:00,328.92,332.365,321.45,321.56,7922131.0
2025-11-07 05:00:00,319.655,324.55,314.16,324.21,9402873.0
2025-11-10 05:00:00,319.99,324.25,317.17,321.58,9283842.0
2025-11-11 05:00:00,323.3,327.8599,319.88,327.45,7157796.0
2025-11-12 05:00:00,328.45,343.17,327.0846,339.06,10403259.0
2025-11-13 05:00:00,338.35,339.03,331.29,332.52,7788683.0
2025-11-14 05:00:00,326.95,328.2121,320.49,321.86,8676498.0
2025-11-17 05:00:00,320.6,327.88,319.43,320.52,6485370.0
2025-11-18 05:00:00,317.01,317.5,308.77,313.58,9182145.0
2025-11-19 05:00:00,313.93,315.0,304.53,309.09,8181075.0
2025-11-20 05:00:00,310.81,314.745,310.0,311.54,7337568.0
2025-11-21 05:00:00,311.91,323.835,311.44,319.97,8406306.0
2025-11-24 05:00:00,324.525,325.846,317.62,319.05,10773806.0
2025-11-25 05:00:00,321.12,328.0,320.904,326.28,6149110.0
2025-11-26 05:00:00,326.59,335.19,325.89,329.71,5504205.0
2025-11-28 05:00:00,331.67,332.06,328.89,329.77,2464462.0
2025-12-01 05:00:00,327.16,330.06,323.03,323.21,6154560.0
2025-12-02 05:00:00,323.37,328.7,322.8,324.54,7978098.0
2025-12-03 05:00:00,326.0,341.405,325.01,339.71,9769961.0
2025-12-04 05:00:00,339.4,341.26,328.72,333.49,8061622.0
2025-12-05 05:00:00,335.0,335.71,328.51,330.91,5905996.0
