date,open,high,low,close,volume
2025-12-24 05:00:00,581.13,585.0,579.145,581.75,143471.0
2025-12-26 05:00:00,582.88,585.99,580.68,584.99,245468.0
2025-12-29 05:00:00,587.03,587.88,582.06,585.76,320696.0
2025-12-30 05:00:00,583.1,586.2199,579.31,582.25,373834.0
2025-12-31 05:00:00,581.25,582.91,573.375,573.73,324051.0
2026-01-02 05:00:00,571.57,574.775,562.285,565.25,408984.0
2026-01-05 05:00:00,558.26,584.2,557.0,577.6,628293.0
2026-01-06 05:00:00,575.27,588.41,571.99,586.96,331495.0
2026-01-07 05:00:00,587.14,593.64,578.15,578.69,425367.0
2026-01-08 05:00:00,578.07,588.55,576.67,581.33,400804.0
2026-01-09 05:00:00,581.4,585.265,578.25,581.16,228778.0
2026-01-12 05:00:00,578.26,587.32,577.51,586.47,233631.0
2026-01-13 05:00:00,585.3,589.93,575.23,587.44,415291.0
2026-01-14 05:00:00,586.8,595.975,583.02,594.79,365184.0
2026-01-15 05:00:00,597.49,599.175,591.35,597.31,365983.0
2026-01-16 05:00:00,596.6,605.62,594.13,602.58,509475.0
2026-01-20 05:00:00,594.44,596.9999,579.95,584.22,626616.0
2026-01-21 05:00:00,587.36,595.645,585.77,588.97,405364.0
2026-01-22 05:00:00,592.51,597.61,586.58,591.25,375091.0
2026-01-23 05:00:00,589.01,591.445,584.25,589.76,373082.0
2026-01-26 05:00:00,590.37,598.2398,589.39,594.16,281973.0
2026-01-27 05:00:00,592.53,595.435,577.74,581.75,550725.0
2026-01-28 05:00:00,578.45,621.3774,575.79,614.87,995586.0
2026-01-29 05:00:00,616.26,618.0,601.32,608.24,799783.0
2026-01-30 05:00:00,605.54,612.9699,602.95,609.22,569411.0
2026-02-02 05:00:00,608.45,626.28,601.19,624.75,767496.0
2026-02-03 05:00:00,611.1,614.33,574.19,581.48,1110145.0
2026-02-04 05:00:00,575.14,575.75,558.62,571.02,1116823.0
2026-02-05 05:00:00,584.05,592.04,551.58,565.9,1106225.0
2026-02-06 05:00:00,569.17,575.19,550.0,557.78,959320.0
2026-02-09 05:00:00,557.0,568.48,550.34,559.39,937557.0
2026-02-10 05:00:00,546.01,558.69,513.03,515.66,1259277.0
2026-02-11 05:00:00,517.8,520.33,502.305,511.84,1228891.0
2026-02-12 05:00:00,513.14,527.25,501.08,522.22,1191698.0
2026-02-13 05:00:00,524.32,534.04,520.1901,526.06,984312.0
2026-02-17 05:00:00,529.13,535.35,512.75,521.33,791662.0
2026-02-18 05:00:00,534.17,545.89,530.35,545.25,798567.0
2026-02-19 05:00:00,541.97,550.0,536.35,541.12,582647.0
2026-02-20 05:00:00,539.63,547.98,535.0,544.11,603401.0
2026-02-23 05:00:00,544.45,548.8,537.14,538.39,534221.0
2026-02-24 05:00:00,534.66,552.0,530.28,548.71,968216.0
2026-02-25 05:00:00,554.2,558.84,547.67,556.87,526021.0
2026-02-26 05:00:00,560.37,573.24,558.24,572.87,603250.0
2026-02-27 05:00:00,564.35,574.57,563.68,571.83,883777.0
2026-03-02 05:00:00,563.05,575.515,558.46,573.88,435667.0
2026-03-03 05:00:00,562.91,571.765,557.21,565.59,582436.0
2026-03-04 05:00:00,566.48,576.04,559.8804,572.37,547795.0
2026-03-05 05:00:00,568.66,579.07,560.955,566.21,880743.0
2026-03-06 05:00:00,565.41,569.33,551.3,569.24,661151.0
2026-03-09 04:00:00,563.64,567.46,550.17,564.41,541566.0
2026-03-10 04:00:00,559.92,561.48,549.24,550.11,596291.0
2026-03-11 04:00:00,551.98,556.635,533.6,547.06,561354.0
2026-03-12 04:00:00,542.02,551.95,535.36,536.35,763815.0
2026-03-13 04:00:00,540.27,553.11,538.93,547.9,690212.0
2026-03-16 04:00:00,550.13,554.24,546.68,550.0,450969.0
2026-03-17 04:00:00,560.0,565.86,557.25,560.41,403132.0
2026-03-18 04:00:00,554.22,561.12,553.385,556.74,474498.0
2026-03-19 04:00:00,553.5,559.0697,545.66,556.27,520211.0
2026-03-20 04:00:00,554.17,556.51,549.03,552.63,1121438.0
2026-03-23 04:00:00,554.61,565.0,550.4,551.6,442672.0
2026-03-24 04:00:00,546.62,549.482,535.7,537.65,457793.0
2026-03-25 04:00:00,541.31,542.21,525.0,530.99,405787.0
2026-03-26 04:00:00,528.16,538.96,528.0,534.68,335755.0
2026-03-27 04:00:00,531.37,535.0,520.0,523.4,442348.0
2026-03-30 04:00:00,526.44,535.505,524.0,531.88,365549.0
2026-03-31 04:00:00,541.47,544.87,530.0,539.01,444330.0
2026-04-01 04:00:00,531.17,540.1,525.575,536.9,397953.0
2026-04-02 04:00:00,533.89,546.665,531.445,544.78,351510.0
2026-04-06 04:00:00,545.66,549.87,544.5101,546.71,367749.0
2026-04-07 04:00:00,549.05,552.96,546.142,547.28,524952.0
2026-04-08 04:00:00,555.83,567.49,554.008,556.93,499393.0
2026-04-09 04:00:00,552.54,557.09,541.63,545.88,513809.0
2026-04-10 04:00:00,541.56,545.75,532.52,536.48,534712.0
2026-04-13 04:00:00,536.1,552.92,535.67,552.75,415211.0
2026-04-14 04:00:00,553.3,556.8,545.23,545.69,566498.0
2026-04-15 04:00:00,548.35,562.11,547.1,560.06,425537.0
2026-04-16 04:00:00,564.92,567.785,561.81,564.9,439599.0
2026-04-17 04:00:00,569.02,572.9,562.89,568.55,805030.0
2026-04-20 04:00:00,568.55,570.43,556.36,566.95,584726.0
2026-04-21 04:00:00,572.87,604.0799,570.75,597.39,1420607.0
2026-04-22 04:00:00,608.0,621.29,605.0,608.04,900725.0
2026-04-23 04:00:00,609.33,611.0505,581.685,598.01,779796.0
2026-04-24 04:00:00,595.0,598.36,589.67,592.69,390030.0
2026-04-27 04:00:00,590.46,599.71,589.1,591.02,549867.0
2026-04-28 04:00:00,599.88,602.88,593.4,594.78,630369.0
2026-04-29 04:00:00,593.93,599.99,587.0,598.13,614744.0
2026-04-30 04:00:00,591.52,593.49,584.925,591.41,598980.0
2026-05-01 04:00:00,596.71,602.05,588.36,588.85,267409.0
2026-05-04 04:00:00,591.55,595.8,580.785,582.27,338533.0
2026-05-05 04:00:00,582.22,583.56,569.16,580.88,832731.0
2026-05-06 04:00:00,578.26,584.54,573.62,582.14,834841.0
2026-05-07 04:00:00,581.93,592.715,580.66,588.37,671327.0
2026-05-08 04:00:00,589.13,590.505,577.445,585.42,625795.0
2026-05-11 04:00:00,582.74,588.02,578.17,584.63,665316.0
2026-05-12 04:00:00,587.31,589.88,576.11,581.09,851238.0
2026-05-13 04:00:00,576.0,581.3459,554.5075,570.91,691068.0
2026-05-14 04:00:00,571.0,573.48,565.655,569.69,627871.0
2026-05-15 04:00:00,570.49,577.1,558.47,561.72,567337.0
2026-05-18 04:00:00,561.95,585.13,561.95,584.13,558735.0
2026-05-19 04:00:00,591.99,596.5,577.55,577.69,866068.0
2026-05-20 04:00:00,576.0,587.105,569.18,581.97,540986.0
2026-05-21 04:00:00,577.88,585.64,572.86,582.34,446808.0
2026-05-22 04:00:00,583.68,591.4399,580.0,588.55,412763.0
2026-05-26 04:00:00,586.3,592.71,579.255,588.52,567413.0
2026-05-27 04:00:00,598.0,607.26,594.19,603.47,787059.0
2026-05-28 04:00:00,604.11,627.01,602.0,626.52,1201098.0
2026-05-29 04:00:00,627.08,640.27,623.0,631.38,1097560.0
2026-06-01 04:00:00,633.69,644.6775,631.39,643.83,766935.0
2026-06-02 04:00:00,638.11,641.0,622.04,630.27,975185.0
2026-06-03 04:00:00,625.62,625.86,613.06,613.58,832152.0
2026-06-04 04:00:00,623.34,627.44,616.65,618.87,446138.0
2026-06-05 04:00:00,621.41,624.89,612.44,615.46,458483.0
2026-06-08 04:00:00,612.56,612.56,600.5,602.94,554363.0
2026-06-09 04:00:00,602.16,610.1,594.0,607.54,388440.0
2026-06-10 04:00:00,604.56,609.59,593.9401,608.52,332391.0
2026-06-11 04:00:00,607.09,609.3,593.415,594.31,408798.0
2026-06-12 04:00:00,599.0,600.81,588.31,599.12,390640.0
2026-06-15 04:00:00,600.2,615.45,598.76,611.17,540264.0
2026-06-16 04:00:00,618.84,618.84,603.38,608.16,491022.0
2026-06-17 04:00:00,604.69,610.49,590.89,596.89,585623.0
2026-06-18 04:00:00,600.3,600.3,580.0,581.19,1003475.0
2026-06-22 04:00:00,579.05,582.99,567.55,580.85,698657.0
2026-06-23 04:00:00,586.7,590.125,578.04,581.51,711937.0
2026-06-24 04:00:00,585.05,587.87,577.12,577.29,689159.0
2026-06-25 04:00:00,575.87,579.46,542.33,544.56,927605.0
2026-06-26 04:00:00,548.8,566.16,545.68,554.85,2593452.0
2026-06-29 04:00:00,561.9,568.9299,552.99,558.0,902681.0
2026-06-30 04:00:00,553.1,562.61,545.52,560.04,667004.0
2026-07-01 04:00:00,564.03,589.77,564.03,582.03,889617.0
2026-07-02 04:00:00,592.1,603.84,586.035,603.11,523444.0
2026-07-06 04:00:00,602.31,614.45,589.3,614.04,423788.0
2026-07-07 04:00:00,616.9,619.97,606.9875,608.09,678404.0
2026-07-08 04:00:00,604.21,610.0,594.64,604.23,494363.0
2026-07-09 04:00:00,602.44,610.0,592.95,603.35,472059.0
2026-07-10 04:00:00,613.53,615.825,601.2,604.71,268386.0
2026-07-13 04:00:00,612.04,620.68,605.6004,620.23,449461.0
2026-07-14 04:00:00,610.0,613.8099,602.1603,611.43,484412.0
2026-07-15 04:00:00,618.94,631.33,610.1706,621.77,476822.0
2026-07-16 04:00:00,625.06,637.25,623.435,637.24,512067.0
2026-07-17 04:00:00,637.08,644.77,622.23,628.66,681466.0
2026-07-20 04:00:00,627.63,631.695,621.07,625.11,752189.0
2026-07-21 04:00:00,561.0,578.78,548.01,561.74,2012479.0
2026-07-22 04:00:00,555.01,572.0,555.01,570.95,1176962.0
2026-07-23 04:00:00,563.17,567.77,548.92,552.51,1373043.0
2026-07-24 04:00:00,559.51,561.19,549.59,550.79,1139915.0
2026-07-27 04:00:00,560.53,573.86,557.495,571.03,723219.0
2026-07-28 04:00:00,575.28,585.55,568.4201,579.39,761359.0
2026-07-29 04:00:00,580.93,589.99,578.02,582.92,548206.0
2026-07-30 04:00:00,575.62,585.405,566.99,575.74,708415.0
2026-07-31 04:00:00,570.77,580.49,566.79,572.24,617443.0
2026-08-03 04:00:00,577.96,582.195,569.59,574.43,419317.0
2026-08-04 04:00:00,573.66,582.905,570.03,571.47,828564.0
2026-08-05 04:00:00,578.53,581.79,568.19,571.87,599054.0
2026-08-06 04:00:00,570.0,574.27,563.96,567.23,668263.0
2026-08-07 04:00:00,567.27,571.43,560.85,563.17,617885.0
2026-08-10 04:00:00,558.69,570.24,558.56,563.08,892886.0
2026-08-11 04:00:00,561.97,565.33,558.805,561.71,709088.0
2026-08-12 04:00:00,556.81,565.3,556.0,563.01,880252.0
2026-08-13 04:00:00,562.05,579.36,555.11,575.24,690326.0
2026-08-14 04:00:00,572.5,572.755,567.059,569.13,534507.0
2026-08-17 04:00:00,561.43,569.685,550.52,550.68,635082.0
2026-08-18 04:00:00,558.94,566.855,554.04,562.77,957659.0
2026-08-19 04:00:00,561.75,575.655,560.4303,565.27,637272.0
2026-08-20 04:00:00,563.42,572.43,561.79,568.75,676236.0
2026-08-21 04:00:00,568.57,574.98,562.68,563.49,437526.0
2026-08-24 04:00:00,564.36,572.47,562.75,571.36,409665.0
2026-08-25 04:00:00,563.41,570.08,560.725,563.99,374685.0
2026-08-26 04:00:00,560.13,568.13,560.0102,564.22,273745.0
