date,open,high,low,close,volume
2026-06-12 14:00:00,0.9986534995,0.9988534995,0.9982,0.9988534995,317.359853
2026-06-12 15:00:00,0.999106999,0.999106999,0.9988534995,0.9988534995,64.763716478
2026-06-12 16:00:00,0.9986,0.9988534995,0.9986,0.9988534995,100.0
2026-06-12 17:00:00,0.9986,0.9989484995,0.9986,0.9989484995,2800.0
2026-06-12 18:00:00,0.99879,0.9990534995,0.99848,0.9989584995,44225.308818
2026-06-12 21:00:00,0.99881,0.9990534995,0.99881,0.9990534995,543.6
2026-06-13 16:00:00,0.999,0.9990534995,0.9989034995,0.9989034995,649.0
2026-06-13 17:00:00,0.9987,0.9990479995,0.9987,0.9990479995,50.0
2026-06-13 18:00:00,0.998989,0.9990479995,0.9988784995,0.9988784995,33.33
2026-06-14 02:00:00,0.99865,0.9990534995,0.99865,0.9990534995,501.6
2026-06-14 14:00:00,0.999,0.9990534995,0.999,0.9990184995,126.0
2026-06-14 18:00:00,0.99893,0.9990184995,0.9989184995,0.9989184995,84.02
2026-06-14 19:00:00,0.999106999,0.999106999,0.9989184995,0.9989184995,799.733771669
2026-06-14 21:00:00,0.99873,0.9989684995,0.99873,0.9989684995,269.6311
2026-06-14 22:00:00,0.99883,0.9993549995,0.99883,0.9993549995,250.0
2026-06-15 01:00:00,0.999355,0.9994075,0.998815,0.999315,86638.115760853
2026-06-15 07:00:00,1.0,1.0,0.999124,0.999124,60.0
2026-06-15 08:00:00,0.9986,0.9994095,0.9986,0.9994095,184.1
2026-06-15 12:00:00,0.998819,0.999458,0.998819,0.999458,190.0
2026-06-15 13:00:00,0.999448,0.99998,0.998916,0.99947,881.98
2026-06-15 14:00:00,0.99896,0.999791,0.99896,0.9992095,644.0
2026-06-15 16:00:00,0.9987,0.99945,0.9987,0.999425,1001.95
2026-06-15 17:00:00,0.9999,0.9999,0.998945,0.998945,122.953471817
2026-06-15 18:00:00,0.9986,0.998995,0.9986,0.998995,30001.0007
2026-06-15 19:00:00,0.9987,0.99929,0.9987,0.998945,31128.143887
2026-06-15 21:00:00,0.9986,0.999182,0.9986,0.999182,21.0
2026-06-15 23:00:00,0.999074,0.999182,0.998995,0.998995,279.2
2026-06-16 06:00:00,0.9987,0.99945,0.9987,0.99945,47988.0052
2026-06-16 08:00:00,0.99945,0.99945,0.9993,0.9993,0.0
2026-06-16 09:00:00,0.99945,0.99965,0.9994,0.9994,0.0
2026-06-16 10:00:00,0.99945,0.99945,0.9991,0.999255,1891.0908
2026-06-16 12:00:00,0.99882,0.9993165,0.99882,0.9993165,990.0
2026-06-16 13:00:00,0.998733,0.9993165,0.998733,0.9992,2792.5
2026-06-16 14:00:00,0.9987,0.9992,0.9987,0.99917,99.666777
2026-06-16 18:00:00,0.99864,0.99917,0.99864,0.999,704.1
2026-06-16 20:00:00,0.9995,0.9995,0.998775,0.998775,15.0
2026-06-17 05:00:00,0.99935,0.99982,0.9982,0.9991115,103.796777326
2026-06-17 10:00:00,0.999723,0.999723,0.99862,0.9990945,5055.880018447
2026-06-17 16:00:00,0.998489,0.999195,0.998489,0.999195,300.0
2026-06-17 18:00:00,0.99881,0.999195,0.99881,0.999067,218.871939
2026-06-18 06:00:00,0.999614,0.999614,0.9984,0.9987295,39.230290142
2026-06-18 09:00:00,0.998259,0.99906,0.998259,0.99906,1768.0
2026-06-18 13:00:00,0.99852,0.99906,0.99852,0.998755,81.583
2026-06-18 16:00:00,0.998194,0.998755,0.998194,0.9987015,520.0
2026-06-18 17:00:00,0.99928,0.99928,0.998595,0.998595,2.3
2026-06-18 18:00:00,0.9992,0.999498,0.998595,0.998913,1016.0
2026-06-18 19:00:00,0.9984,0.998913,0.998074,0.998764,1810.922813
2026-06-18 22:00:00,0.997928,0.9991205,0.997928,0.9991205,2006.0
2026-06-18 23:00:00,0.99859,0.9991205,0.998273,0.9989,3673.5
2026-06-19 09:00:00,0.9983,0.999031,0.9983,0.999031,169.94
2026-06-19 16:00:00,0.998429,0.9990375,0.998429,0.9990375,998.34
2026-06-20 01:00:00,0.9983,0.9990375,0.9983,0.998995,139.07
2026-06-20 14:00:00,0.99959,0.99959,0.9989345,0.9989345,4.903971412
2026-06-20 18:00:00,0.9989,0.9989345,0.9983,0.998705,15132.47
2026-06-21 02:00:00,0.99936,0.99936,0.998705,0.9989515,349.900406848
2026-06-21 03:00:00,0.9996,0.9996,0.998817,0.998817,13240.590353788
2026-06-21 05:00:00,0.999327,0.999327,0.998631,0.998631,249.187310903
2026-06-21 10:00:00,0.998162,0.9986415,0.998162,0.9986415,18.722212
2026-06-22 02:00:00,0.999095,0.999095,0.9986415,0.998645,10.0
2026-06-22 09:00:00,0.99799,0.998819,0.99799,0.998819,10000.000099
2026-06-22 13:00:00,0.99841,0.99895,0.998155,0.9989,2592.8
2026-06-22 15:00:00,0.9983,0.9989275,0.9983,0.9989275,172.455999
2026-06-22 17:00:00,0.998505,0.9989275,0.998505,0.9988615,99.6
2026-06-22 18:00:00,0.999383,0.999383,0.9981,0.9987465,2721.85
2026-06-22 19:00:00,0.998245,0.998886,0.998245,0.998886,0.0
2026-06-23 07:00:00,0.99945,0.99945,0.998272,0.9988795,260.44129
2026-06-23 12:00:00,0.99828,0.9988795,0.99828,0.998779,40000.0009
2026-06-23 13:00:00,0.998,0.998779,0.998,0.99875,300.0
2026-06-23 14:00:00,0.998,0.99875,0.998,0.9986735,278.880735
2026-06-23 16:00:00,0.998047,0.99885,0.998047,0.9984915,99.7
2026-06-24 04:00:00,1.003990047,1.003990047,0.9988,0.9988,0.0
2026-06-24 06:00:00,0.9983,0.9988,0.9983,0.99875,56.08
2026-06-24 08:00:00,0.9982,0.9987675,0.9982,0.9987675,50000.0009
2026-06-24 13:00:00,0.998175,0.999,0.997904,0.9986475,2364.942443
2026-06-24 14:00:00,0.99918,0.99918,0.9984455,0.9984455,8910.0
2026-06-25 01:00:00,0.9977,0.9985495,0.9977,0.9985495,180.7002
2026-06-25 03:00:00,0.9981,0.9985495,0.9981,0.998464,67.324692
2026-06-25 08:00:00,0.9977,0.9984995,0.9977,0.9983555,105200.5004
2026-06-25 09:00:00,0.9978955,0.998504,0.997891,0.998504,2155.46
2026-06-25 10:00:00,0.99806,0.9985475,0.99775,0.9985155,100000.0002
2026-06-25 12:00:00,0.998131,0.9989,0.99813,0.99813,500.73
2026-06-25 13:00:00,0.99756,0.99847,0.99756,0.99847,14.840055
2026-06-25 14:00:00,0.998,0.99847,0.998,0.99845,21.814761
2026-06-25 15:00:00,0.9989,0.9989,0.99845,0.9985,1334.801615109
2026-06-25 17:00:00,0.99795,0.9985,0.99795,0.99832,204.7
2026-06-25 20:00:00,0.99774,0.9983305,0.997637,0.9983305,300.040019
2026-06-25 22:00:00,0.997971,0.99835,0.997971,0.99835,1.466292922
2026-06-26 02:00:00,0.9979,0.998715,0.9979,0.998715,10.0
2026-06-26 03:00:00,0.99943,0.99943,0.998539,0.998539,75.531442108
2026-06-26 06:00:00,0.997878,0.998542,0.997878,0.9984315,989.865068275
2026-06-26 12:00:00,0.999044,0.999044,0.997962,0.998635,1548.563760286
2026-06-26 14:00:00,0.9981,0.998635,0.9981,0.998576,807.0
2026-06-26 15:00:00,0.99788,0.998715,0.99788,0.998521,112.6001
2026-06-26 16:00:00,0.997842,0.99887,0.997842,0.99863,234.982285747
2026-06-26 19:00:00,0.99916,0.99916,0.998432,0.998432,14550.0
2026-06-26 21:00:00,0.998116,0.998595,0.9978,0.998595,250.0
2026-06-27 03:00:00,0.99901,0.99901,0.9984965,0.9984965,10.0
2026-06-27 04:00:00,0.996389955,0.998385,0.996389955,0.998385,0.0
2026-06-27 08:00:00,0.99911,0.9992,0.997734,0.9986115,7353.051936413
2026-06-27 12:00:00,0.9979,0.9986115,0.9979,0.9983245,149.7011
2026-06-28 03:00:00,0.999034,0.999034,0.9983245,0.998575,18.0
2026-06-28 05:00:00,0.9982,0.998575,0.9982,0.998443,1000.304288
2026-06-28 07:00:00,0.997726,0.998535,0.997726,0.998535,422.724655
2026-06-28 13:00:00,0.99787,0.998535,0.99787,0.998535,1427.995818
2026-06-28 19:00:00,0.99788,0.998535,0.99788,0.998304,182.9448
2026-06-28 22:00:00,0.998299,0.99888,0.998299,0.998299,99.0
2026-06-29 02:00:00,0.997558,0.9981745,0.997558,0.9981745,0.0
2026-06-29 04:00:00,0.997649,0.9982175,0.997649,0.9982175,46.875
2026-06-29 05:00:00,0.9982025,0.9982025,0.9982025,0.9982025,0.0
2026-06-29 06:00:00,0.997705,0.9982025,0.997705,0.9981385,0.8
2026-06-29 07:00:00,0.997577,0.99854,0.997577,0.998346,50940.475258
2026-06-29 08:00:00,0.997892,0.99835,0.997892,0.99835,420.0
2026-06-29 14:00:00,0.9984,0.9984,0.998,0.9984,0.0011
2026-06-29 15:00:00,0.998,0.9984,0.998,0.9984,219.6
2026-06-29 19:00:00,0.998,0.9984,0.998,0.9984,14.940335
2026-06-29 21:00:00,0.998,0.998605,0.9979,0.998605,100000.0
2026-06-29 23:00:00,0.99802,0.998605,0.99802,0.99836,7.890045
2026-06-30 00:00:00,0.99792,0.998608,0.99792,0.998608,10.0
2026-06-30 08:00:00,0.997936,0.998608,0.997936,0.99834,2300.0
2026-06-30 09:00:00,0.9988,0.9992,0.9977,0.9985195,239.552315
2026-06-30 11:00:00,0.998,0.9984645,0.99789,0.9983,50000.0
2026-06-30 12:00:00,0.9976,0.9985595,0.9976,0.9985595,9088.85417
2026-06-30 14:00:00,0.997969,0.998321,0.997969,0.998321,0.0
2026-06-30 15:00:00,0.997899,0.998321,0.997899,0.99825,40.7
2026-06-30 16:00:00,0.9978,0.998418,0.9978,0.998418,136.7
2026-06-30 18:00:00,0.99891,0.99891,0.99778,0.998175,50.642144708
2026-06-30 22:00:00,0.99865,0.99865,0.998175,0.998431,98.0
2026-07-01 06:00:00,0.99776,0.998553,0.99776,0.998553,95692.0
2026-07-01 08:00:00,0.998106,0.998714,0.998106,0.998714,22.1911
2026-07-01 10:00:00,0.998008,0.99873,0.998008,0.99873,50000.0
2026-07-01 11:00:00,0.99957,0.99957,0.99873,0.998774,5.0
2026-07-01 12:00:00,0.998437,0.998774,0.9981,0.99877,10404.0
2026-07-01 13:00:00,0.99831,0.99877,0.99831,0.9986235,0.177877968
2026-07-01 14:00:00,0.99909,0.99909,0.9986235,0.9989115,8.0
2026-07-01 16:00:00,0.99817,0.999236,0.99817,0.999236,90.7
2026-07-01 18:00:00,0.998672,0.999236,0.99843,0.9989335,1727.90215294
2026-07-01 19:00:00,0.9982,0.9996,0.9982,0.99899,11924.271961
2026-07-02 07:00:00,0.9986,0.999321,0.9981,0.998745,551.764154336
2026-07-02 08:00:00,0.99839,0.998745,0.99839,0.998667,54.0
2026-07-02 10:00:00,0.9979,0.99885,0.9979,0.99885,50000.0
2026-07-02 12:00:00,0.99829,0.99885,0.998015,0.9988495,927.172069
2026-07-02 13:00:00,0.998219,0.998885,0.99807,0.998783,11309.05648
2026-07-03 04:00:00,0.998266,0.998942,0.998266,0.998942,0.0975
2026-07-03 10:00:00,0.9984,0.998942,0.9984,0.998755,88.121019
2026-07-03 11:00:00,0.998,0.998965,0.998,0.998965,50000.0
2026-07-03 13:00:00,0.9983,0.999025,0.9983,0.999025,67.296586
2026-07-03 14:00:00,0.9996,0.9996,0.999025,0.999025,40.0
2026-07-04 01:00:00,0.9987,0.999025,0.9985,0.998891,31974.0
2026-07-04 03:00:00,0.998275,0.99908,0.998275,0.99908,999.895704472
2026-07-04 06:00:00,0.99864,0.99908,0.99864,0.999025,938.944993
2026-07-04 07:00:00,0.9995,0.9995,0.999025,0.9992,40.0
2026-07-04 21:00:00,0.9998,0.9998,0.9992,0.9992185,98.058827451
2026-07-04 22:00:00,0.99883,0.9992185,0.99883,0.99919,474.959002
2026-07-05 05:00:00,0.99853,0.99919,0.99853,0.9988815,349.5
2026-07-05 18:00:00,0.999463,0.999463,0.9988815,0.9989205,50.0
2026-07-06 02:00:00,0.99958,0.99958,0.9986,0.99912,624.5
2026-07-06 04:00:00,0.99852,0.99912,0.99852,0.99907,25296.308755
2026-07-06 13:00:00,0.9984,0.99917,0.9984,0.99917,7.98
2026-07-06 15:00:00,0.99974,0.99974,0.99917,0.999245,302.039314535
2026-07-06 21:00:00,0.9987,0.999245,0.9987,0.999149,8721.5
2026-07-07 02:00:00,0.998636,0.9991515,0.998636,0.9991515,601.6
2026-07-07 06:00:00,0.998493,0.9991515,0.998493,0.9991,75.58
2026-07-07 07:00:00,0.9997,0.9997,0.9991,0.999143,209.99437086
2026-07-07 09:00:00,0.998818,0.999143,0.998332,0.998994,1013.386639
2026-07-07 11:00:00,0.998466,0.998994,0.998466,0.998895,6913.992767
2026-07-07 16:00:00,0.99829,0.99997,0.99829,0.999185,98.74215695
2026-07-07 18:00:00,0.99867,0.99925,0.99867,0.99925,0.000946
2026-07-07 19:00:00,1.0,1.0,0.999246,0.9992865,28.450980392
2026-07-07 20:00:00,0.999873,0.999873,0.99925,0.99925,23.0
2026-07-07 21:00:00,0.9987,0.99925,0.9987,0.9991,7598.75
2026-07-08 02:00:00,0.9986,0.99925,0.9986,0.99925,728.6
2026-07-08 13:00:00,0.9985,0.99925,0.9985,0.99902,12000.0
2026-07-08 17:00:00,0.9985,0.9991065,0.9985,0.9991065,8.644141
2026-07-08 21:00:00,0.999739,0.999739,0.998626,0.9990965,2405.904946743
2026-07-08 23:00:00,0.99874,0.9990965,0.99874,0.99895,29.6
2026-07-09 02:00:00,0.9984,0.9991,0.9984,0.9991,650.0
2026-07-09 10:00:00,0.9983,0.9996,0.9983,0.9988705,2646.6
2026-07-09 13:00:00,0.998161,0.9990725,0.998161,0.9987725,1000.0
2026-07-09 14:00:00,0.9990725,0.9990725,0.9985475,0.9990725,0.0
2026-07-09 15:00:00,0.998545,0.9990725,0.998276,0.999,50602.4004
2026-07-09 19:00:00,0.9985,0.9990435,0.9985,0.9990435,48929.5
2026-07-09 20:00:00,0.998627,0.9991,0.998627,0.9991,110.47
2026-07-10 11:00:00,0.9986,0.9992145,0.998469,0.999119,10678.3913
2026-07-10 12:00:00,0.999528,0.99972,0.999025,0.9991125,400.0
2026-07-10 13:00:00,0.99925,0.9999,0.999187,0.999187,98.0
2026-07-10 14:00:00,0.99984,0.99984,0.999187,0.999187,190.0
2026-07-10 15:00:00,0.9986,0.9992125,0.9986,0.9992125,100.729830543
2026-07-10 19:00:00,0.999652,0.999652,0.99906,0.99906,30.0
2026-07-11 03:00:00,0.9998,0.9998,0.99906,0.9991835,25.0
2026-07-11 12:00:00,1.000364321,1.000364321,0.999095,1.000364321,0.0
2026-07-13 09:00:00,1.042793698,1.043293698,1.000364321,1.000364321,0.0
2026-07-13 10:00:00,0.962820623,0.962820623,0.962820623,0.962820623,0.0
2026-07-13 12:00:00,1.01,1.057643698,1.01,1.057643698,4.6
2026-07-13 13:00:00,1.0302,1.0302,0.962618623,1.000364321,93.4
2026-07-13 16:00:00,1.047543698,1.047543698,1.000364321,1.000364321,0.0
2026-07-13 22:00:00,0.9985825,0.9985825,0.9985825,0.9985825,0.0
2026-07-13 23:00:00,0.9981,0.9986445,0.9981,0.9986445,991.6
2026-07-14 02:00:00,0.999009,0.999009,0.99845,0.99876,1.99
2026-07-14 11:00:00,0.99808,0.99876,0.99808,0.9987385,0.12225495
2026-07-14 14:00:00,0.999327,0.999327,0.9984,0.99883,2097.089683
2026-07-14 15:00:00,0.99816,0.999168,0.998137,0.9991,459.564175
2026-07-14 16:00:00,0.9997,0.99971,0.9989,0.9991445,165.925
2026-07-14 17:00:00,0.99849,0.999181,0.99849,0.999181,1007.1411
2026-07-14 18:00:00,0.999862,1.0,0.999181,0.999306,3651.482212172
2026-07-14 22:00:00,0.998802,0.9993965,0.998802,0.999255,418.73
2026-07-15 01:00:00,0.99871,0.99935,0.99871,0.99935,100.5
2026-07-15 03:00:00,0.9987,0.99935,0.9987,0.999107,10.300801
2026-07-15 09:00:00,0.999714,0.999886,0.999107,0.9991795,173.578549288
2026-07-15 15:00:00,0.9994795,0.999959,0.9990945,0.9990945,76.698770244
2026-07-15 16:00:00,0.998489,0.9992215,0.998489,0.9992215,100.0
2026-07-15 17:00:00,0.99881,0.9992215,0.99881,0.9990695,389.77733
2026-07-15 18:00:00,0.999851,0.999851,0.9990695,0.99912,398.608412261
2026-07-15 20:00:00,0.99994,0.99994,0.99912,0.9991695,100.0
2026-07-15 23:00:00,0.998363,0.9993755,0.998363,0.9993755,73.676491
2026-07-16 05:00:00,0.99883,0.9993755,0.9986,0.99922,67.843422
2026-07-16 06:00:00,0.99973,0.99973,0.998618,0.99935,3.995
2026-07-16 11:00:00,1.0,1.0,0.9985,0.9989965,79.9
2026-07-16 12:00:00,0.99967,0.99967,0.998945,0.998945,41.0
2026-07-16 15:00:00,0.99959,0.99959,0.998945,0.9991985,2632.451854279
2026-07-16 17:00:00,0.99987,0.99987,0.99917,0.99917,100.0
2026-07-17 08:00:00,0.99955,0.99955,0.998936,0.998936,588.500119171
2026-07-17 09:00:00,0.99826,0.998936,0.99826,0.998822,622.028868873
2026-07-17 11:00:00,0.999444,0.999444,0.998822,0.99905,392.375023258
2026-07-17 14:00:00,0.9996,0.9996,0.9986,0.99896,94269.272633495
2026-07-17 15:00:00,0.9985,0.999105,0.9985,0.999105,54.995085
2026-07-17 18:00:00,0.99953,0.99953,0.999105,0.9992,41.0
2026-07-18 05:00:00,0.9998,0.9998,0.9992,0.9992355,1.0
2026-07-18 07:00:00,0.998571,0.99928,0.998571,0.99928,24.463207335
2026-07-18 13:00:00,0.9998,0.9998,0.9992015,0.9992015,111.787063295
2026-07-18 16:00:00,0.9985,0.99934,0.9985,0.99934,1.260515436
2026-07-18 22:00:00,0.99878,1.0,0.99878,0.9992,152.138969775
2026-07-18 23:00:00,0.9998,1.0001,0.9985,0.999354,1822.459668416
2026-07-19 00:00:00,0.99998,0.99998,0.999161,0.999161,70.35391163
2026-07-19 07:00:00,0.998522,0.9999,0.998522,0.999172,27.583444211
2026-07-19 13:00:00,0.999122,0.999122,0.999122,0.999122,0.0
2026-07-19 14:00:00,0.9997,0.99981,0.999115,0.999115,145.945444417
2026-07-19 16:00:00,0.99853,0.99925,0.99853,0.99925,1.229116116
2026-07-19 17:00:00,0.9986,0.99925,0.9986,0.999054,19.6
2026-07-19 18:00:00,0.9984,0.9992065,0.9984,0.9992065,44.24
2026-07-19 21:00:00,0.99978,0.99978,0.999205,0.999205,1.0
2026-07-19 23:00:00,0.9996,0.9996,0.999205,0.9992435,12500.000000005
2026-07-20 04:00:00,0.99869,0.9992435,0.99869,0.9991,60.0
2026-07-20 08:00:00,0.9986,0.999175,0.9986,0.999175,9978.56
2026-07-20 10:00:00,0.99967,0.99967,0.9989565,0.9989565,2.0
2026-07-20 11:00:00,0.998956,0.998956,0.998956,0.998956,0.0
2026-07-20 12:00:00,0.9985,0.998956,0.9985,0.998797,3.156442
2026-07-20 15:00:00,0.998277,0.9993,0.998277,0.99885,176.20219527
2026-07-20 23:00:00,0.9983,0.999045,0.9983,0.999045,2.64175
2026-07-21 03:00:00,0.99869,0.999045,0.99869,0.99895,50.730393857
2026-07-21 07:00:00,0.9994,0.9994,0.9985,0.99895,500.061742928
2026-07-21 08:00:00,0.9994,0.9994,0.998376,0.99893,29.134731818
2026-07-21 11:00:00,0.9994,0.9994,0.99893,0.99893,786.265119856
2026-07-21 12:00:00,0.99846,0.99907,0.99846,0.99907,46.73483
2026-07-21 13:00:00,0.9994,0.9994,0.99907,0.99907,401.221124831
2026-07-21 16:00:00,0.99932,0.99938,0.99874,0.99938,295.317280567
2026-07-21 21:00:00,0.99864,0.9994465,0.99864,0.9994465,0.54
2026-07-22 01:00:00,0.998947,0.9994465,0.998947,0.999148,175.122898
2026-07-22 04:00:00,0.999145,0.999145,0.999145,0.999145,0.0
2026-07-22 12:00:00,0.9988,0.999145,0.9988,0.9990235,98.999999966
2026-07-22 15:00:00,0.9985,0.9992,0.9985,0.9992,353.581935
2026-07-22 16:00:00,0.9998,1.0,0.9992,0.99945,285.31372549
2026-07-22 17:00:00,0.9989,0.999455,0.9989,0.999455,2985.0
2026-07-22 19:00:00,0.99891,1.0,0.99891,0.9994365,301.580392156
2026-07-22 21:00:00,0.998823,0.99986,0.998796,0.999506,2468.790032671
2026-07-22 22:00:00,1.0001,1.0001,0.999455,0.99948,1320.532649558
2026-07-22 23:00:00,0.999988,1.0,0.99888,0.99936,191.046422043
2026-07-23 06:00:00,1.0,1.0,0.99904,0.9995,207.879323389
2026-07-23 08:00:00,1.0,1.0,0.999393,0.999393,1536.0
2026-07-23 09:00:00,1.0,1.0,0.999333,0.999333,45.275346534
2026-07-23 11:00:00,0.9998,0.9998,0.999333,0.99945,195.0
2026-07-23 12:00:00,1.0,1.0,0.999395,0.999395,8009.803921567
2026-07-23 14:00:00,0.99979,0.99979,0.999395,0.9994,310.0
2026-07-23 15:00:00,0.9988,0.9994295,0.9988,0.999345,19.6
2026-07-23 16:00:00,0.99887,0.999345,0.99887,0.999195,1.260045588
2026-07-23 17:00:00,0.9985,0.999195,0.9985,0.999142,99.1
2026-07-23 18:00:00,0.99863,0.999142,0.99841,0.9990295,50.6
2026-07-23 19:00:00,0.999614,0.999614,0.9990295,0.999165,194.271067063
2026-07-23 22:00:00,0.99853,0.9993725,0.99853,0.9993725,0.151987238
2026-07-24 02:00:00,0.998845,0.999197,0.998845,0.999197,1.061365
2026-07-24 03:00:00,0.998671,0.99967,0.998671,0.999182,6.260021937
2026-07-24 04:00:00,0.9984,0.9993625,0.9984,0.9993625,119.73
2026-07-24 08:00:00,0.998755,0.9999,0.998526,0.9994,1002.773748946
2026-07-24 10:00:00,0.9999,0.9999,0.999339,0.999339,245.12255147
2026-07-24 13:00:00,0.9987,0.99968,0.9987,0.998995,821.98
2026-07-24 14:00:00,0.99839,0.9997,0.99839,0.9990985,371.12326443
2026-07-24 15:00:00,0.998547,0.9990985,0.998547,0.9990375,71.358172783
2026-07-24 16:00:00,0.99846,0.9997,0.99846,0.9989,4209.451576889
2026-07-24 17:00:00,0.9994,0.9994,0.9989,0.99895,439.8
2026-07-24 21:00:00,0.9995,0.9995,0.99895,0.999105,1.0
2026-07-24 22:00:00,0.99971,0.99971,0.999105,0.99915,118.66186292
2026-07-25 12:00:00,0.9985,0.99915,0.9985,0.9990225,206.99
2026-07-25 14:00:00,0.998425,0.99984,0.998425,0.99885,2676.142651967
2026-07-25 16:00:00,0.9995,0.9999,0.99866,0.99902,1350.781920239
2026-07-25 22:00:00,0.99953,0.99953,0.99902,0.999105,2811.0
2026-07-26 00:00:00,0.9996,0.9996,0.9989425,0.9989425,150.0
2026-07-26 07:00:00,0.999525,0.999525,0.9989425,0.9991,190.0
2026-07-26 12:00:00,0.9995,0.9995,0.998917,0.998917,786.667843725
2026-07-26 13:00:00,0.99946,0.99946,0.998917,0.999097,33.0
2026-07-26 14:00:00,0.999494,0.999519,0.9989445,0.9990625,155.959944505
2026-07-26 15:00:00,0.999625,0.999625,0.9990625,0.9991015,681.628159579
2026-07-26 17:00:00,0.998343,0.9991015,0.998343,0.99905,247.779856
2026-07-27 10:00:00,0.9983,0.999087,0.9983,0.999087,1.0
2026-07-27 13:00:00,0.99864,0.9998,0.99864,0.99905,2032.337548082
2026-07-27 15:00:00,0.9994,0.9994,0.9981,0.99885,1.9975
2026-07-27 17:00:00,0.9985,0.999042,0.99815,0.999042,56.067329
2026-07-27 19:00:00,0.998474,0.999042,0.998474,0.9989935,0.187942798
2026-07-27 20:00:00,0.9985,0.9989935,0.9985,0.998845,21.773068
2026-07-28 02:00:00,0.99839,0.999661,0.99839,0.9991725,9.873055117
2026-07-28 04:00:00,0.9986,0.9991725,0.9986,0.9990595,4.21156
2026-07-28 06:00:00,0.9996,0.9996,0.998755,0.999004,200.894926059
2026-07-28 07:00:00,0.999508,0.999508,0.9986615,0.998708,206.0
2026-07-28 09:00:00,0.9994,0.9994,0.998708,0.998856,200.0
2026-07-28 10:00:00,0.9994,0.999789,0.99851,0.9990085,909.977731421
2026-07-28 13:00:00,0.998617,0.999494,0.998617,0.99875,10435.840398967
2026-07-28 14:00:00,0.9994,0.9994,0.99875,0.998775,103.002978257
2026-07-28 15:00:00,0.99825,0.998926,0.9982,0.998926,30.6330787
2026-07-28 16:00:00,0.9984,0.998926,0.9984,0.9988745,49.6
2026-07-28 18:00:00,0.999421,0.99957,0.9988745,0.99897,202.0
2026-07-28 19:00:00,0.99844,0.99897,0.99844,0.99896,0.7
2026-07-29 04:00:00,0.9985,0.99896,0.9985,0.9989205,610.6
2026-07-29 05:00:00,0.99945,0.99945,0.99838,0.9986805,15.675288074
2026-07-29 11:00:00,0.9992,0.9992,0.9986805,0.998758,43.171792335
2026-07-29 14:00:00,0.998116,0.99892,0.998116,0.99892,10442.0
2026-07-29 16:00:00,0.99824,0.999672,0.99824,0.99865,371100.0
2026-07-29 17:00:00,0.99921,0.99921,0.99865,0.998683,3.3
2026-07-29 21:00:00,0.998066,0.998863,0.998066,0.998863,199.200099
