date,open,high,low,close,volume
2024-08-12 04:00:00,58.5,58.6,57.72,58.07,2045783.0
2024-08-13 04:00:00,57.88,58.43,56.88,58.38,3625494.0
2024-08-14 04:00:00,58.38,58.42,57.94,58.38,2353334.0
2024-08-15 04:00:00,58.63,59.15,58.3,58.86,2589237.0
2024-08-16 04:00:00,58.82,59.13,58.545,59.09,2036633.0
2024-08-19 04:00:00,59.1,59.84,59.1,59.68,2301128.0
2024-08-20 04:00:00,59.6,59.74,58.99,59.01,1833824.0
2024-08-21 04:00:00,58.74,59.27,58.62,59.22,1875872.0
2024-08-22 04:00:00,59.27,59.32,58.64,59.25,1875235.0
2024-08-23 04:00:00,59.55,60.53,59.34,60.5,1713156.0
2024-08-26 04:00:00,60.73,61.04,60.32,60.74,1703681.0
2024-08-27 04:00:00,60.8,60.845,59.98,60.56,1787054.0
2024-08-28 04:00:00,60.07,61.02,59.715,60.96,1654581.0
2024-08-29 04:00:00,61.1,61.14,59.955,60.84,1535693.0
2024-08-30 04:00:00,60.95,61.115,60.51,60.99,3369054.0
2024-09-03 04:00:00,60.45,60.85,60.15,60.62,2302937.0
2024-09-04 04:00:00,60.81,61.64,60.65,61.42,2388613.0
2024-09-05 04:00:00,61.59,62.05,60.03,60.07,3138510.0
2024-09-06 04:00:00,60.03,60.55,59.185,59.47,2641536.0
2024-09-09 04:00:00,59.72,60.07,59.19,59.5,1996168.0
2024-09-10 04:00:00,59.61,59.61,58.2401,59.05,3220556.0
2024-09-11 04:00:00,59.22,59.22,58.1101,59.0,2535521.0
2024-09-12 04:00:00,59.0,59.78,58.51,59.62,2145091.0
2024-09-13 04:00:00,59.89,60.4,59.65,60.39,1837430.0
2024-09-16 04:00:00,60.85,60.95,59.85,60.41,1602857.0
2024-09-17 04:00:00,60.71,60.85,60.215,60.46,1837707.0
2024-09-18 04:00:00,60.4,61.05,60.11,60.53,2050515.0
2024-09-19 04:00:00,61.05,62.61,60.825,62.45,4254909.0
2024-09-20 04:00:00,62.24,62.24,60.92,61.36,11786600.0
2024-09-23 04:00:00,60.98,61.74,60.565,60.91,3112119.0
2024-09-24 04:00:00,61.29,61.77,60.57,60.73,2620316.0
2024-09-25 04:00:00,60.75,60.825,58.12,58.14,3304448.0
2024-09-26 04:00:00,58.16,59.46,58.145,59.37,2967941.0
2024-09-27 04:00:00,59.75,60.7,59.75,60.0,1845235.0
2024-09-30 04:00:00,60.0,60.29,59.31,59.74,2979679.0
2024-10-01 04:00:00,59.0,60.0,58.61,59.52,2294287.0
2024-10-02 04:00:00,59.6,59.95,58.585,58.79,2166289.0
2024-10-03 04:00:00,58.58,58.64,57.76,58.47,2167736.0
2024-10-04 04:00:00,58.71,59.46,58.55,59.23,2299748.0
2024-10-07 04:00:00,59.2,59.429,58.61,58.86,1928004.0
2024-10-08 04:00:00,58.56,58.56,57.3,57.55,2179442.0
2024-10-09 04:00:00,57.47,57.91,56.83,56.97,2454628.0
2024-10-10 04:00:00,57.25,57.87,56.88,57.29,2010314.0
2024-10-11 04:00:00,57.51,58.4,57.51,57.97,1897638.0
2024-10-14 04:00:00,57.78,58.165,57.33,57.91,1653802.0
2024-10-15 04:00:00,57.96,58.89,57.635,57.67,2169272.0
2024-10-16 04:00:00,57.82,58.53,57.82,58.29,1610943.0
2024-10-17 04:00:00,58.43,58.71,57.9146,58.63,2005137.0
2024-10-18 04:00:00,58.55,58.65,55.905,56.4,4330159.0
2024-10-21 04:00:00,56.67,57.17,55.87,56.13,1953444.0
2024-10-22 04:00:00,56.22,56.46,55.66,55.69,2304539.0
2024-10-23 04:00:00,55.72,56.15,55.26,56.08,2197860.0
2024-10-24 04:00:00,56.15,56.58,55.74,56.5,1888208.0
2024-10-25 04:00:00,56.76,57.18,56.4,56.56,1815326.0
2024-10-28 04:00:00,56.5,57.45,56.45,57.24,1878736.0
2024-10-29 04:00:00,56.92,57.76,56.3,56.32,2986807.0
2024-10-30 04:00:00,56.4,57.0,55.47,55.53,2705223.0
2024-10-31 04:00:00,55.75,56.04,55.1,55.21,5370167.0
2024-11-01 04:00:00,55.46,55.753,54.565,54.64,2234915.0
2024-11-04 05:00:00,54.81,55.56,54.78,55.3,2459354.0
2024-11-05 05:00:00,50.5,52.01,48.9215,52.0,9049814.0
2024-11-06 05:00:00,52.35,53.66,51.48,53.26,5034342.0
2024-11-07 05:00:00,53.18,53.22,51.92,52.49,4173790.0
2024-11-08 05:00:00,52.11,52.3727,51.6,52.13,3482864.0
2024-11-11 05:00:00,52.38,52.94,52.09,52.36,2480741.0
2024-11-12 05:00:00,51.8,52.09,51.36,51.43,2661556.0
2024-11-13 05:00:00,51.37,52.23,50.97,51.87,4003214.0
2024-11-14 05:00:00,52.22,52.79,51.83,52.51,2191604.0
2024-11-15 05:00:00,52.71,53.88,52.67,53.35,3556664.0
2024-11-18 05:00:00,53.49,53.7621,52.67,52.71,2613439.0
2024-11-19 05:00:00,52.58,53.82,52.2386,52.99,2187245.0
2024-11-20 05:00:00,53.23,53.545,52.78,53.52,2317381.0
2024-11-21 05:00:00,53.05,53.63,52.87,53.19,2943452.0
2024-11-22 05:00:00,53.08,53.46,52.77,53.13,2329945.0
2024-11-25 05:00:00,52.95,53.64,52.575,53.01,4482110.0
2024-11-26 05:00:00,53.1,53.73,52.52,53.72,3017071.0
2024-11-27 05:00:00,53.73,54.48,53.71,54.37,2092981.0
2024-11-29 05:00:00,54.59,54.76,53.9,54.6,1810691.0
2024-12-02 05:00:00,54.22,54.56,53.53,54.27,3951804.0
2024-12-03 05:00:00,54.5,54.5499,52.75,53.17,5194164.0
2024-12-04 05:00:00,53.01,53.31,51.62,51.77,3371834.0
2024-12-05 05:00:00,51.815,52.52,51.52,52.28,2991885.0
2024-12-06 05:00:00,52.5,52.5,51.25,51.42,2766682.0
2024-12-09 05:00:00,51.85,53.23,51.67,51.98,2217243.0
2024-12-10 05:00:00,51.88,52.44,50.97,52.08,3009715.0
2024-12-11 05:00:00,52.03,52.97,51.92,52.92,3627306.0
2024-12-12 05:00:00,52.97,53.35,52.47,53.08,2795720.0
2024-12-13 05:00:00,53.04,53.04,51.63,52.4,2378821.0
2024-12-16 05:00:00,52.28,52.77,51.62,51.69,2461819.0
2024-12-17 05:00:00,51.54,52.125,51.24,51.49,2368616.0
2024-12-18 05:00:00,51.1,51.54,49.83,49.85,3745266.0
2024-12-19 05:00:00,50.0,50.35,49.35,49.38,3151622.0
2024-12-20 05:00:00,49.4,50.965,49.25,50.49,12132936.0
2024-12-23 05:00:00,50.0,50.53,49.6256,50.41,2592423.0
2024-12-24 05:00:00,50.41,50.7,49.98,50.63,1434645.0
2024-12-26 05:00:00,50.35,50.89,50.28,50.61,1627783.0
2024-12-27 05:00:00,50.28,51.19,50.165,50.58,1537894.0
2024-12-30 05:00:00,50.35,50.4894,49.5753,50.07,2677021.0
2024-12-31 05:00:00,49.99,50.6,49.885,50.52,2120149.0
2025-01-02 05:00:00,51.02,51.25,50.16,50.22,2003742.0
2025-01-03 05:00:00,50.16,50.45,49.87,50.05,1984397.0
2025-01-06 05:00:00,50.4,51.04,49.53,49.63,2304498.0
2025-01-07 05:00:00,49.785,50.45,49.39,49.43,2147658.0
2025-01-08 05:00:00,49.01,50.08,48.4,49.84,3493713.0
2025-01-10 05:00:00,49.69,51.52,49.6213,51.09,4497798.0
2025-01-13 05:00:00,51.46,52.54,51.1,52.12,4102552.0
2025-01-14 05:00:00,51.92,52.039,50.78,51.19,3063766.0
2025-01-15 05:00:00,51.57,52.0,51.09,51.14,2773501.0
2025-01-16 05:00:00,51.09,51.175,50.36,51.01,2051243.0
2025-01-17 05:00:00,50.96,51.649,50.96,51.29,3234750.0
2025-01-21 05:00:00,51.17,51.74,50.91,51.22,3062614.0
2025-01-22 05:00:00,50.86,50.915,50.31,50.52,3053289.0
2025-01-23 05:00:00,50.76,50.93,50.3101,50.66,2278171.0
2025-01-24 05:00:00,50.63,50.93,50.22,50.51,2737407.0
2025-01-27 05:00:00,51.41,52.34,51.2126,52.17,3438154.0
2025-01-28 05:00:00,52.07,52.3,50.54,50.59,2450650.0
2025-01-29 05:00:00,50.45,52.11,50.4253,51.66,3468100.0
2025-01-30 05:00:00,51.84,52.0,51.38,51.67,2393915.0
2025-01-31 05:00:00,51.44,51.73,50.84,51.23,6848037.0
2025-02-03 05:00:00,50.88,51.02,49.98,50.02,4489948.0
2025-02-04 05:00:00,48.5,48.7,47.46,47.49,7215330.0
2025-02-05 05:00:00,47.49,47.51,45.14,46.45,7418750.0
2025-02-06 05:00:00,46.8,47.13,45.01,45.55,5401516.0
2025-02-07 05:00:00,45.67,46.3,45.36,45.76,4341460.0
2025-02-10 05:00:00,45.64,46.18,45.36,46.09,4388452.0
2025-02-11 05:00:00,45.91,46.555,45.6,46.44,2934136.0
2025-02-12 05:00:00,45.36,46.28,45.14,45.22,3454836.0
2025-02-13 05:00:00,45.11,47.14,44.92,45.71,5556926.0
2025-02-14 05:00:00,45.76,46.26,45.76,46.1,3382088.0
2025-02-18 05:00:00,45.5,46.0,45.269,45.91,3040687.0
2025-02-19 05:00:00,45.83,46.51,45.74,46.04,3162541.0
2025-02-20 05:00:00,45.98,46.6,45.82,46.55,2704445.0
2025-02-21 05:00:00,46.74,48.48,46.5,48.19,5487545.0
2025-02-24 05:00:00,48.15,49.15,47.61,48.4,5041579.0
2025-02-25 05:00:00,48.32,49.08,48.1101,48.76,3985486.0
2025-02-26 05:00:00,48.51,48.64,46.95,46.98,3899131.0
2025-02-27 05:00:00,46.78,47.25,46.51,46.59,3405933.0
2025-02-28 05:00:00,46.96,47.46,46.77,47.2,6678216.0
2025-03-03 05:00:00,47.32,47.65,46.33,46.58,3366100.0
2025-03-04 05:00:00,46.3,46.825,45.71,45.82,3634102.0
2025-03-05 05:00:00,45.82,46.336,45.31,45.8,3265831.0
2025-03-06 05:00:00,45.85,48.36,45.8,48.06,4418060.0
2025-03-07 05:00:00,47.93,50.27,47.885,49.44,4428602.0
2025-03-10 04:00:00,49.94,52.36,49.93,50.61,6451409.0
2025-03-11 04:00:00,50.77,51.03,48.5,48.64,4958294.0
2025-03-12 04:00:00,48.0,48.15,46.84,47.08,4061018.0
2025-03-13 04:00:00,47.0,48.12,46.75,47.25,3557398.0
2025-03-14 04:00:00,46.96,47.505,46.39,47.18,2922914.0
2025-03-17 04:00:00,47.62,48.67,47.55,47.99,4661713.0
2025-03-18 04:00:00,48.48,48.65,47.64,47.68,3740357.0
2025-03-19 04:00:00,47.54,47.92,46.49,46.93,5745073.0
2025-03-20 04:00:00,46.82,47.23,46.26,46.52,5540737.0
2025-03-21 04:00:00,46.6,46.96,45.98,46.1,50983844.0
2025-03-24 04:00:00,45.9,46.61,45.49,45.93,3992314.0
2025-03-25 04:00:00,45.96,46.58,45.8,46.05,3853653.0
2025-03-26 04:00:00,46.1,47.21,46.05,47.07,2985963.0
2025-03-27 04:00:00,47.29,48.48,47.25,48.28,3975350.0
2025-03-28 04:00:00,48.31,48.4,47.62,47.87,2077762.0
2025-03-31 04:00:00,47.82,48.54,47.68,48.01,3041312.0
2025-04-01 04:00:00,48.32,48.365,47.385,48.21,2971786.0
2025-04-02 04:00:00,48.14,48.35,47.2,47.97,2655666.0
2025-04-03 04:00:00,48.02,48.14,47.14,47.57,3909942.0
2025-04-04 04:00:00,45.75,46.075,43.01,43.32,6807317.0
2025-04-07 04:00:00,42.76,44.9,42.35,42.98,6206869.0
2025-04-08 04:00:00,43.75,44.08,41.17,41.79,4503667.0
2025-04-09 04:00:00,41.31,44.6709,40.98,44.38,5982023.0
2025-04-10 04:00:00,44.38,44.78,43.185,44.48,5105744.0
2025-04-11 04:00:00,44.73,46.01,44.42,45.84,3950492.0
2025-04-14 04:00:00,46.04,46.705,45.44,46.43,2663843.0
2025-04-15 04:00:00,46.555,46.555,45.42,46.07,2723747.0
2025-04-16 04:00:00,46.21,47.035,45.865,46.13,4132478.0
2025-04-17 04:00:00,46.41,47.888,46.41,47.82,3503372.0
2025-04-21 04:00:00,47.83,48.12,47.21,48.09,3130307.0
2025-04-22 04:00:00,48.48,49.13,48.23,48.54,3166688.0
2025-04-23 04:00:00,48.56,49.035,47.78,48.12,2203008.0
2025-04-24 04:00:00,47.99,48.84,47.645,48.78,2151934.0
2025-04-25 04:00:00,48.75,48.75,47.8704,48.25,2261751.0
2025-04-28 04:00:00,48.25,48.645,47.5998,48.05,2095325.0
2025-04-29 04:00:00,47.92,48.105,47.56,47.78,1903209.0
2025-04-30 04:00:00,47.79,47.89,47.13,47.75,4367069.0
2025-05-01 04:00:00,47.47,48.22,47.22,47.58,2246793.0
2025-05-02 04:00:00,48.1,48.15,47.33,47.85,2691054.0
2025-05-05 04:00:00,47.4,47.8,47.26,47.5,3168820.0
2025-05-06 04:00:00,48.33,49.8,47.71,48.32,4916933.0
2025-05-07 04:00:00,48.24,48.43,47.41,47.88,4618316.0
2025-05-08 04:00:00,47.1,47.97,47.1,47.7,3126464.0
2025-05-09 04:00:00,47.63,48.63,47.4031,48.53,3080014.0
2025-05-12 04:00:00,49.42,50.37,49.15,49.9,4470109.0
2025-05-13 04:00:00,49.7,51.38,49.51,50.69,4538726.0
2025-05-14 04:00:00,50.695,50.695,49.395,49.41,2897008.0
2025-05-15 04:00:00,49.11,49.195,47.61,48.86,4177780.0
2025-05-16 04:00:00,48.91,50.155,48.73,50.13,3227629.0
2025-05-19 04:00:00,50.73,50.89,49.78,50.01,3395478.0
2025-05-20 04:00:00,50.0,50.54,49.685,50.16,2468037.0
2025-05-21 04:00:00,49.68,49.68,48.185,48.3,2805033.0
2025-05-22 04:00:00,47.84,48.16,47.37,47.96,2573620.0
2025-05-23 04:00:00,47.6,48.06,47.25,47.94,1674732.0
2025-05-27 04:00:00,48.31,48.72,47.9,48.63,2011762.0
2025-05-28 04:00:00,48.64,48.735,48.21,48.35,2229402.0
2025-05-29 04:00:00,48.38,48.65,47.935,48.37,1812898.0
2025-05-30 04:00:00,48.09,48.365,47.57,48.27,4963171.0
2025-06-02 04:00:00,48.27,48.27,47.28,48.1,2648191.0
2025-06-03 04:00:00,47.94,47.94,46.82,47.28,3690380.0
2025-06-04 04:00:00,47.18,47.47,46.85,47.24,3223484.0
2025-06-05 04:00:00,47.37,47.45,46.81,46.98,2288203.0
2025-06-06 04:00:00,47.42,47.77,47.25,47.42,2169939.0
2025-06-09 04:00:00,47.49,48.06,47.42,47.9,2332213.0
2025-06-10 04:00:00,48.0,48.9298,47.98,48.74,2820034.0
2025-06-11 04:00:00,48.89,48.912,48.365,48.67,3330370.0
2025-06-12 04:00:00,48.36,49.71,48.2,49.66,3330343.0
2025-06-13 04:00:00,49.75,52.41,49.58,52.0,7556592.0
2025-06-16 04:00:00,52.29,54.64,52.25,54.16,8322347.0
2025-06-17 04:00:00,53.98,54.88,53.7302,54.1,5309591.0
2025-06-18 04:00:00,54.07,55.045,53.92,53.99,4620945.0
2025-06-20 04:00:00,54.29,54.45,53.32,53.61,8469944.0
2025-06-23 04:00:00,53.34,53.88,52.68,52.82,3640881.0
2025-06-24 04:00:00,52.4,53.33,52.35,52.93,4966083.0
2025-06-25 04:00:00,52.65,52.91,51.71,52.3,4524873.0
2025-06-26 04:00:00,52.57,53.55,52.48,53.17,3598277.0
2025-06-27 04:00:00,53.175,53.275,51.34,51.98,4770110.0
2025-06-30 04:00:00,52.0,53.13,51.65,52.78,4198827.0
2025-07-01 04:00:00,52.68,54.62,52.57,54.45,5012212.0
2025-07-02 04:00:00,54.9,55.98,54.295,55.9,4662350.0
2025-07-03 04:00:00,56.0,56.37,54.88,55.31,2259865.0
2025-07-07 04:00:00,54.88,55.47,54.465,54.52,2761184.0
2025-07-08 04:00:00,54.61,55.31,54.41,54.55,3015456.0
2025-07-09 04:00:00,54.54,54.68,53.21,54.0,3184571.0
2025-07-10 04:00:00,54.03,55.58,53.51,54.89,3013627.0
2025-07-11 04:00:00,54.58,55.14,54.11,54.94,2190095.0
2025-07-14 04:00:00,54.77,54.98,53.95,54.3,2313677.0
2025-07-15 04:00:00,54.09,54.25,53.5202,53.73,3549162.0
2025-07-16 04:00:00,53.58,54.12,53.301,54.0,3487347.0
2025-07-17 04:00:00,53.07,53.7499,52.23,53.54,4504147.0
2025-07-18 04:00:00,53.63,54.44,53.4401,54.39,2983040.0
2025-07-21 04:00:00,54.6,55.05,54.13,54.15,2069985.0
2025-07-22 04:00:00,54.13,55.465,54.095,55.41,2365600.0
2025-07-23 04:00:00,55.53,56.39,55.405,56.22,2589581.0
2025-07-24 04:00:00,56.13,56.22,55.4301,55.5,2347084.0
2025-07-25 04:00:00,55.26,55.43,54.0688,55.35,2684327.0
2025-07-28 04:00:00,54.93,55.0,54.31,54.76,1751638.0
2025-07-29 04:00:00,54.97,54.97,53.805,54.2,3370914.0
2025-07-30 04:00:00,54.38,55.9,54.265,55.2,3352464.0
2025-07-31 04:00:00,54.77,55.015,53.97,54.18,3986398.0
2025-08-01 04:00:00,54.15,54.5,52.96,53.85,2583504.0
2025-08-04 04:00:00,54.24,54.52,53.56,54.36,2531041.0
2025-08-05 04:00:00,54.55,57.73,54.55,57.62,5761264.0
2025-08-06 04:00:00,58.24,58.78,56.69,56.73,4889936.0
2025-08-07 04:00:00,57.41,58.04,56.5615,57.86,3943621.0
2025-08-08 04:00:00,58.41,58.71,57.68,57.84,2694402.0
2025-08-11 04:00:00,58.4,58.88,57.83,58.28,3063296.0
2025-08-12 04:00:00,58.47,59.68,58.15,58.56,3844803.0
2025-08-13 04:00:00,58.5,59.825,57.49,59.82,4223985.0
2025-08-14 04:00:00,60.0,60.07,58.82,59.32,3571596.0
2025-08-15 04:00:00,59.5,59.779,58.97,59.75,2935937.0
2025-08-18 04:00:00,59.59,59.815,59.27,59.67,3654544.0
2025-08-19 04:00:00,59.7,60.02,58.96,59.96,3475509.0
2025-08-20 04:00:00,59.78,60.75,59.65,60.73,4485477.0
2025-08-21 04:00:00,60.71,61.72,60.26,61.12,4190456.0
2025-08-22 04:00:00,61.35,63.395,60.97,62.92,5237475.0
2025-08-25 04:00:00,62.93,64.38,62.67,64.21,3365294.0
2025-08-26 04:00:00,63.935,63.935,62.63,62.82,4715379.0
2025-08-27 04:00:00,62.6,63.18,62.17,62.71,2896175.0
2025-08-28 04:00:00,62.82,62.91,61.96,62.66,3507083.0
2025-08-29 04:00:00,62.55,63.06,62.21,62.64,2759757.0
2025-09-02 04:00:00,62.55,62.8128,61.62,62.05,3837980.0
2025-09-03 04:00:00,61.76,61.78,61.1217,61.72,3028672.0
2025-09-04 04:00:00,61.88,62.19,61.34,61.94,2691225.0
2025-09-05 04:00:00,61.94,63.025,61.6527,62.94,2656420.0
2025-09-08 04:00:00,62.84,63.25,61.39,62.3,4161692.0
2025-09-09 04:00:00,62.35,62.72,62.055,62.19,2317133.0
2025-09-10 04:00:00,62.02,62.24,59.57,61.41,3606207.0
2025-09-11 04:00:00,61.37,61.68,60.79,61.42,2909253.0
2025-09-12 04:00:00,61.3,61.77,61.155,61.57,2289908.0
2025-09-15 04:00:00,61.4,61.595,60.51,60.53,3085786.0
2025-09-16 04:00:00,60.77,62.92,59.915,62.35,4665596.0
2025-09-17 04:00:00,62.15,62.625,61.055,61.09,3084157.0
2025-09-18 04:00:00,61.27,61.27,60.63,60.83,2837701.0
2025-09-19 04:00:00,60.9,61.88,60.74,61.65,11658542.0
2025-09-22 04:00:00,61.23,61.325,58.46,59.86,4342490.0
2025-09-23 04:00:00,59.91,61.6,59.91,60.7,3624651.0
2025-09-24 04:00:00,61.03,62.045,60.905,61.48,2537663.0
2025-09-25 04:00:00,61.99,62.28,61.02,61.07,2939431.0
2025-09-26 04:00:00,61.31,61.54,59.36,60.6,5878774.0
2025-09-29 04:00:00,60.64,60.68,59.35,60.31,4268219.0
2025-09-30 04:00:00,60.2,60.58,59.69,59.74,3233627.0
2025-10-01 04:00:00,60.07,60.32,58.17,59.25,3650690.0
2025-10-02 04:00:00,59.07,59.51,58.89,59.11,2725196.0
2025-10-03 04:00:00,58.91,61.25,58.83,61.04,4260898.0
2025-10-06 04:00:00,61.05,63.19,60.6109,62.45,4057813.0
2025-10-07 04:00:00,62.33,63.42,62.07,62.89,3486788.0
2025-10-08 04:00:00,62.97,63.56,60.81,62.22,4711421.0
2025-10-09 04:00:00,62.275,63.11,61.05,61.31,3706643.0
2025-10-10 04:00:00,61.26,62.04,60.8,60.84,4527795.0
2025-10-13 04:00:00,61.04,62.4427,60.66,61.64,3609580.0
2025-10-14 04:00:00,60.75,62.385,58.42,61.85,6127629.0
2025-10-15 04:00:00,63.04,64.57,62.22,63.38,5344098.0
2025-10-16 04:00:00,63.54,64.18,62.795,62.9,3638042.0
2025-10-17 04:00:00,62.35,63.36,61.86,63.33,3048602.0
2025-10-20 04:00:00,63.72,63.99,62.9201,63.19,2124523.0
2025-10-21 04:00:00,63.1,63.33,61.07,61.72,2822682.0
2025-10-22 04:00:00,61.74,62.81,61.175,61.91,2193309.0
2025-10-23 04:00:00,62.5,63.0,61.895,62.51,2047840.0
2025-10-24 04:00:00,62.5,63.88,62.5,63.33,1916896.0
2025-10-27 04:00:00,64.76,65.0,61.505,61.94,3409645.0
2025-10-28 04:00:00,61.52,62.18,61.08,61.37,2104474.0
2025-10-29 04:00:00,60.97,61.33,60.39,60.52,3183165.0
2025-10-30 04:00:00,61.0,61.355,60.62,60.69,2521048.0
2025-10-31 04:00:00,60.36,60.84,59.595,60.53,4037566.0
2025-11-03 05:00:00,60.1,61.03,59.55,60.09,3877373.0
2025-11-04 05:00:00,56.15,61.9,55.6,60.12,8265575.0
2025-11-05 05:00:00,58.67,58.79,56.12,56.29,5743975.0
2025-11-06 05:00:00,56.13,57.39,56.13,56.72,4019004.0
2025-11-07 05:00:00,56.99,56.99,56.22,56.98,3740096.0
2025-11-10 05:00:00,57.06,57.06,55.58,56.0,4063239.0
2025-11-11 05:00:00,56.37,57.69,56.02,57.63,3394208.0
2025-11-12 05:00:00,57.17,58.155,57.02,57.75,3130666.0
2025-11-13 05:00:00,57.89,59.72,57.85,58.83,3691625.0
2025-11-14 05:00:00,58.75,59.78,58.055,58.61,3103301.0
2025-11-17 05:00:00,58.62,59.7,58.43,58.74,2404601.0
2025-11-18 05:00:00,58.98,61.13,58.25,61.03,3312330.0
2025-11-19 05:00:00,60.3,60.565,56.8,58.23,5265287.0
2025-11-20 05:00:00,58.235,58.985,57.85,57.87,2997430.0
2025-11-21 05:00:00,57.97,59.29,57.735,58.63,3103733.0
2025-11-24 05:00:00,58.41,58.94,57.94,58.65,5781954.0
2025-11-25 05:00:00,58.95,59.8059,58.74,59.7,2315679.0
2025-11-26 05:00:00,59.55,61.05,59.55,60.55,2159217.0
2025-11-28 05:00:00,60.43,61.08,60.41,60.74,1139827.0
2025-12-01 05:00:00,60.87,61.37,60.43,60.52,2449999.0
2025-12-02 05:00:00,60.47,60.66,59.965,60.31,1800934.0
2025-12-03 05:00:00,60.68,61.17,59.66,59.8,2239402.0
2025-12-04 05:00:00,59.98,60.0665,57.95,59.36,2924768.0
2025-12-05 05:00:00,59.12,59.59,58.965,59.01,1925474.0
2025-12-08 05:00:00,58.9,58.97,57.86,57.94,2428449.0
2025-12-09 05:00:00,57.86,59.11,57.8,58.07,2543497.0
