date,open,high,low,close,volume
2024-10-07 04:00:00,181.44,181.9,179.51,179.81,335511.0
2024-10-08 04:00:00,180.0,181.71,179.2,181.29,459659.0
2024-10-09 04:00:00,181.35,183.85,181.35,182.45,294289.0
2024-10-10 04:00:00,181.77,182.7699,180.87,181.58,563620.0
2024-10-11 04:00:00,182.58,184.81,182.58,183.38,360029.0
2024-10-14 04:00:00,183.74,184.65,182.96,184.29,327366.0
2024-10-15 04:00:00,184.5,186.025,183.79,184.71,520268.0
2024-10-16 04:00:00,184.16,186.77,183.07,185.67,315770.0
2024-10-17 04:00:00,186.12,186.93,184.37,185.98,420635.0
2024-10-18 04:00:00,186.34,186.83,185.04,186.12,304180.0
2024-10-21 04:00:00,185.57,186.92,184.3225,184.97,322100.0
2024-10-22 04:00:00,184.31,184.73,182.29,183.28,358335.0
2024-10-23 04:00:00,183.21,184.74,182.85,184.42,668098.0
2024-10-24 04:00:00,184.44,185.205,183.55,184.59,428208.0
2024-10-25 04:00:00,184.78,185.56,182.23,182.44,322029.0
2024-10-28 04:00:00,183.64,184.5149,183.08,183.57,298046.0
2024-10-29 04:00:00,183.35,183.68,182.405,182.66,297710.0
2024-10-30 04:00:00,182.55,183.68,181.755,182.78,438983.0
2024-10-31 04:00:00,182.43,183.995,181.52,181.93,570220.0
2024-11-01 04:00:00,181.45,183.55,180.95,183.06,443078.0
2024-11-04 05:00:00,183.06,186.41,183.06,184.32,644495.0
2024-11-05 05:00:00,184.32,185.8,182.76,185.52,601739.0
2024-11-06 05:00:00,189.36,189.63,177.63,180.4,1436213.0
2024-11-07 05:00:00,180.32,181.685,178.0,179.97,720773.0
2024-11-08 05:00:00,180.52,183.68,179.15,179.77,560993.0
2024-11-11 05:00:00,179.04,180.48,176.23,177.06,685992.0
2024-11-12 05:00:00,177.18,177.28,175.27,177.11,547182.0
2024-11-13 05:00:00,177.69,177.69,173.96,174.95,639687.0
2024-11-14 05:00:00,175.05,175.57,171.8341,172.45,568906.0
2024-11-15 05:00:00,172.92,173.45,171.38,173.21,1734081.0
2024-11-18 05:00:00,171.94,173.35,171.74,172.06,435836.0
2024-11-19 05:00:00,171.8,172.23,170.71,171.63,570729.0
2024-11-20 05:00:00,171.27,171.45,169.61,171.12,446802.0
2024-11-21 05:00:00,171.32,173.1699,170.5,172.5,445045.0
2024-11-22 05:00:00,172.72,173.65,171.7,172.5,558994.0
2024-11-25 05:00:00,173.35,173.36,171.13,172.39,1106753.0
2024-11-26 05:00:00,172.67,173.38,171.73,173.1,592363.0
2024-11-27 05:00:00,173.94,175.04,173.14,173.96,723614.0
2024-11-29 05:00:00,173.78,176.48,173.32,176.18,573129.0
2024-12-02 05:00:00,175.74,175.925,173.58,175.66,807903.0
2024-12-03 05:00:00,175.27,175.92,173.8422,175.33,623048.0
2024-12-04 05:00:00,174.86,175.3,171.83,172.36,1265547.0
2024-12-05 05:00:00,172.0,175.15,171.26,173.61,650968.0
2024-12-06 05:00:00,174.23,174.315,172.09,173.01,574501.0
2024-12-09 05:00:00,173.12,175.19,172.23,174.8,530104.0
2024-12-10 05:00:00,175.22,178.27,172.88,177.27,691058.0
2024-12-11 05:00:00,177.4,179.02,176.0001,178.85,780146.0
2024-12-12 05:00:00,179.12,181.38,178.84,180.55,672081.0
2024-12-13 05:00:00,180.26,181.74,178.96,179.8,530486.0
2024-12-16 05:00:00,179.74,181.03,177.8,178.08,537730.0
2024-12-17 05:00:00,177.93,179.6,177.24,177.67,386125.0
2024-12-18 05:00:00,178.34,179.43,176.01,176.5,1126440.0
2024-12-19 05:00:00,176.7,178.41,175.94,175.99,777967.0
2024-12-20 05:00:00,175.46,178.4,174.96,176.74,1030514.0
2024-12-23 05:00:00,175.48,176.595,174.25,175.64,294860.0
2024-12-24 05:00:00,175.41,177.47,175.04,177.05,142747.0
2024-12-26 05:00:00,176.78,177.76,175.7,177.51,348750.0
2024-12-27 05:00:00,176.74,178.0,175.37,176.88,303199.0
2024-12-30 05:00:00,176.21,176.21,173.63,175.08,275834.0
2024-12-31 05:00:00,175.75,176.47,174.59,175.3,268397.0
2025-01-02 05:00:00,175.85,176.7813,172.43,172.97,416824.0
2025-01-03 05:00:00,173.5,174.26,172.68,173.7,378348.0
2025-01-06 05:00:00,173.34,173.855,169.27,169.63,516897.0
2025-01-07 05:00:00,169.39,174.265,169.29,171.34,545976.0
2025-01-08 05:00:00,171.7,173.57,170.675,173.45,550340.0
2025-01-10 05:00:00,172.15,172.37,170.7,172.0,679677.0
2025-01-13 05:00:00,171.71,174.47,170.77,173.25,736448.0
2025-01-14 05:00:00,172.69,173.0,169.49,172.37,795742.0
2025-01-15 05:00:00,174.04,174.63,171.26,171.97,696976.0
2025-01-16 05:00:00,171.97,173.63,171.8,172.5,774929.0
2025-01-17 05:00:00,173.86,174.35,172.45,173.16,391361.0
2025-01-21 05:00:00,173.21,175.6171,173.21,174.75,384022.0
2025-01-22 05:00:00,174.55,174.775,172.27,173.54,535180.0
2025-01-23 05:00:00,173.26,174.19,172.115,174.12,491907.0
2025-01-24 05:00:00,173.48,174.74,173.32,173.88,429253.0
2025-01-27 05:00:00,174.59,178.42,173.695,177.6,526719.0
2025-01-28 05:00:00,176.76,177.38,175.08,175.15,470224.0
2025-01-29 05:00:00,174.53,175.89,172.56,172.91,418032.0
2025-01-30 05:00:00,173.3,175.6399,173.1975,174.34,424685.0
2025-01-31 05:00:00,173.37,175.04,173.07,174.09,753129.0
2025-02-03 05:00:00,173.59,175.47,171.995,174.78,655018.0
2025-02-04 05:00:00,174.14,175.24,172.48,174.08,1011522.0
2025-02-05 05:00:00,174.17,179.54,172.06,172.78,1385384.0
2025-02-06 05:00:00,173.57,174.57,170.61,173.87,772231.0
2025-02-07 05:00:00,174.61,174.98,171.67,173.81,462248.0
2025-02-10 05:00:00,174.0,174.75,173.08,173.66,454093.0
2025-02-11 05:00:00,173.86,173.935,169.06,170.97,532879.0
2025-02-12 05:00:00,170.26,170.605,169.09,170.19,378343.0
2025-02-13 05:00:00,170.53,171.71,170.11,170.47,508553.0
2025-02-14 05:00:00,170.17,171.25,166.25,166.47,615071.0
2025-02-18 05:00:00,166.23,168.7,165.47,167.8,883716.0
2025-02-19 05:00:00,167.68,167.92,164.205,167.36,493161.0
2025-02-20 05:00:00,166.81,168.8899,166.265,168.7,369953.0
2025-02-21 05:00:00,168.75,171.99,168.5,171.13,709347.0
2025-02-24 05:00:00,171.32,174.99,170.28,172.61,722256.0
2025-02-25 05:00:00,173.47,176.35,172.74,174.05,632979.0
2025-02-26 05:00:00,174.0,174.66,171.56,171.76,521915.0
2025-02-27 05:00:00,171.09,172.86,171.09,171.87,415240.0
2025-02-28 05:00:00,172.87,174.28,171.02,173.59,712519.0
2025-03-03 05:00:00,173.59,178.06,173.59,178.0,780384.0
2025-03-04 05:00:00,178.0,183.33,176.9,177.02,1045136.0
2025-03-05 05:00:00,175.63,178.18,175.34,177.63,681645.0
2025-03-06 05:00:00,176.32,183.81,175.53,183.51,867860.0
2025-03-07 05:00:00,183.7,193.02,183.35,191.28,1300701.0
2025-03-10 04:00:00,190.47,196.0,188.67,190.15,1181084.0
2025-03-11 04:00:00,189.82,190.085,176.68,176.69,1503684.0
2025-03-12 04:00:00,176.5,176.684,171.83,173.14,1020431.0
2025-03-13 04:00:00,173.28,177.635,173.28,175.32,600868.0
2025-03-14 04:00:00,175.8,177.49,174.42,175.83,613567.0
2025-03-17 04:00:00,175.27,178.18,174.8279,177.19,676808.0
2025-03-18 04:00:00,176.68,177.7044,175.62,176.7,547188.0
2025-03-19 04:00:00,175.84,178.35,175.81,177.17,457364.0
2025-03-20 04:00:00,176.81,176.81,174.02,175.3,493906.0
2025-03-21 04:00:00,174.94,175.58,171.41,173.05,935748.0
2025-03-24 04:00:00,173.81,176.09,172.46,172.82,532489.0
2025-03-25 04:00:00,173.14,175.15,171.61,174.78,550778.0
2025-03-26 04:00:00,175.21,179.74,174.84,179.39,499929.0
2025-03-27 04:00:00,179.73,181.07,179.12,179.32,373218.0
2025-03-28 04:00:00,180.29,180.895,177.9,178.59,327587.0
2025-03-31 04:00:00,178.86,183.605,177.74,182.6,810085.0
2025-04-01 04:00:00,182.26,184.92,180.69,184.02,740832.0
2025-04-02 04:00:00,185.0,185.01,182.19,184.11,585158.0
2025-04-03 04:00:00,184.08,189.21,182.54,184.6,648261.0
2025-04-04 04:00:00,183.61,185.94,172.36,172.62,879734.0
2025-04-07 04:00:00,169.83,174.6,163.64,169.36,1130064.0
2025-04-08 04:00:00,170.85,170.96,161.74,163.54,777687.0
2025-04-09 04:00:00,162.92,171.5917,161.13,170.71,992757.0
2025-04-10 04:00:00,169.79,172.75,166.62,170.14,761135.0
2025-04-11 04:00:00,170.88,174.0475,165.68,172.77,547866.0
2025-04-14 04:00:00,173.1,175.79,172.8401,173.85,517642.0
2025-04-15 04:00:00,174.66,175.485,173.18,173.95,415545.0
2025-04-16 04:00:00,174.31,174.85,170.76,171.88,487687.0
2025-04-17 04:00:00,173.26,173.695,170.35,171.83,400933.0
2025-04-21 04:00:00,171.83,172.4,167.22,168.72,543532.0
2025-04-22 04:00:00,170.05,172.92,168.45,172.68,544556.0
2025-04-23 04:00:00,173.0,174.86,172.1,173.21,505226.0
2025-04-24 04:00:00,172.74,173.625,171.11,172.54,475941.0
2025-04-25 04:00:00,171.43,173.0,169.5,170.93,429598.0
2025-04-28 04:00:00,171.01,172.48,169.57,170.05,541268.0
2025-04-29 04:00:00,170.08,173.51,169.385,173.51,660016.0
2025-04-30 04:00:00,172.89,173.5,168.705,173.43,914317.0
2025-05-01 04:00:00,173.16,174.84,171.64,173.89,878806.0
2025-05-02 04:00:00,175.66,177.67,174.02,174.15,671591.0
2025-05-05 04:00:00,173.48,173.71,171.93,172.27,578334.0
2025-05-06 04:00:00,171.355,172.57,169.305,172.02,918574.0
2025-05-07 04:00:00,164.175,173.18,164.175,171.65,1761411.0
2025-05-08 04:00:00,172.29,179.42,172.245,179.42,1142987.0
2025-05-09 04:00:00,179.2,181.6,178.772,180.96,631326.0
2025-05-12 04:00:00,181.6,182.05,179.7,181.66,652357.0
2025-05-13 04:00:00,181.71,182.075,178.07,178.34,613326.0
2025-05-14 04:00:00,178.34,178.88,176.405,177.91,613591.0
2025-05-15 04:00:00,178.23,180.86,177.46,180.63,754875.0
2025-05-16 04:00:00,181.1,182.77,180.58,182.67,650553.0
2025-05-19 04:00:00,182.19,184.88,180.3,184.29,477760.0
2025-05-20 04:00:00,184.44,186.15,183.2001,186.02,805669.0
2025-05-21 04:00:00,184.91,186.515,182.71,182.98,662325.0
2025-05-22 04:00:00,182.77,183.05,181.18,181.84,534163.0
2025-05-23 04:00:00,181.83,182.93,180.57,182.0,522864.0
2025-05-27 04:00:00,182.97,184.59,181.88,184.59,825818.0
2025-05-28 04:00:00,184.5,185.185,181.91,182.1,573114.0
2025-05-29 04:00:00,181.07,181.07,177.88,180.08,868500.0
2025-05-30 04:00:00,180.14,181.37,179.38,181.17,875817.0
2025-06-02 04:00:00,179.99,180.48,177.96,180.37,426779.0
2025-06-03 04:00:00,179.4,180.525,177.875,180.21,450191.0
2025-06-04 04:00:00,180.83,182.805,180.15,181.51,521050.0
2025-06-05 04:00:00,182.0,182.09,180.44,181.01,395891.0
2025-06-06 04:00:00,182.23,183.34,180.4,181.84,277436.0
2025-06-09 04:00:00,181.48,181.48,177.7,179.96,389624.0
2025-06-10 04:00:00,179.66,180.7053,177.36,179.51,692501.0
2025-06-11 04:00:00,179.7,180.61,178.42,179.795,368195.0
2025-06-12 04:00:00,179.96,180.23,178.72,180.18,354501.0
2025-06-13 04:00:00,179.25,180.45,178.38,179.1,483014.0
2025-06-16 04:00:00,179.19,181.2,179.1,180.64,620299.0
2025-06-17 04:00:00,179.86,180.8,178.58,180.33,530762.0
2025-06-18 04:00:00,180.46,181.93,179.77,181.39,667949.0
2025-06-20 04:00:00,181.9,183.23,177.18,178.28,888073.0
2025-06-23 04:00:00,178.48,181.32,177.45,181.02,506137.0
2025-06-24 04:00:00,181.82,183.59,180.22,181.02,432811.0
2025-06-25 04:00:00,180.68,180.85,177.76,178.06,399050.0
2025-06-26 04:00:00,178.53,179.5207,177.02,177.6,502518.0
2025-06-27 04:00:00,177.89,178.7,177.02,178.32,687160.0
2025-06-30 04:00:00,178.77,180.58,176.9525,180.17,543286.0
2025-07-01 04:00:00,180.04,183.305,179.65,182.09,618768.0
2025-07-02 04:00:00,181.19,182.01,177.37,179.42,419245.0
2025-07-03 04:00:00,180.19,182.0725,178.5,181.32,245514.0
2025-07-07 04:00:00,180.585,181.71,179.41,180.52,333608.0
2025-07-08 04:00:00,179.77,182.11,179.62,180.32,527634.0
2025-07-09 04:00:00,180.63,181.05,178.21,179.76,344778.0
2025-07-10 04:00:00,178.91,181.2,178.0,179.56,243828.0
2025-07-11 04:00:00,179.36,179.36,175.03,175.19,439436.0
2025-07-14 04:00:00,174.98,177.6,174.96,176.17,327374.0
2025-07-15 04:00:00,175.51,177.305,175.02,175.02,729672.0
2025-07-16 04:00:00,176.04,177.605,175.34,177.5,439535.0
2025-07-17 04:00:00,177.31,179.34,176.495,179.09,427705.0
2025-07-18 04:00:00,180.0,180.38,178.42,178.64,430506.0
2025-07-21 04:00:00,178.45,179.38,176.405,176.86,371974.0
2025-07-22 04:00:00,178.35,180.87,178.16,180.58,390921.0
2025-07-23 04:00:00,180.52,181.11,179.07,180.53,357167.0
2025-07-24 04:00:00,179.66,182.31,176.26,180.9,387697.0
2025-07-25 04:00:00,180.27,180.27,172.62,176.35,792601.0
2025-07-28 04:00:00,175.88,176.56,175.14,175.38,432125.0
2025-07-29 04:00:00,175.58,176.65,174.66,175.44,276555.0
2025-07-30 04:00:00,175.75,176.53,172.98,173.35,447897.0
2025-07-31 04:00:00,172.0,173.635,169.52,169.815,665223.0
2025-08-01 04:00:00,170.275,170.97,166.67,167.28,627096.0
2025-08-04 04:00:00,167.51,170.63,167.51,170.48,837812.0
2025-08-05 04:00:00,170.29,171.58,165.84,166.01,660318.0
2025-08-06 04:00:00,166.01,168.22,164.68,166.76,480872.0
2025-08-07 04:00:00,167.35,167.695,163.77,164.09,671193.0
2025-08-08 04:00:00,164.73,165.2,161.01,161.56,885112.0
2025-08-11 04:00:00,161.23,161.9,157.8,158.52,1114464.0
2025-08-12 04:00:00,159.24,162.25,158.82,159.79,1279386.0
2025-08-13 04:00:00,160.0,163.72,158.49,163.37,900954.0
2025-08-14 04:00:00,162.8,163.1,159.04,159.25,1066859.0
2025-08-15 04:00:00,159.215,161.21,159.05,160.39,814354.0
2025-08-18 04:00:00,160.83,161.83,160.63,160.83,743960.0
2025-08-19 04:00:00,160.92,161.11,158.82,160.63,950463.0
2025-08-20 04:00:00,159.0,166.135,158.53,163.8,1769655.0
2025-08-21 04:00:00,163.34,164.21,161.83,163.26,1020317.0
2025-08-22 04:00:00,164.64,166.405,163.73,165.56,768870.0
2025-08-25 04:00:00,164.99,165.4,161.16,161.68,771055.0
2025-08-26 04:00:00,161.51,162.16,160.3,162.08,725455.0
2025-08-27 04:00:00,162.2,163.145,162.09,162.74,584635.0
2025-08-28 04:00:00,162.49,163.03,161.86,162.82,586322.0
2025-08-29 04:00:00,163.53,164.99,162.7,163.26,692741.0
2025-09-02 04:00:00,162.26,163.05,160.0,160.77,869604.0
2025-09-03 04:00:00,160.31,161.69,159.18,161.59,652946.0
2025-09-04 04:00:00,161.6,162.09,159.88,161.87,659986.0
2025-09-05 04:00:00,161.29,163.18,160.445,162.24,594680.0
2025-09-08 04:00:00,162.99,162.99,160.43,162.53,608896.0
2025-09-09 04:00:00,162.28,163.65,161.73,162.75,652311.0
2025-09-10 04:00:00,162.1,162.31,158.755,159.1,892300.0
2025-09-11 04:00:00,159.23,161.48,158.91,161.42,780837.0
2025-09-12 04:00:00,160.3,161.295,159.87,160.12,693538.0
2025-09-15 04:00:00,160.12,160.78,157.71,158.43,797097.0
2025-09-16 04:00:00,158.08,159.25,157.36,159.07,695373.0
2025-09-17 04:00:00,160.0,161.92,159.46,159.78,696161.0
2025-09-18 04:00:00,159.48,160.215,154.39,154.47,1175920.0
2025-09-19 04:00:00,155.05,155.235,151.69,151.97,3452842.0
2025-09-22 04:00:00,152.06,152.83,150.625,151.45,921964.0
2025-09-23 04:00:00,151.45,151.9,149.385,150.02,642778.0
2025-09-24 04:00:00,150.15,151.83,150.15,151.5,884189.0
2025-09-25 04:00:00,151.5,152.17,148.3,148.45,1225499.0
2025-09-26 04:00:00,148.84,150.07,148.33,149.38,1246142.0
2025-09-29 04:00:00,150.03,151.81,148.495,151.17,988632.0
2025-09-30 04:00:00,150.41,150.58,147.585,148.93,947235.0
2025-10-01 04:00:00,148.44,148.91,145.64,146.29,1712706.0
2025-10-02 04:00:00,145.82,147.0,144.12,146.31,1576669.0
2025-10-03 04:00:00,145.68,147.61,145.32,146.26,1869801.0
2025-10-06 04:00:00,146.99,148.9371,145.38,147.69,1482326.0
2025-10-07 04:00:00,147.69,149.74,147.69,149.635,907515.0
2025-10-08 04:00:00,149.55,150.84,148.2201,149.43,1005772.0
2025-10-09 04:00:00,149.7,149.7,147.98,149.32,717962.0
2025-10-10 04:00:00,149.87,152.4,149.425,151.54,1721406.0
2025-10-13 04:00:00,151.39,153.07,150.09,152.19,1188067.0
2025-10-14 04:00:00,151.99,155.08,151.54,154.12,1055600.0
2025-10-15 04:00:00,153.9,155.42,153.39,154.46,1044572.0
2025-10-16 04:00:00,154.18,155.96,152.85,152.94,1412061.0
2025-10-17 04:00:00,153.44,154.02,151.82,152.93,1239589.0
2025-10-20 04:00:00,153.89,155.34,152.54,155.07,592872.0
2025-10-21 04:00:00,154.14,157.75,154.14,156.92,775346.0
2025-10-22 04:00:00,156.38,158.99,155.88,157.0,1019718.0
2025-10-23 04:00:00,156.85,157.115,155.065,155.72,829348.0
2025-10-24 04:00:00,156.78,156.83,154.93,155.83,600971.0
2025-10-27 04:00:00,155.25,156.85,153.91,156.3,776914.0
2025-10-28 04:00:00,156.11,156.385,154.15,154.3,762382.0
2025-10-29 04:00:00,153.31,154.4,147.0163,149.89,1832957.0
2025-10-30 04:00:00,149.89,151.955,149.54,149.88,952030.0
2025-10-31 04:00:00,148.89,151.01,148.59,148.94,1303250.0
2025-11-03 05:00:00,148.2,151.1,146.49,150.63,1158553.0
2025-11-04 05:00:00,151.56,152.83,150.29,152.42,1175098.0
2025-11-05 05:00:00,156.71,160.49,153.665,159.83,1596031.0
2025-11-06 05:00:00,162.37,164.83,161.03,163.08,1330846.0
2025-11-07 05:00:00,162.79,163.755,159.81,160.8,1045542.0
2025-11-10 05:00:00,160.74,162.97,159.78,162.61,850694.0
2025-11-11 05:00:00,162.5,165.89,162.5,165.73,759466.0
2025-11-12 05:00:00,166.0,167.48,164.4401,167.17,896474.0
2025-11-13 05:00:00,166.415,168.43,165.03,165.27,814370.0
2025-11-14 05:00:00,165.41,165.78,162.935,164.02,752262.0
2025-11-17 05:00:00,164.04,164.8,162.84,163.64,626052.0
2025-11-18 05:00:00,163.15,164.78,162.4,163.94,937856.0
2025-11-19 05:00:00,164.62,166.4,163.41,165.8,913198.0
2025-11-20 05:00:00,167.82,171.94,167.26,167.77,1031780.0
2025-11-21 05:00:00,167.69,172.6799,167.655,170.8,758462.0
2025-11-24 05:00:00,170.72,171.45,169.42,170.58,1001296.0
2025-11-25 05:00:00,171.31,173.84,171.1884,173.62,577990.0
2025-11-26 05:00:00,173.63,174.545,173.085,173.92,540258.0
2025-11-28 05:00:00,174.42,174.9999,173.8456,174.48,404213.0
2025-12-01 05:00:00,173.53,175.9,172.985,174.2,773625.0
2025-12-02 05:00:00,173.14,173.87,171.86,172.68,960029.0
2025-12-03 05:00:00,172.69,176.85,171.91,176.13,979525.0
2025-12-04 05:00:00,176.72,181.25,175.67,180.34,1082388.0
2025-12-05 05:00:00,179.98,182.0,178.405,181.71,813913.0
2025-12-08 05:00:00,182.68,185.86,179.47,180.99,1155554.0
2025-12-09 05:00:00,180.61,182.125,180.03,180.17,643127.0
2025-12-10 05:00:00,179.98,185.84,179.965,184.92,914255.0
2025-12-11 05:00:00,184.56,189.67,182.59,187.18,817234.0
2025-12-12 05:00:00,187.33,189.35,186.785,187.5,659320.0
2025-12-15 05:00:00,188.09,189.95,185.64,187.65,864365.0
2025-12-16 05:00:00,188.64,189.455,186.59,186.91,783632.0
2025-12-17 05:00:00,186.87,189.765,186.87,188.09,676840.0
2025-12-18 05:00:00,188.01,188.395,183.46,184.38,1090176.0
2025-12-19 05:00:00,183.38,185.005,182.0,184.5,2207111.0
2025-12-22 05:00:00,184.4,186.5,183.26,185.33,668649.0
