date,open,high,low,close,volume
2025-01-02 05:00:00,293.83,295.15,288.55,289.65,1025445.0
2025-01-03 05:00:00,290.73,292.55,289.79,291.69,1044195.0
2025-01-06 05:00:00,289.15,290.32,285.86,287.13,1529209.0
2025-01-07 05:00:00,287.25,290.0,287.25,288.4,1451761.0
2025-01-08 05:00:00,288.51,292.05,288.51,291.89,1513069.0
2025-01-10 05:00:00,290.19,292.85,286.7,286.85,2292476.0
2025-01-13 05:00:00,285.69,290.475,285.48,290.2,1809436.0
2025-01-14 05:00:00,290.3,291.87,287.47,291.69,2321563.0
2025-01-15 05:00:00,294.02,295.2065,292.36,293.37,1764426.0
2025-01-16 05:00:00,291.84,297.61,291.805,296.23,1667520.0
2025-01-17 05:00:00,301.09,301.09,295.96,296.18,2408371.0
2025-01-21 05:00:00,296.44,299.1,296.44,298.15,1652323.0
2025-01-22 05:00:00,297.73,298.68,296.22,296.36,1627991.0
2025-01-23 05:00:00,296.24,297.18,293.68,295.8,1101951.0
2025-01-24 05:00:00,293.72,298.3,293.24,297.1,1205968.0
2025-01-27 05:00:00,294.7,301.08,294.7,300.15,1636236.0
2025-01-28 05:00:00,299.96,302.55,295.67,298.31,2469854.0
2025-01-29 05:00:00,304.14,311.6713,300.42,300.57,2764065.0
2025-01-30 05:00:00,303.52,307.84,301.0401,303.26,1367137.0
2025-01-31 05:00:00,301.79,305.1,301.18,303.01,2237741.0
2025-02-03 05:00:00,303.3,307.94,302.715,307.32,2167831.0
2025-02-04 05:00:00,304.14,305.625,302.9968,304.67,1245293.0
2025-02-05 05:00:00,305.63,308.2,303.92,308.15,1633876.0
2025-02-06 05:00:00,309.0,310.26,307.5075,308.97,1740375.0
2025-02-07 05:00:00,310.32,310.37,305.82,305.97,1370773.0
2025-02-10 05:00:00,308.24,308.36,306.475,306.93,900996.0
2025-02-11 05:00:00,307.56,307.56,304.3716,305.78,1150996.0
2025-02-12 05:00:00,304.14,306.75,302.8141,306.65,1559002.0
2025-02-13 05:00:00,306.0,310.58,305.0,310.22,1197848.0
2025-02-14 05:00:00,310.0,311.59,308.13,308.15,1101072.0
2025-02-18 05:00:00,310.28,311.47,307.775,309.95,1313190.0
2025-02-19 05:00:00,310.7,313.72,309.5,313.22,1406424.0
2025-02-20 05:00:00,311.97,312.89,309.76,311.97,1304472.0
2025-02-21 05:00:00,311.78,312.36,307.32,310.76,1600348.0
2025-02-24 05:00:00,310.62,314.06,310.12,312.2,1311864.0
2025-02-25 05:00:00,312.99,314.7,310.44,313.37,1880006.0
2025-02-26 05:00:00,312.74,315.2927,311.035,311.38,1443182.0
2025-02-27 05:00:00,311.98,314.115,310.24,311.3,1489919.0
2025-02-28 05:00:00,314.69,316.46,311.13,315.18,3289104.0
2025-03-03 05:00:00,316.01,320.5,315.7,318.64,1515358.0
2025-03-04 05:00:00,322.84,322.84,308.0,313.44,2388631.0
2025-03-05 05:00:00,311.38,313.9,309.39,310.43,3470989.0
2025-03-06 05:00:00,308.5,309.46,299.2438,302.46,2975314.0
2025-03-07 05:00:00,302.46,307.29,302.46,306.45,2293500.0
2025-03-10 04:00:00,306.2,309.34,301.575,302.99,2991382.0
2025-03-11 04:00:00,304.11,304.475,292.03,292.44,2923478.0
2025-03-12 04:00:00,292.78,294.78,290.1003,294.18,1959675.0
2025-03-13 04:00:00,294.13,294.19,289.45,290.55,2062513.0
2025-03-14 04:00:00,289.2,292.56,289.2,291.76,1429311.0
2025-03-17 04:00:00,292.08,297.9,291.22,296.58,1818393.0
2025-03-18 04:00:00,295.85,296.4775,293.0,295.93,1181010.0
2025-03-19 04:00:00,295.93,300.27,295.93,298.79,1291728.0
2025-03-20 04:00:00,295.135,299.81,294.9,297.51,1602359.0
2025-03-21 04:00:00,295.16,295.66,292.73,295.32,3951140.0
2025-03-24 04:00:00,297.53,300.23,296.73,298.89,1709092.0
2025-03-25 04:00:00,299.01,300.03,297.51,299.38,1474795.0
2025-03-26 04:00:00,300.42,307.14,298.87,302.41,1851424.0
2025-03-27 04:00:00,303.03,306.25,301.2754,305.43,1373993.0
2025-03-28 04:00:00,306.3,308.89,300.655,300.83,1785442.0
2025-03-31 04:00:00,301.25,306.325,300.9,305.53,2492561.0
2025-04-01 04:00:00,305.38,307.375,303.5901,306.54,1199344.0
2025-04-02 04:00:00,304.93,307.97,303.75,307.23,1089325.0
2025-04-03 04:00:00,304.69,309.5,303.48,305.39,1998842.0
2025-04-04 04:00:00,305.58,306.0,285.9,286.13,3769026.0
2025-04-07 04:00:00,284.09,288.53,272.6175,281.22,3541600.0
2025-04-08 04:00:00,282.8,286.43,273.54,276.76,3129775.0
2025-04-09 04:00:00,275.16,295.69,273.81,294.69,3468750.0
2025-04-10 04:00:00,293.14,297.47,285.14,292.21,3284681.0
2025-04-11 04:00:00,292.21,301.39,290.295,299.54,2188071.0
2025-04-14 04:00:00,299.65,304.31,298.72,301.56,1806247.0
2025-04-15 04:00:00,301.56,303.27,297.8,298.06,1763342.0
2025-04-16 04:00:00,297.955,299.2,292.255,294.14,1406472.0
2025-04-17 04:00:00,295.88,296.1,292.96,293.28,1667101.0
2025-04-21 04:00:00,290.77,293.235,280.3396,284.85,2315588.0
2025-04-22 04:00:00,288.32,295.51,286.76,292.89,1725162.0
2025-04-23 04:00:00,294.35,297.6,291.73,293.54,1636120.0
2025-04-24 04:00:00,293.035,294.86,288.96,294.55,1686259.0
2025-04-25 04:00:00,293.09,294.2,288.75,291.76,1481993.0
2025-04-28 04:00:00,291.65,294.21,290.4,293.57,1669235.0
2025-04-29 04:00:00,292.4,296.02,292.37,295.77,1618330.0
2025-04-30 04:00:00,290.74,301.36,288.34,300.6,3342317.0
2025-05-01 04:00:00,299.21,300.32,293.725,298.69,1667514.0
2025-05-02 04:00:00,301.02,305.06,300.085,303.57,1720851.0
2025-05-05 04:00:00,303.3,305.745,301.45,303.96,1232849.0
2025-05-06 04:00:00,303.23,304.19,300.925,303.33,1006759.0
2025-05-07 04:00:00,303.41,306.2,302.38,305.18,2013032.0
2025-05-08 04:00:00,306.9,309.67,305.19,307.09,1164272.0
2025-05-09 04:00:00,307.09,308.71,305.82,307.72,851726.0
2025-05-12 04:00:00,311.82,312.14,305.21,309.38,1682981.0
2025-05-13 04:00:00,310.085,310.86,308.18,308.19,1215499.0
2025-05-14 04:00:00,306.66,309.98,305.51,309.41,1163118.0
2025-05-15 04:00:00,309.96,315.95,309.96,315.85,1696989.0
2025-05-16 04:00:00,316.44,319.5,314.39,319.37,1489162.0
2025-05-19 04:00:00,318.72,323.17,317.37,322.96,1530564.0
2025-05-20 04:00:00,321.36,323.14,320.835,322.8,1015039.0
2025-05-21 04:00:00,320.31,323.66,320.31,322.63,1892350.0
2025-05-22 04:00:00,322.6,323.21,320.15,321.65,1273688.0
2025-05-23 04:00:00,319.07,321.83,317.655,321.09,962536.0
2025-05-27 04:00:00,322.88,326.0,321.82,325.71,1745156.0
2025-05-28 04:00:00,327.315,327.99,323.71,324.14,1158732.0
2025-05-29 04:00:00,324.2,325.07,321.27,324.12,921705.0
2025-05-30 04:00:00,325.18,326.6,323.37,325.53,2925090.0
2025-06-02 04:00:00,322.8,325.91,321.07,325.8,1502572.0
2025-06-03 04:00:00,324.46,326.8,322.9835,326.53,2155924.0
2025-06-04 04:00:00,325.72,327.56,323.96,326.21,1229954.0
2025-06-05 04:00:00,327.18,327.8,324.675,326.23,1817739.0
2025-06-06 04:00:00,328.85,329.9295,326.125,326.81,1183335.0
2025-06-09 04:00:00,325.72,325.84,317.8,318.57,1463033.0
2025-06-10 04:00:00,318.53,319.7199,312.68,314.52,1422101.0
2025-06-11 04:00:00,314.375,314.375,310.93,312.365,1323705.0
2025-06-12 04:00:00,312.96,314.245,305.28,309.75,1799190.0
2025-06-13 04:00:00,307.07,310.85,305.74,306.82,2021726.0
2025-06-16 04:00:00,307.8,309.69,306.63,307.91,1622290.0
2025-06-17 04:00:00,308.77,309.3,306.85,307.62,2357159.0
2025-06-18 04:00:00,307.62,308.8099,306.08,306.77,1466702.0
2025-06-20 04:00:00,308.51,308.51,304.0,306.26,3659069.0
2025-06-23 04:00:00,307.26,310.44,305.76,310.24,1707066.0
2025-06-24 04:00:00,311.25,311.99,308.145,311.4,1309187.0
2025-06-25 04:00:00,311.02,311.195,297.22,298.19,2355101.0
2025-06-26 04:00:00,299.24,303.9,296.75,302.98,2304170.0
2025-06-27 04:00:00,302.94,306.47,300.9,303.45,1931132.0
2025-06-30 04:00:00,303.37,308.88,302.61,308.4,2414776.0
2025-07-01 04:00:00,308.18,311.99,307.3,310.13,1496603.0
2025-07-02 04:00:00,308.08,308.745,300.7925,305.05,1327855.0
2025-07-03 04:00:00,307.0,309.4,305.28,309.2,1393190.0
2025-07-07 04:00:00,309.175,310.805,306.9,308.4,1660350.0
2025-07-08 04:00:00,307.77,309.21,305.4,306.9,1919182.0
2025-07-09 04:00:00,308.21,308.66,305.26,308.41,1359647.0
2025-07-10 04:00:00,307.35,308.4699,305.32,305.82,1421547.0
2025-07-11 04:00:00,305.43,305.855,301.84,302.65,1097350.0
2025-07-14 04:00:00,302.19,303.84,301.1,303.36,1128385.0
2025-07-15 04:00:00,302.07,303.21,298.05,298.18,965555.0
2025-07-16 04:00:00,298.66,300.7,296.46,300.27,1525387.0
2025-07-17 04:00:00,299.88,303.37,299.88,302.12,1314134.0
2025-07-18 04:00:00,304.275,304.275,300.3935,301.79,1653908.0
2025-07-21 04:00:00,301.69,303.3,300.75,300.9,949670.0
2025-07-22 04:00:00,301.6,306.3302,301.48,302.98,1026698.0
2025-07-23 04:00:00,302.38,304.51,301.5001,304.23,1135688.0
2025-07-24 04:00:00,303.92,307.1,303.25,306.24,1148091.0
2025-07-25 04:00:00,307.16,308.82,306.17,308.63,967227.0
2025-07-28 04:00:00,308.6,309.19,306.31,306.89,1184823.0
2025-07-29 04:00:00,307.97,309.69,305.5,308.64,2670872.0
2025-07-30 04:00:00,299.31,315.98,298.69,310.94,2558207.0
2025-07-31 04:00:00,309.32,315.26,308.81,309.5,2030399.0
2025-08-01 04:00:00,308.0,308.27,299.56,300.44,1791603.0
2025-08-04 04:00:00,300.55,303.09,300.37,302.26,1560104.0
2025-08-05 04:00:00,302.18,302.89,299.29,299.44,1774907.0
2025-08-06 04:00:00,300.585,302.46,298.66,301.64,1879514.0
2025-08-07 04:00:00,303.68,305.77,301.5801,303.49,1519885.0
2025-08-08 04:00:00,304.13,306.8257,303.62,305.81,879386.0
2025-08-11 04:00:00,304.755,306.94,302.5,303.72,1265718.0
2025-08-12 04:00:00,303.52,304.2,299.01,299.63,1280112.0
2025-08-13 04:00:00,299.87,305.11,299.73,304.95,2351673.0
2025-08-14 04:00:00,304.95,304.965,301.43,301.68,1074439.0
2025-08-15 04:00:00,301.31,304.03,300.06,301.79,1362768.0
2025-08-18 04:00:00,302.02,303.16,301.1,302.65,1156707.0
2025-08-19 04:00:00,302.58,306.73,302.2545,305.72,1227250.0
2025-08-20 04:00:00,306.84,310.08,305.665,309.03,1440741.0
2025-08-21 04:00:00,308.53,308.99,304.04,304.94,1458899.0
2025-08-22 04:00:00,306.45,308.895,303.3728,307.95,1150919.0
2025-08-25 04:00:00,306.71,307.8,303.28,303.84,1138039.0
2025-08-26 04:00:00,303.13,304.67,302.12,303.45,2503458.0
2025-08-27 04:00:00,302.53,304.33,301.96,303.09,1109628.0
2025-08-28 04:00:00,303.04,304.45,301.7456,304.1,1488198.0
2025-08-29 04:00:00,302.655,305.31,302.655,304.05,1104970.0
2025-09-02 04:00:00,301.64,302.45,298.3,299.77,1648489.0
2025-09-03 04:00:00,296.57,300.07,294.59,298.86,1448332.0
2025-09-04 04:00:00,298.92,301.58,296.715,301.19,1735422.0
2025-09-05 04:00:00,301.19,302.68,293.95,295.97,1892499.0
2025-09-08 04:00:00,296.58,298.59,293.51,298.43,1716448.0
2025-09-09 04:00:00,298.43,298.9,296.22,297.24,1349962.0
2025-09-10 04:00:00,297.84,297.84,290.38,292.39,1762147.0
2025-09-11 04:00:00,291.96,299.22,291.96,298.03,1984418.0
2025-09-12 04:00:00,294.96,296.855,292.19,293.5,1100095.0
2025-09-15 04:00:00,293.57,294.93,290.2,290.87,1290566.0
2025-09-16 04:00:00,290.25,291.91,282.27,288.69,2609133.0
2025-09-17 04:00:00,289.13,291.32,287.735,288.75,2275778.0
2025-09-18 04:00:00,288.055,292.3,287.435,290.95,2184382.0
2025-09-19 04:00:00,293.51,293.51,290.7,292.0,4039577.0
2025-09-22 04:00:00,289.46,294.46,288.535,293.66,2179604.0
2025-09-23 04:00:00,292.21,293.49,287.31,289.215,1926159.0
2025-09-24 04:00:00,288.6,292.865,287.94,291.5,3456621.0
2025-09-25 04:00:00,291.905,293.29,287.661,288.89,1862826.0
2025-09-26 04:00:00,289.56,292.71,288.545,291.54,1703929.0
2025-09-29 04:00:00,292.5,294.35,291.385,292.66,2155220.0
2025-09-30 04:00:00,288.49,293.91,285.03,293.5,3156491.0
2025-10-01 04:00:00,292.48,293.64,289.5708,291.61,2200998.0
2025-10-02 04:00:00,289.22,290.82,286.42,289.87,2073868.0
2025-10-03 04:00:00,289.975,292.38,287.855,291.31,1227736.0
2025-10-06 04:00:00,291.5,291.95,288.49,290.55,1704082.0
2025-10-07 04:00:00,291.68,293.51,290.4518,292.94,1150640.0
2025-10-08 04:00:00,292.56,292.8,289.82,290.7,1410087.0
2025-10-09 04:00:00,290.44,291.34,285.405,285.89,1340900.0
2025-10-10 04:00:00,286.85,287.7999,284.65,285.19,2717739.0
2025-10-13 04:00:00,285.21,286.8299,282.89,284.35,2041818.0
2025-10-14 04:00:00,283.66,286.795,283.62,285.92,1299516.0
2025-10-15 04:00:00,286.7,287.69,283.01,284.21,1568313.0
2025-10-16 04:00:00,284.26,284.475,279.4201,280.16,1494358.0
2025-10-17 04:00:00,280.98,282.9,280.0,281.27,1301110.0
2025-10-20 04:00:00,281.61,283.7416,281.18,283.03,1395789.0
2025-10-21 04:00:00,283.46,285.41,282.29,283.98,1748209.0
2025-10-22 04:00:00,283.61,287.4,282.93,283.95,1234089.0
2025-10-23 04:00:00,282.7,284.2325,280.66,281.55,1338448.0
2025-10-24 04:00:00,282.25,282.86,280.68,280.94,1263253.0
2025-10-27 04:00:00,280.97,282.89,280.09,280.53,1980093.0
2025-10-28 04:00:00,280.0,282.93,279.308,279.63,2351313.0
2025-10-29 04:00:00,271.16,272.81,260.24,261.22,3346287.0
2025-10-30 04:00:00,262.22,265.92,260.2201,261.53,2792361.0
2025-10-31 04:00:00,260.63,262.075,258.19,260.3,2557678.0
2025-11-03 05:00:00,260.3,260.675,255.16,257.17,2365550.0
2025-11-04 05:00:00,259.61,262.25,256.87,259.22,2554957.0
2025-11-05 05:00:00,256.465,260.77,256.04,259.57,2213323.0
2025-11-06 05:00:00,257.6,258.66,249.68,252.36,3338460.0
2025-11-07 05:00:00,253.76,255.38,251.62,254.16,2442088.0
2025-11-10 05:00:00,253.3,255.77,251.18,254.06,1735725.0
2025-11-11 05:00:00,254.61,256.1016,253.27,255.2,1413516.0
2025-11-12 05:00:00,255.21,256.33,253.49,254.55,1772059.0
2025-11-13 05:00:00,252.85,255.04,250.65,254.61,1980838.0
2025-11-14 05:00:00,254.61,255.72,251.22,253.09,1720198.0
2025-11-17 05:00:00,252.81,253.56,250.35,250.9,1761384.0
2025-11-18 05:00:00,251.02,251.46,247.21,249.69,2031686.0
2025-11-19 05:00:00,250.26,251.35,247.1835,250.41,2170484.0
2025-11-20 05:00:00,251.81,251.93,247.77,249.06,2034422.0
2025-11-21 05:00:00,249.78,254.46,249.06,253.12,2003291.0
2025-11-24 05:00:00,252.62,252.79,248.33,250.1,3502596.0
2025-11-25 05:00:00,251.0,260.0,250.66,256.31,2670364.0
2025-11-26 05:00:00,256.98,257.4,254.06,254.33,1711786.0
2025-11-28 05:00:00,255.29,256.36,253.7,255.3,975344.0
2025-12-01 05:00:00,254.0,257.9,253.2,255.84,2861057.0
2025-12-02 05:00:00,256.65,258.105,254.46,257.18,3423094.0
2025-12-03 05:00:00,256.5,260.54,256.5,260.22,2367407.0
2025-12-04 05:00:00,261.46,262.3,258.35,259.4,2594225.0
2025-12-05 05:00:00,259.4,262.76,259.34,261.63,2756599.0
2025-12-08 05:00:00,260.86,261.115,257.58,258.69,2584354.0
2025-12-09 05:00:00,259.09,260.99,257.99,258.23,1717110.0
