date,open,high,low,close,volume
2024-12-05 05:00:00,189.7,191.13,188.55,191.08,1507514.0
2024-12-06 05:00:00,192.12,192.8,190.21,192.69,2073824.0
2024-12-09 05:00:00,193.48,194.22,186.91,188.17,2309553.0
2024-12-10 05:00:00,188.0,188.672,185.2,185.71,1865963.0
2024-12-11 05:00:00,186.69,188.43,186.165,187.22,1836416.0
2024-12-12 05:00:00,186.88,189.21,186.5,187.13,2061173.0
2024-12-13 05:00:00,186.78,187.35,184.915,185.04,1566862.0
2024-12-16 05:00:00,185.22,187.8,184.9,185.47,1258087.0
2024-12-17 05:00:00,184.4,186.37,183.48,185.0,1507994.0
2024-12-18 05:00:00,184.76,185.27,176.66,176.96,2407587.0
2024-12-19 05:00:00,177.52,180.7,176.31,176.81,2977405.0
2024-12-20 05:00:00,176.81,181.47,175.78,178.57,4801685.0
2024-12-23 05:00:00,178.69,179.12,176.55,178.47,2167104.0
2024-12-24 05:00:00,178.37,180.4,177.95,180.4,683745.0
2024-12-26 05:00:00,179.19,179.9899,178.5,179.5,693638.0
2024-12-27 05:00:00,178.22,179.615,177.33,178.14,822874.0
2024-12-30 05:00:00,176.47,177.0016,174.46,176.22,1027680.0
2024-12-31 05:00:00,178.33,178.5,176.0955,177.33,1434049.0
2025-01-02 05:00:00,177.69,178.88,176.06,177.0,1286112.0
2025-01-03 05:00:00,178.11,181.98,177.835,181.74,1574307.0
2025-01-06 05:00:00,181.94,183.77,179.24,179.6,2021310.0
2025-01-07 05:00:00,182.5,184.64,177.72,179.88,2288617.0
2025-01-08 05:00:00,179.99,181.89,179.42,180.87,1728786.0
2025-01-10 05:00:00,177.24,178.005,172.7901,173.34,2781480.0
2025-01-13 05:00:00,171.77,173.14,170.03,171.92,1798061.0
2025-01-14 05:00:00,172.67,174.5,172.0004,173.89,1537403.0
2025-01-15 05:00:00,179.88,179.99,174.13,174.91,1859857.0
2025-01-16 05:00:00,175.6,180.25,175.2201,180.1,1735619.0
2025-01-17 05:00:00,181.17,181.83,178.15,178.43,1639506.0
2025-01-21 05:00:00,180.69,184.01,180.01,183.56,1926361.0
2025-01-22 05:00:00,184.49,187.74,181.875,182.44,2723433.0
2025-01-23 05:00:00,182.5,184.4,180.37,183.51,1765886.0
2025-01-24 05:00:00,183.21,184.65,180.27,180.5,1851984.0
2025-01-27 05:00:00,166.13,166.3,156.32,164.74,8405410.0
2025-01-28 05:00:00,164.44,164.73,156.09,162.14,4745692.0
2025-01-29 05:00:00,162.27,164.38,160.5,161.73,2660116.0
2025-01-30 05:00:00,163.6,165.87,162.14,164.23,1964187.0
2025-01-31 05:00:00,164.97,167.7,163.72,163.86,2010713.0
2025-02-03 05:00:00,161.64,162.47,159.84,161.43,2241948.0
2025-02-04 05:00:00,159.7,163.95,159.29,163.34,2044722.0
2025-02-05 05:00:00,164.83,167.39,163.19,167.19,1647590.0
2025-02-06 05:00:00,168.21,168.77,166.52,168.11,1276802.0
2025-02-07 05:00:00,168.38,169.1699,166.76,168.07,1046105.0
2025-02-10 05:00:00,168.28,168.71,165.475,166.39,2158985.0
2025-02-11 05:00:00,165.0,166.13,164.2,165.66,2571222.0
2025-02-12 05:00:00,162.05,164.83,161.4912,163.22,1803671.0
2025-02-13 05:00:00,161.53,165.15,161.53,164.81,2707399.0
2025-02-14 05:00:00,164.81,165.66,157.22,164.28,4795206.0
2025-02-18 05:00:00,166.03,167.86,164.73,165.65,2364191.0
2025-02-19 05:00:00,165.32,169.97,164.67,169.61,2118273.0
2025-02-20 05:00:00,169.71,172.11,167.7746,172.0,2131826.0
2025-02-21 05:00:00,171.58,171.73,164.61,165.36,2498457.0
2025-02-24 05:00:00,163.97,164.415,157.31,159.69,3969210.0
2025-02-25 05:00:00,160.26,161.0825,157.43,158.16,2952207.0
2025-02-26 05:00:00,159.02,161.08,158.6604,159.38,1896850.0
2025-02-27 05:00:00,160.94,161.465,156.58,157.27,2300058.0
2025-02-28 05:00:00,156.7,157.77,154.73,156.32,5769923.0
2025-03-03 05:00:00,158.34,159.06,153.2,155.31,2455689.0
2025-03-04 05:00:00,154.98,157.21,151.79,155.67,2562387.0
2025-03-05 05:00:00,154.75,158.42,154.59,157.28,2016348.0
2025-03-06 05:00:00,155.0,155.1,148.33,148.42,2557868.0
2025-03-07 05:00:00,148.42,149.67,144.27,149.17,2704708.0
2025-03-10 04:00:00,147.67,148.5,143.77,145.63,2903536.0
2025-03-11 04:00:00,145.57,149.62,144.7201,147.01,3725504.0
2025-03-12 04:00:00,149.81,152.31,148.535,151.67,2607763.0
2025-03-13 04:00:00,150.6,151.74,145.55,145.94,2442842.0
2025-03-14 04:00:00,146.65,148.8,143.02,148.57,2814627.0
2025-03-17 04:00:00,148.06,153.36,147.85,151.85,2224666.0
2025-03-18 04:00:00,152.29,152.29,147.82,148.66,1933519.0
2025-03-19 04:00:00,148.9,153.23,148.595,151.09,1883231.0
2025-03-20 04:00:00,150.45,152.12,149.7563,151.41,1392544.0
2025-03-21 04:00:00,150.5,151.665,147.82,150.38,4766222.0
2025-03-24 04:00:00,152.4,155.645,152.12,155.49,2023358.0
2025-03-25 04:00:00,154.09,155.11,150.25,151.42,2582292.0
2025-03-26 04:00:00,151.96,153.1599,147.92,149.4,2241912.0
2025-03-27 04:00:00,148.8,149.315,144.77,144.95,2706645.0
2025-03-28 04:00:00,144.66,145.77,139.88,142.1,2799320.0
2025-03-31 04:00:00,141.91,144.92,139.271,143.29,3860246.0
2025-04-01 04:00:00,144.09,146.35,141.67,146.05,2117817.0
2025-04-02 04:00:00,144.84,149.27,143.95,148.68,2164753.0
2025-04-03 04:00:00,143.14,144.36,139.75,141.09,3789456.0
2025-04-04 04:00:00,139.91,140.32,135.525,137.5,3800766.0
2025-04-07 04:00:00,135.0,141.54,129.95,136.67,3819453.0
2025-04-08 04:00:00,139.5,143.0,133.82,136.11,3514514.0
2025-04-09 04:00:00,134.51,146.27,130.8846,145.77,3468640.0
2025-04-10 04:00:00,142.7,144.46,137.77,142.29,2162685.0
2025-04-11 04:00:00,140.88,145.66,139.58,145.09,1663364.0
2025-04-14 04:00:00,147.05,148.6,145.71,146.31,1324553.0
2025-04-15 04:00:00,146.99,148.18,145.37,146.23,1587713.0
2025-04-16 04:00:00,145.64,149.41,145.64,148.18,2077756.0
2025-04-17 04:00:00,150.0,151.94,149.26,150.75,2040354.0
2025-04-21 04:00:00,148.95,150.26,143.83,146.34,2572880.0
2025-04-22 04:00:00,147.89,149.845,147.22,148.89,2097002.0
2025-04-23 04:00:00,152.9,156.36,150.81,151.59,1785016.0
2025-04-24 04:00:00,152.12,155.11,151.295,153.75,1957357.0
2025-04-25 04:00:00,160.17,164.48,157.69,159.88,3387613.0
2025-04-28 04:00:00,159.18,161.1,158.77,160.35,2264894.0
2025-04-29 04:00:00,160.22,161.45,158.83,159.87,1624825.0
2025-04-30 04:00:00,157.62,161.1,156.27,160.54,2044939.0
2025-05-01 04:00:00,161.5,165.735,161.5,161.88,2051926.0
2025-05-02 04:00:00,164.34,165.27,163.43,164.55,1510673.0
2025-05-05 04:00:00,164.14,167.72,164.14,166.64,1497866.0
2025-05-06 04:00:00,164.86,167.49,164.82,166.63,1602084.0
2025-05-07 04:00:00,166.41,168.1,166.07,167.18,2016806.0
2025-05-08 04:00:00,169.17,169.99,166.65,166.7,1679391.0
2025-05-09 04:00:00,166.75,167.42,166.22,166.57,1399343.0
2025-05-12 04:00:00,170.005,170.4,166.0,166.0,1931214.0
2025-05-13 04:00:00,166.74,167.33,164.24,165.8,2060855.0
2025-05-14 04:00:00,166.11,166.87,165.05,165.67,1901709.0
2025-05-15 04:00:00,165.5,168.1,165.5,167.79,1629069.0
2025-05-16 04:00:00,168.39,170.06,167.59,170.05,1196891.0
2025-05-19 04:00:00,168.38,171.24,167.1,170.79,1113469.0
2025-05-20 04:00:00,169.91,170.6,168.77,170.13,933689.0
2025-05-21 04:00:00,168.97,170.17,166.84,167.29,1131305.0
2025-05-22 04:00:00,167.3,168.93,166.6801,167.95,1172957.0
2025-05-23 04:00:00,167.51,169.07,166.25,168.12,1151584.0
2025-05-27 04:00:00,169.72,172.13,169.37,170.68,1846969.0
2025-05-28 04:00:00,170.6,170.96,168.68,169.58,1840655.0
2025-05-29 04:00:00,172.14,174.14,170.47,172.26,2204752.0
2025-05-30 04:00:00,171.61,172.54,170.0,171.52,4130876.0
2025-06-02 04:00:00,170.39,172.9,168.4,172.72,1340713.0
2025-06-03 04:00:00,172.7,174.14,171.7928,173.74,1363560.0
2025-06-04 04:00:00,173.6,176.89,173.01,176.0,1609317.0
2025-06-05 04:00:00,176.5,177.97,175.505,175.91,1555521.0
2025-06-06 04:00:00,176.98,177.81,176.27,176.84,1748428.0
2025-06-09 04:00:00,177.44,178.42,175.6798,176.68,1689341.0
2025-06-10 04:00:00,177.86,177.88,175.38,177.69,1766362.0
2025-06-11 04:00:00,177.65,178.7099,175.51,175.84,2042365.0
2025-06-12 04:00:00,175.7,178.0824,175.51,176.53,1924823.0
2025-06-13 04:00:00,174.03,174.825,172.68,174.47,1520949.0
2025-06-16 04:00:00,175.7,177.6822,174.81,176.06,1394494.0
2025-06-17 04:00:00,175.92,177.4378,175.13,176.06,1185580.0
2025-06-18 04:00:00,175.59,178.235,175.1,176.6,1470297.0
2025-06-20 04:00:00,177.0,177.82,175.18,175.42,2641469.0
2025-06-23 04:00:00,175.71,177.58,174.26,177.34,1183411.0
2025-06-24 04:00:00,178.35,178.85,176.48,177.66,1558463.0
2025-06-25 04:00:00,177.02,177.595,170.0788,172.25,2964235.0
2025-06-26 04:00:00,171.0,171.5,163.64,169.59,4734315.0
2025-06-27 04:00:00,169.71,172.35,167.16,171.36,2658852.0
2025-06-30 04:00:00,172.53,174.5,170.5,174.33,2505707.0
2025-07-01 04:00:00,173.37,174.7694,170.15,171.25,2250359.0
2025-07-02 04:00:00,170.36,173.14,170.01,172.16,1568695.0
2025-07-03 04:00:00,172.7,173.485,171.965,172.6,780857.0
2025-07-07 04:00:00,172.74,174.16,170.47,171.64,1267739.0
2025-07-08 04:00:00,171.15,171.43,168.45,170.8,1266576.0
2025-07-09 04:00:00,170.98,171.94,169.5455,171.18,1004066.0
2025-07-10 04:00:00,171.34,172.005,169.265,170.48,1217183.0
2025-07-11 04:00:00,169.22,169.98,168.045,168.47,1494004.0
2025-07-14 04:00:00,168.82,171.41,168.6,170.93,1184271.0
2025-07-15 04:00:00,171.87,172.21,170.19,171.13,1424294.0
2025-07-16 04:00:00,171.76,173.1,170.765,172.98,1489919.0
2025-07-17 04:00:00,173.0,176.99,172.91,176.76,1706179.0
2025-07-18 04:00:00,177.39,178.655,176.16,177.98,1393190.0
2025-07-21 04:00:00,178.94,180.8,176.21,177.11,1620108.0
2025-07-22 04:00:00,177.61,179.51,177.04,179.34,1662717.0
2025-07-23 04:00:00,179.93,179.93,178.03,179.24,1264636.0
2025-07-24 04:00:00,179.06,181.43,178.47,180.02,1882589.0
2025-07-25 04:00:00,181.5,182.0,174.8137,177.91,2602236.0
2025-07-28 04:00:00,177.08,179.0575,175.689,175.72,1546999.0
2025-07-29 04:00:00,177.44,178.57,175.45,178.3,1609431.0
2025-07-30 04:00:00,178.88,179.87,176.13,177.3,1127987.0
2025-07-31 04:00:00,178.24,180.57,175.91,176.44,1963325.0
2025-08-01 04:00:00,176.63,176.65,170.93,172.21,1662140.0
2025-08-04 04:00:00,172.27,173.92,171.615,172.91,1347687.0
2025-08-05 04:00:00,172.91,173.25,171.14,172.17,1041368.0
2025-08-06 04:00:00,172.45,173.115,169.185,169.49,1285433.0
2025-08-07 04:00:00,169.81,171.39,169.2401,171.23,1164465.0
2025-08-08 04:00:00,171.45,171.9,169.48,169.91,905227.0
2025-08-11 04:00:00,169.11,170.2,168.62,168.73,983354.0
2025-08-12 04:00:00,169.2,170.065,167.31,169.27,1098931.0
2025-08-13 04:00:00,169.69,170.69,166.87,168.58,1488422.0
2025-08-14 04:00:00,167.17,167.58,164.36,166.22,1313028.0
2025-08-15 04:00:00,166.11,168.44,165.8212,166.9,1950420.0
2025-08-18 04:00:00,167.14,167.35,164.69,165.02,1625747.0
2025-08-19 04:00:00,165.26,166.7,165.04,166.57,1312303.0
2025-08-20 04:00:00,166.65,168.15,164.56,165.33,1657900.0
2025-08-21 04:00:00,164.14,164.89,162.515,163.78,1470379.0
2025-08-22 04:00:00,164.85,168.11,164.045,167.06,1355865.0
2025-08-25 04:00:00,166.67,167.8719,165.36,165.86,789817.0
2025-08-26 04:00:00,166.22,170.13,166.2,167.92,3334732.0
2025-08-27 04:00:00,168.24,170.365,168.0,169.73,1346490.0
2025-08-28 04:00:00,170.3,170.5,168.07,168.57,1010158.0
2025-08-29 04:00:00,168.47,169.9099,166.31,167.64,1628281.0
2025-09-02 04:00:00,165.09,165.92,161.685,162.95,1404849.0
2025-09-03 04:00:00,162.41,163.11,159.22,161.5,1669606.0
2025-09-04 04:00:00,161.65,163.155,160.57,162.84,1366804.0
2025-09-05 04:00:00,164.27,165.5945,162.9234,163.24,1352478.0
2025-09-08 04:00:00,162.0,162.37,159.22,161.21,1879755.0
2025-09-09 04:00:00,161.0,164.03,160.1,163.98,1893690.0
2025-09-10 04:00:00,166.59,174.93,166.49,173.89,3004272.0
2025-09-11 04:00:00,173.74,174.95,173.29,174.67,1582837.0
2025-09-12 04:00:00,173.75,175.59,173.46,173.5,1341267.0
2025-09-15 04:00:00,172.34,175.83,172.34,175.04,2199885.0
2025-09-16 04:00:00,175.05,175.37,172.105,173.86,1590127.0
2025-09-17 04:00:00,174.1,174.95,170.88,171.15,1730626.0
2025-09-18 04:00:00,171.58,173.265,170.74,171.36,1012576.0
2025-09-19 04:00:00,171.56,173.32,170.69,172.08,3146557.0
2025-09-22 04:00:00,171.17,176.15,169.67,174.69,1837427.0
2025-09-23 04:00:00,174.59,175.14,172.865,174.12,1019491.0
2025-09-24 04:00:00,173.39,173.76,171.61,172.0,1308735.0
2025-09-25 04:00:00,172.0,172.61,170.6501,171.36,1272688.0
2025-09-26 04:00:00,171.94,172.06,170.45,171.46,785296.0
2025-09-29 04:00:00,172.69,173.19,169.41,170.11,1277588.0
2025-09-30 04:00:00,171.27,172.92,169.26,172.88,1516571.0
2025-10-01 04:00:00,172.53,173.365,170.22,171.45,1346012.0
2025-10-02 04:00:00,171.82,173.82,170.6075,173.75,1824914.0
2025-10-03 04:00:00,174.34,178.3,173.89,176.35,1635989.0
2025-10-06 04:00:00,178.29,178.29,174.51,176.96,1873586.0
2025-10-07 04:00:00,176.88,177.035,174.14,175.14,853882.0
2025-10-08 04:00:00,174.77,176.95,173.05,174.2,1471769.0
2025-10-09 04:00:00,174.41,175.955,173.3,175.21,1190808.0
2025-10-10 04:00:00,175.22,175.725,168.45,168.49,1551898.0
2025-10-13 04:00:00,168.865,171.57,168.54,171.56,957754.0
2025-10-14 04:00:00,170.1,172.315,169.45,171.88,1138654.0
2025-10-15 04:00:00,173.29,176.86,173.11,175.2,1448040.0
2025-10-16 04:00:00,173.95,176.2325,172.8,173.96,1318575.0
2025-10-17 04:00:00,171.78,173.52,170.47,172.73,1321515.0
2025-10-20 04:00:00,175.74,175.74,171.435,172.92,1705507.0
2025-10-21 04:00:00,172.435,172.47,168.7175,171.63,1391156.0
2025-10-22 04:00:00,172.53,173.39,169.77,172.41,1542966.0
2025-10-23 04:00:00,174.31,176.8,172.0,175.39,2510884.0
2025-10-24 04:00:00,178.84,182.48,176.065,179.28,2472464.0
2025-10-27 04:00:00,179.28,179.99,176.37,178.14,2104031.0
2025-10-28 04:00:00,176.76,177.32,173.78,174.06,1432325.0
2025-10-29 04:00:00,174.05,174.09,165.975,167.14,2017268.0
2025-10-30 04:00:00,166.88,172.08,166.29,170.75,2069070.0
2025-10-31 04:00:00,170.01,172.15,168.805,170.41,1838601.0
2025-11-03 05:00:00,169.16,172.47,168.36,171.96,1513900.0
2025-11-04 05:00:00,171.4,171.915,168.16,168.27,1448435.0
2025-11-05 05:00:00,168.68,168.94,166.43,166.52,1681184.0
2025-11-06 05:00:00,166.0,169.78,165.0,168.35,1473655.0
2025-11-07 05:00:00,168.0,170.09,166.01,169.89,1211917.0
2025-11-10 05:00:00,169.37,170.29,167.63,169.21,1247583.0
2025-11-11 05:00:00,169.89,170.0,166.535,168.57,1354584.0
2025-11-12 05:00:00,167.62,167.97,163.82,163.9,2213528.0
2025-11-13 05:00:00,162.66,163.5,157.64,158.11,2687308.0
2025-11-14 05:00:00,157.02,159.02,156.0,158.18,2088784.0
2025-11-17 05:00:00,158.66,159.3,156.87,157.7,1855084.0
2025-11-18 05:00:00,158.01,160.62,156.87,159.62,2058083.0
2025-11-19 05:00:00,159.92,160.34,155.54,159.3,1539430.0
2025-11-20 05:00:00,161.8,164.34,157.44,157.59,2446654.0
2025-11-21 05:00:00,157.79,158.52,154.825,157.18,2391399.0
2025-11-24 05:00:00,156.94,159.15,155.32,159.01,4469901.0
2025-11-25 05:00:00,159.49,159.49,156.52,157.37,1707621.0
2025-11-26 05:00:00,157.32,160.0515,156.71,158.91,1705141.0
2025-11-28 05:00:00,158.49,160.5,157.63,160.12,625742.0
2025-12-01 05:00:00,158.01,158.82,156.1,156.39,1357834.0
2025-12-02 05:00:00,156.43,157.3,155.8119,156.5,1293706.0
2025-12-03 05:00:00,157.43,159.88,156.575,159.69,1362340.0
2025-12-04 05:00:00,159.9,162.505,158.66,161.02,1774266.0
2025-12-05 05:00:00,161.02,166.0,160.5,164.73,1875291.0
2025-12-08 05:00:00,165.29,165.4,162.81,163.78,1637191.0
2025-12-09 05:00:00,164.25,164.615,162.2,162.76,1239979.0
