date,open,high,low,close,volume
2026-05-27 04:00:00,87.046,88.495,86.82,87.35,22595351.0
2026-05-28 04:00:00,86.895,87.04,85.585,86.36,38834673.0
2026-05-29 04:00:00,86.2,86.67,85.66,86.02,39821470.0
2026-06-01 04:00:00,85.725,87.225,85.315,85.85,32781824.0
2026-06-02 04:00:00,85.605,85.9799,83.29,83.33,42979756.0
2026-06-03 04:00:00,82.91,83.31,81.1001,81.52,36747573.0
2026-06-04 04:00:00,83.19,83.7,81.37,81.56,39365649.0
2026-06-05 04:00:00,82.325,82.754,81.0,82.18,43502178.0
2026-06-08 04:00:00,81.66,83.0798,81.34,82.64,33086335.0
2026-06-09 04:00:00,82.125,82.34,81.34,81.41,34789541.0
2026-06-10 04:00:00,81.71,82.75,80.9772,82.0,36328303.0
2026-06-11 04:00:00,81.87,82.1,80.09,81.27,33443052.0
2026-06-12 04:00:00,81.575,82.0,79.28,80.34,35373113.0
2026-06-15 04:00:00,80.615,81.71,80.46,81.67,36459636.0
2026-06-16 04:00:00,81.9,81.93,77.71,78.72,65088609.0
2026-06-17 04:00:00,78.1,78.445,76.76,76.96,50369075.0
2026-06-18 04:00:00,76.93,78.235,76.12,77.38,91946211.0
2026-06-22 04:00:00,76.135,77.09,71.81,72.88,82249353.0
2026-06-23 04:00:00,73.26,73.9607,72.63,72.82,50832549.0
2026-06-24 04:00:00,72.685,73.45,71.625,71.84,48028632.0
2026-06-25 04:00:00,71.33,72.94,70.86,70.9,44606912.0
2026-06-26 04:00:00,71.69,75.2,71.53,73.81,75016819.0
2026-06-29 04:00:00,74.615,76.0689,73.73,73.78,42458247.0
2026-06-30 04:00:00,73.59,73.745,71.0,71.4,49268652.0
2026-07-01 04:00:00,72.59,74.355,72.33,74.19,43867680.0
2026-07-02 04:00:00,75.09,78.44,74.91,77.65,55568190.0
2026-07-06 04:00:00,77.075,77.84,75.71,76.02,45089329.0
2026-07-07 04:00:00,77.88,78.19,76.1,76.18,33279695.0
2026-07-08 04:00:00,76.27,76.64,74.89,75.59,34396343.0
2026-07-09 04:00:00,74.295,75.55,74.02,75.47,36329885.0
2026-07-10 04:00:00,75.44,75.6986,72.51,73.37,46743290.0
2026-07-13 04:00:00,73.9,75.45,73.71,73.83,35131458.0
2026-07-14 04:00:00,72.635,74.005,72.2775,73.53,33335274.0
2026-07-15 04:00:00,73.785,75.06,73.13,73.68,32877620.0
2026-07-16 04:00:00,73.95,74.68,72.9401,74.35,77533239.0
2026-07-17 04:00:00,65.48,69.49,65.08,68.95,142069174.0
2026-07-20 04:00:00,68.315,68.38,66.69,67.6,60701443.0
2026-07-21 04:00:00,67.42,68.75,66.725,68.67,56592043.0
2026-07-22 04:00:00,69.37,70.57,68.35,68.53,44971009.0
2026-07-23 04:00:00,68.57,69.355,67.67,68.89,45029528.0
2026-07-24 04:00:00,69.29,70.68,67.9704,70.09,37606413.0
2026-07-27 04:00:00,70.59,71.65,69.86,70.4,39111724.0
2026-07-28 04:00:00,72.07,73.755,71.23,72.39,47143827.0
2026-07-29 04:00:00,72.19,73.735,71.75,73.63,43744846.0
2026-07-30 04:00:00,71.48,73.32,70.55,73.17,54276300.0
2026-07-31 04:00:00,71.965,72.75,71.105,71.71,35815662.0
2026-08-03 04:00:00,72.77,73.95,72.18,73.33,33947769.0
2026-08-04 04:00:00,72.51,73.745,72.3,73.57,42894474.0
2026-08-05 04:00:00,75.11,75.3,73.155,74.2,28988986.0
2026-08-06 04:00:00,75.14,75.21,73.1002,73.69,28896514.0
2026-08-07 04:00:00,73.12,74.5,73.075,74.14,24840283.0
2026-08-10 04:00:00,73.795,76.32,73.57,76.29,26953521.0
2026-08-11 04:00:00,76.2,76.895,74.48,74.79,27859261.0
2026-08-12 04:00:00,74.35,74.67,73.5702,74.21,20793877.0
2026-08-13 04:00:00,76.01,78.4,75.44,78.24,41365924.0
2026-08-14 04:00:00,78.48,78.73,77.7601,78.16,26742244.0
2026-08-17 04:00:00,77.8,78.53,75.465,76.02,30764313.0
2026-08-18 04:00:00,77.425,79.0972,76.34,77.77,36155862.0
2026-08-19 04:00:00,78.245,81.16,78.1,80.22,31436037.0
2026-08-20 04:00:00,80.14,81.08,79.585,80.14,27088066.0
2026-08-21 04:00:00,80.29,80.49,79.17,79.59,23786529.0
2026-08-24 04:00:00,79.94,80.62,79.0201,80.01,21103286.0
2026-08-25 04:00:00,79.65,82.455,79.4,82.23,29460480.0
2026-08-26 04:00:00,82.05,82.42,81.295,81.46,22874114.0
2026-08-27 04:00:00,81.07,81.15,79.2801,79.84,26006861.0
