date,open,high,low,close,volume
2026-05-28 04:00:00,307.96,319.0,303.11,313.0,7503524.0
2026-05-29 04:00:00,317.03,332.52,315.0,331.53,8927273.0
2026-06-01 04:00:00,338.7,363.175,337.58,353.76,6570599.0
2026-06-02 04:00:00,329.88,332.43,315.5,322.14,7389617.0
2026-06-03 04:00:00,319.52,319.52,310.29,311.44,5726554.0
2026-06-04 04:00:00,319.805,321.11,301.05,301.98,7035036.0
2026-06-05 04:00:00,303.82,306.995,293.67,296.76,6312493.0
2026-06-08 04:00:00,295.2,306.04,291.24,305.51,5590696.0
2026-06-09 04:00:00,299.1,308.74,291.18,293.78,4921486.0
2026-06-10 04:00:00,286.68,292.382,281.93,284.22,6163355.0
2026-06-11 04:00:00,279.86,283.0,273.27,276.91,6125146.0
2026-06-12 04:00:00,276.02,276.86,268.01,276.73,5162821.0
2026-06-15 04:00:00,277.76,287.69,276.21,281.77,5101913.0
2026-06-16 04:00:00,282.2,284.8,275.38,280.99,4818270.0
2026-06-17 04:00:00,279.85,285.891,268.48,269.08,4713598.0
2026-06-18 04:00:00,261.0,269.87,259.23,267.0,10062854.0
2026-06-22 04:00:00,259.415,267.43,252.84,257.77,6363197.0
2026-06-23 04:00:00,262.34,263.67,255.65,258.05,5783991.0
2026-06-24 04:00:00,258.12,270.4599,256.06,262.235,5254395.0
2026-06-25 04:00:00,256.27,262.3599,253.21,255.07,4318910.0
2026-06-26 04:00:00,260.32,271.115,259.38,267.72,10781858.0
2026-06-29 04:00:00,274.05,277.57,265.23,266.4,5404701.0
2026-06-30 04:00:00,263.465,266.1099,259.11,261.0,5263565.0
2026-07-01 04:00:00,270.14,276.15,266.44,267.08,4809830.0
2026-07-02 04:00:00,269.25,277.31,268.95,275.35,5052948.0
2026-07-06 04:00:00,271.92,274.96,263.66,272.14,5543352.0
2026-07-07 04:00:00,280.53,283.79,274.36,281.17,4822221.0
2026-07-08 04:00:00,279.17,279.17,269.06,272.1,4292819.0
2026-07-09 04:00:00,260.63,273.86,259.37,273.38,4015462.0
2026-07-10 04:00:00,278.17,280.35,272.35,274.96,2577048.0
2026-07-13 04:00:00,278.7,296.0,278.7,289.76,6568405.0
2026-07-14 04:00:00,273.48,287.62,271.7,282.43,5305545.0
2026-07-15 04:00:00,287.6,289.5,278.73,279.7,3392801.0
2026-07-16 04:00:00,286.0,298.45,277.565,294.79,5045263.0
2026-07-17 04:00:00,295.1,302.07,290.01,291.09,3631869.0
2026-07-20 04:00:00,284.51,295.41,279.44,293.82,4585733.0
2026-07-21 04:00:00,280.06,295.38,278.96,289.92,3178608.0
2026-07-22 04:00:00,294.55,296.44,284.0,284.47,3007072.0
2026-07-23 04:00:00,289.1,289.89,278.94,281.53,2496391.0
2026-07-24 04:00:00,286.64,296.7,286.3,296.33,3458787.0
2026-07-27 04:00:00,304.96,310.12,299.6286,303.91,3833465.0
2026-07-28 04:00:00,305.73,319.99,305.73,312.99,5769511.0
2026-07-29 04:00:00,313.46,336.94,313.46,333.13,5989315.0
2026-07-30 04:00:00,317.0,318.99,303.8,315.5,4689024.0
2026-07-31 04:00:00,310.425,317.53,306.81,316.07,3120270.0
2026-08-03 04:00:00,324.345,331.15,317.77,318.39,4038771.0
2026-08-04 04:00:00,311.19,324.37,309.047,323.6,3493397.0
2026-08-05 04:00:00,327.31,328.79,320.44,327.94,3652509.0
2026-08-06 04:00:00,319.7,322.65,316.05,321.91,2958328.0
2026-08-07 04:00:00,327.0,336.3,324.64,325.25,2979836.0
2026-08-10 04:00:00,322.815,334.5,321.6559,334.43,2703587.0
2026-08-11 04:00:00,332.27,338.09,330.18,336.44,2891312.0
2026-08-12 04:00:00,331.79,336.98,328.6,334.71,2547057.0
2026-08-13 04:00:00,336.95,361.095,336.775,358.29,4613398.0
2026-08-14 04:00:00,362.0,362.0,344.95,345.66,3228996.0
2026-08-17 04:00:00,339.08,344.58,332.1,335.6,3534177.0
2026-08-18 04:00:00,348.01,355.86,343.0,350.41,3896471.0
2026-08-19 04:00:00,349.32,365.38,349.32,362.47,4020232.0
2026-08-20 04:00:00,363.09,366.63,358.385,361.87,3284549.0
2026-08-21 04:00:00,364.94,371.7,360.07,367.0,3452334.0
2026-08-24 04:00:00,366.47,372.98,365.01,369.92,3143272.0
2026-08-25 04:00:00,364.35,367.8499,356.02,357.46,7196365.0
2026-08-26 04:00:00,323.465,351.39,322.57,345.88,11451783.0
2026-08-27 04:00:00,353.535,355.5,335.0,348.0,4753249.0
