date,open,high,low,close,volume
2024-07-16 04:00:00,131.33,133.84,131.15,133.23,1720911.0
2024-07-17 04:00:00,133.01,135.0,132.66,133.76,2259047.0
2024-07-18 04:00:00,132.74,135.57,131.58,131.71,2434600.0
2024-07-19 04:00:00,127.5,129.07,126.405,128.04,4342564.0
2024-07-22 04:00:00,128.7,129.43,126.9005,128.37,1608278.0
2024-07-23 04:00:00,128.43,128.63,126.541,126.72,1624655.0
2024-07-24 04:00:00,127.0,127.285,125.13,125.24,1639580.0
2024-07-25 04:00:00,125.33,127.56,124.87,125.94,1497293.0
2024-07-26 04:00:00,126.23,127.61,125.56,127.55,1579781.0
2024-07-29 04:00:00,127.35,128.58,126.92,127.74,1265259.0
2024-07-30 04:00:00,126.84,128.05,126.84,127.21,1507408.0
2024-07-31 04:00:00,127.85,128.6214,126.35,126.98,2236525.0
2024-08-01 04:00:00,127.62,128.3764,125.17,125.88,1463814.0
2024-08-02 04:00:00,125.58,125.58,122.5,123.46,1250185.0
2024-08-05 04:00:00,122.19,122.19,118.96,119.39,1739161.0
2024-08-06 04:00:00,119.22,121.44,118.96,119.06,2536541.0
2024-08-07 04:00:00,119.83,121.76,118.07,118.32,2159852.0
2024-08-08 04:00:00,118.94,120.295,118.915,119.23,1601827.0
2024-08-09 04:00:00,119.02,120.045,118.41,119.24,1092940.0
2024-08-12 04:00:00,118.54,119.26,118.14,118.4,1397182.0
2024-08-13 04:00:00,118.72,119.78,118.09,119.26,1497339.0
2024-08-14 04:00:00,119.21,120.37,118.57,119.87,1348771.0
2024-08-15 04:00:00,121.29,122.73,120.8,122.07,1273619.0
2024-08-16 04:00:00,121.86,122.515,120.85,122.4,2562143.0
2024-08-19 04:00:00,122.77,123.405,122.31,123.25,1078527.0
2024-08-20 04:00:00,122.9,123.6,122.465,123.0,715430.0
2024-08-21 04:00:00,123.66,125.06,123.22,124.95,1060626.0
2024-08-22 04:00:00,125.36,125.59,124.46,125.16,1048749.0
2024-08-23 04:00:00,125.47,127.12,125.3401,126.53,1092894.0
2024-08-26 04:00:00,126.94,127.95,126.55,126.9,618873.0
2024-08-27 04:00:00,126.87,127.67,126.6,127.11,936726.0
2024-08-28 04:00:00,127.14,128.36,126.96,127.64,993483.0
2024-08-29 04:00:00,128.39,129.4794,127.15,128.84,962853.0
2024-08-30 04:00:00,129.6,130.445,128.41,129.73,2175023.0
2024-09-03 04:00:00,128.74,129.85,127.55,127.95,1451183.0
2024-09-04 04:00:00,128.06,128.6275,126.48,126.67,965693.0
2024-09-05 04:00:00,126.92,127.025,124.9,125.28,1076815.0
2024-09-06 04:00:00,125.0,126.28,124.38,124.78,1210495.0
2024-09-09 04:00:00,125.58,126.9499,125.21,126.14,1542585.0
2024-09-10 04:00:00,126.35,126.42,124.69,125.89,939812.0
2024-09-11 04:00:00,125.94,126.19,122.76,125.5,1271393.0
2024-09-12 04:00:00,125.22,125.86,123.17,125.49,1080894.0
2024-09-13 04:00:00,125.83,127.54,125.47,126.98,992958.0
2024-09-16 04:00:00,128.0,128.5,126.75,127.34,1399625.0
2024-09-17 04:00:00,127.81,128.59,127.04,127.46,1089677.0
2024-09-18 04:00:00,127.78,129.03,126.91,127.46,1305408.0
2024-09-19 04:00:00,129.31,130.37,128.65,129.23,1330356.0
2024-09-20 04:00:00,127.35,127.5,125.39,126.5,3690515.0
2024-09-23 04:00:00,127.13,127.99,126.64,127.3,1114116.0
2024-09-24 04:00:00,127.9,128.88,127.32,128.32,1202713.0
2024-09-25 04:00:00,128.6,128.63,127.1,127.84,1229941.0
2024-09-26 04:00:00,129.32,134.865,128.98,134.55,2483992.0
2024-09-27 04:00:00,135.18,137.24,134.045,134.56,1963364.0
2024-09-30 04:00:00,134.7,134.92,131.44,132.46,1866015.0
2024-10-01 04:00:00,133.17,133.44,129.89,130.74,1264307.0
2024-10-02 04:00:00,130.32,131.1,129.27,130.68,858738.0
2024-10-03 04:00:00,129.81,130.03,127.43,127.84,1191863.0
2024-10-04 04:00:00,129.05,129.49,127.38,128.57,763516.0
2024-10-07 04:00:00,127.37,128.8518,127.12,128.75,794185.0
2024-10-08 04:00:00,128.06,128.95,127.02,127.23,1821041.0
2024-10-09 04:00:00,127.84,128.85,127.18,127.44,1598707.0
2024-10-10 04:00:00,127.12,127.53,126.37,127.35,1857658.0
2024-10-11 04:00:00,127.36,128.475,127.25,128.25,850411.0
2024-10-14 04:00:00,128.21,129.09,127.905,128.5,1628445.0
2024-10-15 04:00:00,129.52,131.66,128.87,129.87,1750480.0
2024-10-16 04:00:00,130.01,131.84,129.9606,130.36,2022583.0
2024-10-17 04:00:00,131.56,132.16,128.75,131.36,2104948.0
2024-10-18 04:00:00,131.925,132.18,130.02,130.93,2174631.0
2024-10-21 04:00:00,130.53,131.24,128.61,128.82,1291691.0
2024-10-22 04:00:00,128.41,128.88,126.055,126.6,1174096.0
2024-10-23 04:00:00,126.3,126.8,125.32,126.28,1317104.0
2024-10-24 04:00:00,126.76,127.69,125.645,127.24,1305023.0
2024-10-25 04:00:00,127.32,127.83,126.36,126.45,853010.0
2024-10-28 04:00:00,128.025,128.39,127.1,127.38,1255805.0
2024-10-29 04:00:00,125.96,127.25,125.865,126.52,1418086.0
2024-10-30 04:00:00,126.5,127.55,125.5,125.67,1971572.0
2024-10-31 04:00:00,125.76,126.32,124.47,124.51,2201699.0
2024-11-01 04:00:00,124.66,125.17,123.96,124.41,1886039.0
2024-11-04 05:00:00,125.27,126.38,124.34,124.86,874427.0
2024-11-05 05:00:00,123.77,124.84,123.12,124.65,1315466.0
2024-11-06 05:00:00,128.17,128.56,124.355,125.76,3123382.0
2024-11-07 05:00:00,126.29,126.95,125.85,125.98,1065398.0
2024-11-08 05:00:00,125.02,126.5,125.02,125.52,1222932.0
2024-11-11 05:00:00,126.12,126.96,125.53,125.96,839902.0
2024-11-12 05:00:00,124.77,125.105,121.69,121.75,1435019.0
2024-11-13 05:00:00,122.19,123.56,121.57,123.42,1430272.0
2024-11-14 05:00:00,123.37,123.95,122.495,123.52,1285998.0
2024-11-15 05:00:00,123.16,123.91,122.24,122.53,1625453.0
2024-11-18 05:00:00,122.95,124.93,122.86,123.42,1786098.0
2024-11-19 05:00:00,122.39,122.505,120.945,121.08,1246187.0
2024-11-20 05:00:00,121.0,121.55,120.29,121.29,1220180.0
2024-11-21 05:00:00,121.3,122.78,120.76,122.68,1017183.0
2024-11-22 05:00:00,122.37,123.23,122.03,122.65,1173739.0
2024-11-25 05:00:00,123.68,126.09,123.16,125.79,1940448.0
2024-11-26 05:00:00,124.46,125.205,122.925,123.35,979969.0
2024-11-27 05:00:00,123.3,125.0472,123.23,123.45,984876.0
2024-11-29 05:00:00,123.24,124.54,123.19,124.37,770069.0
2024-12-02 05:00:00,124.5,126.19,123.85,125.97,1993807.0
2024-12-03 05:00:00,126.05,126.75,124.75,126.18,2536600.0
2024-12-04 05:00:00,125.29,127.04,125.29,126.83,3088918.0
2024-12-05 05:00:00,127.01,127.01,124.31,125.5,3389713.0
2024-12-06 05:00:00,126.35,126.75,124.52,125.57,2500559.0
2024-12-09 05:00:00,126.25,130.05,125.85,126.86,3125592.0
2024-12-10 05:00:00,126.53,126.53,123.5124,125.42,2139467.0
2024-12-11 05:00:00,125.53,125.705,122.45,122.59,2087530.0
2024-12-12 05:00:00,122.45,124.1,122.45,124.02,1717313.0
2024-12-13 05:00:00,123.26,124.29,122.18,124.17,2277567.0
2024-12-16 05:00:00,123.35,124.87,122.63,122.64,1963818.0
2024-12-17 05:00:00,122.035,123.07,121.25,122.06,2081757.0
2024-12-18 05:00:00,122.02,124.81,121.22,121.25,3589478.0
2024-12-19 05:00:00,120.97,122.0,119.4105,119.52,3493546.0
2024-12-20 05:00:00,119.255,121.78,118.58,120.21,3884579.0
2024-12-23 05:00:00,119.95,120.42,118.83,120.15,1470814.0
2024-12-24 05:00:00,120.08,121.23,119.56,120.98,539027.0
2024-12-26 05:00:00,120.07,121.369,120.05,121.23,1021620.0
2024-12-27 05:00:00,120.42,121.93,119.935,120.38,993129.0
2024-12-30 05:00:00,119.55,119.77,118.5,119.09,1813076.0
2024-12-31 05:00:00,119.59,120.27,118.745,119.45,1052870.0
2025-01-02 05:00:00,119.09,119.79,115.34,115.42,2692093.0
2025-01-03 05:00:00,115.2,115.625,113.49,114.27,2285628.0
2025-01-06 05:00:00,114.62,116.7,114.52,115.07,2741630.0
2025-01-07 05:00:00,114.86,118.36,114.86,115.86,1988123.0
2025-01-08 05:00:00,115.16,115.88,113.915,115.69,1394514.0
2025-01-10 05:00:00,114.2,114.7,113.14,113.18,1475686.0
2025-01-13 05:00:00,113.52,115.17,113.0,114.8,2115830.0
2025-01-14 05:00:00,115.25,116.61,115.25,116.53,1891887.0
2025-01-15 05:00:00,118.86,119.03,116.85,117.57,2021882.0
2025-01-16 05:00:00,117.37,119.61,117.095,119.6,1443130.0
2025-01-17 05:00:00,120.09,121.16,119.72,120.24,2686311.0
2025-01-21 05:00:00,121.3,123.66,121.06,123.37,2267919.0
2025-01-22 05:00:00,123.09,123.88,122.49,122.87,2028706.0
2025-01-23 05:00:00,122.84,124.07,122.755,123.48,1433960.0
2025-01-24 05:00:00,124.12,124.74,122.54,122.78,1731363.0
2025-01-27 05:00:00,123.39,124.66,122.66,124.29,3090911.0
2025-01-28 05:00:00,124.08,124.54,122.92,123.01,1497920.0
2025-01-29 05:00:00,122.0,123.52,121.97,122.38,1969893.0
2025-01-30 05:00:00,122.17,123.3,121.51,122.75,2774455.0
2025-01-31 05:00:00,115.0,117.58,114.79,115.38,4237895.0
2025-02-03 05:00:00,113.85,114.0,110.2,111.99,3218659.0
2025-02-04 05:00:00,113.35,113.67,111.06,111.27,2401161.0
2025-02-05 05:00:00,111.73,112.8,111.0,112.57,2154246.0
2025-02-06 05:00:00,113.29,116.38,112.03,115.9,3241205.0
2025-02-07 05:00:00,116.15,116.15,114.33,114.84,1525999.0
2025-02-10 05:00:00,115.4,115.57,114.07,114.12,1569114.0
2025-02-11 05:00:00,114.28,115.23,113.7762,114.91,1059140.0
2025-02-12 05:00:00,113.185,115.5,112.75,114.8,1629626.0
2025-02-13 05:00:00,115.56,118.105,115.213,117.92,1935072.0
2025-02-14 05:00:00,118.35,119.12,117.68,117.75,1677204.0
2025-02-18 05:00:00,117.71,119.29,117.295,119.26,1550166.0
2025-02-19 05:00:00,116.5,118.0,115.45,116.79,1680721.0
2025-02-20 05:00:00,116.66,118.11,116.06,117.89,1627140.0
2025-02-21 05:00:00,117.55,117.8283,114.29,114.8,2447796.0
2025-02-24 05:00:00,115.04,115.195,113.46,113.53,1393687.0
2025-02-25 05:00:00,114.32,115.39,113.5,114.39,2263934.0
2025-02-26 05:00:00,114.73,115.79,113.61,115.04,1450661.0
2025-02-27 05:00:00,114.7,115.63,113.58,113.68,1581030.0
2025-02-28 05:00:00,114.11,115.8,112.12,113.22,3362241.0
2025-03-03 05:00:00,114.95,115.52,111.485,111.72,2401227.0
2025-03-04 05:00:00,111.5,111.75,109.15,109.29,2950740.0
2025-03-05 05:00:00,109.88,114.75,109.805,114.09,3159187.0
2025-03-06 05:00:00,114.12,116.455,113.32,115.37,2661291.0
2025-03-07 05:00:00,114.34,116.46,113.68,115.48,2170716.0
2025-03-10 04:00:00,114.0,117.88,114.0,114.69,2496616.0
2025-03-11 04:00:00,115.29,115.66,111.19,113.43,2256126.0
2025-03-12 04:00:00,113.29,114.06,110.93,110.98,1824279.0
2025-03-13 04:00:00,111.04,112.75,110.3101,111.36,1680758.0
2025-03-14 04:00:00,112.78,113.85,111.62,113.47,2147419.0
2025-03-17 04:00:00,113.43,114.46,112.63,113.84,2155979.0
2025-03-18 04:00:00,113.37,113.93,112.74,113.57,1368473.0
2025-03-19 04:00:00,113.81,114.26,112.21,113.1,1746673.0
2025-03-20 04:00:00,112.04,112.97,111.16,111.26,1836511.0
2025-03-21 04:00:00,110.25,111.49,109.33,110.73,3160761.0
2025-03-24 04:00:00,112.26,114.21,111.85,112.98,2133325.0
2025-03-25 04:00:00,113.14,113.26,111.35,111.74,1818942.0
2025-03-26 04:00:00,112.04,113.09,110.62,111.93,2056054.0
2025-03-27 04:00:00,111.54,111.54,105.64,108.36,4537269.0
2025-03-28 04:00:00,109.25,109.57,106.98,107.44,3315571.0
2025-03-31 04:00:00,106.8,109.47,105.99,109.35,2929891.0
2025-04-01 04:00:00,109.35,109.6,107.78,108.95,2094829.0
2025-04-02 04:00:00,108.27,110.11,107.88,110.11,3836423.0
2025-04-03 04:00:00,107.35,107.53,103.89,103.99,2230149.0
2025-04-04 04:00:00,102.39,103.11,97.485,99.15,3812058.0
2025-04-07 04:00:00,96.49,101.515,95.01,96.93,3160374.0
2025-04-08 04:00:00,98.91,99.97,90.24,91.66,4941414.0
2025-04-09 04:00:00,91.0,103.63,90.97,103.11,4939863.0
2025-04-10 04:00:00,101.135,101.135,95.61,98.53,2994353.0
2025-04-11 04:00:00,97.86,101.42,96.41,100.73,1906436.0
2025-04-14 04:00:00,102.0,102.4,100.58,101.48,1460950.0
2025-04-15 04:00:00,100.82,102.12,99.27,99.61,1731959.0
2025-04-16 04:00:00,99.55,100.55,97.53,98.42,2530943.0
2025-04-17 04:00:00,99.35,100.9988,98.68,100.05,2240518.0
2025-04-21 04:00:00,99.57,100.1,98.34,99.4,1902494.0
2025-04-22 04:00:00,100.82,102.335,100.4,101.78,977998.0
2025-04-23 04:00:00,104.39,105.96,101.345,101.83,1588293.0
2025-04-24 04:00:00,102.22,104.63,101.16,104.13,1010596.0
2025-04-25 04:00:00,103.1,104.0,101.76,102.57,1938632.0
2025-04-28 04:00:00,102.63,103.845,101.95,102.96,1489543.0
2025-04-29 04:00:00,102.995,104.45,102.995,103.81,1880193.0
2025-04-30 04:00:00,110.1,110.1,106.87,108.86,4628159.0
2025-05-01 04:00:00,109.46,110.41,108.345,108.77,2870373.0
2025-05-02 04:00:00,110.49,111.44,109.225,110.49,2083879.0
2025-05-05 04:00:00,109.9,111.39,109.65,110.22,1753906.0
2025-05-06 04:00:00,109.2,110.37,107.96,108.56,1270763.0
2025-05-07 04:00:00,108.41,108.705,105.895,106.76,1600959.0
2025-05-08 04:00:00,107.46,109.92,107.15,108.61,1626515.0
2025-05-09 04:00:00,108.93,110.0,108.8,109.44,1654767.0
2025-05-12 04:00:00,113.99,117.46,113.57,114.21,1989124.0
2025-05-13 04:00:00,114.25,114.67,113.3,113.34,1857953.0
2025-05-14 04:00:00,113.07,113.47,111.1495,111.67,1739894.0
2025-05-15 04:00:00,111.06,113.13,110.79,113.06,1398264.0
2025-05-16 04:00:00,112.92,114.15,112.09,114.08,3365265.0
2025-05-19 04:00:00,112.59,114.57,112.325,114.26,1363245.0
2025-05-20 04:00:00,113.77,114.83,113.255,113.79,1372432.0
2025-05-21 04:00:00,112.2,112.98,110.98,111.24,1245708.0
2025-05-22 04:00:00,110.79,111.76,110.2501,111.21,2283452.0
2025-05-23 04:00:00,109.33,110.33,109.0001,110.08,948161.0
2025-05-27 04:00:00,111.79,112.45,110.76,112.26,1255051.0
2025-05-28 04:00:00,112.08,112.29,110.46,110.55,881578.0
2025-05-29 04:00:00,110.99,111.65,110.0,111.31,1491940.0
2025-05-30 04:00:00,110.58,110.885,109.48,110.8,3637842.0
2025-06-02 04:00:00,110.35,110.38,109.13,110.35,1529849.0
2025-06-03 04:00:00,109.92,111.51,108.81,111.37,1659558.0
2025-06-04 04:00:00,111.43,112.52,111.22,111.93,1213366.0
2025-06-05 04:00:00,112.41,112.51,110.99,111.26,1410130.0
2025-06-06 04:00:00,112.39,113.79,112.02,112.6,1063310.0
2025-06-09 04:00:00,113.26,114.32,112.985,113.46,1283399.0
2025-06-10 04:00:00,113.97,115.565,113.41,115.04,1933805.0
2025-06-11 04:00:00,115.24,115.24,112.94,113.01,1942364.0
2025-06-12 04:00:00,112.04,112.52,111.51,112.03,1291916.0
2025-06-13 04:00:00,110.16,110.77,106.08,106.3,2505217.0
2025-06-16 04:00:00,108.09,109.08,107.21,109.04,1996241.0
2025-06-17 04:00:00,108.2,108.99,107.24,107.54,1607050.0
2025-06-18 04:00:00,107.27,108.5,106.96,108.24,1789117.0
2025-06-20 04:00:00,109.15,109.22,107.66,108.67,4312238.0
2025-06-23 04:00:00,108.23,112.61,108.23,112.33,2697545.0
2025-06-24 04:00:00,114.3,115.22,113.09,113.88,2025742.0
2025-06-25 04:00:00,114.0,114.91,112.54,113.26,1308348.0
2025-06-26 04:00:00,113.67,114.71,113.395,113.78,1539242.0
2025-06-27 04:00:00,114.03,115.38,113.41,114.15,2248731.0
2025-06-30 04:00:00,113.76,114.2,113.04,113.75,1405147.0
2025-07-01 04:00:00,113.25,117.82,112.72,116.41,2055101.0
2025-07-02 04:00:00,117.4,118.91,116.42,118.59,1588971.0
2025-07-03 04:00:00,118.59,118.94,117.71,118.28,796208.0
2025-07-07 04:00:00,117.81,117.89,115.29,115.46,1511956.0
2025-07-08 04:00:00,116.1,118.27,115.66,117.41,1563819.0
2025-07-09 04:00:00,118.16,118.74,117.105,118.19,1294919.0
2025-07-10 04:00:00,119.03,120.91,118.31,119.07,1365308.0
2025-07-11 04:00:00,117.795,117.795,116.51,117.3,817760.0
2025-07-14 04:00:00,116.15,116.595,115.02,116.36,1219347.0
2025-07-15 04:00:00,117.16,117.16,114.28,114.29,1157602.0
2025-07-16 04:00:00,114.03,115.77,113.61,115.57,1514231.0
2025-07-17 04:00:00,115.41,116.485,115.05,116.02,1824775.0
2025-07-18 04:00:00,116.21,116.405,113.415,114.53,5186961.0
2025-07-21 04:00:00,115.49,115.8175,114.29,114.52,1067299.0
2025-07-22 04:00:00,113.8,115.45,113.65,115.4,1720684.0
2025-07-23 04:00:00,116.57,117.04,115.02,116.61,1523402.0
2025-07-24 04:00:00,115.83,117.29,114.78,115.02,1711038.0
2025-07-25 04:00:00,115.495,116.15,114.755,115.95,1280174.0
2025-07-28 04:00:00,115.24,115.7,113.87,113.97,1469340.0
2025-07-29 04:00:00,114.14,115.08,112.09,112.23,2255854.0
2025-07-30 04:00:00,110.0,110.07,105.3017,106.25,6555142.0
2025-07-31 04:00:00,105.36,107.5,105.18,105.5,3895828.0
2025-08-01 04:00:00,104.14,104.71,102.78,104.44,1989158.0
2025-08-04 04:00:00,104.9,105.72,104.55,105.0,2560095.0
2025-08-05 04:00:00,105.95,106.73,105.09,106.02,1398009.0
2025-08-06 04:00:00,106.71,106.71,104.56,105.68,2502201.0
2025-08-07 04:00:00,107.58,108.07,105.79,106.12,1865748.0
2025-08-08 04:00:00,106.14,107.44,105.58,106.95,1207003.0
2025-08-11 04:00:00,106.76,107.195,105.85,106.52,1838148.0
2025-08-12 04:00:00,107.02,109.56,106.495,108.75,1455391.0
2025-08-13 04:00:00,108.93,112.63,108.76,112.62,2048696.0
2025-08-14 04:00:00,110.87,112.07,110.3954,111.95,1270064.0
2025-08-15 04:00:00,112.49,112.55,111.16,111.8,1400251.0
2025-08-18 04:00:00,111.79,111.956,110.86,110.97,1335272.0
2025-08-19 04:00:00,111.52,113.84,111.25,112.86,1355265.0
2025-08-20 04:00:00,112.48,113.345,111.66,112.06,1091509.0
2025-08-21 04:00:00,111.19,112.065,110.77,111.57,1214260.0
2025-08-22 04:00:00,112.16,115.5,111.76,114.27,1594264.0
2025-08-25 04:00:00,113.66,113.88,111.99,112.14,1161618.0
2025-08-26 04:00:00,112.0,113.05,111.79,112.57,1566049.0
2025-08-27 04:00:00,112.28,113.37,111.83,112.13,796330.0
2025-08-28 04:00:00,112.55,112.585,110.48,111.22,1278201.0
2025-08-29 04:00:00,111.42,112.08,110.85,111.23,906770.0
2025-09-02 04:00:00,109.24,109.91,108.825,109.59,1788064.0
2025-09-03 04:00:00,109.32,109.97,108.605,109.19,1161011.0
2025-09-04 04:00:00,109.77,109.86,108.46,109.64,1642859.0
2025-09-05 04:00:00,110.43,112.01,109.11,109.98,2222288.0
2025-09-08 04:00:00,109.65,111.6,108.345,111.53,3264999.0
2025-09-09 04:00:00,110.7,110.765,108.76,109.38,2041002.0
2025-09-10 04:00:00,108.44,109.5579,108.19,108.78,1423562.0
2025-09-11 04:00:00,109.08,112.15,108.995,111.83,1505058.0
2025-09-12 04:00:00,111.13,111.8,110.36,110.72,1552318.0
2025-09-15 04:00:00,111.33,111.465,109.105,109.45,1281541.0
2025-09-16 04:00:00,109.42,109.91,107.915,108.36,1220471.0
2025-09-17 04:00:00,108.88,111.575,107.62,108.1,1492830.0
2025-09-18 04:00:00,108.46,109.26,107.99,109.02,1715187.0
2025-09-19 04:00:00,110.38,110.48,108.31,109.42,3617802.0
2025-09-22 04:00:00,108.66,109.83,107.8501,109.49,2348926.0
2025-09-23 04:00:00,109.36,109.72,105.71,106.24,2150560.0
2025-09-24 04:00:00,105.33,106.63,105.04,105.48,1686816.0
2025-09-25 04:00:00,105.26,105.44,103.635,103.92,1955057.0
2025-09-26 04:00:00,104.58,105.02,103.29,103.65,1859013.0
2025-09-29 04:00:00,104.44,105.2799,102.8994,104.02,2244886.0
2025-09-30 04:00:00,104.15,105.2,103.52,105.11,1723289.0
2025-10-01 04:00:00,104.96,105.51,103.71,104.09,1588855.0
2025-10-02 04:00:00,103.98,105.32,103.74,104.52,1333554.0
2025-10-03 04:00:00,104.35,105.38,104.005,104.43,1160214.0
2025-10-06 04:00:00,105.13,105.13,103.51,103.52,1466612.0
2025-10-07 04:00:00,103.99,104.27,101.51,101.7,1412518.0
2025-10-08 04:00:00,101.89,102.05,101.0,101.59,1519027.0
2025-10-09 04:00:00,101.85,102.04,99.485,99.6,1650616.0
2025-10-10 04:00:00,100.47,101.785,98.44,98.48,1772697.0
2025-10-13 04:00:00,99.24,99.89,98.16,98.86,1420800.0
2025-10-14 04:00:00,98.0,101.34,97.99,100.5,1362480.0
2025-10-15 04:00:00,100.68,101.36,98.855,99.56,1517784.0
2025-10-16 04:00:00,101.51,101.8357,100.04,101.01,1859007.0
2025-10-17 04:00:00,101.02,101.76,100.235,101.57,1195968.0
2025-10-20 04:00:00,102.0,102.535,101.53,102.17,1033614.0
2025-10-21 04:00:00,102.17,104.84,101.895,104.38,1790722.0
2025-10-22 04:00:00,103.63,104.29,102.0,102.16,1443741.0
2025-10-23 04:00:00,102.87,103.62,101.879,103.5,1265297.0
2025-10-24 04:00:00,104.43,104.6,103.08,103.5,1228379.0
2025-10-27 04:00:00,104.0,105.78,103.55,105.45,2209997.0
2025-10-28 04:00:00,106.09,106.71,104.95,105.31,2967111.0
2025-10-29 04:00:00,103.95,104.0,99.04,99.13,3446514.0
2025-10-30 04:00:00,98.0,100.79,97.18,97.45,2748962.0
2025-10-31 04:00:00,96.94,98.17,96.5,97.75,3132474.0
2025-11-03 05:00:00,96.67,97.57,94.32,94.96,2955398.0
2025-11-04 05:00:00,94.33,95.015,93.74,94.92,2327396.0
2025-11-05 05:00:00,94.52,96.55,94.063,96.25,2602499.0
2025-11-06 05:00:00,96.25,97.0,95.105,95.17,3974535.0
2025-11-07 05:00:00,95.11,96.51,94.89,96.25,1847162.0
2025-11-10 05:00:00,95.73,96.22,94.34,95.93,1699910.0
2025-11-11 05:00:00,95.99,96.25,95.25,95.91,1057127.0
2025-11-12 05:00:00,96.25,98.03,96.0,97.49,1565105.0
2025-11-13 05:00:00,97.62,98.77,97.62,98.11,1809138.0
2025-11-14 05:00:00,97.45,97.77,96.58,97.03,1601073.0
2025-11-17 05:00:00,96.715,97.105,95.2599,95.36,2168246.0
2025-11-18 05:00:00,95.0,95.28,93.73,94.82,3052663.0
2025-11-19 05:00:00,94.94,95.56,93.385,94.34,2350048.0
2025-11-20 05:00:00,95.52,96.0,94.46,95.2,2297840.0
2025-11-21 05:00:00,96.42,100.8,95.905,98.7,3808088.0
2025-11-24 05:00:00,98.41,98.71,96.83,97.16,3013387.0
2025-11-25 05:00:00,98.12,100.1666,97.7082,99.6,2859074.0
2025-11-26 05:00:00,99.37,100.75,99.25,99.89,1400124.0
2025-11-28 05:00:00,100.18,100.815,99.955,100.04,689823.0
2025-12-01 05:00:00,99.3,101.75,98.551,99.86,2271312.0
2025-12-02 05:00:00,100.31,100.6,99.0,100.25,1771042.0
2025-12-03 05:00:00,100.5,101.7,100.04,101.34,1720259.0
2025-12-04 05:00:00,101.48,102.0,100.33,100.67,1989528.0
2025-12-05 05:00:00,101.31,102.08,100.76,101.03,2474694.0
2025-12-08 05:00:00,100.84,101.38,100.29,100.37,2161755.0
2025-12-09 05:00:00,100.36,100.99,99.2501,99.43,1586115.0
2025-12-10 05:00:00,99.49,100.79,98.16,100.44,2121959.0
