date,open,high,low,close,volume
2024-07-10 04:00:00,83.24,83.24,82.21,82.29,1261829.0
2024-07-11 04:00:00,82.76,84.59,82.09,83.91,1505460.0
2024-07-12 04:00:00,84.04,85.75,83.38,85.02,1274029.0
2024-07-15 04:00:00,85.19,85.695,84.23,84.59,1082229.0
2024-07-16 04:00:00,85.17,85.92,84.73,85.89,1098454.0
2024-07-17 04:00:00,85.49,85.96,84.2,84.66,1076865.0
2024-07-18 04:00:00,84.83,86.24,83.32,83.34,1312663.0
2024-07-19 04:00:00,83.16,84.2,83.11,84.09,1883904.0
2024-07-22 04:00:00,84.34,85.78,84.0372,85.31,1513748.0
2024-07-23 04:00:00,85.28,85.85,84.37,84.43,1508678.0
2024-07-24 04:00:00,84.42,85.01,83.815,84.63,774560.0
2024-07-25 04:00:00,84.64,86.8,84.6,85.59,2030055.0
2024-07-26 04:00:00,85.66,86.45,84.07,84.59,1063391.0
2024-07-29 04:00:00,84.34,84.96,83.21,84.07,1089681.0
2024-07-30 04:00:00,84.2,84.9088,83.62,84.39,1022590.0
2024-07-31 04:00:00,84.39,85.485,83.28,84.33,945490.0
2024-08-01 04:00:00,84.4,85.53,84.4,84.62,858991.0
2024-08-02 04:00:00,83.77,84.465,83.0,84.2,760445.0
2024-08-05 04:00:00,80.24,83.41,80.06,80.47,2230358.0
2024-08-06 04:00:00,87.79,88.0,83.61,86.87,3952288.0
2024-08-07 04:00:00,87.49,87.88,85.6,86.3,2192182.0
2024-08-08 04:00:00,87.0,88.05,86.33,87.9,1547938.0
2024-08-09 04:00:00,87.72,89.03,87.2,88.64,1364074.0
2024-08-12 04:00:00,88.89,89.98,88.38,89.03,1435011.0
2024-08-13 04:00:00,89.26,91.02,89.15,90.985,1274730.0
2024-08-14 04:00:00,90.88,91.0,89.405,89.61,732608.0
2024-08-15 04:00:00,90.44,90.76,88.95,89.18,1179855.0
2024-08-16 04:00:00,89.23,89.72,88.22,89.53,833031.0
2024-08-19 04:00:00,89.61,92.79,89.4,92.76,1550168.0
2024-08-20 04:00:00,93.94,94.85,92.96,93.84,2087706.0
2024-08-21 04:00:00,93.5,94.64,92.45,92.57,2005970.0
2024-08-22 04:00:00,92.73,92.73,89.71,90.02,2276059.0
2024-08-23 04:00:00,90.0,90.79,89.37,90.02,1262422.0
2024-08-26 04:00:00,90.45,90.54,89.67,89.98,963989.0
2024-08-27 04:00:00,90.18,90.62,88.61,90.46,1112878.0
2024-08-28 04:00:00,90.7,91.31,89.97,90.32,988191.0
2024-08-29 04:00:00,90.6,93.04,90.29,91.37,1532651.0
2024-08-30 04:00:00,91.46,92.345,89.95,91.21,1369401.0
2024-09-03 04:00:00,91.21,92.81,90.85,91.595,1979353.0
2024-09-04 04:00:00,91.19,92.05,87.68,89.86,3742096.0
2024-09-05 04:00:00,90.01,90.01,84.89,85.12,2445582.0
2024-09-06 04:00:00,85.33,86.04,83.73,84.08,1580812.0
2024-09-09 04:00:00,84.28,84.84,83.45,84.33,1686308.0
2024-09-10 04:00:00,84.48,85.64,83.69,84.85,1981585.0
2024-09-11 04:00:00,84.72,84.94,83.43,84.78,1454153.0
2024-09-12 04:00:00,84.83,85.0,83.91,84.38,1488427.0
2024-09-13 04:00:00,84.43,85.0,83.95,84.9,1195484.0
2024-09-16 04:00:00,77.526,78.0,69.6,69.86,10579579.0
2024-09-17 04:00:00,70.0,71.64,68.8309,70.55,4649990.0
2024-09-18 04:00:00,70.87,71.58,70.11,71.14,2171496.0
2024-09-19 04:00:00,71.75,72.07,70.42,71.41,2934534.0
2024-09-20 04:00:00,71.82,71.82,70.09,70.69,3398035.0
2024-09-23 04:00:00,70.3,70.92,69.0,69.13,2119258.0
2024-09-24 04:00:00,69.13,69.65,67.7501,69.48,2151301.0
2024-09-25 04:00:00,69.03,69.54,68.12,69.02,1702667.0
2024-09-26 04:00:00,69.21,70.33,68.7,70.24,1303798.0
2024-09-27 04:00:00,70.55,71.0,70.24,70.58,1094529.0
2024-09-30 04:00:00,70.58,71.235,69.9101,70.29,1426578.0
2024-10-01 04:00:00,70.66,70.74,69.81,70.1,1222449.0
2024-10-02 04:00:00,69.66,69.85,68.52,69.66,1144582.0
2024-10-03 04:00:00,69.58,69.81,68.1,68.16,1396627.0
2024-10-04 04:00:00,68.49,69.58,67.76,69.51,1325615.0
2024-10-07 04:00:00,69.2,69.265,68.365,68.96,839628.0
2024-10-08 04:00:00,69.0,69.0,68.03,68.69,1701374.0
2024-10-09 04:00:00,68.95,69.95,68.34,69.8,1553294.0
2024-10-10 04:00:00,69.8,69.88,68.95,69.85,979432.0
2024-10-11 04:00:00,69.64,70.58,69.245,70.35,807249.0
2024-10-14 04:00:00,70.4,70.77,69.96,70.27,1069637.0
2024-10-15 04:00:00,70.12,70.52,69.5307,70.46,1063269.0
2024-10-16 04:00:00,70.24,70.9028,69.94,70.16,1429689.0
2024-10-17 04:00:00,70.28,70.28,69.34,69.47,933390.0
2024-10-18 04:00:00,69.7,70.13,69.29,70.11,1510073.0
2024-10-21 04:00:00,69.99,70.81,69.555,70.28,1554633.0
2024-10-22 04:00:00,69.72,70.735,69.5,70.53,1220104.0
2024-10-23 04:00:00,70.23,70.37,69.395,69.98,1544510.0
2024-10-24 04:00:00,70.05,70.98,69.58,70.39,1120295.0
2024-10-25 04:00:00,70.68,70.98,69.66,69.73,1059252.0
2024-10-28 04:00:00,69.92,70.71,69.6,70.13,1543995.0
2024-10-29 04:00:00,69.78,70.56,69.1999,69.91,1847946.0
2024-10-30 04:00:00,69.67,69.67,65.78,66.68,2784306.0
2024-10-31 04:00:00,66.68,66.92,65.35,65.89,1843332.0
2024-11-01 04:00:00,65.7,66.81,65.6,66.6,1644395.0
2024-11-04 05:00:00,66.24,66.59,65.555,66.01,2038669.0
2024-11-05 05:00:00,66.23,66.23,65.45,66.04,1613770.0
2024-11-06 05:00:00,67.31,67.64,65.79,66.15,1970161.0
2024-11-07 05:00:00,66.32,67.3,65.755,66.94,1350612.0
2024-11-08 05:00:00,66.76,67.44,66.671,67.07,1052791.0
2024-11-11 05:00:00,67.21,67.95,66.325,66.37,904817.0
2024-11-12 05:00:00,65.96,66.69,65.8,66.13,1151634.0
2024-11-13 05:00:00,66.18,67.0,66.0001,66.66,1455062.0
2024-11-14 05:00:00,66.37,67.0,65.53,65.6,1389795.0
2024-11-15 05:00:00,66.05,66.05,63.22,63.42,1687439.0
2024-11-18 05:00:00,63.15,63.52,61.4,61.93,2061277.0
2024-11-19 05:00:00,61.57,62.03,61.15,61.97,1893988.0
2024-11-20 05:00:00,61.97,62.7,61.61,62.56,1245536.0
2024-11-21 05:00:00,62.4,63.76,61.41,63.45,1362616.0
2024-11-22 05:00:00,63.88,64.46,63.78,64.26,1304426.0
2024-11-25 05:00:00,64.35,65.69,64.315,65.09,2172614.0
2024-11-26 05:00:00,65.0,65.09,64.113,64.88,999740.0
2024-11-27 05:00:00,65.16,65.52,64.64,65.42,950545.0
2024-11-29 05:00:00,65.33,66.17,65.23,66.03,700252.0
2024-12-02 05:00:00,65.71,65.86,64.97,65.04,1185228.0
2024-12-03 05:00:00,64.7,65.13,63.09,63.19,1291944.0
2024-12-04 05:00:00,63.14,66.71,62.84,66.51,2917315.0
2024-12-05 05:00:00,66.05,66.92,65.38,66.16,3805327.0
2024-12-06 05:00:00,66.89,67.2,65.79,66.74,1643210.0
2024-12-09 05:00:00,66.33,67.87,66.33,66.81,1786298.0
2024-12-10 05:00:00,67.0,67.065,66.13,66.43,838751.0
2024-12-11 05:00:00,66.42,67.05,65.49,65.97,807435.0
2024-12-12 05:00:00,65.45,66.68,65.3501,66.26,1043353.0
2024-12-13 05:00:00,66.08,66.2699,64.89,66.01,772385.0
2024-12-16 05:00:00,66.5,67.17,65.42,65.54,1453055.0
2024-12-17 05:00:00,64.89,67.85,64.8,67.19,1707482.0
2024-12-18 05:00:00,67.19,67.58,64.6,64.69,1190800.0
2024-12-19 05:00:00,64.63,65.62,63.93,65.0,1506499.0
2024-12-20 05:00:00,64.9,66.27,64.07,65.66,3974387.0
2024-12-23 05:00:00,65.07,66.46,64.65,66.27,1110643.0
2024-12-24 05:00:00,65.96,67.09,65.245,66.63,439028.0
2024-12-26 05:00:00,66.3,67.1,66.2101,67.02,926182.0
2024-12-27 05:00:00,66.89,67.47,66.378,66.89,774144.0
2024-12-30 05:00:00,66.3,66.46,65.24,65.45,1208555.0
2024-12-31 05:00:00,65.74,66.16,65.33,65.73,790726.0
2025-01-02 05:00:00,65.97,66.74,65.86,66.49,869539.0
2025-01-03 05:00:00,66.56,67.5,66.44,66.83,843082.0
2025-01-06 05:00:00,66.93,67.75,66.7,67.07,1030612.0
2025-01-07 05:00:00,67.07,68.85,66.91,67.9,1349377.0
2025-01-08 05:00:00,67.9,69.7,67.425,68.38,1465862.0
2025-01-10 05:00:00,67.262,67.94,66.01,67.38,1227980.0
2025-01-13 05:00:00,67.58,67.58,65.95,66.99,1181398.0
2025-01-14 05:00:00,67.35,67.38,63.58,63.81,1786356.0
2025-01-15 05:00:00,64.04,64.72,61.38,61.58,3132439.0
2025-01-16 05:00:00,61.85,61.85,60.63,61.25,2912324.0
2025-01-17 05:00:00,61.67,62.371,61.37,61.53,2637066.0
2025-01-21 05:00:00,61.7,63.03,61.56,62.53,2324105.0
2025-01-22 05:00:00,62.69,62.72,61.59,62.02,1555101.0
2025-01-23 05:00:00,61.85,62.59,61.17,62.19,2497789.0
2025-01-24 05:00:00,62.505,63.06,61.36,61.73,2672826.0
2025-01-27 05:00:00,62.1,63.15,61.23,61.8,2436957.0
2025-01-28 05:00:00,62.03,63.48,61.61,63.25,1528504.0
2025-01-29 05:00:00,62.97,64.05,62.97,63.46,938066.0
2025-01-30 05:00:00,63.77,64.23,63.43,63.88,1096360.0
2025-01-31 05:00:00,63.88,64.33,63.29,63.36,1209221.0
2025-02-03 05:00:00,62.55,63.14,61.71,62.44,958936.0
2025-02-04 05:00:00,62.03,63.53,61.83,62.87,1162407.0
2025-02-05 05:00:00,63.0,64.53,62.98,64.185,1088657.0
2025-02-06 05:00:00,64.19,64.71,63.87,64.34,1143563.0
2025-02-07 05:00:00,64.5,65.015,63.8,63.93,950695.0
2025-02-10 05:00:00,64.12,64.5,63.29,63.5,763057.0
2025-02-11 05:00:00,63.17,63.61,62.49,63.55,776486.0
2025-02-12 05:00:00,63.16,65.92,62.941,65.86,1187704.0
2025-02-13 05:00:00,65.76,65.95,64.03,64.42,1661376.0
2025-02-14 05:00:00,64.68,65.47,63.55,64.85,1048910.0
2025-02-18 05:00:00,64.92,65.9,64.3501,64.86,1040492.0
2025-02-19 05:00:00,64.65,65.69,64.39,65.61,1788590.0
2025-02-20 05:00:00,70.0,70.4999,67.11,68.73,4347178.0
2025-02-21 05:00:00,68.77,70.26,67.76,68.25,2349026.0
2025-02-24 05:00:00,68.38,70.14,67.685,69.005,1632950.0
2025-02-25 05:00:00,69.59,71.58,69.29,71.17,2080145.0
2025-02-26 05:00:00,71.3,71.3,68.45,68.81,1415544.0
2025-02-27 05:00:00,68.8,70.07,68.63,69.12,1211954.0
2025-02-28 05:00:00,69.25,71.22,69.12,71.16,1285308.0
2025-03-03 05:00:00,71.07,71.7,70.475,71.02,1724630.0
2025-03-04 05:00:00,70.96,71.575,70.05,70.51,1441029.0
2025-03-05 05:00:00,70.47,71.475,69.89,71.19,1721579.0
2025-03-06 05:00:00,70.89,71.59,70.4,71.21,1183813.0
2025-03-07 05:00:00,71.49,73.51,71.16,72.23,1682013.0
2025-03-10 04:00:00,72.848,72.99,71.605,72.03,1539376.0
2025-03-11 04:00:00,71.54,72.35,70.05,70.49,1224544.0
2025-03-12 04:00:00,70.0,70.82,69.635,70.54,1120998.0
2025-03-13 04:00:00,70.44,71.93,70.19,70.6,968366.0
2025-03-14 04:00:00,70.41,70.41,68.42,69.44,1268936.0
2025-03-17 04:00:00,69.6,71.63,69.2301,71.55,918997.0
2025-03-18 04:00:00,71.27,72.18,70.83,71.52,1167714.0
2025-03-19 04:00:00,71.52,72.08,70.92,71.32,1799252.0
2025-03-20 04:00:00,71.09,72.24,70.82,71.6,1355711.0
2025-03-21 04:00:00,71.55,72.06,70.68,71.24,3096684.0
2025-03-24 04:00:00,71.29,72.37,71.285,71.99,1466208.0
2025-03-25 04:00:00,72.13,72.255,70.94,71.53,1512973.0
2025-03-26 04:00:00,71.58,71.92,69.595,71.48,1393427.0
2025-03-27 04:00:00,71.99,73.18,71.8729,72.83,1364582.0
2025-03-28 04:00:00,72.59,72.805,70.82,71.44,1245487.0
2025-03-31 04:00:00,70.61,71.28,69.05,70.69,1649043.0
2025-04-01 04:00:00,70.36,70.6271,67.835,67.94,1297979.0
2025-04-02 04:00:00,67.86,69.87,67.47,68.32,1448652.0
2025-04-03 04:00:00,67.83,68.54,67.28,67.48,1834098.0
2025-04-04 04:00:00,66.25,66.49,59.99,60.26,3545489.0
2025-04-07 04:00:00,59.105,60.605,56.855,59.16,4049968.0
2025-04-08 04:00:00,60.5,61.07,55.55,55.89,2484697.0
2025-04-09 04:00:00,54.34,59.88,52.93,59.43,3581526.0
2025-04-10 04:00:00,57.57,58.33,54.79,56.32,2116832.0
2025-04-11 04:00:00,56.89,57.0,55.0815,56.82,2390102.0
2025-04-14 04:00:00,58.19,59.99,57.39,59.67,1975022.0
2025-04-15 04:00:00,59.62,60.93,59.62,60.02,1714887.0
2025-04-16 04:00:00,59.66,60.46,58.355,58.82,1244458.0
2025-04-17 04:00:00,58.44,59.62,58.0,59.17,1247162.0
2025-04-21 04:00:00,58.49,59.91,58.29,58.65,1352726.0
2025-04-22 04:00:00,59.56,61.53,59.25,61.5,5179242.0
2025-04-23 04:00:00,62.16,63.39,61.63,61.94,1294216.0
2025-04-24 04:00:00,61.96,63.09,61.45,62.74,924365.0
2025-04-25 04:00:00,62.64,63.435,61.56,63.3,750688.0
2025-04-28 04:00:00,63.22,63.87,62.19,62.98,1582372.0
2025-04-29 04:00:00,62.72,64.08,62.33,63.28,1226142.0
2025-04-30 04:00:00,63.38,64.0,62.8,63.69,1296536.0
2025-05-01 04:00:00,63.2,63.615,62.2,62.71,1568156.0
2025-05-02 04:00:00,64.255,65.4,60.92,62.03,2235183.0
2025-05-05 04:00:00,61.83,62.83,61.5581,62.06,1214610.0
2025-05-06 04:00:00,61.95,62.06,59.405,59.64,1537004.0
2025-05-07 04:00:00,59.96,60.16,58.85,59.32,1295255.0
2025-05-08 04:00:00,58.81,61.255,58.74,59.82,1466226.0
2025-05-09 04:00:00,59.82,60.66,58.81,58.86,1022760.0
2025-05-12 04:00:00,60.06,62.2999,59.6,61.37,1689919.0
2025-05-13 04:00:00,61.23,61.3,59.385,59.78,1670854.0
2025-05-14 04:00:00,59.76,60.03,58.52,58.7,1871435.0
2025-05-15 04:00:00,58.7,58.9424,57.595,58.27,3288209.0
2025-05-16 04:00:00,59.125,59.73,57.82,59.27,3493064.0
2025-05-19 04:00:00,59.28,60.0,58.58,59.41,2007344.0
2025-05-20 04:00:00,59.31,60.48,58.84,59.93,2964287.0
2025-05-21 04:00:00,59.51,59.51,58.145,58.48,2285376.0
2025-05-22 04:00:00,58.21,58.4,57.73,58.01,2436896.0
2025-05-23 04:00:00,57.41,57.84,57.27,57.55,1732322.0
2025-05-27 04:00:00,58.24,58.605,57.62,58.11,3657361.0
2025-05-28 04:00:00,58.26,59.115,57.78,58.09,2100004.0
2025-05-29 04:00:00,58.475,58.75,57.81,58.55,3982519.0
2025-05-30 04:00:00,58.48,58.48,57.11,58.07,2312261.0
2025-06-02 04:00:00,57.995,58.59,56.9,57.05,1912176.0
2025-06-03 04:00:00,56.87,57.81,56.08,56.79,2509322.0
2025-06-04 04:00:00,56.92,57.565,56.06,56.11,2035857.0
2025-06-05 04:00:00,56.08,56.35,55.15,55.27,2539785.0
2025-06-06 04:00:00,55.64,57.81,55.64,56.65,2125120.0
2025-06-09 04:00:00,56.91,57.46,56.2,56.88,3315859.0
2025-06-10 04:00:00,57.1,58.17,56.53,57.48,1709517.0
2025-06-11 04:00:00,57.48,57.985,57.02,57.16,1849152.0
2025-06-12 04:00:00,57.18,57.645,56.84,57.28,1428427.0
2025-06-13 04:00:00,56.41,57.355,56.035,56.22,1623371.0
2025-06-16 04:00:00,56.2,56.51,55.4521,56.24,1574673.0
2025-06-17 04:00:00,56.05,56.28,54.89,55.0,2205841.0
2025-06-18 04:00:00,55.23,55.77,54.46,55.24,2310437.0
2025-06-20 04:00:00,55.64,56.25,54.79,55.0,4712392.0
2025-06-23 04:00:00,55.08,56.0,53.715,54.08,2309785.0
2025-06-24 04:00:00,54.5,54.86,53.715,54.69,2307109.0
2025-06-25 04:00:00,54.42,54.605,53.98,54.14,1129385.0
2025-06-26 04:00:00,54.46,54.55,53.76,54.1,1464734.0
2025-06-27 04:00:00,54.23,55.2,53.985,55.17,3332975.0
2025-06-30 04:00:00,55.395,55.9611,54.4,54.97,1555443.0
2025-07-01 04:00:00,54.64,56.66,54.625,56.19,2841063.0
2025-07-02 04:00:00,56.19,57.61,56.19,57.17,2986861.0
2025-07-03 04:00:00,57.46,58.07,57.03,57.5,1376747.0
2025-07-07 04:00:00,56.97,58.0,56.76,57.41,2479737.0
2025-07-08 04:00:00,57.31,59.37,57.19,57.99,2449195.0
2025-07-09 04:00:00,58.35,59.98,58.205,59.67,2086381.0
2025-07-10 04:00:00,59.57,59.57,58.21,58.82,1670217.0
2025-07-11 04:00:00,58.228,58.5,57.64,58.1,2032257.0
2025-07-14 04:00:00,58.06,58.98,57.7001,58.23,1517406.0
2025-07-15 04:00:00,58.6,58.665,56.52,56.62,1266564.0
2025-07-16 04:00:00,56.94,58.58,56.82,58.39,1661388.0
2025-07-17 04:00:00,58.48,59.35,58.22,58.37,1324834.0
2025-07-18 04:00:00,58.47,58.79,57.02,57.29,1741182.0
2025-07-21 04:00:00,57.28,57.55,56.4821,56.56,1060271.0
2025-07-22 04:00:00,56.81,59.22,56.81,59.2,1774515.0
2025-07-23 04:00:00,59.56,60.4263,59.15,59.67,1381234.0
2025-07-24 04:00:00,59.58,60.29,59.26,59.76,1879078.0
2025-07-25 04:00:00,60.06,60.09,58.87,59.01,1244680.0
2025-07-28 04:00:00,59.13,59.395,58.11,58.14,1155068.0
2025-07-29 04:00:00,58.07,58.65,57.58,58.23,1423107.0
2025-07-30 04:00:00,58.68,59.62,58.26,58.81,2543562.0
2025-07-31 04:00:00,58.24,59.01,57.36,57.85,2325203.0
2025-08-01 04:00:00,57.5,58.19,56.52,58.14,3817498.0
2025-08-04 04:00:00,58.19,60.625,58.0,60.31,6732288.0
2025-08-05 04:00:00,63.335,63.97,58.72,61.93,6989578.0
2025-08-06 04:00:00,61.58,61.75,60.4,60.67,2198641.0
2025-08-07 04:00:00,61.0,61.0,58.92,59.46,2104345.0
2025-08-08 04:00:00,59.31,60.09,56.36,57.33,3523401.0
2025-08-11 04:00:00,56.92,57.63,56.48,56.8,1908179.0
2025-08-12 04:00:00,56.8,57.46,56.45,56.86,1797617.0
2025-08-13 04:00:00,56.94,58.615,56.94,58.3,2686977.0
2025-08-14 04:00:00,57.84,58.12,57.32,58.0,1477633.0
2025-08-15 04:00:00,58.27,59.09,57.19,57.54,2525599.0
2025-08-18 04:00:00,57.68,58.35,57.31,57.44,1690746.0
2025-08-19 04:00:00,57.8,58.14,57.16,57.31,1434138.0
2025-08-20 04:00:00,57.5,58.7,57.27,57.96,1763244.0
2025-08-21 04:00:00,57.48,58.68,57.44,58.07,1408133.0
2025-08-22 04:00:00,58.23,58.855,57.74,58.58,1654877.0
2025-08-25 04:00:00,58.88,58.935,57.55,58.5,1720406.0
2025-08-26 04:00:00,58.65,58.725,57.145,57.45,2216518.0
2025-08-27 04:00:00,57.5,58.8,57.415,58.66,1700927.0
2025-08-28 04:00:00,58.47,58.64,57.32,57.68,1244631.0
2025-08-29 04:00:00,57.54,58.35,57.3,58.2701,935767.0
2025-09-02 04:00:00,58.4,59.24,58.25,59.09,1716164.0
2025-09-03 04:00:00,59.23,59.79,58.53,58.98,1419804.0
2025-09-04 04:00:00,58.91,58.91,55.99,56.75,2401557.0
2025-09-05 04:00:00,56.64,58.03,56.58,57.77,1202482.0
2025-09-08 04:00:00,57.5,57.77,55.59,56.38,1845869.0
2025-09-09 04:00:00,56.25,56.5,55.13,55.69,1529990.0
2025-09-10 04:00:00,55.31,55.515,54.245,54.5,2152243.0
2025-09-11 04:00:00,54.46,55.945,54.2,55.91,2027911.0
2025-09-12 04:00:00,55.65,56.07,54.05,54.09,1930102.0
2025-09-15 04:00:00,54.25,54.39,52.94,53.14,1829421.0
2025-09-16 04:00:00,53.2,54.42,53.15,53.94,2331271.0
2025-09-17 04:00:00,53.85,55.18,53.62,54.37,2706143.0
2025-09-18 04:00:00,54.57,55.22,54.43,55.14,1522404.0
2025-09-19 04:00:00,55.52,55.52,54.21,54.36,4993096.0
2025-09-22 04:00:00,54.35,54.7,53.81,53.94,2014446.0
2025-09-23 04:00:00,54.09,54.12,52.91,53.41,2047328.0
2025-09-24 04:00:00,53.2,53.87,53.0,53.77,1418280.0
2025-09-25 04:00:00,54.18,54.5,52.475,52.62,2725925.0
2025-09-26 04:00:00,53.0,53.97,52.65,53.85,1843340.0
2025-09-29 04:00:00,53.76,54.38,53.5,54.02,1593218.0
2025-09-30 04:00:00,53.96,54.42,53.185,54.16,1764245.0
2025-10-01 04:00:00,54.29,55.75,54.26,54.86,2949435.0
2025-10-02 04:00:00,54.905,55.99,54.58,55.57,2141484.0
2025-10-03 04:00:00,55.5,56.0,55.01,55.43,2361472.0
2025-10-06 04:00:00,56.06,56.06,55.285,55.61,1833578.0
2025-10-07 04:00:00,55.92,56.26,54.581,54.7,1581500.0
2025-10-08 04:00:00,54.57,55.2,54.18,54.69,1313406.0
2025-10-09 04:00:00,55.39,55.39,53.74,53.85,3361322.0
2025-10-10 04:00:00,54.16,54.25,51.785,52.32,2961830.0
2025-10-13 04:00:00,52.585,52.9,51.85,52.45,2251133.0
2025-10-14 04:00:00,51.78,52.805,51.565,52.47,2469682.0
2025-10-15 04:00:00,52.34,53.76,52.185,53.09,1949048.0
2025-10-16 04:00:00,53.09,53.96,52.38,52.95,2211857.0
2025-10-17 04:00:00,52.6,53.49,52.58,53.29,1785819.0
2025-10-20 04:00:00,53.545,53.545,52.1448,53.07,2041012.0
2025-10-21 04:00:00,53.08,53.98,52.62,53.81,1912844.0
2025-10-22 04:00:00,53.81,54.41,53.225,53.37,2459709.0
2025-10-23 04:00:00,53.485,54.61,53.14,54.55,2343456.0
2025-10-24 04:00:00,54.485,55.03,54.19,54.48,2101249.0
2025-10-27 04:00:00,54.98,55.84,52.264,52.67,5512267.0
2025-10-28 04:00:00,53.4,56.8,53.27,53.49,6452951.0
2025-10-29 04:00:00,53.46,54.75,51.74,51.86,4754117.0
2025-10-30 04:00:00,51.86,52.485,51.1,51.91,2666720.0
2025-10-31 04:00:00,51.33,53.62,51.0,53.57,3250538.0
2025-11-03 05:00:00,53.03,54.2499,52.06,52.85,2685806.0
2025-11-04 05:00:00,52.56,52.765,51.8,52.52,1990822.0
2025-11-05 05:00:00,52.17,53.5,51.86,52.8,2120506.0
2025-11-06 05:00:00,52.03,52.68,51.42,51.84,2957635.0
2025-11-07 05:00:00,51.9,51.9,50.76,51.46,3097012.0
2025-11-10 05:00:00,51.945,52.8,51.81,52.67,2068801.0
2025-11-11 05:00:00,53.0,54.97,52.855,54.93,2312282.0
2025-11-12 05:00:00,54.94,55.33,54.305,55.32,2083117.0
2025-11-13 05:00:00,55.0,55.34,54.16,54.22,2264972.0
2025-11-14 05:00:00,54.18,55.295,53.67,54.73,1975965.0
2025-11-17 05:00:00,54.13,55.24,54.0,54.46,2222701.0
2025-11-18 05:00:00,54.32,54.52,52.91,54.16,2013765.0
2025-11-19 05:00:00,53.88,53.88,51.99,52.56,2057453.0
2025-11-20 05:00:00,52.62,53.725,52.36,52.48,2128227.0
2025-11-21 05:00:00,52.72,54.76,52.505,54.69,3002466.0
2025-11-24 05:00:00,54.22,56.13,53.93,55.5,17392210.0
2025-11-25 05:00:00,55.6,56.45,55.35,56.29,2544620.0
2025-11-26 05:00:00,56.26,56.39,54.51,55.52,3576418.0
2025-11-28 05:00:00,55.77,56.05,55.03,55.93,1203380.0
2025-12-01 05:00:00,55.5,56.0901,54.95,55.03,2339476.0
2025-12-02 05:00:00,55.22,55.34,53.88,53.89,2109389.0
2025-12-03 05:00:00,53.52,54.4,53.03,54.31,2230870.0
2025-12-04 05:00:00,54.33,54.66,53.64,53.82,1886737.0
2025-12-05 05:00:00,53.55,53.83,52.875,53.4,2164441.0
2025-12-08 05:00:00,53.48,53.49,52.55,53.3,1960069.0
2025-12-09 05:00:00,53.35,54.02,53.11,53.74,2265979.0
