date,open,high,low,close,volume
2024-06-27 04:00:00,60.94,61.23,60.31,61.18,935684.0
2024-06-28 04:00:00,60.71,61.59,60.3,61.56,1977970.0
2024-07-01 04:00:00,61.6,61.96,60.2395,60.69,755602.0
2024-07-02 04:00:00,60.64,61.59,60.195,61.55,1010295.0
2024-07-03 04:00:00,61.8,62.25,61.11,61.48,743443.0
2024-07-05 04:00:00,61.32,61.81,59.93,60.3,1445565.0
2024-07-08 04:00:00,60.66,60.92,60.14,60.75,1026998.0
2024-07-09 04:00:00,60.63,61.38,59.71,61.26,1087678.0
2024-07-10 04:00:00,61.62,62.02,61.12,61.83,890550.0
2024-07-11 04:00:00,63.6,65.515,63.13,65.23,2619621.0
2024-07-12 04:00:00,66.2,68.16,66.18,67.76,1768932.0
2024-07-15 04:00:00,68.35,69.04,67.59,68.39,1368860.0
2024-07-16 04:00:00,68.91,69.69,68.38,69.35,1688695.0
2024-07-17 04:00:00,68.96,70.04,68.28,68.55,1184830.0
2024-07-18 04:00:00,68.18,70.5,66.59,67.23,1429135.0
2024-07-19 04:00:00,67.29,67.56,66.07,66.76,793978.0
2024-07-22 04:00:00,66.76,67.924,66.07,67.87,718374.0
2024-07-23 04:00:00,67.51,69.7,67.205,69.18,918607.0
2024-07-24 04:00:00,68.95,70.2031,66.93,67.02,958936.0
2024-07-25 04:00:00,67.13,69.37,66.92,67.91,776342.0
2024-07-26 04:00:00,68.72,70.56,68.64,70.5,914271.0
2024-07-29 04:00:00,70.73,71.65,70.01,71.35,1271114.0
2024-07-30 04:00:00,71.88,72.85,70.04,72.63,1752773.0
2024-07-31 04:00:00,71.63,73.37,69.0,71.31,3384373.0
2024-08-01 04:00:00,72.37,73.1,69.51,70.29,1478301.0
2024-08-02 04:00:00,68.71,68.78,65.47,66.93,1596157.0
2024-08-05 04:00:00,63.84,67.02,62.4894,65.65,1960891.0
2024-08-06 04:00:00,66.5,69.92,65.7,68.35,1644293.0
2024-08-07 04:00:00,69.44,70.0651,67.11,67.55,1605006.0
2024-08-08 04:00:00,68.12,68.89,67.56,68.75,1041813.0
2024-08-09 04:00:00,68.92,69.05,67.58,68.62,634995.0
2024-08-12 04:00:00,68.4,68.605,66.62,67.2,712661.0
2024-08-13 04:00:00,67.96,68.91,67.33,68.84,577619.0
2024-08-14 04:00:00,69.12,69.42,68.31,68.53,668547.0
2024-08-15 04:00:00,69.41,70.625,68.76,69.63,1073934.0
2024-08-16 04:00:00,69.6,70.52,69.01,69.99,762734.0
2024-08-19 04:00:00,69.99,71.4,69.97,71.28,823076.0
2024-08-20 04:00:00,71.0,71.28,69.97,70.18,777176.0
2024-08-21 04:00:00,70.42,70.735,69.546,70.56,785121.0
2024-08-22 04:00:00,70.46,71.27,69.79,70.87,839126.0
2024-08-23 04:00:00,71.44,74.15,71.005,73.12,1250342.0
2024-08-26 04:00:00,73.5,74.91,73.2,73.97,1319575.0
2024-08-27 04:00:00,73.18,74.45,73.06,74.2,750056.0
2024-08-28 04:00:00,73.92,74.52,73.72,74.28,654754.0
2024-08-29 04:00:00,74.4,74.88,73.5,74.4,835213.0
2024-08-30 04:00:00,75.17,75.73,74.65,75.22,1595592.0
2024-09-03 04:00:00,74.71,75.23,73.72,74.32,1054332.0
2024-09-04 04:00:00,74.43,75.47,73.96,74.43,844581.0
2024-09-05 04:00:00,75.08,75.72,74.52,74.66,1006881.0
2024-09-06 04:00:00,74.87,75.18,73.87,74.56,1042852.0
2024-09-09 04:00:00,74.51,74.625,73.47,74.3,1144512.0
2024-09-10 04:00:00,74.52,74.74,73.07,74.51,936354.0
2024-09-11 04:00:00,73.82,76.37,73.23,76.29,1332493.0
2024-09-12 04:00:00,76.5,79.1,76.32,78.61,1435247.0
2024-09-13 04:00:00,79.54,80.58,79.175,80.06,1209538.0
2024-09-16 04:00:00,80.25,81.74,79.31,81.5,1016875.0
2024-09-17 04:00:00,81.65,82.42,80.13,80.41,1301678.0
2024-09-18 04:00:00,80.91,83.38,80.4,81.29,1436030.0
2024-09-19 04:00:00,83.14,83.85,81.78,82.31,1694987.0
2024-09-20 04:00:00,81.85,82.09,80.8,81.02,2453872.0
2024-09-23 04:00:00,81.55,82.21,81.11,82.17,891620.0
2024-09-24 04:00:00,82.02,82.99,81.69,82.49,712049.0
2024-09-25 04:00:00,82.64,82.915,80.3,80.8,1105649.0
2024-09-26 04:00:00,81.79,81.84,79.85,80.26,1052663.0
2024-09-27 04:00:00,81.21,81.46,79.9,80.77,942099.0
2024-09-30 04:00:00,79.59,80.83,79.31,80.46,1212828.0
2024-10-01 04:00:00,80.41,80.41,78.77,79.68,640951.0
2024-10-02 04:00:00,79.01,80.28,78.88,80.14,631726.0
2024-10-03 04:00:00,79.79,79.87,78.95,79.82,750994.0
2024-10-04 04:00:00,80.14,81.29,79.6306,80.74,950891.0
2024-10-07 04:00:00,80.21,80.21,79.17,79.9,905869.0
2024-10-08 04:00:00,80.09,81.18,79.675,80.92,1190261.0
2024-10-09 04:00:00,81.14,82.65,80.83,82.4,1339601.0
2024-10-10 04:00:00,82.35,83.41,81.39,82.23,1336281.0
2024-10-11 04:00:00,82.49,83.21,82.36,82.97,863391.0
2024-10-14 04:00:00,82.8,84.63,82.31,84.39,763226.0
2024-10-15 04:00:00,84.83,87.65,84.81,86.48,1537489.0
2024-10-16 04:00:00,87.0,87.79,86.9025,87.4,907896.0
2024-10-17 04:00:00,87.04,89.12,86.71,88.92,972141.0
2024-10-18 04:00:00,89.01,90.1099,88.08,89.72,1058557.0
2024-10-21 04:00:00,89.39,89.7499,86.83,86.93,1303053.0
2024-10-22 04:00:00,86.68,87.62,86.32,86.82,765890.0
2024-10-23 04:00:00,87.52,88.565,86.38,86.96,1244133.0
2024-10-24 04:00:00,87.12,87.88,86.61,87.6,922300.0
2024-10-25 04:00:00,88.0,88.11,86.695,86.99,990175.0
2024-10-28 04:00:00,87.89,88.72,87.35,87.39,977778.0
2024-10-29 04:00:00,87.52,88.1,86.06,86.19,1311365.0
2024-10-30 04:00:00,85.32,85.785,81.755,82.75,2179907.0
2024-10-31 04:00:00,81.63,82.3,80.505,80.56,1890009.0
2024-11-01 04:00:00,81.52,81.91,78.7,79.16,1595614.0
2024-11-04 05:00:00,79.02,80.88,78.99,80.33,873060.0
2024-11-05 05:00:00,79.83,81.85,79.7,81.38,899482.0
2024-11-06 05:00:00,82.84,83.95,78.27,80.95,2451611.0
2024-11-07 05:00:00,80.26,82.87,80.208,82.62,2028830.0
2024-11-08 05:00:00,82.74,83.13,82.03,82.9,1280050.0
2024-11-11 05:00:00,83.32,83.48,81.555,81.96,962540.0
2024-11-12 05:00:00,81.33,82.1,78.8875,79.03,1112142.0
2024-11-13 05:00:00,80.23,80.7,78.87,79.39,1128320.0
2024-11-14 05:00:00,79.91,80.96,79.37,79.47,1273789.0
2024-11-15 05:00:00,79.16,79.16,77.48,78.53,1379695.0
2024-11-18 05:00:00,78.34,78.8192,77.28,78.41,1066375.0
2024-11-19 05:00:00,77.88,79.76,77.59,79.42,820118.0
2024-11-20 05:00:00,78.88,79.74,78.72,79.56,731630.0
2024-11-21 05:00:00,80.0,81.68,79.645,80.77,792410.0
2024-11-22 05:00:00,80.95,81.85,80.42,80.66,1326432.0
2024-11-25 05:00:00,81.54,82.26,80.94,82.12,3005859.0
2024-11-26 05:00:00,81.73,83.51,81.1,83.22,968338.0
2024-11-27 05:00:00,83.87,84.75,82.61,82.86,899069.0
2024-11-29 05:00:00,83.0,83.81,81.79,81.99,957531.0
2024-12-02 05:00:00,81.97,82.195,80.29,80.88,1054057.0
2024-12-03 05:00:00,80.99,81.12,79.69,80.15,762196.0
2024-12-04 05:00:00,80.18,80.52,79.38,79.77,866331.0
2024-12-05 05:00:00,79.57,80.0,78.715,79.23,803808.0
2024-12-06 05:00:00,79.73,80.495,79.11,80.34,854236.0
2024-12-09 05:00:00,80.6,83.29,80.6,83.01,1164461.0
2024-12-10 05:00:00,83.01,83.11,80.5,81.19,1108498.0
2024-12-11 05:00:00,81.78,81.96,79.46,79.99,1741802.0
2024-12-12 05:00:00,79.89,81.0,79.65,79.94,815649.0
2024-12-13 05:00:00,79.52,80.11,78.655,79.93,679908.0
2024-12-16 05:00:00,79.53,81.59,79.53,80.57,1267888.0
2024-12-17 05:00:00,79.88,80.76,79.74,80.36,893444.0
2024-12-18 05:00:00,80.34,80.8131,73.96,74.23,1598447.0
2024-12-19 05:00:00,74.59,75.09,72.7,73.33,1745747.0
2024-12-20 05:00:00,73.53,76.07,73.33,74.64,3032229.0
2024-12-23 05:00:00,74.19,75.94,73.9375,75.61,1287872.0
2024-12-24 05:00:00,75.44,76.16,75.07,76.13,246484.0
2024-12-26 05:00:00,75.81,76.88,75.22,76.23,677606.0
2024-12-27 05:00:00,75.39,76.39,74.45,74.61,593289.0
2024-12-30 05:00:00,73.97,74.5,72.87,74.17,616460.0
2024-12-31 05:00:00,73.63,75.11,73.59,74.36,980746.0
2025-01-02 05:00:00,73.74,75.12,73.26,73.7,936021.0
2025-01-03 05:00:00,73.93,75.03,73.7,74.91,747768.0
2025-01-06 05:00:00,74.6,74.81,71.9,71.99,1227695.0
2025-01-07 05:00:00,72.17,73.015,70.21,70.33,1448062.0
2025-01-08 05:00:00,70.1,70.5912,68.75,69.93,1199920.0
2025-01-10 05:00:00,68.21,69.11,67.39,68.15,1886375.0
2025-01-13 05:00:00,67.98,69.51,67.71,69.32,1387468.0
2025-01-14 05:00:00,69.68,70.77,69.54,70.29,1148768.0
2025-01-15 05:00:00,72.79,73.035,71.865,72.0,1422453.0
2025-01-16 05:00:00,71.98,72.67,71.59,72.44,575263.0
2025-01-17 05:00:00,73.0,73.93,72.595,73.19,1086611.0
2025-01-21 05:00:00,73.62,74.52,73.45,74.04,961520.0
2025-01-22 05:00:00,73.53,73.68,72.71,72.73,740590.0
2025-01-23 05:00:00,72.72,72.835,70.59,71.86,1074549.0
2025-01-24 05:00:00,71.56,74.13,71.5,73.56,1906155.0
2025-01-27 05:00:00,73.32,75.95,73.24,74.59,1182107.0
2025-01-28 05:00:00,73.77,74.07,72.1,73.18,1534953.0
2025-01-29 05:00:00,70.42,72.07,68.75,68.84,3227960.0
2025-01-30 05:00:00,71.09,74.07,70.715,72.4,1834383.0
2025-01-31 05:00:00,72.4,73.77,72.4,73.14,1506225.0
2025-02-03 05:00:00,71.1,72.62,70.32,71.68,920133.0
2025-02-04 05:00:00,71.59,72.685,70.805,72.27,955381.0
2025-02-05 05:00:00,72.87,73.4,70.88,72.98,1275356.0
2025-02-06 05:00:00,73.71,73.88,71.98,72.39,1316730.0
2025-02-07 05:00:00,72.68,72.93,71.31,72.74,791551.0
2025-02-10 05:00:00,72.79,72.85,71.0,71.12,1010670.0
2025-02-11 05:00:00,70.05,71.73,70.0001,71.55,976675.0
2025-02-12 05:00:00,69.85,70.61,69.395,70.43,1049228.0
2025-02-13 05:00:00,70.63,71.5,70.2,71.26,901597.0
2025-02-14 05:00:00,71.74,72.545,70.85,70.88,847100.0
2025-02-18 05:00:00,70.89,71.53,70.59,71.17,1118310.0
2025-02-19 05:00:00,70.76,70.76,69.115,69.89,1158004.0
2025-02-20 05:00:00,69.88,70.08,68.89,69.57,1164031.0
2025-02-21 05:00:00,69.88,69.89,68.06,68.86,1205159.0
2025-02-24 05:00:00,69.32,69.6,68.6,68.84,1124110.0
2025-02-25 05:00:00,69.02,70.8,69.02,69.9,1444978.0
2025-02-26 05:00:00,70.28,70.8584,69.67,69.99,1030767.0
2025-02-27 05:00:00,70.34,71.465,69.54,70.04,1097419.0
2025-02-28 05:00:00,70.34,71.1,70.02,70.93,2958392.0
2025-03-03 05:00:00,70.78,71.74,67.385,68.03,1385481.0
2025-03-04 05:00:00,67.48,68.0875,65.635,67.06,1576835.0
2025-03-05 05:00:00,66.58,67.99,65.395,67.68,2133943.0
2025-03-06 05:00:00,66.46,67.34,65.78,66.67,1614286.0
2025-03-07 05:00:00,66.85,69.17,66.675,69.0,1357768.0
2025-03-10 04:00:00,68.55,69.9,67.54,68.17,2282991.0
2025-03-11 04:00:00,68.5,68.5,64.98,65.57,1579388.0
2025-03-12 04:00:00,65.99,66.66,65.29,66.09,1123132.0
2025-03-13 04:00:00,66.07,66.85,63.72,63.97,1518948.0
2025-03-14 04:00:00,64.98,65.66,64.375,65.51,1182503.0
2025-03-17 04:00:00,66.29,69.26,66.23,68.64,1765124.0
2025-03-18 04:00:00,68.0,69.0,67.6,68.41,1418693.0
2025-03-19 04:00:00,68.4,69.85,68.23,68.86,1462708.0
2025-03-20 04:00:00,68.73,69.335,68.18,68.47,1346525.0
2025-03-21 04:00:00,68.53,69.01,67.44,68.34,2903247.0
2025-03-24 04:00:00,69.0,69.87,68.86,69.48,1555378.0
2025-03-25 04:00:00,69.74,69.8959,67.82,68.51,1139135.0
2025-03-26 04:00:00,68.59,69.15,67.965,68.92,1106661.0
2025-03-27 04:00:00,68.8,69.43,68.13,68.32,1063103.0
2025-03-28 04:00:00,68.51,68.83,67.07,67.68,1216729.0
2025-03-31 04:00:00,66.6,67.68,65.9,67.19,1582161.0
2025-04-01 04:00:00,67.47,67.69,65.71,66.96,1340087.0
2025-04-02 04:00:00,66.28,67.95,65.51,67.82,1148154.0
2025-04-03 04:00:00,65.78,66.455,62.49,62.6,1449756.0
2025-04-04 04:00:00,61.22,61.9,58.88,60.42,2530803.0
2025-04-07 04:00:00,58.86,62.02,56.4361,58.49,2276607.0
2025-04-08 04:00:00,59.96,61.37,55.97,56.86,1984096.0
2025-04-09 04:00:00,55.8,61.97,54.22,61.59,2482038.0
2025-04-10 04:00:00,59.8,60.1675,56.87,59.66,2200456.0
2025-04-11 04:00:00,59.07,60.79,57.55,60.64,1907234.0
2025-04-14 04:00:00,61.99,63.36,61.27,62.84,1903332.0
2025-04-15 04:00:00,62.74,63.84,62.4001,63.59,1486629.0
2025-04-16 04:00:00,63.59,64.105,62.48,63.07,1412175.0
2025-04-17 04:00:00,63.47,64.81,63.37,63.88,1413428.0
2025-04-21 04:00:00,62.87,63.26,61.58,62.57,1388564.0
2025-04-22 04:00:00,63.74,64.33,62.94,63.93,1588174.0
2025-04-23 04:00:00,65.64,67.455,65.01,65.29,1742533.0
2025-04-24 04:00:00,65.28,66.29,65.08,66.03,1004147.0
2025-04-25 04:00:00,65.71,66.04,65.32,65.85,770198.0
2025-04-28 04:00:00,65.5,66.77,65.32,66.24,1330964.0
2025-04-29 04:00:00,65.95,66.255,63.9,65.12,2443220.0
2025-04-30 04:00:00,62.12,64.21,60.78,63.73,3881227.0
2025-05-01 04:00:00,64.43,65.28,63.2,64.28,1244125.0
2025-05-02 04:00:00,65.36,66.1,64.46,65.05,1254801.0
2025-05-05 04:00:00,64.52,65.57,64.355,64.74,691820.0
2025-05-06 04:00:00,64.35,64.87,63.71,63.98,1038423.0
2025-05-07 04:00:00,64.45,65.12,63.93,64.05,1337091.0
2025-05-08 04:00:00,64.41,64.67,63.47,63.54,1402806.0
2025-05-09 04:00:00,63.72,64.415,63.285,64.21,1105282.0
2025-05-12 04:00:00,66.13,67.15,65.96,66.6,1216094.0
2025-05-13 04:00:00,66.94,67.105,65.48,66.04,1215795.0
2025-05-14 04:00:00,65.84,66.805,65.37,66.11,2143498.0
2025-05-15 04:00:00,66.11,67.02,65.81,66.98,923197.0
2025-05-16 04:00:00,67.06,67.94,66.52,67.84,1103305.0
2025-05-19 04:00:00,67.17,67.99,66.89,67.9,1044501.0
2025-05-20 04:00:00,67.5,68.36,67.5,67.6,1217802.0
2025-05-21 04:00:00,67.5,67.5,64.94,64.99,1257900.0
2025-05-22 04:00:00,64.8,65.45,63.92,64.63,999816.0
2025-05-23 04:00:00,64.05,65.02,63.86,64.61,1369760.0
2025-05-27 04:00:00,65.62,67.33,65.37,67.09,1619271.0
2025-05-28 04:00:00,67.16,67.85,66.5,67.77,1392294.0
2025-05-29 04:00:00,68.32,68.88,67.72,68.85,1643754.0
2025-05-30 04:00:00,68.53,68.53,66.835,67.33,2502768.0
2025-06-02 04:00:00,66.81,67.74,65.82,67.59,1110567.0
2025-06-03 04:00:00,67.49,70.82,67.12,70.38,1838313.0
2025-06-04 04:00:00,70.35,71.7,69.77,71.23,1886629.0
2025-06-05 04:00:00,71.31,72.425,70.951,71.81,1314252.0
2025-06-06 04:00:00,72.64,74.35,72.385,74.12,1741039.0
2025-06-09 04:00:00,74.44,74.59,72.36,72.58,3455136.0
2025-06-10 04:00:00,72.9,73.4,71.09,72.89,2044230.0
2025-06-11 04:00:00,73.22,74.21,72.63,72.98,1693701.0
2025-06-12 04:00:00,72.93,73.61,72.675,73.48,806085.0
2025-06-13 04:00:00,72.86,73.55,71.495,72.1,1065743.0
2025-06-16 04:00:00,72.77,73.61,72.08,72.82,2143335.0
2025-06-17 04:00:00,73.21,73.22,71.525,71.74,1669042.0
2025-06-18 04:00:00,71.78,72.4085,71.46,71.71,1775269.0
2025-06-20 04:00:00,71.89,72.69,71.34,71.47,3225831.0
2025-06-23 04:00:00,72.57,72.57,69.03,70.99,2169535.0
2025-06-24 04:00:00,71.37,71.85,69.73,70.34,2004740.0
2025-06-25 04:00:00,69.37,69.51,66.57,66.64,2886904.0
2025-06-26 04:00:00,67.25,67.89,66.74,67.76,2988909.0
2025-06-27 04:00:00,68.32,69.23,67.88,68.6,1996949.0
2025-06-30 04:00:00,67.76,67.955,66.67,67.47,1473071.0
2025-07-01 04:00:00,66.93,69.895,66.5,68.12,1392874.0
2025-07-02 04:00:00,68.01,68.505,67.46,68.27,1222220.0
2025-07-03 04:00:00,67.92,69.21,67.92,68.83,774253.0
2025-07-07 04:00:00,68.5,68.58,66.98,67.33,1560594.0
2025-07-08 04:00:00,67.17,68.65,66.945,68.3,1149863.0
2025-07-09 04:00:00,68.57,69.675,68.55,69.03,1479836.0
2025-07-10 04:00:00,68.97,70.59,68.87,70.28,1400867.0
2025-07-11 04:00:00,69.28,71.04,69.28,70.77,1490529.0
2025-07-14 04:00:00,70.74,71.7,70.72,71.23,1605751.0
2025-07-15 04:00:00,71.55,71.66,69.87,69.92,1042139.0
2025-07-16 04:00:00,70.22,71.13,69.215,70.1,1654430.0
2025-07-17 04:00:00,69.97,70.225,68.32,69.03,1366507.0
2025-07-18 04:00:00,69.38,69.56,68.8,68.95,1369037.0
2025-07-21 04:00:00,69.45,69.7,68.72,69.01,873918.0
2025-07-22 04:00:00,69.4,71.255,69.155,71.12,848734.0
2025-07-23 04:00:00,71.48,72.04,70.91,71.49,1055813.0
2025-07-24 04:00:00,70.85,71.44,70.45,70.74,1175102.0
2025-07-25 04:00:00,70.95,72.05,70.56,71.8,1540335.0
2025-07-28 04:00:00,71.53,71.615,69.51,69.6,1287202.0
2025-07-29 04:00:00,69.82,70.69,69.365,70.43,2059164.0
2025-07-30 04:00:00,69.77,70.4,65.69,66.43,3158484.0
2025-07-31 04:00:00,65.83,66.7943,65.3,65.43,4179681.0
2025-08-01 04:00:00,66.35,66.35,63.27,64.62,2711945.0
2025-08-04 04:00:00,64.83,66.18,64.46,65.74,2056325.0
2025-08-05 04:00:00,65.89,66.55,65.14,66.1,2195178.0
2025-08-06 04:00:00,66.25,66.436,65.61,66.02,1537490.0
2025-08-07 04:00:00,66.47,66.55,65.2,65.69,1255128.0
2025-08-08 04:00:00,65.55,65.92,63.03,63.25,2107620.0
2025-08-11 04:00:00,63.0,63.78,61.99,62.11,1535094.0
2025-08-12 04:00:00,62.83,63.68,62.24,63.67,2294290.0
2025-08-13 04:00:00,63.72,65.71,63.67,65.5,1183318.0
2025-08-14 04:00:00,64.61,65.45,63.96,65.21,1105626.0
2025-08-15 04:00:00,65.45,65.68,64.545,65.44,937218.0
2025-08-18 04:00:00,65.66,65.95,64.96,65.16,1156022.0
2025-08-19 04:00:00,65.6,66.9,65.44,66.87,1306462.0
2025-08-20 04:00:00,67.0,67.2,66.065,66.43,1188487.0
2025-08-21 04:00:00,65.85,66.52,65.62,66.42,1031030.0
2025-08-22 04:00:00,66.63,69.86,66.555,69.37,1286898.0
2025-08-25 04:00:00,69.15,69.98,68.735,69.68,1128441.0
2025-08-26 04:00:00,69.64,70.23,69.09,69.48,2430086.0
2025-08-27 04:00:00,69.48,71.2,69.35,71.05,1120602.0
2025-08-28 04:00:00,71.29,71.815,70.34,71.67,1303762.0
2025-08-29 04:00:00,71.58,72.65,71.505,72.51,1086898.0
2025-09-02 04:00:00,71.52,72.61,71.18,72.4,1486008.0
2025-09-03 04:00:00,72.17,73.9,72.08,73.78,1363978.0
2025-09-04 04:00:00,74.21,75.61,73.89,75.29,2322187.0
2025-09-05 04:00:00,76.04,77.42,75.68,76.83,2049664.0
2025-09-08 04:00:00,75.0,76.11,73.32,75.79,3498775.0
2025-09-09 04:00:00,75.0,75.0,72.01,72.4,3222929.0
2025-09-10 04:00:00,71.19,74.33,71.19,73.87,2389085.0
2025-09-11 04:00:00,73.96,76.6,73.64,76.23,1508313.0
2025-09-12 04:00:00,76.31,77.92,76.045,77.18,2141897.0
2025-09-15 04:00:00,77.69,77.94,76.28,77.81,2099906.0
2025-09-16 04:00:00,77.95,79.22,77.66,78.93,2682944.0
2025-09-17 04:00:00,78.94,79.33,76.34,76.43,1667689.0
2025-09-18 04:00:00,76.46,78.18,76.24,77.75,1479997.0
2025-09-19 04:00:00,78.03,78.23,76.11,76.44,6244849.0
2025-09-22 04:00:00,75.63,76.39,75.03,75.64,1454009.0
2025-09-23 04:00:00,76.05,77.27,75.87,76.19,1105253.0
2025-09-24 04:00:00,75.25,76.24,74.85,75.46,2856419.0
2025-09-25 04:00:00,74.8,75.49,73.74,75.36,5472226.0
2025-09-26 04:00:00,75.36,75.54,74.01,74.82,2563256.0
2025-09-29 04:00:00,75.53,75.655,74.305,75.37,1982756.0
2025-09-30 04:00:00,74.85,75.2,73.02,74.34,2480928.0
2025-10-01 04:00:00,74.99,76.37,74.01,76.32,1843999.0
2025-10-02 04:00:00,76.37,76.37,74.74,75.61,1465692.0
2025-10-03 04:00:00,76.13,76.365,75.375,75.61,1509917.0
2025-10-06 04:00:00,75.4,75.94,74.515,74.61,1015817.0
2025-10-07 04:00:00,74.9,75.015,73.57,73.77,2118664.0
2025-10-08 04:00:00,73.88,73.95,72.84,73.03,2479304.0
2025-10-09 04:00:00,73.04,73.105,71.26,71.45,1309936.0
2025-10-10 04:00:00,71.68,71.86,69.41,69.49,1541847.0
2025-10-13 04:00:00,70.43,70.805,69.78,70.1,1847652.0
2025-10-14 04:00:00,69.58,70.59,69.44,70.53,2539940.0
2025-10-15 04:00:00,70.68,72.64,70.53,71.73,2067355.0
2025-10-16 04:00:00,71.8,72.09,70.0,70.39,2236964.0
2025-10-17 04:00:00,70.67,71.37,70.11,71.06,1403923.0
2025-10-20 04:00:00,71.31,71.845,70.629,70.67,905863.0
2025-10-21 04:00:00,70.67,72.32,70.53,71.97,1938540.0
2025-10-22 04:00:00,72.2,73.32,71.95,73.2,1505331.0
2025-10-23 04:00:00,73.38,74.03,72.17,73.73,1333928.0
2025-10-24 04:00:00,74.33,74.96,73.96,74.18,1350369.0
2025-10-27 04:00:00,73.9,74.66,73.51,74.53,1586080.0
2025-10-28 04:00:00,74.75,74.77,73.44,74.09,1913079.0
2025-10-29 04:00:00,73.05,73.87,69.98,70.36,3187171.0
2025-10-30 04:00:00,70.83,71.75,69.745,70.43,2219159.0
2025-10-31 04:00:00,70.14,71.46,69.825,71.19,2345103.0
2025-11-03 05:00:00,70.26,70.87,69.43,70.61,1369016.0
2025-11-04 05:00:00,69.88,70.86,69.5005,69.73,1702298.0
2025-11-05 05:00:00,69.72,69.8,68.01,69.37,1547471.0
2025-11-06 05:00:00,70.33,70.755,68.97,70.1,1681339.0
2025-11-07 05:00:00,70.19,72.54,70.1,72.36,1903451.0
2025-11-10 05:00:00,72.36,72.38,71.01,71.61,1307297.0
2025-11-11 05:00:00,72.01,72.86,71.6,72.42,1875728.0
2025-11-12 05:00:00,72.14,73.03,71.65,71.65,1535560.0
2025-11-13 05:00:00,71.48,72.15,70.65,70.8,1392660.0
2025-11-14 05:00:00,70.52,71.11,70.04,70.64,1059435.0
2025-11-17 05:00:00,70.54,70.76,68.71,69.11,1064340.0
2025-11-18 05:00:00,69.23,69.48,68.46,69.13,1117259.0
2025-11-19 05:00:00,69.29,69.675,68.56,69.38,976738.0
2025-11-20 05:00:00,69.98,70.9,68.63,68.66,1135377.0
2025-11-21 05:00:00,68.86,70.45,68.805,70.04,1252895.0
2025-11-24 05:00:00,70.215,71.05,69.72,70.66,1500417.0
2025-11-25 05:00:00,70.77,73.17,70.77,72.43,1447007.0
2025-11-26 05:00:00,72.34,73.12,72.085,72.71,1231315.0
2025-11-28 05:00:00,72.5,72.815,72.25,72.36,414049.0
2025-12-01 05:00:00,71.7,72.715,71.22,71.97,1465738.0
2025-12-02 05:00:00,72.02,72.4,71.33,71.75,889350.0
2025-12-03 05:00:00,71.88,72.5,70.73,71.15,1081685.0
2025-12-04 05:00:00,71.56,71.65,70.25,70.56,1082099.0
2025-12-05 05:00:00,70.55,70.81,68.7,69.28,1915933.0
2025-12-08 05:00:00,69.08,69.08,68.05,68.53,1279689.0
2025-12-09 05:00:00,68.52,69.86,68.04,68.98,909659.0
2025-12-10 05:00:00,69.05,70.75,69.0,70.34,1805223.0
2025-12-11 05:00:00,70.6,71.775,70.455,71.62,940315.0
