date,open,high,low,close,volume
2025-12-15 05:00:00,68.88,69.35,68.1001,68.82,1195285.0
2025-12-16 05:00:00,68.92,68.99,67.61,67.94,1146709.0
2025-12-17 05:00:00,67.49,68.79,67.18,68.08,1185752.0
2025-12-18 05:00:00,68.31,69.14,68.02,68.19,984701.0
2025-12-19 05:00:00,68.42,68.5,67.71,68.01,2287805.0
2025-12-22 05:00:00,67.8,68.51,67.74,68.11,883683.0
2025-12-23 05:00:00,68.21,68.3819,67.35,67.74,747639.0
2025-12-24 05:00:00,67.8,68.25,67.49,67.96,562131.0
2025-12-26 05:00:00,67.87,68.01,67.5,67.76,543236.0
2025-12-29 05:00:00,67.55,68.13,67.4248,68.08,1059733.0
2025-12-30 05:00:00,67.89,68.245,67.63,67.74,695205.0
2025-12-31 05:00:00,67.54,67.745,66.8375,66.88,666922.0
2026-01-02 05:00:00,67.06,68.53,66.65,68.32,1318826.0
2026-01-05 05:00:00,67.79,69.0,67.66,68.51,1493158.0
2026-01-06 05:00:00,67.77,69.04,67.39,68.65,1065953.0
2026-01-07 05:00:00,68.81,69.0086,67.11,67.12,1110771.0
2026-01-08 05:00:00,66.69,70.815,66.69,70.4,1859414.0
2026-01-09 05:00:00,70.97,71.68,69.54,70.52,1478023.0
2026-01-12 05:00:00,69.86,71.61,69.86,71.01,1285213.0
2026-01-13 05:00:00,71.46,71.57,69.97,70.57,990854.0
2026-01-14 05:00:00,70.5,71.645,70.5,71.18,996096.0
2026-01-15 05:00:00,71.94,72.08,71.32,71.99,1054986.0
2026-01-16 05:00:00,71.92,72.55,71.63,72.48,1153896.0
2026-01-20 05:00:00,71.4,71.91,70.15,70.56,1179728.0
2026-01-21 05:00:00,71.28,72.775,70.99,72.24,910419.0
2026-01-22 05:00:00,72.73,73.39,72.29,73.09,1125864.0
2026-01-23 05:00:00,73.05,73.1898,71.975,72.46,943547.0
2026-01-26 05:00:00,72.47,72.82,70.81,71.02,1181988.0
2026-01-27 05:00:00,71.0,72.055,70.375,70.64,1418763.0
2026-01-28 05:00:00,70.11,70.7,69.355,69.49,2822507.0
2026-01-29 05:00:00,72.18,74.42,71.135,73.17,3734385.0
2026-01-30 05:00:00,73.56,73.655,72.05,73.49,1939411.0
2026-02-02 05:00:00,73.27,74.885,72.77,74.71,1793066.0
2026-02-03 05:00:00,74.84,77.23,74.54,76.34,1957085.0
2026-02-04 05:00:00,77.11,78.89,76.44,78.37,3422188.0
2026-02-05 05:00:00,77.86,78.575,77.72,78.11,1351546.0
2026-02-06 05:00:00,78.71,79.23,78.4,78.98,1103290.0
2026-02-09 05:00:00,78.67,79.79,78.39,79.08,1125137.0
2026-02-10 05:00:00,79.24,80.625,78.87,80.47,1348645.0
2026-02-11 05:00:00,80.31,81.53,79.7,80.22,1127150.0
2026-02-12 05:00:00,80.65,81.865,79.6,79.62,912734.0
2026-02-13 05:00:00,79.64,80.59,79.18,80.46,1077996.0
2026-02-17 05:00:00,80.1,80.9,78.79,79.47,1249592.0
2026-02-18 05:00:00,79.23,79.895,78.73,78.96,873427.0
2026-02-19 05:00:00,78.6,79.0651,77.335,77.69,1296057.0
2026-02-20 05:00:00,77.82,79.185,76.96,77.81,1124541.0
2026-02-23 05:00:00,77.78,78.39,76.68,76.77,989733.0
2026-02-24 05:00:00,77.01,77.95,76.9501,77.2,682079.0
2026-02-25 05:00:00,77.19,77.6,75.01,76.3,1144863.0
2026-02-26 05:00:00,76.76,77.41,75.7933,77.15,822226.0
2026-02-27 05:00:00,76.72,78.13,76.28,78.0,1491645.0
2026-03-02 05:00:00,77.22,78.385,76.6,77.93,1017121.0
2026-03-03 05:00:00,76.24,76.89,75.03,75.63,1604826.0
2026-03-04 05:00:00,75.82,75.82,72.65,73.35,2234653.0
2026-03-05 05:00:00,72.23,73.31,71.37,72.02,1488173.0
2026-03-06 05:00:00,71.0,71.535,69.95,71.01,1252464.0
2026-03-09 04:00:00,70.14,70.9,67.93,70.46,1450383.0
2026-03-10 04:00:00,70.13,71.46,69.42,69.82,1335477.0
2026-03-11 04:00:00,69.46,69.46,66.8,68.11,1875089.0
2026-03-12 04:00:00,67.24,68.17,66.45,66.57,1497105.0
2026-03-13 04:00:00,67.28,67.56,66.22,66.84,1208662.0
2026-03-16 04:00:00,67.44,67.84,66.135,66.4,1345121.0
2026-03-17 04:00:00,66.86,66.86,64.841,65.74,1420685.0
2026-03-18 04:00:00,65.13,65.6055,63.915,64.02,1187418.0
2026-03-19 04:00:00,63.57,64.6,63.28,64.54,1919327.0
2026-03-20 04:00:00,64.43,64.91,63.34,64.09,2863815.0
2026-03-23 04:00:00,65.57,65.65,64.66,65.07,1750674.0
2026-03-24 04:00:00,64.3,65.82,64.14,65.45,1152180.0
2026-03-25 04:00:00,66.07,67.15,65.31,66.9,1875027.0
2026-03-26 04:00:00,66.3,67.175,65.285,65.61,1305187.0
2026-03-27 04:00:00,65.38,65.71,64.19,64.42,1211932.0
2026-03-30 04:00:00,65.21,65.22,63.63,63.68,1213010.0
2026-03-31 04:00:00,64.55,66.38,63.935,65.94,1138634.0
2026-04-01 04:00:00,66.05,66.63,65.01,65.08,1609837.0
2026-04-02 04:00:00,63.77,65.4559,63.39,64.35,1132675.0
2026-04-06 04:00:00,63.87,64.82,63.685,64.68,913186.0
2026-04-07 04:00:00,64.42,64.673,63.69,64.19,1129288.0
2026-04-08 04:00:00,66.45,67.22,66.015,66.77,1438844.0
2026-04-09 04:00:00,66.32,67.89,66.19,67.27,1396099.0
2026-04-10 04:00:00,67.44,67.61,65.87,65.92,1659278.0
2026-04-13 04:00:00,65.79,67.21,65.427,67.18,1126141.0
2026-04-14 04:00:00,67.06,67.28,66.5,66.93,1059223.0
2026-04-15 04:00:00,66.07,66.56,62.14,63.37,2406576.0
2026-04-16 04:00:00,63.44,64.24,63.0,63.28,1745770.0
2026-04-17 04:00:00,63.93,66.29,63.93,64.82,2422692.0
2026-04-20 04:00:00,64.63,65.68,64.44,65.6,1403663.0
2026-04-21 04:00:00,65.59,66.18,64.87,64.99,853105.0
2026-04-22 04:00:00,65.5,65.64,64.265,64.81,1372616.0
2026-04-23 04:00:00,65.2,65.92,64.76,65.09,1456018.0
2026-04-24 04:00:00,64.97,65.35,64.125,64.38,1145368.0
2026-04-27 04:00:00,64.63,65.2625,64.18,64.68,1354286.0
2026-04-28 04:00:00,65.02,65.02,63.345,63.91,1260892.0
2026-04-29 04:00:00,63.91,64.38,63.12,63.68,2616101.0
2026-04-30 04:00:00,64.64,65.3,59.83,61.84,4557492.0
2026-05-01 04:00:00,62.0,62.225,60.02,60.35,2368732.0
2026-05-04 04:00:00,59.66,60.09,58.47,58.86,2079350.0
2026-05-05 04:00:00,59.12,59.18,58.2153,58.88,1462817.0
2026-05-06 04:00:00,59.93,61.44,59.82,61.06,1858145.0
2026-05-07 04:00:00,61.21,61.41,59.76,60.23,1973266.0
2026-05-08 04:00:00,60.41,60.7,58.59,58.6,1859570.0
2026-05-11 04:00:00,58.66,59.21,58.28,58.52,1765381.0
2026-05-12 04:00:00,58.67,58.865,57.49,58.09,1391706.0
2026-05-13 04:00:00,57.84,58.225,56.77,56.98,1558517.0
2026-05-14 04:00:00,57.63,58.01,57.05,57.97,1867778.0
2026-05-15 04:00:00,56.98,57.37,55.98,56.01,1829771.0
2026-05-18 04:00:00,56.14,57.29,56.07,56.7,1592410.0
2026-05-19 04:00:00,56.2,56.39,55.08,55.95,1384916.0
2026-05-20 04:00:00,54.715,56.8,54.16,56.68,1636774.0
2026-05-21 04:00:00,56.13,57.24,55.25,57.17,1407887.0
2026-05-22 04:00:00,57.42,57.7189,56.78,57.28,1374659.0
2026-05-26 04:00:00,57.66,58.59,57.3301,58.33,1673036.0
2026-05-27 04:00:00,58.91,59.47,57.91,58.01,1341790.0
2026-05-28 04:00:00,57.36,57.77,56.96,57.62,1343660.0
2026-05-29 04:00:00,57.3,57.54,56.66,56.72,1742189.0
2026-06-01 04:00:00,56.42,56.78,55.42,55.78,1683423.0
2026-06-02 04:00:00,56.23,56.97,56.055,56.76,1262469.0
2026-06-03 04:00:00,56.56,57.3,56.4329,56.73,1085216.0
2026-06-04 04:00:00,57.56,58.0,56.41,57.01,2141493.0
2026-06-05 04:00:00,57.03,57.665,56.55,57.2,1811402.0
2026-06-08 04:00:00,57.04,57.94,56.73,57.33,1825524.0
2026-06-09 04:00:00,57.75,59.26,57.5,59.23,1798224.0
2026-06-10 04:00:00,58.53,59.045,57.2,57.22,1938234.0
2026-06-11 04:00:00,57.94,59.0,57.16,58.66,1657639.0
2026-06-12 04:00:00,59.15,59.62,58.4151,59.08,1647106.0
2026-06-15 04:00:00,60.06,60.85,59.63,60.02,1848268.0
2026-06-16 04:00:00,60.22,61.23,60.17,60.24,1342842.0
2026-06-17 04:00:00,60.14,60.795,57.715,57.88,1835461.0
2026-06-18 04:00:00,58.97,60.1,58.07,58.22,4224934.0
2026-06-22 04:00:00,58.1,58.7399,57.605,58.69,2903717.0
2026-06-23 04:00:00,57.19,58.35,57.13,57.44,1586027.0
2026-06-24 04:00:00,58.18,60.97,58.18,60.18,1703585.0
2026-06-25 04:00:00,60.8,62.525,60.486,61.13,1600238.0
2026-06-26 04:00:00,61.58,62.345,60.54,61.72,3061937.0
2026-06-29 04:00:00,61.3,61.76,60.5401,61.68,1474012.0
2026-06-30 04:00:00,61.82,63.05,61.355,62.72,1452773.0
2026-07-01 04:00:00,62.46,63.01,61.75,62.14,1502654.0
2026-07-02 04:00:00,62.47,62.76,61.6623,62.72,1700244.0
2026-07-06 04:00:00,62.59,62.69,61.62,62.45,1442009.0
2026-07-07 04:00:00,62.4,62.43,61.15,61.31,1489318.0
2026-07-08 04:00:00,60.27,60.56,58.905,59.47,1746636.0
2026-07-09 04:00:00,59.63,59.8,58.76,59.02,2061595.0
2026-07-10 04:00:00,59.43,61.39,59.135,60.44,1610161.0
2026-07-13 04:00:00,60.44,60.82,59.09,59.53,1567814.0
2026-07-14 04:00:00,60.17,60.98,59.38,60.87,1431370.0
2026-07-15 04:00:00,60.49,61.18,59.73,60.31,1777233.0
2026-07-16 04:00:00,59.86,61.7,59.5,60.53,1992501.0
2026-07-17 04:00:00,60.39,61.18,58.68,58.85,2020473.0
2026-07-20 04:00:00,59.24,59.24,58.0,58.88,1818655.0
2026-07-21 04:00:00,58.96,59.38,58.125,58.76,1969388.0
2026-07-22 04:00:00,59.26,59.595,58.815,59.35,1087883.0
2026-07-23 04:00:00,59.42,59.97,58.65,59.49,1632945.0
2026-07-24 04:00:00,59.44,61.23,59.15,60.78,1507860.0
2026-07-27 04:00:00,61.1,62.7,61.1,62.44,1567587.0
2026-07-28 04:00:00,63.09,64.37,62.955,64.01,1634452.0
2026-07-29 04:00:00,63.36,63.605,61.47,62.04,2500310.0
2026-07-30 04:00:00,64.44,64.77,59.05,59.81,3045215.0
2026-07-31 04:00:00,59.14,60.4725,58.855,60.13,2938731.0
2026-08-03 04:00:00,60.62,61.435,60.115,60.73,2259789.0
2026-08-04 04:00:00,60.75,63.43,60.21,63.37,1816393.0
2026-08-05 04:00:00,63.07,63.6,62.69,63.18,1582433.0
2026-08-06 04:00:00,63.19,63.5,62.55,62.99,1553173.0
2026-08-07 04:00:00,63.0,64.32,62.59,63.98,1280937.0
2026-08-10 04:00:00,63.61,63.695,62.16,62.41,1229130.0
2026-08-11 04:00:00,62.51,63.94,62.46,63.67,1386342.0
2026-08-12 04:00:00,63.56,63.56,62.005,62.59,1262934.0
2026-08-13 04:00:00,62.95,63.165,61.98,62.5,1044861.0
2026-08-14 04:00:00,62.43,62.77,62.07,62.17,747948.0
2026-08-17 04:00:00,61.65,61.835,60.895,61.4,950289.0
2026-08-18 04:00:00,61.63,61.69,60.56,60.86,977579.0
2026-08-19 04:00:00,61.77,63.86,61.475,63.8,1629971.0
2026-08-20 04:00:00,62.71,63.59,62.32,62.43,1194992.0
2026-08-21 04:00:00,62.77,63.415,62.14,63.08,1140965.0
2026-08-24 04:00:00,63.44,64.09,62.06,62.72,1170070.0
2026-08-25 04:00:00,63.4,63.41,61.67,62.15,1323229.0
