date,open,high,low,close,volume
2024-11-08 05:00:00,78.62,79.73,78.22,78.69,2247205.0
2024-11-11 05:00:00,78.855,80.4078,78.78,79.66,1911577.0
2024-11-12 05:00:00,79.94,79.94,79.02,79.13,2400965.0
2024-11-13 05:00:00,79.5,80.35,79.4,79.87,1861609.0
2024-11-14 05:00:00,80.48,80.7692,78.0,78.06,3188428.0
2024-11-15 05:00:00,78.23,78.93,78.16,78.76,4685236.0
2024-11-18 05:00:00,78.36,79.89,78.36,79.78,1866378.0
2024-11-19 05:00:00,79.25,80.34,78.93,80.16,1865497.0
2024-11-20 05:00:00,80.778,81.08,79.78,80.08,1647420.0
2024-11-21 05:00:00,80.71,81.13,80.01,80.88,2264469.0
2024-11-22 05:00:00,80.76,81.35,80.51,81.07,1684235.0
2024-11-25 05:00:00,82.16,82.39,81.13,81.52,3258188.0
2024-11-26 05:00:00,81.8,83.04,81.1,82.65,1964956.0
2024-11-27 05:00:00,82.73,83.5,82.7,83.05,2629981.0
2024-11-29 05:00:00,83.58,83.77,82.98,82.99,2741614.0
2024-12-02 05:00:00,83.0,83.45,81.59,81.65,3497121.0
2024-12-03 05:00:00,81.52,81.68,80.77,80.99,2807028.0
2024-12-04 05:00:00,81.202,81.29,80.59,80.83,2134110.0
2024-12-05 05:00:00,80.99,81.5579,80.82,81.27,2236934.0
2024-12-06 05:00:00,80.77,81.3701,80.69,81.14,4918114.0
2024-12-09 05:00:00,81.21,81.21,79.54,79.7,2632575.0
2024-12-10 05:00:00,79.85,80.95,79.15,80.43,1788014.0
2024-12-11 05:00:00,80.42,81.45,79.77,81.31,2807100.0
2024-12-12 05:00:00,81.31,81.4644,80.75,80.87,1465417.0
2024-12-13 05:00:00,81.02,81.26,79.95,80.12,1890678.0
2024-12-16 05:00:00,80.58,81.24,80.28,80.46,2051827.0
2024-12-17 05:00:00,79.72,80.055,79.32,79.61,3077147.0
2024-12-18 05:00:00,79.92,80.08,77.42,77.47,2664213.0
2024-12-19 05:00:00,77.985,78.6295,77.31,77.38,3238684.0
2024-12-20 05:00:00,77.38,78.58,77.09,77.7,7181661.0
2024-12-23 05:00:00,77.56,78.21,77.21,77.94,1775478.0
2024-12-24 05:00:00,77.995,78.96,77.69,78.92,846419.0
2024-12-26 05:00:00,78.5,79.4,78.38,79.12,1842958.0
2024-12-27 05:00:00,78.63,79.18,78.055,78.42,1346989.0
2024-12-30 05:00:00,77.73,77.88,76.88,77.4,1654359.0
2024-12-31 05:00:00,77.94,78.01,77.06,77.31,2288235.0
2025-01-02 05:00:00,77.61,78.08,76.9,77.43,2811255.0
2025-01-03 05:00:00,77.88,78.385,77.4,78.22,2687229.0
2025-01-06 05:00:00,78.41,78.41,76.74,76.82,3515753.0
2025-01-07 05:00:00,77.28,77.35,75.97,76.36,2242392.0
2025-01-08 05:00:00,76.7,78.34,76.42,78.02,3600579.0
2025-01-10 05:00:00,77.82,77.82,75.61,75.88,3434879.0
2025-01-13 05:00:00,75.65,76.27,75.33,76.18,1708499.0
2025-01-14 05:00:00,76.3,76.78,76.04,76.25,2353943.0
2025-01-15 05:00:00,77.55,77.8,76.535,76.98,2180754.0
2025-01-16 05:00:00,77.51,78.56,77.38,78.39,3148178.0
2025-01-17 05:00:00,79.0,79.37,78.76,78.83,2714753.0
2025-01-21 05:00:00,79.15,79.89,79.15,79.87,1984156.0
2025-01-22 05:00:00,79.87,80.97,79.6,80.83,1803474.0
2025-01-23 05:00:00,80.8,81.05,80.13,81.03,1857807.0
2025-01-24 05:00:00,80.66,81.57,80.66,81.15,2270328.0
2025-01-27 05:00:00,80.51,81.47,79.75,81.46,2419538.0
2025-01-28 05:00:00,81.5,82.302,81.0,81.19,3359572.0
2025-01-29 05:00:00,79.25,82.13,76.34,81.73,7183378.0
2025-01-30 05:00:00,82.04,82.33,80.85,82.28,2948984.0
2025-01-31 05:00:00,82.5,82.88,81.78,82.34,2689430.0
2025-02-03 05:00:00,81.56,82.29,80.75,81.92,2556915.0
2025-02-04 05:00:00,81.77,82.565,81.205,81.72,2664525.0
2025-02-05 05:00:00,82.33,83.19,82.13,82.86,3647116.0
2025-02-06 05:00:00,83.19,84.15,82.9,83.76,3659429.0
2025-02-07 05:00:00,84.0,84.08,82.8,82.82,1861252.0
2025-02-10 05:00:00,83.01,83.93,81.07,81.21,2883702.0
2025-02-11 05:00:00,80.84,81.12,79.65,80.29,2498015.0
2025-02-12 05:00:00,79.57,80.42,79.245,79.92,2682415.0
2025-02-13 05:00:00,80.14,81.82,80.14,81.69,1883584.0
2025-02-14 05:00:00,81.84,82.21,80.87,80.91,2012044.0
2025-02-18 05:00:00,81.2,81.49,80.7401,81.24,1854216.0
2025-02-19 05:00:00,81.52,82.71,81.15,82.59,2232188.0
2025-02-20 05:00:00,82.34,82.69,81.53,82.54,1790356.0
2025-02-21 05:00:00,82.81,82.86,80.96,81.07,2156133.0
2025-02-24 05:00:00,81.58,81.77,79.72,79.94,2342364.0
2025-02-25 05:00:00,80.01,80.374,78.77,79.55,2387071.0
2025-02-26 05:00:00,79.35,80.43,79.06,80.04,3335082.0
2025-02-27 05:00:00,80.62,82.46,80.485,80.8,2271166.0
2025-02-28 05:00:00,81.34,82.82,80.9507,82.78,3347393.0
2025-03-03 05:00:00,83.0,83.34,81.46,81.97,2570293.0
2025-03-04 05:00:00,81.83,81.92,77.75,78.76,4134268.0
2025-03-05 05:00:00,78.37,79.0761,77.82,78.8,3848705.0
2025-03-06 05:00:00,77.53,77.75,75.3109,76.17,4183070.0
2025-03-07 05:00:00,76.05,76.05,73.23,74.66,4114687.0
2025-03-10 04:00:00,73.8,73.815,71.83,72.85,5235595.0
2025-03-11 04:00:00,72.86,73.4,71.95,72.29,4845779.0
2025-03-12 04:00:00,73.74,73.86,72.21,72.98,2431612.0
2025-03-13 04:00:00,72.93,73.25,71.8,72.17,3123075.0
2025-03-14 04:00:00,72.64,73.47,72.34,73.26,3746965.0
2025-03-17 04:00:00,73.17,74.99,73.055,74.55,2313401.0
2025-03-18 04:00:00,74.32,75.4,74.0659,75.3,2634488.0
2025-03-19 04:00:00,75.25,76.9,74.965,76.58,2249085.0
2025-03-20 04:00:00,75.42,77.24,75.37,76.91,2367295.0
2025-03-21 04:00:00,76.72,76.72,75.37,75.55,3046436.0
2025-03-24 04:00:00,76.39,77.65,76.1501,77.41,2075987.0
2025-03-25 04:00:00,77.845,78.22,77.265,77.67,1677468.0
2025-03-26 04:00:00,77.67,78.29,77.11,77.53,2141945.0
2025-03-27 04:00:00,77.0,77.585,76.31,76.36,2534634.0
2025-03-28 04:00:00,76.14,76.5,74.74,74.91,2989229.0
2025-03-31 04:00:00,74.15,76.03,73.95,75.86,4035483.0
2025-04-01 04:00:00,75.71,76.61,75.22,76.04,2530752.0
2025-04-02 04:00:00,75.67,78.4,75.37,78.3,3091735.0
2025-04-03 04:00:00,74.94,76.33,73.64,73.79,3600920.0
2025-04-04 04:00:00,71.81,72.52,68.17,68.25,5614931.0
2025-04-07 04:00:00,66.385,70.51,64.84,67.74,6744514.0
2025-04-08 04:00:00,69.58,69.82,65.83,66.4,6887553.0
2025-04-09 04:00:00,66.12,72.5,65.7,71.99,8491053.0
2025-04-10 04:00:00,70.63,71.1199,68.0,70.3,5698086.0
2025-04-11 04:00:00,69.98,71.68,69.44,71.53,4136822.0
2025-04-14 04:00:00,72.52,73.4295,72.25,72.78,2737932.0
2025-04-15 04:00:00,72.95,73.8192,72.72,73.17,1607765.0
2025-04-16 04:00:00,72.44,73.05,71.49,71.69,2421620.0
2025-04-17 04:00:00,71.71,73.2,71.69,72.18,2613209.0
2025-04-21 04:00:00,71.51,71.8,69.88,70.66,2307144.0
2025-04-22 04:00:00,71.76,72.88,71.57,72.69,2402623.0
2025-04-23 04:00:00,74.04,75.26,73.05,73.5,3495973.0
2025-04-24 04:00:00,72.1,74.9125,71.98,74.74,4057165.0
2025-04-25 04:00:00,74.81,75.53,74.3,75.36,2810689.0
2025-04-28 04:00:00,75.59,75.935,74.51,75.1,2842435.0
2025-04-29 04:00:00,75.18,76.14,74.48,75.94,1791954.0
2025-04-30 04:00:00,74.83,76.41,74.11,76.21,2912772.0
2025-05-01 04:00:00,75.93,77.2,75.54,76.14,3005518.0
2025-05-02 04:00:00,77.09,78.35,76.855,78.18,2353199.0
2025-05-05 04:00:00,77.6,78.58,77.33,78.19,1734644.0
2025-05-06 04:00:00,77.46,78.465,77.3,78.08,1282529.0
2025-05-07 04:00:00,78.25,79.08,78.1,78.57,2129862.0
2025-05-08 04:00:00,79.83,80.29,78.29,79.0,10938803.0
2025-05-09 04:00:00,79.1,79.74,78.84,79.21,3913977.0
2025-05-12 04:00:00,81.52,81.535,79.66,80.75,6424406.0
2025-05-13 04:00:00,81.01,82.2,80.76,81.57,4066376.0
2025-05-14 04:00:00,81.22,81.4,80.45,81.06,11221719.0
2025-05-15 04:00:00,80.7,81.44,80.51,81.28,4587177.0
2025-05-16 04:00:00,81.45,81.9,80.95,81.9,5145241.0
2025-05-19 04:00:00,81.244,82.265,81.0,81.96,3293089.0
2025-05-20 04:00:00,81.48,81.9799,81.38,81.83,2071733.0
2025-05-21 04:00:00,81.33,81.95,80.52,80.64,3337031.0
2025-05-22 04:00:00,80.555,81.56,80.37,81.21,2655732.0
2025-05-23 04:00:00,80.19,82.31,80.0,81.78,3860017.0
2025-05-27 04:00:00,82.27,83.31,81.87,83.06,3853699.0
2025-05-28 04:00:00,83.095,83.14,82.42,82.55,2035876.0
2025-05-29 04:00:00,82.83,83.52,82.52,83.38,3610502.0
2025-05-30 04:00:00,83.28,83.7699,82.74,83.54,4804266.0
2025-06-02 04:00:00,83.28,84.03,82.715,84.0,1941982.0
2025-06-03 04:00:00,84.0,84.24,83.171,83.81,3433605.0
2025-06-04 04:00:00,83.9,84.45,83.8,83.87,2784405.0
2025-06-05 04:00:00,84.065,84.15,83.33,84.0,3385923.0
2025-06-06 04:00:00,84.73,85.715,84.52,85.61,2971609.0
2025-06-09 04:00:00,85.61,85.9,84.85,85.65,3923454.0
2025-06-10 04:00:00,85.5,86.11,85.28,86.07,3361775.0
2025-06-11 04:00:00,86.0,87.5,85.7,86.79,3624458.0
2025-06-12 04:00:00,86.6,87.17,85.935,86.9,2918832.0
2025-06-13 04:00:00,85.975,86.36,85.15,85.59,3149374.0
2025-06-16 04:00:00,85.72,86.85,85.44,86.68,3833617.0
2025-06-17 04:00:00,86.295,86.835,85.7,85.95,4647339.0
2025-06-18 04:00:00,85.97,86.93,85.53,86.37,3162133.0
2025-06-20 04:00:00,86.77,87.08,85.82,86.1,4502844.0
2025-06-23 04:00:00,86.2,87.15,85.87,86.73,3940450.0
2025-06-24 04:00:00,87.33,88.44,87.155,88.12,3628343.0
2025-06-25 04:00:00,88.67,88.78,87.75,88.05,2885805.0
2025-06-26 04:00:00,88.36,88.71,87.21,88.39,3231214.0
2025-06-27 04:00:00,88.74,89.48,88.3,89.08,5368183.0
2025-06-30 04:00:00,89.3,89.64,88.73,89.42,3731646.0
2025-07-01 04:00:00,89.24,89.43,88.17,88.94,3058449.0
2025-07-02 04:00:00,89.04,89.63,88.52,89.52,3767927.0
2025-07-03 04:00:00,89.685,90.35,89.495,90.07,1433250.0
2025-07-07 04:00:00,90.2,90.82,89.97,90.55,2426735.0
2025-07-08 04:00:00,90.6,90.81,88.5,88.59,3246901.0
2025-07-09 04:00:00,89.38,89.84,88.97,89.83,2233730.0
2025-07-10 04:00:00,89.83,90.835,89.73,90.73,3097439.0
2025-07-11 04:00:00,90.27,90.37,89.33,89.41,2433430.0
2025-07-14 04:00:00,89.4,89.825,89.18,89.66,2104760.0
2025-07-15 04:00:00,89.68,89.8716,88.39,88.43,2601472.0
2025-07-16 04:00:00,88.72,89.12,87.6,89.04,2140554.0
2025-07-17 04:00:00,88.93,90.16,88.68,89.95,2266272.0
2025-07-18 04:00:00,90.64,90.69,86.36,89.37,7142416.0
2025-07-21 04:00:00,89.24,89.93,88.71,89.24,2528079.0
2025-07-22 04:00:00,89.16,89.39,88.23,88.93,2455830.0
2025-07-23 04:00:00,88.85,89.105,87.93,88.28,4750816.0
2025-07-24 04:00:00,89.75,95.4899,89.6,93.5,8382038.0
2025-07-25 04:00:00,94.27,95.14,93.31,94.84,5276813.0
2025-07-28 04:00:00,94.975,95.55,94.55,95.14,5124097.0
2025-07-29 04:00:00,95.44,95.89,95.1675,95.83,3517403.0
2025-07-30 04:00:00,96.03,96.605,95.63,95.99,3244871.0
2025-07-31 04:00:00,96.1,97.065,95.76,96.22,3449634.0
2025-08-01 04:00:00,95.525,95.525,93.69,95.17,2846050.0
2025-08-04 04:00:00,95.5,96.94,95.14,96.91,2328223.0
2025-08-05 04:00:00,97.04,97.2191,95.48,96.34,4212814.0
2025-08-06 04:00:00,96.62,96.7,95.69,96.56,2352620.0
2025-08-07 04:00:00,97.32,97.35,96.34,96.45,2792059.0
2025-08-08 04:00:00,96.94,97.465,96.52,96.85,2570206.0
2025-08-11 04:00:00,96.92,97.63,96.76,96.94,2126546.0
2025-08-12 04:00:00,97.19,97.44,95.6,96.13,3515775.0
2025-08-13 04:00:00,96.51,96.6981,94.97,95.57,3514890.0
2025-08-14 04:00:00,95.685,96.31,95.135,95.4,2459401.0
2025-08-15 04:00:00,95.52,95.52,94.55,94.68,2898963.0
2025-08-18 04:00:00,94.68,94.93,93.86,94.34,2801887.0
2025-08-19 04:00:00,94.21,94.57,93.4,93.83,2594146.0
2025-08-20 04:00:00,93.85,94.58,93.28,94.5,2364727.0
2025-08-21 04:00:00,94.19,94.575,93.92,93.96,1770298.0
2025-08-22 04:00:00,94.3,95.45,94.3,94.75,2038535.0
2025-08-25 04:00:00,94.62,95.1,94.215,94.32,1685247.0
2025-08-26 04:00:00,94.16,95.15,94.05,94.9,3019816.0
2025-08-27 04:00:00,94.6,95.29,94.495,94.84,1967818.0
2025-08-28 04:00:00,94.93,95.32,94.3675,95.24,2018485.0
2025-08-29 04:00:00,95.38,95.75,94.405,94.74,1741108.0
2025-09-02 04:00:00,93.265,94.38,92.9,93.59,3109058.0
2025-09-03 04:00:00,93.59,93.8958,92.8701,93.77,1831772.0
2025-09-04 04:00:00,94.06,94.4,93.66,94.3,3693440.0
2025-09-05 04:00:00,94.52,94.8,92.12,93.48,3771278.0
2025-09-08 04:00:00,93.825,95.05,93.5,94.99,3879272.0
2025-09-09 04:00:00,95.12,95.37,94.7,94.88,2653899.0
2025-09-10 04:00:00,94.91,95.86,94.23,94.66,2466008.0
2025-09-11 04:00:00,94.72,96.16,94.7,95.88,2876467.0
2025-09-12 04:00:00,95.74,96.14,93.89,93.95,2948467.0
2025-09-15 04:00:00,94.16,94.31,92.73,92.86,4971425.0
2025-09-16 04:00:00,93.0,93.17,92.43,92.54,5223955.0
2025-09-17 04:00:00,92.8,94.05,92.545,93.1,3168460.0
2025-09-18 04:00:00,93.25,93.89,88.63,88.87,9834747.0
2025-09-19 04:00:00,89.22,89.93,88.67,89.57,13438557.0
2025-09-22 04:00:00,89.53,90.425,89.25,89.93,4242762.0
2025-09-23 04:00:00,89.71,89.9199,87.52,88.44,4622439.0
2025-09-24 04:00:00,88.43,89.13,87.05,87.15,4254571.0
2025-09-25 04:00:00,86.72,87.67,86.47,86.73,2799137.0
2025-09-26 04:00:00,87.07,87.6,86.9,87.51,2432689.0
2025-09-29 04:00:00,87.8,89.28,87.2,88.71,3887910.0
2025-09-30 04:00:00,88.65,89.04,87.96,88.45,4222836.0
2025-10-01 04:00:00,88.22,88.47,86.695,86.91,5350645.0
2025-10-02 04:00:00,86.825,87.425,86.45,87.34,3068132.0
2025-10-03 04:00:00,87.105,88.1593,87.06,87.61,3626092.0
2025-10-06 04:00:00,87.86,88.355,87.5,88.17,3519910.0
2025-10-07 04:00:00,88.61,88.74,87.54,88.44,2504751.0
2025-10-08 04:00:00,89.14,90.06,87.64,89.87,3688714.0
2025-10-09 04:00:00,90.43,91.47,89.77,91.4,3239384.0
2025-10-10 04:00:00,91.402,91.96,88.85,88.9,3339837.0
2025-10-13 04:00:00,89.36,89.87,88.75,89.39,1975637.0
2025-10-14 04:00:00,88.93,90.17,88.9172,89.54,2493109.0
2025-10-15 04:00:00,90.06,90.65,89.01,89.62,1895424.0
2025-10-16 04:00:00,89.765,90.0,87.465,87.94,2219434.0
2025-10-17 04:00:00,87.685,88.83,87.425,88.59,2469205.0
2025-10-20 04:00:00,89.28,89.81,88.77,88.86,3107403.0
2025-10-21 04:00:00,90.5,92.92,90.11,90.33,4339323.0
2025-10-22 04:00:00,90.08,90.31,87.33,87.42,4663710.0
2025-10-23 04:00:00,87.75,89.08,87.5601,88.82,3079568.0
2025-10-24 04:00:00,89.35,89.685,88.17,88.44,2756716.0
2025-10-27 04:00:00,88.95,89.14,88.14,88.78,3349088.0
2025-10-28 04:00:00,88.78,89.31,87.87,87.96,2663194.0
2025-10-29 04:00:00,87.2,87.455,85.15,85.42,4356332.0
2025-10-30 04:00:00,85.58,86.33,85.42,85.66,2305958.0
2025-10-31 04:00:00,85.53,86.39,85.2812,85.49,2817203.0
2025-11-03 05:00:00,85.4,86.64,85.03,86.39,2919356.0
2025-11-04 05:00:00,86.28,86.5499,85.53,85.87,1756912.0
2025-11-05 05:00:00,85.66,86.215,85.37,85.56,2563630.0
2025-11-06 05:00:00,85.3,86.59,85.02,86.19,2770279.0
2025-11-07 05:00:00,86.082,87.68,86.08,87.24,3431297.0
2025-11-10 05:00:00,87.2,88.299,86.825,87.82,2084797.0
2025-11-11 05:00:00,87.89,88.23,87.7,87.83,1493100.0
2025-11-12 05:00:00,87.83,89.19,87.73,88.77,1713542.0
2025-11-13 05:00:00,88.29,88.6049,87.34,87.43,1677901.0
2025-11-14 05:00:00,87.24,87.61,86.14,87.08,2542473.0
2025-11-17 05:00:00,87.08,87.23,85.29,85.7,1924837.0
2025-11-18 05:00:00,85.52,85.91,84.76,85.54,2248896.0
2025-11-19 05:00:00,85.61,86.51,85.26,86.02,2370829.0
2025-11-20 05:00:00,87.94,89.55,86.735,86.99,3037529.0
2025-11-21 05:00:00,87.36,88.211,86.79,87.66,2416497.0
2025-11-24 05:00:00,87.55,89.09,87.55,88.44,4586581.0
2025-11-25 05:00:00,88.68,89.65,88.26,89.14,3448020.0
2025-11-26 05:00:00,89.3,90.49,89.2,89.98,1785553.0
2025-11-28 05:00:00,90.24,91.26,90.07,90.92,1126117.0
2025-12-01 05:00:00,90.57,90.76,89.27,89.36,3715749.0
2025-12-02 05:00:00,89.64,89.9295,88.15,88.51,3498826.0
2025-12-03 05:00:00,88.44,88.89,87.79,88.32,2220104.0
2025-12-04 05:00:00,88.32,90.39,88.1141,90.29,4624394.0
2025-12-05 05:00:00,90.02,90.54,89.87,90.22,3468064.0
