date,open,high,low,close,volume
2024-11-04,560.87307535209,565.4368452329544,554.6986381254013,557.47265625,12064600.0
2024-11-05,564.0547369200507,570.1993768247104,563.4283359927113,569.1553955078125,9775400.0
2024-11-06,559.5308004818795,569.7221655728422,551.9941447200907,568.777587890625,18305400.0
2024-11-07,573.5899087480227,591.39742768716,571.9195264894807,588.315185546875,14653700.0
2024-11-08,588.1561165108458,589.707190216614,581.1763151778936,585.96875,9415700.0
2024-11-11,583.0057385461188,583.6420920185832,573.2121093173138,579.833984375,10209100.0
2024-11-12,585.1732389751623,596.2296222338206,577.059944903041,581.4745483398438,16287700.0
2024-11-13,579.2771839216865,582.2898800347385,571.8797417717248,576.68212890625,10757600.0
2024-11-14,573.6992793820006,577.4377800631241,569.7321138322568,573.8583374023438,11053700.0
2024-11-15,567.9523677618081,569.2946816423462,548.3452030486293,550.9104614257812,17712900.0
2024-11-18,553.8534284072965,556.6971138862053,546.9432344613651,551.2285766601562,14327300.0
2024-11-19,548.7031290595829,558.2183921757821,547.4503270456743,557.88037109375,9522400.0
2024-11-20,559.709823243458,563.110242576314,551.0297815177419,562.2850341796875,9797300.0
2024-11-21,566.2621066854078,566.7393414481576,545.9091728138703,559.868896484375,11154700.0
2024-11-22,560.32621328156,560.6046406773982,551.4175075908335,555.9414672851562,9164000.0
2024-11-25,558.8845280879963,569.3145718667378,553.207230520728,561.8773193359375,13599800.0
2024-11-26,562.7622479761632,574.1964632618979,561.9668364413141,570.2590942382812,10356600.0
2024-11-27,571.6013615253704,571.6908126970225,560.8730467836217,565.9439086914062,7200200.0
2024-11-29,565.7450327371056,575.1509386081322,563.6570700717043,571.0346069335938,7130500.0
2024-12-02,574.1963992934365,591.0991504414684,572.2774471807156,589.438720703125,12522400.0
2024-12-03,591.5963703951107,610.6865511232141,587.8678218422003,610.1397094726562,14907200.0
2024-12-04,609.4536043990507,614.2460390304662,601.6385211482492,610.2689208984375,14697000.0
2024-12-05,613.5499962447583,616.3538716503245,603.5773439679037,605.4465942382812,8081200.0
2024-12-06,606.609996608488,626.1873655515558,605.0490309451652,620.2018432617188,16935500.0
2024-12-09,620.350888846341,622.8167434326103,602.7024265777296,610.0601196289062,11426000.0
2024-12-10,614.0272799520044,622.0113739130567,609.234845211511,615.7772216796875,10938900.0
2024-12-11,619.8041107841092,634.7481632992731,617.9746701821156,629.0608520507812,10837200.0
2024-12-12,627.8875399219128,633.0179957315453,623.6221024715439,627.1815795898438,7474700.0
2024-12-13,623.632088329768,627.4700541179118,613.3612226564097,616.8013916015625,8453300.0
2024-12-16,626.8814975325155,628.0457867533739,615.5376035416824,621.1697387695312,10885600.0
2024-12-17,623.0902515630854,629.2597698587709,613.5076105410767,616.3933715820312,12897800.0
2024-12-18,617.9456355913278,624.2743396016706,593.3870305020766,594.2527465820312,17075500.0
2024-12-19,607.3878008993366,608.5122478337648,592.0734823017316,592.6406860351562,14958100.0
2024-12-20,587.6752614717944,600.143601343373,577.1472819775203,582.3714599609375,48989400.0
2024-12-23,586.7000720639313,598.1336103729398,583.3665730831542,596.899658203125,10205800.0
2024-12-24,599.7555139461255,604.9996130735921,596.3324917694366,604.7608032226562,4726100.0
2024-12-26,602.5019749107529,603.3179490935831,595.994163249834,600.3824462890625,6081400.0
2024-12-27,596.4618063664631,598.8898077827639,586.8990872280444,596.85986328125,8084200.0
2024-12-30,585.8542270232425,594.0039468527602,582.6998357068834,588.3319702148438,7025900.0
2024-12-31,589.3570104919964,591.0486006579675,580.9783795227164,582.6302490234375,6019500.0
2025-01-02,586.8194676993116,601.9347590067932,584.9288491785778,596.2926635742188,12682300.0
2025-01-03,601.7854323342851,606.5021084147011,593.4764662702436,601.6560668945312,11436800.0
2025-01-06,608.8207596792694,627.8864953892827,602.641281410124,627.1004028320312,14560800.0
2025-01-07,628.5930258941997,628.9910220723464,605.2384303850833,614.8509521484375,12071500.0
2025-01-08,610.3830585744919,613.4080846789525,599.8251969713253,607.7161865234375,10085800.0
2025-01-10,607.0296506844576,626.811816790901,594.4020628949343,612.8309326171875,19256600.0
2025-01-13,604.1140210154849,605.9748187670136,595.5066015316934,605.3380126953125,10785000.0
2025-01-14,602.0939991024484,602.5119163465189,585.6552325061541,591.3272094726562,13598000.0
2025-01-15,607.2087300599234,619.3984789584875,603.5169556717734,614.084716796875,15524300.0
2025-01-16,608.4922413062343,613.2188776859638,606.7110675666638,608.293212890625,8355300.0
2025-01-17,620.9806532892833,621.8961113451103,600.7008856525179,609.7561645507812,17280600.0
2025-01-21,614.7912965163201,618.443229069153,606.0146693079478,613.4280395507812,11674000.0
2025-01-22,620.2343821669388,630.5832556521083,616.3834210286319,620.4334106445312,12274000.0
2025-01-23,624.2743234364817,633.468866899262,618.0949061109532,633.3196411132812,9910200.0
2025-01-24,633.2698782484986,648.7931250445398,631.0806868452225,644.3052978515625,19065300.0
2025-01-27,623.5280757089856,660.6048263723562,622.025492753922,656.6344604492188,28399200.0
2025-01-28,662.7243202820943,679.222789585596,656.2264085295512,671.0133666992188,20950100.0
2025-01-29,671.6800579089199,677.7002892439266,662.3959298804792,673.1627197265625,21377800.0
2025-01-30,693.3927409364592,707.294001197109,672.774619401076,683.6210327148438,29322900.0
2025-01-31,687.6012776839267,701.8309301836515,682.2079532641749,685.7902221679688,19303900.0
2025-02-03,672.5855459885331,700.5374135449807,671.9288188867163,694.0296020507812,21415700.0
2025-02-04,699.0448111623289,704.2292080677055,688.2083581609453,700.7265014648438,13826300.0
2025-02-05,700.0896222542642,714.6078889974233,695.5719738179728,701.4031372070312,17778200.0
2025-02-06,702.4081039812835,715.3640839913177,700.0398052539664,708.488037109375,13080700.0
2025-02-07,713.2744918121093,721.4441337624995,708.2493417869568,711.0057373046875,16427100.0
2025-02-10,715.025727725116,717.6527573421523,707.8313082421628,713.8714599609375,12904300.0
2025-02-11,709.8115349418778,720.1006435254067,706.5476385055467,716.2596435546875,12998000.0
2025-02-12,711.7818770685368,723.5238281436095,709.0951445232752,721.8123168945312,12016500.0
2025-02-13,717.9712711727863,725.4144618537392,714.5083460221898,724.9766235351562,12569100.0
2025-02-14,722.5686353170445,737.2659506266531,722.0511734013622,733.0468139648438,16901200.0
2025-02-18,732.3800130970368,733.3750946365709,702.9654052178096,712.8465576171875,21938700.0
2025-02-19,700.6369880110449,703.5227491828676,691.9698654310938,700.3086547851562,17535500.0
2025-02-20,693.8504867433877,702.1593933249234,690.228375354197,691.4224853515625,12587400.0
2025-02-21,693.1538679639241,700.4079900217689,679.0037778663954,680.1879272460938,15660400.0
2025-02-24,682.9046273446285,683.8897484077801,659.1918158891808,664.8438720703125,15677000.0
2025-02-25,662.6944866031068,664.71453147279,638.7030829851732,654.2661743164062,20579700.0
2025-02-26,656.4055905153153,679.6506817176414,654.763681609393,670.386474609375,14488700.0
2025-02-27,679.0934498337167,685.2629678985895,654.3358147754243,655.0025024414062,12500000.0
2025-02-28,654.8035105893175,666.336533697634,639.4394474020801,664.91357421875,17534200.0
2025-03-03,670.3665609910959,677.8993359462462,647.6389313945824,651.8281860351562,10843800.0
2025-03-04,642.3350817447994,646.554217672348,620.5826142922276,636.8521728515625,21495200.0
2025-03-05,637.847267619745,656.256276123591,634.523668550264,653.2411499023438,13770000.0
2025-03-06,644.812846805576,647.3602531536812,621.040333910999,624.841552734375,13446500.0
2025-03-07,622.294150848658,631.6678021460568,597.6559216844704,622.5827026367188,21375700.0
2025-03-10,605.0792675215534,607.109212093194,583.9835257431913,595.048828125,21999900.0
2025-03-11,592.1232921602733,611.9055191678449,590.4117809661785,602.7308959960938,17401500.0
2025-03-12,626.8018648059933,630.2149870827395,606.352891273559,616.5126953125,15747000.0
2025-03-13,617.1993356753703,617.4481060645986,583.6252936627146,587.7349853515625,16480300.0
2025-03-14,600.3687249428001,606.4042808171956,592.381113207732,605.1493530273438,12364500.0
2025-03-17,605.0099996635669,610.62720608086,595.5881320780952,602.4603271484375,15473900.0
2025-03-18,597.6298861819188,597.8290917063831,572.34227369431,580.01123046875,20297700.0
2025-03-19,581.9235510596104,589.9311027976759,572.4518964146898,581.7044067382812,20537500.0
2025-03-20,580.4096129893901,607.7389439842362,577.172720940167,583.6365356445312,24336500.0
2025-03-21,581.0669435562578,595.1299901540924,578.6069346961235,593.84521484375,25015900.0
2025-03-24,612.4897086743648,620.0291850741187,609.7309218178737,616.3540649414062,15741300.0
2025-03-25,624.2322549021957,631.3235347184631,618.6747423038911,623.7840576171875,15312500.0
2025-03-26,622.3697410659778,624.2222248223229,604.163437823038,608.5158081054688,12609800.0
2025-03-27,599.5719804701281,611.7725730959737,597.6796193390965,600.149658203125,10436500.0
2025-03-28,597.8888875675808,599.3230823357646,571.605306475786,574.4139404296875,17602800.0
2025-03-31,561.2273418254761,576.3660506926756,551.0684674021583,574.0354614257812,21124700.0
2025-04-01,568.537705940541,587.5307390242879,567.70106709451,583.6365356445312,12836600.0
2025-04-02,572.5912500878843,590.2696609066593,571.0475136953103,581.5748901367188,13470800.0
2025-04-03,544.016982785148,550.3314393515183,528.1612075786397,529.4758911132812,34777500.0
2025-04-04,504.5766973919698,515.9108044848922,492.20680670689774,502.6943359375,38589800.0
2025-04-07,483.14354512484755,537.1946573822175,479.95643891438516,514.1679077148438,36606100.0
2025-04-08,541.0589647931961,545.2220987278512,500.83185110030036,508.3912658691406,28034200.0
2025-04-09,507.21603593950647,585.5189766353849,500.0849095170737,583.4075317382812,39216600.0
2025-04-10,573.1690406272908,578.9556064811119,533.1411243593333,544.0867919921875,28173500.0
2025-04-11,533.3502556297472,545.1923169106578,526.4581815568449,541.3777465820312,17642300.0
2025-04-14,553.9268489865372,555.520432371149,526.149380590007,529.33642578125,14130900.0
2025-04-15,529.9639426413264,535.7704467995947,515.41288054515,519.4166870117188,15558700.0
2025-04-16,506.459094542153,511.29947867102186,493.6310371089192,500.2840881347656,18735100.0
2025-04-17,503.212273262548,505.25399323772916,496.00148267523775,499.4574890136719,14593500.0
2025-04-21,489.3483735420339,491.50963495584347,477.8648771062618,482.7052917480469,16166000.0
2025-04-22,489.886213659528,504.8356859267328,484.3984265448332,498.2622985839844,17399400.0
2025-04-23,526.3983257879518,533.1808567980303,514.4367556161823,518.171630859375,18173900.0
2025-04-24,516.6378699664548,531.7467310045646,515.4128501808216,530.999755859375,13910000.0
2025-04-25,544.5946691393716,547.6423253119987,534.0872308807745,545.0628051757812,17098900.0
2025-04-28,553.3989944115831,556.2374754096683,538.409706579595,547.5227661132812,15179000.0
2025-04-29,543.7979549633997,554.3253329246786,541.9255322333729,552.2039184570312,11835000.0
2025-04-30,536.2286028212618,546.8854000110363,527.3644731031741,546.7858276367188,29244000.0
2025-05-01,589.6920784232152,590.5585647326062,568.1990964565776,569.9022216796875,31159000.0
2025-05-02,581.1068737819331,601.9026676753685,575.9975586829169,594.6121826171875,24739300.0
2025-05-05,588.8355064073843,600.7772002962906,585.6783084359005,596.8530883789062,13887700.0
2025-05-06,590.1403242884969,593.6262086030198,584.2143087960085,584.9413452148438,10600700.0
2025-05-07,587.9789559689339,600.6476855016655,584.3038359796805,594.4029541015625,13139100.0
2025-05-08,603.8447803031055,608.8345844494372,594.2137969163823,595.5982055664062,14622800.0
2025-05-09,601.2851535548689,604.5220462267766,589.3236412362096,590.1004638671875,10427300.0
2025-05-12,628.3753866174048,637.8072242767122,618.5253206919152,636.85107421875,21965100.0
2025-05-13,642.9364120582926,658.254386921773,640.2373808266427,653.3841552734375,18570800.0
2025-05-14,658.5432587283299,659.9973314154452,651.671063189936,656.70068359375,12348200.0
2025-05-15,651.6412216753015,654.6589696292252,636.0045299274248,641.2831420898438,14341800.0
2025-05-16,635.3871011059229,637.8570797042149,623.6247337876389,637.7575073242188,18519000.0
2025-05-19,625.7162367689098,640.4067492915384,625.2680394833011,637.8471069335938,9592400.0
2025-05-20,633.4448867170665,636.7713819580241,629.7100110253076,634.5304565429688,6743500.0
2025-05-21,629.2418310050065,644.0020660016361,627.6283696820823,632.9368896484375,11464600.0
2025-05-22,631.4927078056375,640.6556140942819,628.166212891271,634.0025634765625,8228400.0
2025-05-23,621.4832888202177,629.8992205141227,620.1387579436545,624.5309448242188,8454100.0
2025-05-27,632.847326590347,640.4864367881302,630.1980812771392,639.7294921875,9508400.0
2025-05-28,640.0082861312126,648.2549209907568,639.958499945528,640.984375,9042900.0
2025-05-29,649.0219048494392,650.6851526800369,636.9208817638153,642.448486328125,8858800.0
2025-05-30,639.9087965132786,646.7909017255059,630.2280264669267,644.878662109375,16241000.0
2025-06-02,641.791121766507,670.5446811489596,641.6616412070963,668.1942138671875,15766300.0
2025-06-03,668.7420068089284,672.8553550898889,662.3479161440031,664.1605224609375,11585000.0
2025-06-04,666.6204881500277,686.2211069583093,665.8735130698844,685.1753540039062,14031900.0
2025-06-05,688.8704721449504,691.5795338523676,679.4984499163488,681.85888671875,13083100.0
2025-06-06,693.3622292653906,699.9754637799698,689.0795839414949,694.8960571289062,11728000.0
2025-06-09,695.6430820189607,702.3459199881064,691.1412920544841,691.2608032226562,12773200.0
2025-06-10,698.5213248498013,700.3937473880201,688.7708312874433,699.567138671875,10850100.0
2025-06-11,700.871864292101,706.0110265671628,689.1991010267074,691.3404541015625,9582500.0
2025-06-12,690.5037820202001,692.575410020333,684.2292032313352,690.5635375976562,7322700.0
2025-06-13,685.175373097979,691.7686684593297,678.2633610655403,680.1158447265625,9274400.0
2025-06-16,697.0453694874415,704.8398295585073,691.2443755981594,699.8262329101562,13720300.0
2025-06-17,699.7067073456836,703.6637089538638,693.7861096962511,694.9522705078125,10066100.0
2025-06-18,695.8991705300261,699.2980647722242,692.6299173050131,693.4970703125,10068300.0
2025-06-20,698.4607641474819,699.5272759324512,676.4528788689065,680.120849609375,22538600.0
2025-06-23,681.4565596787132,696.7663678330139,676.5326949790629,696.2481079101562,11080100.0
2025-06-24,702.5872352556954,710.8601081222891,699.8162879347926,709.8733520507812,13823200.0
2025-06-25,710.989786190386,714.2391463968028,703.0757215627262,706.3649291992188,9320400.0
2025-06-26,712.026356119824,725.8410644855094,708.7271714667934,723.7180786132812,13964800.0
2025-06-27,724.1466398304902,733.0275060697373,723.4887618360168,731.2333984375,18775700.0
2025-06-30,742.1176905331245,745.4567832484664,731.851350759088,735.6788330078125,15402100.0
2025-07-01,734.4727647300622,735.3399177465482,713.0330238804761,716.8704223632812,13431200.0
2025-07-02,712.9932128907722,717.9469479430355,710.4714485666279,711.2389526367188,9336700.0
2025-07-03,724.23628063908,726.6484187341657,712.0861007528597,716.6611328125,8601700.0
2025-07-07,715.2556849998467,724.6250009558648,711.1790804792781,716.0032348632812,9457100.0
2025-07-08,719.2128191233631,720.5484076114845,712.4748926138262,718.3157348632812,7770700.0
2025-07-09,720.3589752323313,735.1206520424314,720.3589752323313,730.3861694335938,11418000.0
2025-07-10,729.1601141641413,733.3962299961528,717.2491410105094,724.8641967773438,9913600.0
2025-07-11,720.1397657932962,722.791049443565,707.3815924903404,715.1660766601562,10873900.0
2025-07-14,715.2557188520466,725.6217684499236,714.2091611608587,718.5648803710938,8939400.0
2025-07-15,721.5352116480268,722.1032960553172,707.501190694441,708.0693359375,11529500.0
2025-07-16,711.0394977501286,711.6375132851348,696.985585155631,700.6136474609375,13067600.0
2025-07-17,702.0888975460598,703.5939743779064,694.8326508122145,699.1185913085938,11803300.0
2025-07-18,699.8959881535893,702.4077749261983,689.3904436272979,701.9791870117188,12779800.0
2025-07-21,704.4911025889082,714.6577946803866,703.4545218308364,710.6409301757812,9404400.0
2025-07-22,713.8503357336546,714.258969568067,699.1185901916039,702.5075073242188,8921100.0
2025-07-23,704.0623726003058,712.2953979460707,702.627074466955,711.2488403320312,8771600.0
2025-07-24,714.7074933384354,721.2560374369583,711.6674693968201,712.46484375,10920800.0
2025-07-25,714.5779456568456,718.2958018452817,709.5743863825453,710.351806640625,8271700.0
2025-07-28,712.8635293495823,722.3723412768968,710.3517424558249,715.2855834960938,8715700.0
2025-07-29,717.6479213169642,722.1032896273051,697.6235240780348,697.7132568359375,13267000.0
2025-07-30,705.7767700131621,706.1854038178556,688.9419332947481,692.9388427734375,27077300.0
2025-07-31,772.667590247117,782.1863801577031,763.0092430876867,770.913330078125,38831100.0
2025-08-01,758.2447642610286,763.4975672525204,742.8751566383397,747.559814453125,19028700.0
2025-08-04,757.5172825632864,774.3122137700193,755.9324499017634,773.8338012695312,15801700.0
2025-08-05,773.913496774336,780.571667176634,760.507423214992,760.9659423828125,11640300.0
2025-08-06,767.4845283360178,771.1126516160077,757.9757159507556,769.468017578125,9733900.0
2025-08-07,770.9631295472946,772.4682063669705,757.0686667309535,759.3412475585938,9019700.0
2025-08-08,760.2582747146965,767.3849416766147,756.101914160301,766.786865234375,7320800.0
2025-08-11,767.5643106154529,770.9332736584846,762.171949999175,763.3680419921875,7612000.0
2025-08-12,770.4747856043563,791.077244402737,769.9066403638383,787.4192504882812,14563100.0
2025-08-13,788.5654595317508,792.8613769942957,775.6876233736197,777.5316162109375,8811800.0
2025-08-14,775.3387743217048,785.2363270315518,769.986322264654,779.5748901367188,8116200.0
2025-08-15,781.5883668624648,793.6488143059948,778.269228256533,782.664794921875,13375400.0
2025-08-18,772.5579712024165,773.2755899130946,754.0884756033142,764.8631591796875,16513700.0
2025-08-19,764.613945820292,764.6637703117248,746.9119549568848,749.0250244140625,12286700.0
2025-08-20,745.1278092436016,747.7492222984731,728.6119336256934,745.2772827148438,11898200.0
2025-08-21,742.2772053426181,743.0646026719377,730.7150636889187,736.6854858398438,8876300.0
2025-08-22,736.8151126028864,754.42743321116,731.9909576644918,752.3242797851562,10612700.0
2025-08-25,752.354165267511,756.40089964729,747.6794841015795,750.839111328125,6861200.0
2025-08-26,748.3472672479323,752.4039786334924,745.4966249237331,751.636474609375,7601800.0
2025-08-27,749.8423869559551,751.6863799088018,740.4133296583533,744.9384765625,8315400.0
2025-08-28,741.5694916361576,750.5899148175357,738.3799332684189,748.65625,7468000.0
2025-08-29,742.8453254860702,744.6992345800578,732.9477115811937,736.2868041992188,9070500.0
2025-09-02,723.6681793458474,733.595664312695,719.3722615167949,732.7085571289062,9350900.0
2025-09-03,733.5955932459119,737.8317091036498,731.5921498947655,734.6421508789062,7699300.0
2025-09-04,746.1245289832817,758.673365064992,743.3835128663812,746.2042846679688,11439100.0
2025-09-05,750.1613099282893,755.4739147328357,742.596139272426,749.9918823242188,9663400.0
2025-09-08,753.5302710608411,764.0059463353695,749.5632925404257,749.8423461914062,13087800.0
2025-09-09,755.0154070864886,763.7966239723705,750.9686728075005,763.1986083984375,10999000.0
2025-09-10,762.6305038555339,763.1986490989516,748.5466583985636,749.5234375,12478300.0
2025-09-11,752.1847098305358,754.6266574243845,745.9251963321232,748.4469604492188,7923300.0
2025-09-12,746.2840072815898,755.095155276553,741.330272625368,753.1216430664062,8248600.0
2025-09-15,754.995481759339,771.5412896866574,749.5334031898147,762.201904296875,10533800.0
2025-09-16,764.4944012192615,778.8074760600178,762.6005837137456,776.4552001953125,11782500.0
2025-09-17,777.4419836717854,780.731191338524,763.8066796606671,773.1859130859375,9400900.0
2025-09-18,778.1994163857863,786.2032128794,770.8335437165625,777.7010498046875,10955000.0
2025-09-19,783.8509325355676,788.2166289656076,766.6772383880447,775.8372192382812,23696800.0
2025-09-22,779.8217552362186,783.6916948825968,762.4868363426395,763.175048828125,11706900.0
2025-09-23,767.2545389947088,768.6010126974617,749.1217058463387,753.4404907226562,10872600.0
2025-09-24,755.5349308449814,759.1355513505183,750.5778529948334,758.6867065429688,8828200.0
2025-09-25,751.4954858581857,754.8068807440363,742.6185490172081,746.9672241210938,10591100.0
2025-09-26,748.0544659269957,749.9794521140951,735.4372562509625,741.8206787109375,9696300.0
2025-09-29,746.7777648139662,748.832479543402,737.2326433015477,741.4716186523438,9246800.0
2025-09-30,740.3245554260684,741.0426584785586,724.4159185837501,732.4749755859375,16226800.0
2025-10-01,719.618385039583,719.9774365591268,708.3576941566364,715.4791870117188,20419600.0
2025-10-02,720.7056259804448,725.8821654223162,716.2771410193245,725.1640014648438,11415300.0
2025-10-03,727.7372737109582,729.1037149276121,708.3377167266436,708.7167358398438,16154300.0
2025-10-06,703.3607165744016,715.0203947681905,688.718804278428,713.8035278320312,21654700.0
2025-10-07,715.8581417735932,716.636147605649,703.9192222306009,711.230224609375,12062900.0
2025-10-08,711.5993392573523,717.783268775081,705.9739546774089,715.9779663085938,10790600.0
2025-10-09,716.4167658258609,731.6072387695312,710.5918883665408,731.6072387695312,12717200.0
2025-10-10,729.0239332852144,733.3626856542741,702.6824691715568,703.4703979492188,16980100.0
2025-10-13,711.1603595995662,718.072374881022,705.8042950194317,713.8433837890625,9251800.0
2025-10-14,705.9439682909708,713.6937706407739,697.5158763660478,706.8117065429688,8829800.0
2025-10-15,715.1998794771447,722.0221626881838,707.6694770310874,715.6885986328125,10246800.0
2025-10-16,715.6886043056783,723.6080097298942,702.0540824517458,710.2228393554688,9017000.0
2025-10-17,705.2458014471516,716.6760344343375,704.2882698394852,715.0602416992188,12232400.0
2025-10-20,719.3191330444083,731.866515781436,718.3117433877071,730.2706298828125,8900200.0
2025-10-21,734.1107864324557,736.5843338414116,726.859625303898,731.367919921875,7647300.0
2025-10-22,731.9264616753367,738.6788588958609,722.1518950553793,731.5075073242188,8734500.0
2025-10-23,732.7941435868839,740.4841042897723,731.1982575844598,732.095947265625,9856000.0
2025-10-24,734.8786455644157,739.2872233202683,729.2533227506186,736.444580078125,9151300.0
2025-10-27,747.7851152228061,753.7895182960361,746.069606274355,748.872314453125,11321100.0
2025-10-28,750.677577029167,756.4326283200122,743.5860359773924,749.4906616210938,12193800.0
2025-10-29,752.7920587752158,757.1905917498632,740.5838210171188,749.7200317382812,26818600.0
2025-10-30,667.414190282622,679.1935516668058,648.4833846789722,664.7410888671875,88440100.0
2025-10-31,672.7603267493847,673.139345897249,643.8953948481166,646.6681518554688,56953200.0
2025-11-03,654.298256711345,657.619635334369,634.5296648817072,636.0557250976562,33003600.0
2025-11-04,626.410791028598,640.0752642850032,624.3860886703497,625.6926879882812,27356600.0
2025-11-05,630.6697208898194,640.5639703518489,624.9146693781357,634.30029296875,20219900.0
2025-11-06,634.2005186436334,634.3501538797125,616.3968476378337,617.3344116210938,23628800.0
2025-11-07,614.8907991985972,620.516183502649,599.6404837711106,620.0972900390625,29946800.0
2025-11-10,629.4529708548182,633.3528014765299,616.5065997528014,630.1212158203125,19245000.0
2025-11-11,626.3709044869131,627.9268552540688,617.7832543081277,625.4533081054688,13302200.0
2025-11-12,626.5005716840028,627.3583261459861,606.1934022078184,607.43017578125,24493300.0
2025-11-13,611.4796659420805,616.0478021853295,601.4357808374693,608.3079223632812,20973800.0
2025-11-14,600.2288811530552,612.088052043071,593.6560102918138,607.8790283203125,20724100.0
2025-11-17,607.4600964135232,610.1032465254069,593.855525554584,600.4483642578125,16501300.0
2025-11-18,590.065358149623,602.0940719298206,582.2656968950795,596.1395874023438,25500600.0
2025-11-19,592.1798400423816,593.7857099116716,579.7422168855177,588.7886962890625,24744700.0
2025-11-20,601.9344542639864,605.1460720070379,581.8367012414765,587.6217041015625,20603000.0
2025-11-21,586.9734117815261,596.5684523172222,580.3506215479276,592.70849609375,21052600.0
2025-11-24,597.1668126146857,615.1002115339802,596.0796743085915,611.4596557617188,23554900.0
2025-11-25,622.3812488080194,635.3973829418613,616.6960233021972,634.5695190429688,25213000.0
