date,open,high,low,close,volume
2024-08-01 04:00:00,81.64,82.0,79.37,79.46,1196392.0
2024-08-02 04:00:00,78.68,78.68,74.85,75.41,1718509.0
2024-08-05 04:00:00,74.53,74.58,72.2095,72.94,1713839.0
2024-08-06 04:00:00,73.02,74.6,72.89,73.37,1304861.0
2024-08-07 04:00:00,74.0,75.17,73.07,73.11,2150190.0
2024-08-08 04:00:00,73.48,74.48,73.46,74.43,1212700.0
2024-08-09 04:00:00,74.61,75.02,74.13,74.78,974514.0
2024-08-12 04:00:00,74.89,75.5,74.28,74.39,862747.0
2024-08-13 04:00:00,74.82,75.45,74.25,75.23,1361393.0
2024-08-14 04:00:00,75.33,76.19,75.33,75.9,1076596.0
2024-08-15 04:00:00,76.86,77.17,76.32,76.92,994648.0
2024-08-16 04:00:00,76.82,77.73,76.61,77.54,3214632.0
2024-08-19 04:00:00,77.52,78.29,77.51,78.16,682780.0
2024-08-20 04:00:00,77.93,78.0,77.07,77.18,831189.0
2024-08-21 04:00:00,77.62,77.815,76.82,77.75,1291048.0
2024-08-22 04:00:00,77.75,78.21,77.52,78.02,781942.0
2024-08-23 04:00:00,78.55,79.795,78.335,79.48,569307.0
2024-08-26 04:00:00,79.67,80.38,79.38,79.66,1220632.0
2024-08-27 04:00:00,79.69,79.89,79.24,79.45,763265.0
2024-08-28 04:00:00,79.43,80.38,79.395,80.18,736321.0
2024-08-29 04:00:00,80.39,81.17,79.7,80.7,801099.0
2024-08-30 04:00:00,80.76,81.51,80.455,81.42,961530.0
2024-09-03 04:00:00,80.94,81.67,80.83,81.19,948046.0
2024-09-04 04:00:00,81.5,82.09,80.89,81.14,924450.0
2024-09-05 04:00:00,80.86,81.05,78.81,79.7,1567728.0
2024-09-06 04:00:00,79.88,80.34,77.395,77.53,1198919.0
2024-09-09 04:00:00,77.99,79.27,77.47,79.21,1373782.0
2024-09-10 04:00:00,79.24,79.33,77.92,79.3,1206522.0
2024-09-11 04:00:00,79.1,79.1,77.26,78.98,1354323.0
2024-09-12 04:00:00,79.08,80.27,78.255,80.24,1681212.0
2024-09-13 04:00:00,80.72,81.42,80.62,81.32,1615844.0
2024-09-16 04:00:00,82.62,82.62,81.37,82.17,790959.0
2024-09-17 04:00:00,82.41,83.87,82.4,83.82,954121.0
2024-09-18 04:00:00,83.72,84.52,83.01,83.73,727723.0
2024-09-19 04:00:00,83.64,85.68,83.64,85.62,1141003.0
2024-09-20 04:00:00,85.5,85.74,84.77,85.61,2631290.0
2024-09-23 04:00:00,86.03,86.24,85.58,85.78,1067008.0
2024-09-24 04:00:00,85.99,86.27,84.97,85.29,1486832.0
2024-09-25 04:00:00,85.49,85.67,84.83,84.92,918321.0
2024-09-26 04:00:00,85.43,86.18,85.355,85.99,683999.0
2024-09-27 04:00:00,86.49,87.11,86.01,86.09,581111.0
2024-09-30 04:00:00,85.91,86.12,84.91,85.9,926498.0
2024-10-01 04:00:00,85.87,85.87,84.625,85.14,893543.0
2024-10-02 04:00:00,85.23,86.095,84.98,85.08,951686.0
2024-10-03 04:00:00,84.62,84.98,84.07,84.6,666183.0
2024-10-04 04:00:00,85.59,87.42,84.995,87.32,688755.0
2024-10-07 04:00:00,87.32,87.32,85.235,85.67,993075.0
2024-10-08 04:00:00,85.73,86.24,85.47,85.87,712452.0
2024-10-09 04:00:00,86.02,87.67,85.75,87.51,617371.0
2024-10-10 04:00:00,87.67,88.105,87.295,87.48,891535.0
2024-10-11 04:00:00,87.83,89.51,87.5,89.2,1123530.0
2024-10-14 04:00:00,89.2,89.96,88.8331,89.71,1293015.0
2024-10-15 04:00:00,89.89,90.93,89.73,89.99,1746359.0
2024-10-16 04:00:00,90.09,91.39,90.09,91.15,736536.0
2024-10-17 04:00:00,91.29,91.975,91.2,91.26,870868.0
2024-10-18 04:00:00,91.35,91.4,90.39,90.46,998194.0
2024-10-21 04:00:00,90.32,90.71,89.07,89.65,941992.0
2024-10-22 04:00:00,89.27,90.34,89.09,89.92,828253.0
2024-10-23 04:00:00,89.5,90.04,89.21,89.58,676404.0
2024-10-24 04:00:00,90.05,90.05,89.4,89.65,1185645.0
2024-10-25 04:00:00,86.88,86.88,79.72,83.71,4195277.0
2024-10-28 04:00:00,84.17,84.73,83.74,84.49,1379445.0
2024-10-29 04:00:00,84.59,85.13,84.12,84.16,1128673.0
2024-10-30 04:00:00,83.86,85.42,83.81,84.46,966364.0
2024-10-31 04:00:00,84.23,84.27,82.34,82.4,1429866.0
2024-11-01 04:00:00,82.39,83.39,82.14,82.18,858110.0
2024-11-04 05:00:00,82.08,82.51,81.3,81.56,1125540.0
2024-11-05 05:00:00,81.52,82.65,81.35,82.55,1495935.0
2024-11-06 05:00:00,87.53,87.53,85.53,86.14,1651481.0
2024-11-07 05:00:00,85.98,86.63,85.0,86.0,1187652.0
2024-11-08 05:00:00,85.98,85.98,84.37,85.45,950422.0
2024-11-11 05:00:00,86.43,87.865,86.185,87.21,874438.0
2024-11-12 05:00:00,86.5,87.4799,86.5,87.11,1086929.0
2024-11-13 05:00:00,87.08,87.7,86.55,86.64,905985.0
2024-11-14 05:00:00,86.79,87.25,86.25,86.36,867652.0
2024-11-15 05:00:00,86.66,87.38,86.11,86.56,3581452.0
2024-11-18 05:00:00,86.42,87.035,85.89,86.07,958123.0
2024-11-19 05:00:00,84.73,84.73,82.86,84.18,1366886.0
2024-11-20 05:00:00,84.41,84.615,83.67,84.15,999553.0
2024-11-21 05:00:00,84.66,84.91,84.16,84.7,1050055.0
2024-11-22 05:00:00,84.77,86.0,84.77,85.73,675960.0
2024-11-25 05:00:00,86.4,87.6,86.12,87.04,2069718.0
2024-11-26 05:00:00,86.53,86.925,85.59,86.79,931819.0
2024-11-27 05:00:00,87.25,87.81,87.165,87.28,693771.0
2024-11-29 05:00:00,87.58,87.73,86.93,87.09,559612.0
2024-12-02 05:00:00,86.55,86.55,85.28,85.42,1046935.0
2024-12-03 05:00:00,85.74,85.81,84.5843,84.8,1511451.0
2024-12-04 05:00:00,84.91,85.03,84.18,84.84,1018964.0
2024-12-05 05:00:00,83.51,84.42,83.09,83.75,1423185.0
2024-12-06 05:00:00,84.19,84.5,83.545,84.4,1399801.0
2024-12-09 05:00:00,84.59,84.685,82.42,82.53,714386.0
2024-12-10 05:00:00,82.56,82.56,80.51,80.74,896271.0
2024-12-11 05:00:00,80.66,80.89,79.28,79.84,1930707.0
2024-12-12 05:00:00,80.25,80.7,79.25,79.29,1409101.0
2024-12-13 05:00:00,79.54,79.67,78.75,78.91,1650856.0
2024-12-16 05:00:00,78.94,79.17,78.17,78.67,1291324.0
2024-12-17 05:00:00,78.08,78.2,77.17,77.54,1294902.0
2024-12-18 05:00:00,78.43,78.48,74.83,74.91,1758454.0
2024-12-19 05:00:00,75.37,75.91,74.63,75.18,1689467.0
2024-12-20 05:00:00,74.79,77.56,74.52,77.3,3446672.0
2024-12-23 05:00:00,76.8,77.5,76.52,77.4,900095.0
2024-12-24 05:00:00,77.16,77.94,76.9441,77.8,271245.0
2024-12-26 05:00:00,77.71,78.395,77.45,78.34,372389.0
2024-12-27 05:00:00,77.75,78.66,77.36,77.71,726969.0
2024-12-30 05:00:00,76.76,77.62,76.33,77.23,677838.0
2024-12-31 05:00:00,77.62,77.985,77.09,77.41,517392.0
2025-01-02 05:00:00,77.76,78.27,77.08,77.39,718148.0
2025-01-03 05:00:00,77.69,78.04,77.14,77.91,1125645.0
2025-01-06 05:00:00,77.91,79.48,77.55,77.82,1003713.0
2025-01-07 05:00:00,78.6,79.58,77.81,78.3,1265498.0
2025-01-08 05:00:00,78.18,78.44,76.995,78.33,939744.0
2025-01-10 05:00:00,77.3,77.605,76.11,76.34,900521.0
2025-01-13 05:00:00,76.07,77.93,75.97,77.8,940992.0
2025-01-14 05:00:00,77.7,79.11,77.6601,78.84,976084.0
2025-01-15 05:00:00,80.56,80.89,80.04,80.08,954169.0
2025-01-16 05:00:00,79.7,81.17,79.7,81.14,924808.0
2025-01-17 05:00:00,81.67,81.99,81.19,81.66,1219442.0
2025-01-21 05:00:00,81.7,82.9225,81.7,82.54,1390382.0
2025-01-22 05:00:00,82.09,82.32,81.24,81.66,2074269.0
2025-01-23 05:00:00,81.47,82.255,79.6408,81.87,1363077.0
2025-01-24 05:00:00,81.58,82.22,81.58,81.83,964326.0
2025-01-27 05:00:00,82.08,82.75,81.74,82.62,1875576.0
2025-01-28 05:00:00,82.62,83.83,82.4,82.89,1128499.0
2025-01-29 05:00:00,82.78,84.065,82.78,83.38,911026.0
2025-01-30 05:00:00,84.09,84.275,83.18,83.51,781154.0
2025-01-31 05:00:00,83.18,83.731,82.28,82.45,4816252.0
2025-02-03 05:00:00,81.47,81.69,79.463,80.97,1428316.0
2025-02-04 05:00:00,80.56,81.7356,80.56,80.69,1119265.0
2025-02-05 05:00:00,80.61,80.87,79.99,80.57,1669974.0
2025-02-06 05:00:00,81.16,81.165,79.095,80.0,2402405.0
2025-02-07 05:00:00,82.91,82.95,80.5,82.33,3125499.0
2025-02-10 05:00:00,82.78,85.5,82.07,84.38,2608677.0
2025-02-11 05:00:00,84.53,86.11,84.06,85.45,1952325.0
2025-02-12 05:00:00,85.18,85.18,83.85,84.94,1807545.0
2025-02-13 05:00:00,85.38,87.02,85.07,86.95,1254723.0
2025-02-14 05:00:00,87.12,87.36,85.505,85.65,1669765.0
2025-02-18 05:00:00,85.82,86.65,85.6,86.6,1184071.0
2025-02-19 05:00:00,86.0,86.59,85.79,86.19,1191161.0
2025-02-20 05:00:00,85.97,86.85,85.56,86.56,2081760.0
2025-02-21 05:00:00,86.97,86.97,83.83,84.38,1861796.0
2025-02-24 05:00:00,84.74,85.61,84.735,85.11,1165071.0
2025-02-25 05:00:00,85.64,86.035,84.835,85.36,1170938.0
2025-02-26 05:00:00,85.99,86.43,85.58,85.9,1322945.0
2025-02-27 05:00:00,86.19,87.925,86.19,87.53,1369042.0
2025-02-28 05:00:00,88.38,89.1,87.91,89.04,2142429.0
2025-03-03 05:00:00,89.47,90.31,88.02,88.64,1870760.0
2025-03-04 05:00:00,87.89,88.0,84.25,85.62,2834209.0
2025-03-05 05:00:00,85.38,87.36,85.305,87.06,1526179.0
2025-03-06 05:00:00,86.38,87.25,85.81,86.64,1932180.0
2025-03-07 05:00:00,86.26,86.49,83.85,85.61,1662573.0
2025-03-10 04:00:00,84.49,85.26,83.37,83.68,1858314.0
2025-03-11 04:00:00,83.92,83.99,82.45,82.88,1879615.0
2025-03-12 04:00:00,82.77,83.04,80.91,82.03,1829930.0
2025-03-13 04:00:00,82.39,83.14,80.45,80.54,1258390.0
2025-03-14 04:00:00,81.3,83.0,81.0,82.78,880469.0
2025-03-17 04:00:00,82.4,84.26,82.28,83.88,1140499.0
2025-03-18 04:00:00,83.77,84.51,83.16,83.24,976036.0
2025-03-19 04:00:00,83.15,84.7,83.15,84.41,1190648.0
2025-03-20 04:00:00,83.92,84.925,83.69,84.13,1056882.0
2025-03-21 04:00:00,83.38,83.7,82.605,83.26,2541605.0
2025-03-24 04:00:00,84.15,85.38,84.04,85.25,802118.0
2025-03-25 04:00:00,85.32,86.49,85.13,85.67,1108856.0
2025-03-26 04:00:00,86.05,87.12,85.21,85.6,1022014.0
2025-03-27 04:00:00,85.46,85.81,84.425,85.08,702385.0
2025-03-28 04:00:00,85.27,85.87,82.435,83.06,1357093.0
2025-03-31 04:00:00,82.9,84.78,82.1759,84.37,1160193.0
2025-04-01 04:00:00,84.72,85.57,83.955,85.15,1108233.0
2025-04-02 04:00:00,84.14,86.46,83.9,86.19,1040564.0
2025-04-03 04:00:00,81.68,83.22,79.24,79.32,1413696.0
2025-04-04 04:00:00,80.53,80.53,72.32,72.94,2218739.0
2025-04-07 04:00:00,71.19,74.63,68.7,71.65,2718952.0
2025-04-08 04:00:00,74.04,74.7211,68.53,69.56,2331229.0
2025-04-09 04:00:00,68.61,77.795,68.39,77.27,2933366.0
2025-04-10 04:00:00,75.55,75.665,71.0,71.96,2040943.0
2025-04-11 04:00:00,71.96,73.05,70.45,72.61,2092082.0
2025-04-14 04:00:00,73.85,74.64,72.87,73.43,2484662.0
2025-04-15 04:00:00,73.73,74.43,72.94,73.09,2267640.0
2025-04-16 04:00:00,72.66,73.655,71.27,71.64,1508498.0
2025-04-17 04:00:00,72.03,73.33,71.98,72.14,1635736.0
2025-04-21 04:00:00,71.32,71.8,69.8,70.26,1843379.0
2025-04-22 04:00:00,72.03,72.98,71.335,72.85,1849165.0
2025-04-23 04:00:00,74.65,76.13,73.75,74.04,1549825.0
2025-04-24 04:00:00,73.9,75.445,73.4,75.0,1987183.0
2025-04-25 04:00:00,74.29,74.45,71.54,73.46,2703785.0
2025-04-28 04:00:00,73.33,74.36,72.79,73.87,1811640.0
2025-04-29 04:00:00,73.38,74.905,73.38,74.59,1626040.0
2025-04-30 04:00:00,73.55,74.45,72.21,74.15,1807489.0
2025-05-01 04:00:00,74.3,74.77,73.57,74.07,1665664.0
2025-05-02 04:00:00,75.32,76.88,74.835,76.83,1817870.0
2025-05-05 04:00:00,76.26,77.44,75.79,76.56,988468.0
2025-05-06 04:00:00,76.12,76.86,75.8,76.34,1203483.0
2025-05-07 04:00:00,76.95,77.85,76.8139,77.55,1816666.0
2025-05-08 04:00:00,78.23,79.455,77.74,78.84,1318203.0
2025-05-09 04:00:00,78.89,79.25,78.52,78.9,933060.0
2025-05-12 04:00:00,81.45,82.29,81.25,81.7,1539941.0
2025-05-13 04:00:00,81.76,82.36,81.465,81.7,978919.0
2025-05-14 04:00:00,81.7,82.21,80.8,81.04,1155143.0
2025-05-15 04:00:00,80.96,81.49,80.67,81.42,885674.0
2025-05-16 04:00:00,81.53,81.73,81.08,81.55,1036927.0
2025-05-19 04:00:00,81.01,81.84,80.665,81.3,864183.0
2025-05-20 04:00:00,80.96,81.48,80.41,80.53,764398.0
2025-05-21 04:00:00,80.01,80.33,77.35,77.36,1040349.0
2025-05-22 04:00:00,77.31,77.9,76.825,77.35,826046.0
2025-05-23 04:00:00,76.06,77.49,76.06,77.01,846029.0
2025-05-27 04:00:00,78.2,78.905,77.58,78.89,903995.0
2025-05-28 04:00:00,78.94,79.22,77.57,77.67,1069117.0
2025-05-29 04:00:00,78.18,78.79,77.72,78.55,1014715.0
2025-05-30 04:00:00,78.29,78.55,77.54,77.89,1960660.0
2025-06-02 04:00:00,76.97,77.0,75.88,76.97,874516.0
2025-06-03 04:00:00,76.77,77.71,75.93,77.34,1073180.0
2025-06-04 04:00:00,77.38,77.7,76.34,76.34,734267.0
2025-06-05 04:00:00,76.4,76.7227,75.525,75.94,1208822.0
2025-06-06 04:00:00,76.78,77.5,76.34,76.97,1164346.0
2025-06-09 04:00:00,77.0,77.39,76.275,76.84,1052895.0
2025-06-10 04:00:00,76.84,77.41,76.44,76.76,1143230.0
2025-06-11 04:00:00,76.78,77.13,76.23,76.49,1383270.0
2025-06-12 04:00:00,76.04,77.05,75.455,77.02,971719.0
2025-06-13 04:00:00,76.91,76.91,75.77,75.9,1263320.0
2025-06-16 04:00:00,76.59,77.47,76.29,76.73,1152379.0
2025-06-17 04:00:00,76.55,76.81,75.31,75.8,1098132.0
2025-06-18 04:00:00,75.73,76.805,75.73,75.97,939594.0
2025-06-20 04:00:00,76.64,77.18,75.91,76.61,2262650.0
2025-06-23 04:00:00,76.47,77.415,75.53,77.33,804848.0
2025-06-24 04:00:00,77.67,78.36,77.665,77.93,790428.0
2025-06-25 04:00:00,78.02,78.02,76.93,77.06,1006268.0
2025-06-26 04:00:00,77.48,78.48,76.9481,78.4,855839.0
2025-06-27 04:00:00,78.7,79.52,78.44,79.19,2230718.0
2025-06-30 04:00:00,79.2,79.575,79.005,79.43,845727.0
2025-07-01 04:00:00,79.35,81.41,78.7047,80.83,1185867.0
2025-07-02 04:00:00,80.85,80.85,79.6455,80.51,1200586.0
2025-07-03 04:00:00,80.87,81.66,80.53,81.0,605866.0
2025-07-07 04:00:00,80.8,81.5,79.79,80.19,1190191.0
2025-07-08 04:00:00,80.55,82.015,80.35,81.48,1173721.0
2025-07-09 04:00:00,81.71,82.025,80.44,80.86,1014524.0
2025-07-10 04:00:00,81.06,82.16,80.57,81.6,897914.0
2025-07-11 04:00:00,81.03,81.21,80.3,80.37,822235.0
2025-07-14 04:00:00,80.17,81.025,79.8,80.95,781981.0
2025-07-15 04:00:00,80.95,81.24,79.34,79.38,1111597.0
2025-07-16 04:00:00,79.77,80.29,78.81,79.82,1263785.0
2025-07-17 04:00:00,79.74,81.02,79.3,80.97,1037464.0
2025-07-18 04:00:00,81.26,81.37,80.7073,81.06,867523.0
2025-07-21 04:00:00,80.98,81.365,78.67,78.74,1446521.0
2025-07-22 04:00:00,78.74,80.33,78.74,80.2,981087.0
2025-07-23 04:00:00,80.94,81.05,80.32,80.88,832271.0
2025-07-24 04:00:00,80.73,81.06,80.17,80.33,766531.0
2025-07-25 04:00:00,80.5,81.14,80.16,81.05,737934.0
2025-07-28 04:00:00,80.93,81.14,79.97,80.39,1677401.0
2025-07-29 04:00:00,83.16,83.64,79.78,80.19,2014121.0
2025-07-30 04:00:00,80.15,80.15,75.88,76.59,3110738.0
2025-07-31 04:00:00,76.29,78.39,75.975,77.83,2971832.0
2025-08-01 04:00:00,76.88,76.88,75.0,75.53,1753473.0
2025-08-04 04:00:00,75.92,76.13,75.43,75.88,1049114.0
2025-08-05 04:00:00,76.27,77.0467,75.55,76.12,1314797.0
2025-08-06 04:00:00,76.36,77.2319,76.14,76.81,1438489.0
2025-08-07 04:00:00,77.06,77.25,75.33,75.6,1087147.0
2025-08-08 04:00:00,75.94,76.765,75.51,76.59,819924.0
2025-08-11 04:00:00,76.72,77.3,76.15,76.48,921985.0
2025-08-12 04:00:00,76.83,77.74,76.64,77.24,1757589.0
2025-08-13 04:00:00,77.01,78.44,77.01,78.34,2068148.0
2025-08-14 04:00:00,77.91,78.185,77.2,78.09,1047840.0
2025-08-15 04:00:00,78.53,78.53,77.55,77.64,962443.0
2025-08-18 04:00:00,77.44,77.845,77.15,77.7,1136890.0
2025-08-19 04:00:00,77.83,79.19,77.62,78.6,948396.0
2025-08-20 04:00:00,78.49,79.06,78.27,78.72,983593.0
2025-08-21 04:00:00,78.46,78.92,77.34,78.67,1077943.0
2025-08-22 04:00:00,78.83,81.445,78.59,80.72,1250491.0
2025-08-25 04:00:00,80.5,80.89,79.83,80.28,619118.0
2025-08-26 04:00:00,79.97,80.59,79.38,80.55,974526.0
2025-08-27 04:00:00,80.37,81.37,79.85,80.84,775445.0
2025-08-28 04:00:00,81.08,81.155,79.84,80.22,1248579.0
2025-08-29 04:00:00,80.3,80.97,80.2,80.51,974169.0
2025-09-02 04:00:00,79.56,79.98,78.63,79.94,1670496.0
2025-09-03 04:00:00,79.51,80.19,79.38,80.18,1431224.0
2025-09-04 04:00:00,79.74,81.34,79.59,81.3,1001406.0
2025-09-05 04:00:00,81.36,82.0,79.0301,79.98,1123586.0
2025-09-08 04:00:00,79.91,79.95,78.115,79.71,908299.0
2025-09-09 04:00:00,79.8,80.86,79.7259,80.07,1025443.0
2025-09-10 04:00:00,79.71,80.595,79.07,80.07,1136993.0
2025-09-11 04:00:00,80.4,82.26,80.135,82.08,1698610.0
2025-09-12 04:00:00,81.98,82.93,81.82,82.7,985981.0
2025-09-15 04:00:00,82.84,83.64,82.45,82.95,1493547.0
2025-09-16 04:00:00,82.92,83.085,79.74,80.09,1766424.0
2025-09-17 04:00:00,80.23,82.21,80.23,80.86,1249391.0
2025-09-18 04:00:00,80.83,82.03,80.465,81.78,801645.0
2025-09-19 04:00:00,82.49,82.6,81.23,81.71,3057345.0
2025-09-22 04:00:00,81.23,82.39,80.7145,82.21,1036419.0
2025-09-23 04:00:00,82.21,83.4,82.21,82.4,1005903.0
2025-09-24 04:00:00,82.27,82.68,81.4,81.84,902531.0
2025-09-25 04:00:00,81.69,82.22,81.07,81.5,891162.0
2025-09-26 04:00:00,81.86,83.23,81.86,82.62,952194.0
2025-09-29 04:00:00,82.84,82.84,81.85,82.47,1041346.0
2025-09-30 04:00:00,82.3,83.01,81.18,82.91,1318292.0
2025-10-01 04:00:00,82.72,83.5325,82.27,83.04,1693717.0
2025-10-02 04:00:00,83.04,84.4,82.48,84.26,1092899.0
2025-10-03 04:00:00,83.62,85.0,83.54,84.24,1000634.0
2025-10-06 04:00:00,84.25,85.0,83.34,84.18,841090.0
2025-10-07 04:00:00,84.52,85.135,83.36,83.57,734942.0
2025-10-08 04:00:00,83.64,83.81,81.42,81.77,1214927.0
2025-10-09 04:00:00,82.17,82.83,81.36,82.69,886143.0
2025-10-10 04:00:00,83.28,83.72,79.36,79.42,1036898.0
2025-10-13 04:00:00,79.85,80.54,79.22,79.67,809093.0
2025-10-14 04:00:00,78.89,81.905,78.5,81.29,837907.0
2025-10-15 04:00:00,81.53,82.07,80.025,80.9,1552731.0
2025-10-16 04:00:00,80.56,80.58,78.28,78.39,1724829.0
2025-10-17 04:00:00,78.51,79.15,77.9,78.63,1145365.0
2025-10-20 04:00:00,78.78,79.315,78.49,78.97,922431.0
2025-10-21 04:00:00,79.01,79.974,78.935,79.39,1170530.0
2025-10-22 04:00:00,79.56,80.3,78.555,79.14,921597.0
2025-10-23 04:00:00,79.74,80.13,78.92,79.44,909677.0
2025-10-24 04:00:00,79.91,80.46,79.45,79.62,862789.0
2025-10-27 04:00:00,79.74,80.79,79.48,79.57,1799366.0
2025-10-28 04:00:00,81.42,82.7354,80.01,82.2,1781426.0
2025-10-29 04:00:00,81.7,83.24,80.935,82.43,1194389.0
2025-10-30 04:00:00,82.43,83.97,82.35,82.74,935105.0
2025-10-31 04:00:00,82.66,84.379,82.22,84.04,1034893.0
2025-11-03 05:00:00,83.47,83.9893,82.1,83.02,1094149.0
2025-11-04 05:00:00,82.65,82.705,81.65,82.06,1406704.0
2025-11-05 05:00:00,82.04,82.51,81.1,81.16,2061467.0
2025-11-06 05:00:00,81.67,83.295,80.8,82.44,2028611.0
2025-11-07 05:00:00,82.5,82.935,81.57,82.86,1368125.0
2025-11-10 05:00:00,83.05,84.08,82.86,83.58,1485935.0
2025-11-11 05:00:00,83.82,84.62,83.64,84.38,1573301.0
2025-11-12 05:00:00,84.2,85.48,84.2,85.26,1163011.0
2025-11-13 05:00:00,85.36,86.05,84.5025,84.62,1336087.0
2025-11-14 05:00:00,84.21,84.98,83.295,84.47,1077718.0
2025-11-17 05:00:00,84.27,84.27,80.44,81.01,1428359.0
2025-11-18 05:00:00,80.41,82.83,80.0,82.19,1041520.0
2025-11-19 05:00:00,82.26,83.33,81.715,83.11,1417589.0
2025-11-20 05:00:00,84.2,85.24,82.3,82.36,1125848.0
2025-11-21 05:00:00,82.64,85.21,82.4,84.29,1512929.0
2025-11-24 05:00:00,84.22,84.93,83.635,84.56,2668289.0
2025-11-25 05:00:00,84.75,85.76,84.67,84.69,1124130.0
2025-11-26 05:00:00,84.82,85.47,84.41,84.6,1003637.0
2025-11-28 05:00:00,84.95,85.51,84.525,84.82,521266.0
2025-12-01 05:00:00,84.52,85.46,84.37,84.45,974209.0
2025-12-02 05:00:00,84.9,84.9,83.74,84.32,944846.0
2025-12-03 05:00:00,83.75,86.02,83.5,85.94,1228640.0
2025-12-04 05:00:00,86.12,86.57,85.62,85.93,935339.0
2025-12-05 05:00:00,85.78,87.75,85.73,87.52,1324833.0
2025-12-08 05:00:00,87.34,87.34,86.25,86.88,1014050.0
2025-12-09 05:00:00,87.0,88.73,85.71,88.21,1353132.0
2025-12-10 05:00:00,88.03,90.63,88.005,90.23,1397960.0
2025-12-11 05:00:00,90.02,92.03,88.985,91.54,958534.0
2025-12-12 05:00:00,91.74,92.0,89.76,89.94,1780234.0
