date,open,high,low,close,volume
2024-12-13 05:00:00,131.36,131.94,129.65,130.2,3097685.0
2024-12-16 05:00:00,129.98,130.58,128.7,130.19,3206093.0
2024-12-17 05:00:00,129.69,130.43,127.54,128.08,3604016.0
2024-12-18 05:00:00,127.63,127.724,121.88,122.38,4162798.0
2024-12-19 05:00:00,124.22,125.38,122.15,122.35,3272200.0
2024-12-20 05:00:00,121.25,124.755,121.09,124.09,10501968.0
2024-12-23 05:00:00,123.8,124.41,122.58,123.93,2258870.0
2024-12-24 05:00:00,124.1,126.3,123.81,126.23,1243270.0
2024-12-26 05:00:00,126.11,126.83,125.22,126.39,1530231.0
2024-12-27 05:00:00,125.18,126.58,124.9,125.71,1653503.0
2024-12-30 05:00:00,124.19,124.97,122.99,124.26,2621068.0
2024-12-31 05:00:00,124.28,124.91,123.5,123.93,2171591.0
2025-01-02 05:00:00,125.4,125.5,121.2414,122.18,1837739.0
2025-01-03 05:00:00,122.61,123.565,121.78,123.44,1621172.0
2025-01-06 05:00:00,124.13,124.6051,121.75,122.09,2311151.0
2025-01-07 05:00:00,122.57,123.68,119.78,120.68,2622194.0
2025-01-08 05:00:00,120.5,120.5,118.59,120.3,2562498.0
2025-01-10 05:00:00,118.44,119.1,117.22,117.94,3736104.0
2025-01-13 05:00:00,116.73,118.6,116.5,118.47,2254890.0
2025-01-14 05:00:00,119.41,120.585,118.64,119.79,2074201.0
2025-01-15 05:00:00,122.07,122.5,120.0,120.72,2405515.0
2025-01-16 05:00:00,120.58,123.496,120.51,123.29,2872347.0
2025-01-17 05:00:00,124.6,125.405,123.7,124.53,4240161.0
2025-01-21 05:00:00,126.23,129.6,125.6253,129.48,4432892.0
2025-01-22 05:00:00,131.2,131.63,129.8001,129.94,2860506.0
2025-01-23 05:00:00,129.74,132.06,128.9236,131.17,4078333.0
2025-01-24 05:00:00,131.34,131.81,130.22,130.6,2726228.0
2025-01-27 05:00:00,128.0,130.0,127.4,128.98,4261869.0
2025-01-28 05:00:00,129.61,130.76,127.3,130.0,3647997.0
2025-01-29 05:00:00,130.0,130.53,128.74,128.85,2188937.0
2025-01-30 05:00:00,129.7,131.71,129.08,130.44,2441455.0
2025-01-31 05:00:00,130.94,131.57,129.23,129.95,4719029.0
2025-02-03 05:00:00,126.87,129.09,126.24,127.85,3847950.0
2025-02-04 05:00:00,129.05,129.95,127.41,127.69,3190941.0
2025-02-05 05:00:00,127.03,127.05,122.37,124.76,4814898.0
2025-02-06 05:00:00,126.08,128.0,125.02,127.48,3931559.0
2025-02-07 05:00:00,128.24,128.24,123.79,124.37,2987608.0
2025-02-10 05:00:00,125.62,126.8,124.85,126.75,2442649.0
2025-02-11 05:00:00,126.15,127.08,125.5,126.91,1920598.0
2025-02-12 05:00:00,124.71,125.62,123.9,124.5,2078023.0
2025-02-13 05:00:00,124.52,125.3525,123.93,125.3,1951803.0
2025-02-14 05:00:00,125.27,125.5,123.08,123.34,2151901.0
2025-02-18 05:00:00,124.3,125.6899,123.58,125.01,2296124.0
2025-02-19 05:00:00,124.3,124.55,122.94,124.43,1779440.0
2025-02-20 05:00:00,124.45,124.8,122.96,124.75,1438913.0
2025-02-21 05:00:00,124.95,125.22,120.89,121.85,2334382.0
2025-02-24 05:00:00,122.03,122.275,119.89,120.68,2758809.0
2025-02-25 05:00:00,119.47,120.97,118.23,119.72,2529171.0
2025-02-26 05:00:00,120.58,121.4,119.64,119.86,2173593.0
2025-02-27 05:00:00,120.37,122.13,119.89,120.0,2575410.0
2025-02-28 05:00:00,120.14,121.83,119.12,121.61,2590561.0
2025-03-03 05:00:00,122.84,123.03,116.4,117.17,2585557.0
2025-03-04 05:00:00,115.12,116.67,112.63,114.03,4194619.0
2025-03-05 05:00:00,114.74,116.6,113.69,115.84,2853847.0
2025-03-06 05:00:00,114.52,116.87,113.59,116.34,3488631.0
2025-03-07 05:00:00,115.33,118.9,114.9435,118.61,3986837.0
2025-03-10 04:00:00,113.1,115.15,110.8,111.83,5156081.0
2025-03-11 04:00:00,112.13,112.24,109.02,110.72,5095008.0
2025-03-12 04:00:00,112.46,113.0,110.4,110.84,2263698.0
2025-03-13 04:00:00,110.56,111.58,108.68,109.2,2256863.0
2025-03-14 04:00:00,110.9,112.15,110.03,111.93,2058296.0
2025-03-17 04:00:00,112.1,114.32,111.41,113.59,2616866.0
2025-03-18 04:00:00,112.85,113.31,111.0445,111.85,2724831.0
2025-03-19 04:00:00,111.89,112.95,110.9,112.39,4095399.0
2025-03-20 04:00:00,110.87,112.209,109.72,111.8,3573702.0
2025-03-21 04:00:00,110.66,113.13,109.93,113.11,9228904.0
2025-03-24 04:00:00,114.59,115.7,114.3,115.37,2781902.0
2025-03-25 04:00:00,115.61,116.2461,114.58,115.3,1656166.0
2025-03-26 04:00:00,115.0,116.11,113.03,113.59,1986316.0
2025-03-27 04:00:00,113.6,113.61,111.32,112.08,2719235.0
2025-03-28 04:00:00,111.57,111.85,108.1,108.64,3085436.0
2025-03-31 04:00:00,107.97,110.25,106.499,109.64,3372702.0
2025-04-01 04:00:00,109.35,110.395,108.18,110.0,2490601.0
2025-04-02 04:00:00,108.34,111.99,108.26,111.54,2036458.0
2025-04-03 04:00:00,105.99,107.22,101.45,101.89,3730368.0
2025-04-04 04:00:00,97.05,97.31,92.23,94.57,5816463.0
2025-04-07 04:00:00,94.0,99.91,90.0553,96.97,6936845.0
2025-04-08 04:00:00,99.89,100.445,91.94,94.15,4819585.0
2025-04-09 04:00:00,93.29,105.07,92.36,104.43,4977820.0
2025-04-10 04:00:00,101.53,102.32,96.01,99.73,3565956.0
2025-04-11 04:00:00,99.19,101.35,97.61,100.49,3621147.0
2025-04-14 04:00:00,102.16,102.16,99.7436,101.04,3387761.0
2025-04-15 04:00:00,100.86,101.6429,99.88,100.44,2972896.0
2025-04-16 04:00:00,99.52,100.36,97.7198,98.67,2460362.0
2025-04-17 04:00:00,99.2,101.0479,99.2,99.57,2879178.0
2025-04-21 04:00:00,97.89,98.54,95.31,96.42,2721637.0
2025-04-22 04:00:00,97.65,100.11,97.605,99.79,2797670.0
2025-04-23 04:00:00,103.31,106.79,100.79,101.07,3838128.0
2025-04-24 04:00:00,101.05,105.235,100.69,105.05,2762752.0
2025-04-25 04:00:00,104.62,105.97,104.52,105.28,2636092.0
2025-04-28 04:00:00,105.12,106.295,103.42,104.5,2676572.0
2025-04-29 04:00:00,104.31,105.4,103.8,105.09,1635313.0
2025-04-30 04:00:00,103.89,105.33,102.84,105.11,3842208.0
2025-05-01 04:00:00,105.64,107.02,104.52,105.81,2687189.0
2025-05-02 04:00:00,108.0,109.39,106.51,108.32,2569992.0
2025-05-05 04:00:00,107.1,109.25,106.74,108.38,2551561.0
2025-05-06 04:00:00,107.06,108.555,106.53,107.27,4424879.0
2025-05-07 04:00:00,114.96,115.0,108.37,109.86,5066125.0
2025-05-08 04:00:00,110.52,113.44,109.5272,112.38,3481469.0
2025-05-09 04:00:00,113.26,113.54,112.0,112.55,2581418.0
2025-05-12 04:00:00,118.73,120.14,117.01,119.41,4028434.0
2025-05-13 04:00:00,119.85,122.62,119.02,121.49,3944255.0
2025-05-14 04:00:00,121.35,122.235,121.1,121.47,3305142.0
2025-05-15 04:00:00,120.93,121.246,119.59,120.25,2496554.0
2025-05-16 04:00:00,120.2,120.71,119.31,120.61,2712225.0
2025-05-19 04:00:00,118.92,120.12,118.77,119.58,2651858.0
2025-05-20 04:00:00,118.68,119.38,117.46,117.99,2770708.0
2025-05-21 04:00:00,117.07,118.515,116.1,116.15,2243610.0
2025-05-22 04:00:00,115.79,118.25,114.83,117.35,3058506.0
2025-05-23 04:00:00,114.95,118.44,114.91,118.24,4430967.0
2025-05-27 04:00:00,119.97,121.02,118.865,120.97,2591992.0
2025-05-28 04:00:00,121.25,121.49,119.38,119.74,2372694.0
2025-05-29 04:00:00,120.48,120.62,118.87,119.92,1990244.0
2025-05-30 04:00:00,119.45,119.65,118.16,119.38,4057168.0
2025-06-02 04:00:00,119.01,119.16,117.16,118.86,2102153.0
2025-06-03 04:00:00,118.95,121.03,118.48,120.39,2626947.0
2025-06-04 04:00:00,121.0,122.1675,120.465,121.61,2481118.0
2025-06-05 04:00:00,122.38,123.67,121.56,122.5,2823469.0
2025-06-06 04:00:00,124.07,124.45,122.11,123.51,2668600.0
2025-06-09 04:00:00,124.18,126.48,124.0,125.6,3303746.0
2025-06-10 04:00:00,125.75,127.08,125.1701,126.94,3314763.0
2025-06-11 04:00:00,126.45,128.0,125.71,126.49,3488625.0
2025-06-12 04:00:00,125.44,126.86,124.75,126.72,3605705.0
2025-06-13 04:00:00,125.91,126.94,125.25,125.54,3368306.0
2025-06-16 04:00:00,127.26,128.9285,126.45,128.68,2853704.0
2025-06-17 04:00:00,128.13,128.87,127.35,127.37,2788013.0
2025-06-18 04:00:00,127.17,130.07,127.018,128.66,2429527.0
2025-06-20 04:00:00,129.45,129.835,127.85,128.33,5780119.0
2025-06-23 04:00:00,128.61,129.565,126.8,129.41,1901243.0
2025-06-24 04:00:00,130.29,131.33,129.64,130.73,2723076.0
2025-06-25 04:00:00,130.94,130.99,129.03,129.44,2589404.0
2025-06-26 04:00:00,130.26,133.005,130.02,132.73,3019425.0
2025-06-27 04:00:00,133.41,134.15,132.33,133.17,4286977.0
2025-06-30 04:00:00,133.34,133.56,132.47,133.33,2277870.0
2025-07-01 04:00:00,132.94,135.96,132.6001,135.51,2724815.0
2025-07-02 04:00:00,135.87,138.12,134.66,137.79,2874574.0
2025-07-03 04:00:00,138.11,139.9,137.86,139.76,1475984.0
2025-07-07 04:00:00,139.07,139.66,137.5,138.4,5800867.0
2025-07-08 04:00:00,138.9,139.65,138.32,138.73,3312537.0
2025-07-09 04:00:00,139.7,139.91,138.02,139.8,1939767.0
2025-07-10 04:00:00,140.0,142.32,139.59,140.67,2237617.0
2025-07-11 04:00:00,139.64,140.6207,139.07,140.1,2107746.0
2025-07-14 04:00:00,139.6,140.07,138.915,139.9,1636155.0
2025-07-15 04:00:00,140.84,141.1,139.28,139.69,2311834.0
2025-07-16 04:00:00,140.05,140.86,138.43,140.3,3252046.0
2025-07-17 04:00:00,141.0,144.56,140.5,144.39,3394393.0
2025-07-18 04:00:00,144.97,145.28,143.5,144.23,1918351.0
2025-07-21 04:00:00,144.94,144.94,142.86,142.91,1986235.0
2025-07-22 04:00:00,143.04,144.94,141.9,144.34,2684507.0
2025-07-23 04:00:00,145.54,147.02,145.17,146.88,2996618.0
2025-07-24 04:00:00,146.78,147.57,146.1917,146.82,3024572.0
2025-07-25 04:00:00,147.49,149.84,146.59,149.63,2594158.0
2025-07-28 04:00:00,149.51,149.83,148.755,149.48,2528643.0
2025-07-29 04:00:00,150.0,150.27,146.14,147.61,3428161.0
2025-07-30 04:00:00,147.65,147.65,145.23,146.06,3815277.0
2025-07-31 04:00:00,146.16,147.25,144.95,145.51,4561759.0
2025-08-01 04:00:00,142.11,142.475,139.82,141.78,4078741.0
2025-08-04 04:00:00,142.49,143.1425,141.61,142.62,4189904.0
2025-08-05 04:00:00,142.6,143.14,139.37,140.57,5765293.0
2025-08-06 04:00:00,130.79,134.39,123.71,133.93,12875834.0
2025-08-07 04:00:00,135.75,135.985,131.0002,132.83,5119873.0
2025-08-08 04:00:00,133.21,134.165,131.8,132.74,2443667.0
2025-08-11 04:00:00,132.98,133.32,131.73,131.96,2259160.0
2025-08-12 04:00:00,132.2,133.3642,131.14,132.95,3713846.0
2025-08-13 04:00:00,133.5,135.14,133.0301,135.0,3274222.0
2025-08-14 04:00:00,134.26,135.0635,132.8601,134.37,3193373.0
2025-08-15 04:00:00,133.92,133.985,131.44,131.75,3316428.0
2025-08-18 04:00:00,131.03,132.34,130.67,131.83,2781915.0
2025-08-19 04:00:00,132.0,132.83,130.55,131.59,1714691.0
2025-08-20 04:00:00,131.24,132.0299,130.15,130.89,2062228.0
2025-08-21 04:00:00,130.41,131.32,129.9,130.09,3035777.0
2025-08-22 04:00:00,130.94,134.545,130.22,133.77,3643527.0
2025-08-25 04:00:00,133.78,134.135,132.38,132.38,2123218.0
2025-08-26 04:00:00,132.35,133.51,132.2354,133.35,3381420.0
2025-08-27 04:00:00,132.97,133.81,132.55,133.45,2520328.0
2025-08-28 04:00:00,134.0,135.09,133.77,134.55,3487815.0
2025-08-29 04:00:00,133.72,134.65,131.63,132.0,2345616.0
2025-09-02 04:00:00,130.27,131.41,129.08,131.38,2771839.0
2025-09-03 04:00:00,131.355,131.355,128.64,129.5,2059987.0
2025-09-04 04:00:00,129.95,133.14,129.565,133.1,2958728.0
2025-09-05 04:00:00,133.58,134.47,130.8009,132.55,3207130.0
2025-09-08 04:00:00,133.17,133.82,131.65,132.73,2152392.0
2025-09-09 04:00:00,132.62,132.79,131.65,132.05,1590377.0
2025-09-10 04:00:00,132.66,135.46,132.405,133.67,2499387.0
2025-09-11 04:00:00,134.01,137.68,133.15,137.47,2670502.0
2025-09-12 04:00:00,137.35,137.54,135.03,135.1,1821862.0
2025-09-15 04:00:00,136.01,136.62,134.79,135.66,1770981.0
2025-09-16 04:00:00,131.58,132.87,128.0,129.03,6082397.0
2025-09-17 04:00:00,129.52,132.52,129.2068,131.0,5106950.0
2025-09-18 04:00:00,131.56,132.5484,130.82,131.91,3261535.0
2025-09-19 04:00:00,132.13,132.66,130.83,132.34,3774162.0
2025-09-22 04:00:00,132.47,134.0,131.78,132.84,3109341.0
2025-09-23 04:00:00,133.39,133.55,130.67,131.46,2634289.0
2025-09-24 04:00:00,132.88,133.24,130.845,131.92,3712625.0
2025-09-25 04:00:00,130.08,130.69,129.34,130.11,1746660.0
2025-09-26 04:00:00,130.46,131.1,126.55,128.6,6874726.0
2025-09-29 04:00:00,129.52,130.12,128.52,129.25,3018197.0
2025-09-30 04:00:00,129.26,131.27,128.91,131.18,3589122.0
2025-10-01 04:00:00,129.95,131.6299,129.57,131.19,1926592.0
2025-10-02 04:00:00,132.24,133.34,131.23,133.05,2424921.0
2025-10-03 04:00:00,133.27,135.8,133.15,134.76,2711943.0
2025-10-06 04:00:00,133.2,135.49,132.79,134.77,2218363.0
2025-10-07 04:00:00,135.77,135.77,130.89,131.49,2625379.0
2025-10-08 04:00:00,132.22,134.035,130.85,132.94,1699023.0
2025-10-09 04:00:00,133.445,134.23,130.815,131.53,1851030.0
2025-10-10 04:00:00,132.1,132.4,125.89,126.01,2712970.0
2025-10-13 04:00:00,128.58,129.7271,127.655,128.18,2028893.0
2025-10-14 04:00:00,126.0,131.315,125.715,129.77,1981462.0
2025-10-15 04:00:00,131.15,132.4499,128.46,130.27,2636054.0
2025-10-16 04:00:00,130.94,131.45,128.44,128.89,2430967.0
2025-10-17 04:00:00,128.4,129.855,128.01,129.28,1971884.0
2025-10-20 04:00:00,130.05,131.11,129.29,130.35,1813730.0
2025-10-21 04:00:00,129.975,133.07,129.265,132.17,1779540.0
2025-10-22 04:00:00,133.18,133.54,129.885,130.11,1913381.0
2025-10-23 04:00:00,130.47,133.25,130.425,133.19,1800664.0
2025-10-24 04:00:00,134.21,134.5725,132.66,132.68,1251162.0
2025-10-27 04:00:00,133.69,134.895,133.175,134.46,2325543.0
2025-10-28 04:00:00,134.85,135.865,133.8327,134.52,2525807.0
2025-10-29 04:00:00,134.745,137.82,134.0,136.43,3356748.0
2025-10-30 04:00:00,135.11,139.58,134.72,136.82,3160171.0
2025-10-31 04:00:00,136.61,140.28,136.445,139.57,4636939.0
2025-11-03 05:00:00,139.36,141.06,137.86,140.03,3373106.0
2025-11-04 05:00:00,137.78,139.5,137.13,137.74,3866353.0
2025-11-05 05:00:00,129.49,135.33,128.51,132.45,4780469.0
2025-11-06 05:00:00,131.47,134.13,131.28,131.49,3634604.0
2025-11-07 05:00:00,130.01,131.33,128.48,129.49,4631063.0
2025-11-10 05:00:00,130.42,130.56,127.974,129.99,2509071.0
2025-11-11 05:00:00,130.23,131.0,129.26,129.53,1689927.0
2025-11-12 05:00:00,130.62,134.04,130.21,132.44,2564953.0
2025-11-13 05:00:00,131.42,132.695,127.89,128.46,2346949.0
2025-11-14 05:00:00,126.76,129.37,125.79,127.58,1955479.0
2025-11-17 05:00:00,127.22,129.9,126.68,126.93,2827262.0
2025-11-18 05:00:00,126.16,127.84,125.83,126.75,2235874.0
2025-11-19 05:00:00,126.66,128.98,126.51,128.17,2349134.0
2025-11-20 05:00:00,129.96,131.19,123.38,123.72,2930253.0
2025-11-21 05:00:00,124.1,129.35,123.6701,128.22,3667898.0
2025-11-24 05:00:00,128.88,130.21,127.24,128.62,2982747.0
2025-11-25 05:00:00,128.94,132.39,128.63,130.9,2357403.0
2025-11-26 05:00:00,131.52,132.38,130.82,131.44,1484465.0
2025-11-28 05:00:00,131.81,133.86,131.81,133.38,1135956.0
2025-12-01 05:00:00,132.17,133.78,131.87,131.94,2517947.0
2025-12-02 05:00:00,132.5,132.6,130.23,131.84,2049739.0
2025-12-03 05:00:00,131.99,135.1,131.0,134.89,2008905.0
2025-12-04 05:00:00,134.9,137.03,134.54,136.64,2675333.0
2025-12-05 05:00:00,136.34,138.09,136.0,137.39,1578770.0
