date,open,high,low,close,volume
2024-09-16 04:00:00,105.97,106.92,105.0,105.37,2147157.0
2024-09-17 04:00:00,106.44,107.21,105.17,105.84,2286359.0
2024-09-18 04:00:00,106.5,109.5,106.41,108.02,3786194.0
2024-09-19 04:00:00,110.91,111.8,109.1062,110.14,3166025.0
2024-09-20 04:00:00,109.6,110.26,108.5,109.51,3261239.0
2024-09-23 04:00:00,110.0,110.23,107.9,108.53,2392245.0
2024-09-24 04:00:00,109.0,110.81,108.24,110.79,2383412.0
2024-09-25 04:00:00,110.75,111.3448,109.91,110.72,2050746.0
2024-09-26 04:00:00,112.21,112.22,108.148,109.36,3096024.0
2024-09-27 04:00:00,109.6,110.45,108.96,109.45,1700474.0
2024-09-30 04:00:00,109.0,109.76,108.12,109.65,2154655.0
2024-10-01 04:00:00,110.585,110.75,106.7,108.72,2306905.0
2024-10-02 04:00:00,108.39,109.45,107.8742,108.71,1715689.0
2024-10-03 04:00:00,108.37,111.58,108.0,111.46,2258911.0
2024-10-04 04:00:00,113.06,113.84,111.85,113.0,2937743.0
2024-10-07 04:00:00,112.78,113.68,111.16,111.8,2112819.0
2024-10-08 04:00:00,111.8,114.58,111.25,114.53,2411117.0
2024-10-09 04:00:00,114.4,116.31,114.26,115.57,2544444.0
2024-10-10 04:00:00,114.76,116.59,114.76,115.71,2025261.0
2024-10-11 04:00:00,115.31,118.34,114.41,117.9,2712819.0
2024-10-14 04:00:00,118.82,118.82,117.1,117.97,2641162.0
2024-10-15 04:00:00,118.48,118.54,115.92,117.68,2352801.0
2024-10-16 04:00:00,118.0,118.6,116.739,117.94,1288907.0
2024-10-17 04:00:00,118.74,118.9,117.02,117.63,1635454.0
2024-10-18 04:00:00,117.43,119.43,115.3,118.76,2627551.0
2024-10-21 04:00:00,117.89,119.5,116.85,118.21,1916371.0
2024-10-22 04:00:00,116.88,120.78,116.61,118.94,2859206.0
2024-10-23 04:00:00,117.81,119.35,115.86,117.17,2177610.0
2024-10-24 04:00:00,117.53,118.46,116.59,118.21,1372932.0
2024-10-25 04:00:00,119.79,121.44,118.19,119.47,2881124.0
2024-10-28 04:00:00,120.18,120.24,118.48,118.98,3063604.0
2024-10-29 04:00:00,119.35,121.89,118.82,121.62,3042090.0
2024-10-30 04:00:00,121.62,123.85,121.13,121.98,2602053.0
2024-10-31 04:00:00,121.0,121.56,117.7922,120.21,3454819.0
2024-11-01 04:00:00,119.86,120.81,118.88,119.19,3334318.0
2024-11-04 05:00:00,119.18,120.36,117.89,118.27,3397232.0
2024-11-05 05:00:00,119.03,120.4207,118.49,119.94,2243752.0
2024-11-06 05:00:00,122.55,124.98,122.5,124.81,3891103.0
2024-11-07 05:00:00,127.55,132.65,127.485,132.53,8526493.0
2024-11-08 05:00:00,116.11,126.95,116.0,125.13,13646214.0
2024-11-11 05:00:00,125.37,131.8,125.13,129.34,6755611.0
2024-11-12 05:00:00,128.36,131.33,128.36,131.2,3241130.0
2024-11-13 05:00:00,130.9,132.56,127.13,127.25,4263464.0
2024-11-14 05:00:00,127.47,127.47,123.3,125.88,2680509.0
2024-11-15 05:00:00,124.245,124.5,117.74,118.15,5125070.0
2024-11-18 05:00:00,117.97,119.0599,116.59,117.26,4681551.0
2024-11-19 05:00:00,116.23,119.61,116.04,119.42,3757797.0
2024-11-20 05:00:00,121.85,125.405,120.757,123.9,5987660.0
2024-11-21 05:00:00,125.34,128.55,122.31,127.35,4378121.0
2024-11-22 05:00:00,127.03,129.81,126.38,129.7,3683440.0
2024-11-25 05:00:00,131.49,131.8499,128.38,129.35,5323217.0
2024-11-26 05:00:00,129.24,131.95,128.59,128.98,3505521.0
2024-11-27 05:00:00,128.68,128.68,125.6,128.15,2944994.0
2024-11-29 05:00:00,128.13,129.18,127.51,128.55,2214242.0
2024-12-02 05:00:00,128.59,136.14,127.5,135.16,5673488.0
2024-12-03 05:00:00,135.0,139.23,134.0,139.16,3908293.0
2024-12-04 05:00:00,140.545,141.53,138.86,139.51,2940570.0
2024-12-05 05:00:00,139.03,139.03,135.21,136.36,3763983.0
2024-12-06 05:00:00,136.46,139.34,135.72,139.11,3242071.0
2024-12-09 05:00:00,136.6,137.19,131.7,134.77,4523724.0
2024-12-10 05:00:00,133.5,137.03,131.04,132.66,3869020.0
2024-12-11 05:00:00,133.93,135.0,133.1601,134.1,2743713.0
2024-12-12 05:00:00,133.59,134.4,132.87,133.57,2663982.0
2024-12-13 05:00:00,132.65,133.73,131.57,132.42,3166496.0
2024-12-16 05:00:00,132.91,133.504,131.55,132.65,3731677.0
2024-12-17 05:00:00,131.86,136.42,131.34,135.02,4719630.0
2024-12-18 05:00:00,134.66,135.7,126.65,127.93,5437954.0
2024-12-19 05:00:00,130.16,130.4,125.78,126.23,4225211.0
2024-12-20 05:00:00,124.27,127.355,122.05,125.01,6300585.0
2024-12-23 05:00:00,124.82,125.16,121.46,121.67,2803554.0
2024-12-24 05:00:00,122.09,124.07,121.35,123.96,1388678.0
2024-12-26 05:00:00,123.0,124.15,122.52,123.46,1315263.0
2024-12-27 05:00:00,122.68,123.02,119.58,121.39,2125899.0
2024-12-30 05:00:00,119.65,121.01,118.5,120.17,2499069.0
2024-12-31 05:00:00,119.76,119.94,117.36,117.53,2423333.0
2025-01-02 05:00:00,119.07,119.61,116.6715,117.73,2244627.0
2025-01-03 05:00:00,118.97,121.92,118.96,121.84,2499351.0
2025-01-06 05:00:00,123.73,127.59,123.555,126.58,3901665.0
2025-01-07 05:00:00,126.29,126.3,120.435,121.41,4164324.0
2025-01-08 05:00:00,122.08,122.5999,120.47,121.52,2833879.0
2025-01-10 05:00:00,119.25,120.0225,116.75,118.8,2926046.0
2025-01-13 05:00:00,117.3,119.395,116.61,117.89,2708518.0
2025-01-14 05:00:00,119.39,120.145,115.85,116.76,2558742.0
2025-01-15 05:00:00,120.72,120.8,118.01,119.68,3693624.0
2025-01-16 05:00:00,120.01,122.56,119.7689,120.84,2547199.0
2025-01-17 05:00:00,125.0,125.41,122.83,124.42,3094835.0
2025-01-21 05:00:00,126.07,126.1745,123.2,124.5,4083827.0
2025-01-22 05:00:00,125.0,126.2,120.5,120.69,4642607.0
2025-01-23 05:00:00,120.21,120.21,117.3,119.14,5641253.0
2025-01-24 05:00:00,119.14,120.655,118.8,119.96,3609122.0
2025-01-27 05:00:00,116.99,120.28,116.52,119.1,3501432.0
2025-01-28 05:00:00,118.95,121.92,117.78,120.56,4597387.0
2025-01-29 05:00:00,121.06,124.03,118.9,122.59,3597192.0
2025-01-30 05:00:00,124.02,124.52,118.58,118.94,3206999.0
2025-01-31 05:00:00,120.27,121.45,118.02,118.68,3101798.0
2025-02-03 05:00:00,115.79,119.79,115.0,117.94,3541491.0
2025-02-04 05:00:00,113.76,115.76,112.4901,113.54,6158704.0
2025-02-05 05:00:00,113.29,114.46,113.06,114.34,4498179.0
2025-02-06 05:00:00,114.6,116.54,113.42,114.65,3378466.0
2025-02-07 05:00:00,115.1,117.63,115.05,117.29,4534838.0
2025-02-10 05:00:00,120.22,125.8,119.6,122.54,6183077.0
2025-02-11 05:00:00,120.7,122.49,119.4,120.21,4968679.0
2025-02-12 05:00:00,118.53,122.46,118.0,122.23,11504231.0
2025-02-13 05:00:00,85.095,85.18,80.655,81.92,56005978.0
2025-02-14 05:00:00,82.55,83.61,80.1,80.16,19341755.0
2025-02-18 05:00:00,80.7,80.75,77.61,80.03,16258057.0
2025-02-19 05:00:00,79.66,79.68,76.635,76.75,14391384.0
2025-02-20 05:00:00,76.365,76.4913,74.1,75.73,13591698.0
2025-02-21 05:00:00,75.8,75.82,71.61,72.06,12869959.0
2025-02-24 05:00:00,72.29,75.19,70.44,74.2,13954906.0
2025-02-25 05:00:00,73.885,75.445,72.34,74.98,11113183.0
2025-02-26 05:00:00,75.06,75.48,72.255,72.43,9138442.0
2025-02-27 05:00:00,73.065,73.54,70.92,71.49,7538466.0
2025-02-28 05:00:00,70.94,73.08,69.37,70.32,10460204.0
2025-03-03 05:00:00,71.0,72.07,66.82,67.17,11719501.0
2025-03-04 05:00:00,65.97,68.85,64.5555,67.6,12833245.0
2025-03-05 05:00:00,66.87,67.3199,65.01,66.54,11006717.0
2025-03-06 05:00:00,65.02,66.85,64.78,64.98,9677695.0
2025-03-07 05:00:00,65.22,67.2,63.82,64.91,11486718.0
2025-03-10 04:00:00,64.04,64.6,60.2,60.31,13483019.0
2025-03-11 04:00:00,60.63,62.58,58.57,58.84,16122228.0
2025-03-12 04:00:00,60.19,60.63,57.86,60.2,12516773.0
2025-03-13 04:00:00,57.58,58.72,53.74,53.88,20891394.0
2025-03-14 04:00:00,55.01,55.4,53.42,53.94,22269797.0
2025-03-17 04:00:00,54.32,56.68,54.05,56.5,17828234.0
2025-03-18 04:00:00,55.97,56.29,53.39,53.59,11594191.0
2025-03-19 04:00:00,54.055,56.17,53.95,55.32,9520750.0
2025-03-20 04:00:00,55.1,57.23,54.88,55.85,8171246.0
2025-03-21 04:00:00,54.74,56.795,54.15,56.31,9045625.0
2025-03-24 04:00:00,57.55,59.4697,56.94,59.34,10048377.0
2025-03-25 04:00:00,60.625,62.05,60.36,62.0,12831666.0
2025-03-26 04:00:00,62.49,62.5,58.5,58.8,10530528.0
2025-03-27 04:00:00,58.66,59.0851,57.22,57.26,6746763.0
2025-03-28 04:00:00,57.0,57.76,55.56,55.85,6445570.0
2025-03-31 04:00:00,54.43,55.03,52.9,54.72,8359263.0
2025-04-01 04:00:00,54.54,57.55,54.366,57.1,9738801.0
2025-04-02 04:00:00,55.5,57.6782,55.48,56.3,10036325.0
2025-04-03 04:00:00,52.91,52.97,48.855,49.08,15236272.0
2025-04-04 04:00:00,46.98,48.025,45.0203,46.24,15320577.0
2025-04-07 04:00:00,44.335,49.33,42.96,46.34,15371304.0
2025-04-08 04:00:00,48.69,48.84,44.69,45.27,11140731.0
2025-04-09 04:00:00,45.0,54.72,44.95,54.12,16385389.0
2025-04-10 04:00:00,52.645,53.29,48.67,49.27,11727374.0
2025-04-11 04:00:00,48.62,49.82,48.33,49.78,7147182.0
2025-04-14 04:00:00,51.4,51.7299,47.714,48.64,11666796.0
2025-04-15 04:00:00,48.91,49.36,47.78,49.24,9762636.0
2025-04-16 04:00:00,48.3,49.105,47.76,48.45,6085369.0
2025-04-17 04:00:00,48.32,52.2,48.01,50.26,13961543.0
2025-04-21 04:00:00,48.7,48.94,46.8201,47.56,6885001.0
2025-04-22 04:00:00,48.195,49.77,47.68,48.66,8006158.0
2025-04-23 04:00:00,51.0,52.67,49.9405,50.08,8850920.0
2025-04-24 04:00:00,50.32,53.4099,50.15,53.27,6880785.0
2025-04-25 04:00:00,53.66,54.3296,53.05,53.97,6294376.0
2025-04-28 04:00:00,54.11,55.15,53.32,54.4,5186930.0
2025-04-29 04:00:00,54.6,55.19,54.0473,54.67,5684410.0
2025-04-30 04:00:00,52.57,53.74,51.73,53.63,5451609.0
2025-05-01 04:00:00,54.1,55.19,53.01,53.06,8839192.0
2025-05-02 04:00:00,53.59,55.3398,53.53,54.09,10786422.0
2025-05-05 04:00:00,53.8,56.8362,53.35,55.5,11724889.0
2025-05-06 04:00:00,54.7,56.57,54.29,55.63,9570296.0
2025-05-07 04:00:00,56.07,57.06,55.475,56.46,8565367.0
2025-05-08 04:00:00,57.685,61.05,57.61,59.9,26501969.0
2025-05-09 04:00:00,69.75,75.77,68.98,71.04,48903743.0
2025-05-12 04:00:00,75.075,80.17,75.075,79.4,32485885.0
2025-05-13 04:00:00,80.02,80.55,78.03,78.14,14240780.0
2025-05-14 04:00:00,77.68,79.95,77.26,79.14,11980549.0
2025-05-15 04:00:00,78.025,78.29,75.02,77.5,9364042.0
2025-05-16 04:00:00,77.5,77.505,76.134,76.31,6568344.0
2025-05-19 04:00:00,74.2,76.89,74.11,76.32,4819508.0
2025-05-20 04:00:00,76.2,77.4416,75.87,77.06,4918944.0
2025-05-21 04:00:00,76.0,76.79,74.12,74.47,6322969.0
2025-05-22 04:00:00,74.4,75.162,73.84,74.33,4805713.0
2025-05-23 04:00:00,72.09,74.35,71.85,73.89,4840742.0
2025-05-27 04:00:00,75.56,76.555,74.45,76.06,4619482.0
2025-05-28 04:00:00,76.17,77.12,75.8401,76.94,6569671.0
2025-05-29 04:00:00,77.79,78.03,74.55,74.88,5414868.0
2025-05-30 04:00:00,74.3,75.59,73.2444,75.22,6880604.0
2025-06-02 04:00:00,74.66,75.57,73.29,74.77,3911061.0
2025-06-03 04:00:00,75.43,75.7082,73.485,74.4,4236252.0
2025-06-04 04:00:00,74.35,76.52,74.345,76.05,4942952.0
2025-06-05 04:00:00,76.18,77.57,70.995,71.11,12297256.0
2025-06-06 04:00:00,72.16,72.4039,70.341,71.46,9061395.0
2025-06-09 04:00:00,71.65,72.2,70.55,71.49,5838285.0
2025-06-10 04:00:00,72.015,72.66,71.31,72.37,4055620.0
2025-06-11 04:00:00,72.59,74.01,72.13,72.37,5057731.0
2025-06-12 04:00:00,71.62,72.455,70.26,70.57,7536634.0
2025-06-13 04:00:00,68.925,70.0491,67.775,67.96,6703875.0
2025-06-16 04:00:00,66.82,70.98,66.5901,70.25,8309772.0
2025-06-17 04:00:00,69.69,69.7,66.96,67.64,8412938.0
2025-06-18 04:00:00,67.59,69.42,67.545,68.66,6321593.0
2025-06-20 04:00:00,69.24,70.24,67.89,68.23,7823511.0
2025-06-23 04:00:00,68.08,69.5,67.0,68.87,6037018.0
2025-06-24 04:00:00,70.15,72.1287,69.94,71.84,6210191.0
2025-06-25 04:00:00,72.74,72.74,69.08,69.8,5808483.0
2025-06-26 04:00:00,67.505,68.37,65.55,68.02,9593439.0
2025-06-27 04:00:00,70.595,70.9,68.99,69.33,9297590.0
2025-06-30 04:00:00,70.695,73.76,70.35,71.99,7880984.0
2025-07-01 04:00:00,73.435,74.88,72.5705,73.49,8385404.0
2025-07-02 04:00:00,72.97,74.1,72.3737,73.58,4755219.0
2025-07-03 04:00:00,73.92,75.3,73.86,74.41,3176387.0
2025-07-07 04:00:00,73.8,74.8395,73.05,73.56,5057854.0
2025-07-08 04:00:00,73.98,74.44,73.0,74.03,4648220.0
2025-07-09 04:00:00,74.0,76.16,73.75,75.63,4757382.0
2025-07-10 04:00:00,76.34,77.12,75.61,76.85,6698887.0
2025-07-11 04:00:00,76.2,77.18,74.72,75.38,5951368.0
2025-07-14 04:00:00,76.11,77.77,75.3,75.43,8322969.0
2025-07-15 04:00:00,85.26,86.0,80.32,80.4,43674070.0
2025-07-16 04:00:00,82.03,82.49,80.24,81.13,22418576.0
2025-07-17 04:00:00,81.65,83.94,80.98,81.44,111506628.0
2025-07-18 04:00:00,81.07,81.295,79.71,80.21,11404470.0
2025-07-21 04:00:00,80.0,82.1548,79.09,80.03,9536519.0
2025-07-22 04:00:00,80.24,82.1,80.0,81.67,6889594.0
2025-07-23 04:00:00,81.78,85.045,81.66,84.63,8909588.0
2025-07-24 04:00:00,84.77,85.41,83.665,85.0,6984371.0
2025-07-25 04:00:00,85.3,86.305,83.75,86.14,6043152.0
2025-07-28 04:00:00,86.6,88.65,86.4,88.46,7514931.0
2025-07-29 04:00:00,89.0,89.134,83.6,84.53,10444173.0
2025-07-30 04:00:00,84.74,87.01,84.4388,86.42,6020258.0
2025-07-31 04:00:00,86.845,88.575,86.001,86.96,7577097.0
2025-08-01 04:00:00,84.0,86.36,81.8701,86.08,9977444.0
2025-08-04 04:00:00,87.03,89.81,86.76,89.76,8305672.0
2025-08-05 04:00:00,89.74,90.5,87.1201,87.7,8530223.0
2025-08-06 04:00:00,88.16,90.66,88.125,89.58,8653759.0
2025-08-07 04:00:00,90.75,91.45,87.44,88.33,21958031.0
2025-08-08 04:00:00,56.64,57.0,53.18,54.23,105358411.0
2025-08-11 04:00:00,53.8,56.77,52.79,53.175,37670355.0
2025-08-12 04:00:00,53.5,54.45,52.175,53.27,25085461.0
2025-08-13 04:00:00,53.5,54.525,52.515,54.36,19490826.0
2025-08-14 04:00:00,53.3,53.49,50.21,50.76,34083970.0
2025-08-15 04:00:00,51.03,53.06,50.47,52.12,17870816.0
2025-08-18 04:00:00,52.125,55.4,52.0,54.95,16702742.0
2025-08-19 04:00:00,55.15,55.17,52.3,52.53,13601648.0
2025-08-20 04:00:00,52.565,52.815,51.29,52.53,9001123.0
2025-08-21 04:00:00,52.57,52.7,51.72,52.3,6558132.0
2025-08-22 04:00:00,52.19,54.19,52.02,53.2,10237163.0
2025-08-25 04:00:00,53.19,53.62,52.37,52.37,7639109.0
2025-08-26 04:00:00,52.57,53.0,52.05,52.22,7241575.0
2025-08-27 04:00:00,52.21,53.025,51.93,52.65,7614424.0
2025-08-28 04:00:00,52.84,55.56,52.6743,55.36,12371373.0
2025-08-29 04:00:00,54.92,55.53,54.36,54.66,8736375.0
2025-09-02 04:00:00,53.45,54.25,52.6975,54.18,7788313.0
2025-09-03 04:00:00,53.89,54.3,53.21,53.77,7132746.0
2025-09-04 04:00:00,53.88,54.075,51.73,51.92,11413447.0
2025-09-05 04:00:00,52.0,52.57,51.01,52.07,11342475.0
2025-09-08 04:00:00,52.31,52.48,50.64,52.03,10656929.0
2025-09-09 04:00:00,51.78,52.83,51.52,52.4,7883399.0
2025-09-10 04:00:00,51.55,51.56,45.31,46.14,48170673.0
2025-09-11 04:00:00,46.3,46.79,45.22,45.24,26900297.0
2025-09-12 04:00:00,45.4,46.18,45.05,45.15,19764787.0
2025-09-15 04:00:00,45.28,46.27,45.2,45.54,15374346.0
2025-09-16 04:00:00,44.0,46.335,43.51,44.895,24134802.0
2025-09-17 04:00:00,44.9,46.28,44.35,45.37,17544211.0
2025-09-18 04:00:00,45.375,45.68,43.89,43.93,22314353.0
2025-09-19 04:00:00,43.87,44.575,43.1,44.47,52978352.0
2025-09-22 04:00:00,43.88,46.675,43.66,46.15,23599830.0
2025-09-23 04:00:00,46.205,47.59,45.88,46.86,20024046.0
2025-09-24 04:00:00,47.095,47.75,46.43,46.87,15392153.0
2025-09-25 04:00:00,45.96,47.29,45.47,46.76,14285874.0
2025-09-26 04:00:00,46.67,47.2,46.025,47.14,9250468.0
2025-09-29 04:00:00,47.58,50.5399,47.22,49.64,21147081.0
2025-09-30 04:00:00,50.0,50.74,48.52,49.01,26414927.0
2025-10-01 04:00:00,48.82,49.69,48.135,49.32,13061036.0
2025-10-02 04:00:00,49.75,51.14,48.7,50.88,15268057.0
2025-10-03 04:00:00,51.045,51.69,50.65,51.55,11935934.0
2025-10-06 04:00:00,52.39,53.74,50.89,53.14,12580026.0
2025-10-07 04:00:00,54.705,56.39,52.8,53.49,17831481.0
2025-10-08 04:00:00,53.69,54.9743,52.597,54.07,10859154.0
2025-10-09 04:00:00,54.08,54.26,52.89,54.09,9949080.0
2025-10-10 04:00:00,54.19,54.99,51.414,52.36,12452871.0
2025-10-13 04:00:00,52.595,53.41,50.94,51.275,10294648.0
2025-10-14 04:00:00,50.3,51.26,49.45,50.73,8133825.0
2025-10-15 04:00:00,51.165,51.67,50.21,51.1,7470317.0
2025-10-16 04:00:00,51.11,51.88,49.6,49.9,8541309.0
2025-10-17 04:00:00,49.17,50.82,48.48,49.98,9224197.0
2025-10-20 04:00:00,50.37,53.08,50.3,52.495,8558789.0
2025-10-21 04:00:00,52.88,54.705,52.45,53.92,13123116.0
2025-10-22 04:00:00,53.46,54.26,52.65,53.89,7354479.0
2025-10-23 04:00:00,53.79,54.63,53.27,54.13,5152528.0
2025-10-24 04:00:00,54.79,55.11,51.12,52.0,12294513.0
2025-10-27 04:00:00,52.69,54.045,52.045,53.61,10851135.0
2025-10-28 04:00:00,53.6,53.94,51.41,51.67,6958318.0
2025-10-29 04:00:00,51.62,51.62,49.23,49.96,11888286.0
2025-10-30 04:00:00,49.555,50.57,48.78,48.97,7389735.0
2025-10-31 04:00:00,49.08,50.79,48.87,50.28,10012690.0
2025-11-03 05:00:00,49.92,50.055,48.05,49.12,9623239.0
2025-11-04 05:00:00,48.375,48.465,47.09,47.24,8540863.0
2025-11-05 05:00:00,47.01,48.3,47.01,47.7,9982253.0
2025-11-06 05:00:00,47.72,47.96,45.595,45.9,24102066.0
2025-11-07 05:00:00,46.0,46.0,41.7733,43.0,34336157.0
2025-11-10 05:00:00,44.05,44.87,42.01,43.26,23444557.0
2025-11-11 05:00:00,43.31,44.49,43.05,44.2,13144600.0
2025-11-12 05:00:00,44.89,45.5,43.53,43.79,10335762.0
2025-11-13 05:00:00,43.5,43.86,42.49,42.87,9301208.0
2025-11-14 05:00:00,42.145,42.69,41.5,41.93,11493454.0
2025-11-17 05:00:00,41.91,41.91,39.75,40.21,14631430.0
2025-11-18 05:00:00,39.765,41.191,39.69,40.47,10171599.0
2025-11-19 05:00:00,40.6,41.16,39.795,40.19,11633326.0
2025-11-20 05:00:00,40.735,41.1459,38.28,38.35,14808864.0
2025-11-21 05:00:00,38.36,40.01,38.225,39.65,15475416.0
2025-11-24 05:00:00,39.72,39.75,38.5,39.06,15322413.0
2025-11-25 05:00:00,38.945,39.39,38.46,39.09,13823551.0
2025-11-26 05:00:00,39.175,39.54,38.75,39.11,12017418.0
2025-11-28 05:00:00,39.23,40.005,39.03,39.56,5248855.0
2025-12-01 05:00:00,38.975,40.1805,38.58,39.58,11119213.0
2025-12-02 05:00:00,39.91,40.7105,39.825,39.95,9365658.0
2025-12-03 05:00:00,39.715,40.08,38.56,38.61,12875820.0
2025-12-04 05:00:00,38.98,39.465,38.25,39.35,13044921.0
2025-12-05 05:00:00,39.64,41.005,39.57,40.05,11322773.0
2025-12-08 05:00:00,40.2,40.29,39.32,39.35,10925343.0
