date,open,high,low,close,volume
2024-07-08 04:00:00,56.18,56.8,55.88,56.69,1538387.0
2024-07-09 04:00:00,56.54,56.54,55.87,55.91,1594586.0
2024-07-10 04:00:00,55.93,56.47,55.65,56.43,1363907.0
2024-07-11 04:00:00,56.57,57.26,56.32,56.88,1199989.0
2024-07-12 04:00:00,57.13,57.576,56.83,57.32,1012045.0
2024-07-15 04:00:00,57.37,57.79,57.02,57.47,1054418.0
2024-07-16 04:00:00,57.78,59.09,57.28,59.07,1468729.0
2024-07-17 04:00:00,59.26,60.73,59.09,60.46,1856227.0
2024-07-18 04:00:00,60.05,60.72,60.0,60.43,1509604.0
2024-07-19 04:00:00,60.59,60.59,59.11,59.73,1418475.0
2024-07-22 04:00:00,59.64,59.84,59.0,59.51,1166242.0
2024-07-23 04:00:00,59.51,59.56,58.8901,59.23,818491.0
2024-07-24 04:00:00,59.23,59.42,58.655,59.38,1565903.0
2024-07-25 04:00:00,59.54,61.0539,59.47,60.29,1970318.0
2024-07-26 04:00:00,60.36,61.32,60.36,61.01,1223233.0
2024-07-29 04:00:00,60.83,61.17,60.2,60.86,1185892.0
2024-07-30 04:00:00,60.65,61.14,60.27,60.91,1276821.0
2024-07-31 04:00:00,60.85,61.41,60.32,60.9,2043613.0
2024-08-01 04:00:00,61.28,61.6001,60.435,60.76,1874754.0
2024-08-02 04:00:00,60.96,61.57,60.13,61.23,3074718.0
2024-08-05 04:00:00,62.62,63.9,62.0,62.51,5787555.0
2024-08-06 04:00:00,62.57,62.81,61.24,61.54,4195335.0
2024-08-07 04:00:00,61.72,62.15,61.04,61.14,2950981.0
2024-08-08 04:00:00,60.8,62.1,60.6703,61.88,2423888.0
2024-08-09 04:00:00,61.68,61.8299,61.1755,61.69,2051293.0
2024-08-12 04:00:00,61.61,61.63,60.1,60.33,2705571.0
2024-08-13 04:00:00,60.65,61.19,60.53,61.17,1741781.0
2024-08-14 04:00:00,61.3,62.3,61.3,62.03,2393088.0
2024-08-15 04:00:00,62.31,62.31,61.705,62.04,2725829.0
2024-08-16 04:00:00,61.88,62.58,61.475,62.52,1484701.0
2024-08-19 04:00:00,62.48,62.7695,62.03,62.47,1638231.0
2024-08-20 04:00:00,62.37,62.47,61.57,62.41,3590745.0
2024-08-21 04:00:00,62.5,63.34,62.35,63.31,2730821.0
2024-08-22 04:00:00,63.41,63.56,62.64,63.01,2412380.0
2024-08-23 04:00:00,63.24,63.51,62.78,63.46,2184449.0
2024-08-26 04:00:00,63.63,64.32,63.5901,64.13,1950364.0
2024-08-27 04:00:00,64.16,64.35,63.81,63.93,1557086.0
2024-08-28 04:00:00,63.94,65.71,63.81,65.69,3043653.0
2024-08-29 04:00:00,65.61,65.61,64.44,64.65,1371238.0
2024-08-30 04:00:00,63.94,64.42,63.75,64.31,2055758.0
2024-09-03 04:00:00,64.06,65.105,64.06,64.81,2584323.0
2024-09-04 04:00:00,64.69,65.96,64.67,65.72,1777699.0
2024-09-05 04:00:00,66.0,66.14,65.0,65.13,2798613.0
2024-09-06 04:00:00,65.23,66.27,65.23,65.87,3443335.0
2024-09-09 04:00:00,66.17,66.88,65.715,65.78,2036966.0
2024-09-10 04:00:00,65.78,65.86,63.14,63.18,2414733.0
2024-09-11 04:00:00,62.87,63.27,61.3,61.65,2287419.0
2024-09-12 04:00:00,61.5,61.97,61.13,61.68,2149250.0
2024-09-13 04:00:00,61.64,62.12,60.86,61.4,2146521.0
2024-09-16 04:00:00,61.78,62.4,61.78,61.85,1421284.0
2024-09-17 04:00:00,61.8,62.565,61.58,61.8,1429044.0
2024-09-18 04:00:00,61.59,62.33,61.37,61.81,1399019.0
2024-09-19 04:00:00,61.61,61.88,61.18,61.67,1532907.0
2024-09-20 04:00:00,61.88,61.88,59.45,60.14,6068278.0
2024-09-23 04:00:00,59.62,60.43,59.53,60.42,1953980.0
2024-09-24 04:00:00,60.42,61.15,60.22,60.52,1707762.0
2024-09-25 04:00:00,58.65,59.2,57.6,57.96,3450885.0
2024-09-26 04:00:00,57.95,59.42,57.81,59.32,1957067.0
2024-09-27 04:00:00,59.5,60.2,59.37,59.69,1759561.0
2024-09-30 04:00:00,59.89,60.0,59.22,59.56,1582438.0
2024-10-01 04:00:00,59.34,60.38,59.26,59.76,1890647.0
2024-10-02 04:00:00,59.43,59.95,58.93,59.21,1754071.0
2024-10-03 04:00:00,58.93,59.3,57.82,58.07,1612430.0
2024-10-04 04:00:00,58.09,58.71,58.09,58.55,1040013.0
2024-10-07 04:00:00,58.47,58.5,57.9,58.23,1276346.0
2024-10-08 04:00:00,57.97,58.47,57.5266,58.29,1393140.0
2024-10-09 04:00:00,58.4,58.51,58.1,58.28,1551361.0
2024-10-10 04:00:00,58.43,59.0,58.12,58.19,2143617.0
2024-10-11 04:00:00,58.46,59.06,58.26,58.83,1434543.0
2024-10-14 04:00:00,59.0,59.915,59.0,59.85,1819030.0
2024-10-15 04:00:00,59.75,60.83,59.67,59.87,1720256.0
2024-10-16 04:00:00,59.9,61.105,59.9,60.6,1457616.0
2024-10-17 04:00:00,60.56,60.715,59.711,59.79,1297881.0
2024-10-18 04:00:00,59.99,60.11,59.16,60.01,1277402.0
2024-10-21 04:00:00,59.9,60.09,58.76,59.18,1149861.0
2024-10-22 04:00:00,59.19,59.24,58.71,58.89,1944559.0
2024-10-23 04:00:00,58.19,59.545,58.08,58.88,2684667.0
2024-10-24 04:00:00,59.15,59.43,58.46,59.03,1703396.0
2024-10-25 04:00:00,59.25,59.43,58.615,58.67,1809547.0
2024-10-28 04:00:00,58.94,59.725,58.855,59.2,1235117.0
2024-10-29 04:00:00,58.93,59.04,58.24,58.37,2934060.0
2024-10-30 04:00:00,58.46,58.92,58.2701,58.83,2326905.0
2024-10-31 04:00:00,58.96,59.42,58.58,58.59,2109196.0
2024-11-01 04:00:00,58.58,58.89,58.23,58.36,1890039.0
2024-11-04 05:00:00,58.49,58.95,58.23,58.32,1611121.0
2024-11-05 05:00:00,58.2,59.27,57.61,59.26,2413543.0
2024-11-06 05:00:00,59.9,60.45,59.05,59.16,1825647.0
2024-11-07 05:00:00,59.05,59.39,58.56,58.71,1925651.0
2024-11-08 05:00:00,58.66,60.15,58.62,59.59,2462218.0
2024-11-11 05:00:00,59.59,60.1,58.69,58.81,2693109.0
2024-11-12 05:00:00,62.62,65.95,62.16,62.66,7041753.0
2024-11-13 05:00:00,62.32,63.32,61.06,63.3,2709457.0
2024-11-14 05:00:00,63.41,64.48,63.38,64.01,3539133.0
2024-11-15 05:00:00,64.34,64.99,63.64,64.32,3430346.0
2024-11-18 05:00:00,65.23,65.33,64.35,64.54,2921811.0
2024-11-19 05:00:00,64.2,64.28,62.86,62.92,2070211.0
2024-11-20 05:00:00,62.97,63.389,62.97,63.25,2480372.0
2024-11-21 05:00:00,63.24,64.37,63.0001,63.77,3172734.0
2024-11-22 05:00:00,64.11,64.58,63.73,63.77,3870482.0
2024-11-25 05:00:00,64.14,64.47,63.52,63.78,3868386.0
2024-11-26 05:00:00,63.5,63.845,63.04,63.81,1669950.0
2024-11-27 05:00:00,64.16,64.48,64.0,64.45,1838365.0
2024-11-29 05:00:00,63.87,64.72,63.87,64.5,1131554.0
2024-12-02 05:00:00,64.24,64.49,63.71,64.34,1755608.0
2024-12-03 05:00:00,64.34,64.56,63.9,64.19,2187006.0
2024-12-04 05:00:00,63.67,64.09,63.0,63.61,1695274.0
2024-12-05 05:00:00,63.6,63.99,63.3334,63.7,1760881.0
2024-12-06 05:00:00,63.7,63.75,62.5922,62.64,1376289.0
2024-12-09 05:00:00,62.69,63.325,62.56,62.64,1880132.0
2024-12-10 05:00:00,62.79,63.08,61.55,62.4,2150581.0
2024-12-11 05:00:00,62.44,62.8,61.77,61.92,3045832.0
2024-12-12 05:00:00,62.18,62.24,61.17,61.2,2100924.0
2024-12-13 05:00:00,61.14,61.26,60.23,60.48,1625571.0
2024-12-16 05:00:00,60.58,60.63,59.645,59.74,1938049.0
2024-12-17 05:00:00,59.46,60.11,59.335,59.4,1745488.0
2024-12-18 05:00:00,58.81,59.71,58.74,58.96,1800548.0
2024-12-19 05:00:00,58.72,58.97,57.82,58.2,2321858.0
2024-12-20 05:00:00,58.34,58.63,57.76,58.02,5593741.0
2024-12-23 05:00:00,57.18,57.995,56.96,57.83,1823036.0
2024-12-24 05:00:00,57.65,57.9699,57.43,57.74,682824.0
2024-12-26 05:00:00,57.5,58.24,57.4,58.08,1821424.0
2024-12-27 05:00:00,57.77,58.36,57.5919,57.97,1543424.0
2024-12-30 05:00:00,57.75,57.97,56.92,57.14,1514814.0
2024-12-31 05:00:00,57.09,57.67,56.85,57.44,3708664.0
2025-01-02 05:00:00,57.45,58.18,57.43,58.15,1665584.0
2025-01-03 05:00:00,58.08,58.63,57.83,58.18,1764262.0
2025-01-06 05:00:00,57.91,57.95,56.561,56.8,2620695.0
2025-01-07 05:00:00,56.8,57.12,55.45,55.58,2407714.0
2025-01-08 05:00:00,55.58,55.695,54.8,55.46,4011644.0
2025-01-10 05:00:00,54.9,55.43,54.01,54.27,3204997.0
2025-01-13 05:00:00,54.84,55.98,54.48,55.63,2507843.0
2025-01-14 05:00:00,55.54,55.99,55.235,55.46,2303875.0
2025-01-15 05:00:00,55.82,55.93,55.28,55.76,1663076.0
2025-01-16 05:00:00,55.43,56.18,55.3,56.02,2081508.0
2025-01-17 05:00:00,55.85,56.235,55.62,55.71,1908434.0
2025-01-21 05:00:00,55.55,56.57,55.535,56.46,2166612.0
2025-01-22 05:00:00,56.3,56.33,55.49,55.6,2060323.0
2025-01-23 05:00:00,55.6,56.45,55.5661,56.07,2721938.0
2025-01-24 05:00:00,55.95,56.79,55.87,56.44,2831703.0
2025-01-27 05:00:00,57.13,58.57,57.1,58.06,2614021.0
2025-01-28 05:00:00,57.84,58.2,56.22,56.48,2178839.0
2025-01-29 05:00:00,56.55,57.08,56.195,56.6,2057350.0
2025-01-30 05:00:00,57.0,57.07,56.13,56.76,1605440.0
2025-01-31 05:00:00,56.4,57.27,56.32,56.49,2936789.0
2025-02-03 05:00:00,57.42,58.61,56.17,57.74,4990764.0
2025-02-04 05:00:00,57.77,57.77,56.23,57.01,3096483.0
2025-02-05 05:00:00,57.01,57.169,56.5163,57.09,1977377.0
2025-02-06 05:00:00,57.69,57.7,56.94,57.42,1580265.0
2025-02-07 05:00:00,57.49,58.02,57.16,57.94,1658286.0
2025-02-10 05:00:00,57.8,57.86,57.26,57.71,3102124.0
2025-02-11 05:00:00,57.82,58.79,57.67,58.77,1775571.0
2025-02-12 05:00:00,58.15,58.6,57.741,57.78,1757436.0
2025-02-13 05:00:00,57.83,57.83,57.24,57.57,2449112.0
2025-02-14 05:00:00,58.17,58.3,57.05,57.1,3151580.0
2025-02-18 05:00:00,57.15,57.985,56.5,57.89,3160557.0
2025-02-19 05:00:00,57.59,58.35,57.56,57.6,2370728.0
2025-02-20 05:00:00,57.38,59.22,57.38,59.11,3642562.0
2025-02-21 05:00:00,59.24,60.67,59.24,60.45,3323540.0
2025-02-24 05:00:00,60.21,61.69,59.88,60.87,3830692.0
2025-02-25 05:00:00,61.27,61.8025,60.841,61.34,2379264.0
2025-02-26 05:00:00,61.145,61.145,59.93,60.3,2043965.0
2025-02-27 05:00:00,60.18,61.09,59.67,60.99,1836011.0
2025-02-28 05:00:00,61.1,61.48,60.52,61.34,2620083.0
2025-03-03 05:00:00,61.31,62.355,61.225,61.83,2747898.0
2025-03-04 05:00:00,62.23,62.895,60.42,60.5,2710738.0
2025-03-05 05:00:00,60.22,61.26,60.1492,60.74,1920452.0
2025-03-06 05:00:00,61.14,61.45,60.31,60.53,1545387.0
2025-03-07 05:00:00,60.51,61.98,60.44,61.24,1699687.0
2025-03-10 04:00:00,61.73,62.255,61.25,61.93,3577471.0
2025-03-11 04:00:00,61.72,62.04,61.26,61.31,3878037.0
2025-03-12 04:00:00,60.56,61.36,60.001,60.14,2903958.0
2025-03-13 04:00:00,60.23,60.66,59.68,60.0,1901033.0
2025-03-14 04:00:00,60.015,60.25,59.5,59.88,2224681.0
2025-03-17 04:00:00,59.87,60.83,59.805,60.59,2614590.0
2025-03-18 04:00:00,60.58,60.83,60.23,60.51,2602960.0
2025-03-19 04:00:00,60.295,61.03,59.89,60.79,2140709.0
2025-03-20 04:00:00,60.9,60.9,60.255,60.42,2251803.0
2025-03-21 04:00:00,60.4,60.95,60.17,60.43,5366560.0
2025-03-24 04:00:00,60.28,60.92,60.05,60.37,2453611.0
2025-03-25 04:00:00,60.37,60.38,59.72,59.95,1639959.0
2025-03-26 04:00:00,60.04,61.78,60.04,61.59,1791820.0
2025-03-27 04:00:00,61.97,62.68,61.876,62.38,2226630.0
2025-03-28 04:00:00,62.55,62.77,62.16,62.37,1339529.0
2025-03-31 04:00:00,62.39,64.15,62.35,63.81,2674796.0
2025-04-01 04:00:00,63.87,64.0,62.81,63.11,2630137.0
2025-04-02 04:00:00,63.28,63.72,62.51,62.75,1528511.0
2025-04-03 04:00:00,63.37,64.36,63.02,63.56,2595747.0
2025-04-04 04:00:00,62.02,63.0,59.735,59.81,3322777.0
2025-04-07 04:00:00,58.18,59.5,57.47,58.23,3223882.0
2025-04-08 04:00:00,59.29,59.6,57.29,57.65,2694526.0
2025-04-09 04:00:00,56.8,59.86,56.79,59.76,2716591.0
2025-04-10 04:00:00,59.94,60.471,58.75,60.13,3125789.0
2025-04-11 04:00:00,60.46,60.8925,59.1,60.54,2121839.0
2025-04-14 04:00:00,60.5,61.885,60.305,61.57,2528982.0
2025-04-15 04:00:00,61.74,61.74,60.85,60.99,1520045.0
2025-04-16 04:00:00,61.5,61.5,60.485,60.66,1911678.0
2025-04-17 04:00:00,61.01,61.85,60.88,61.21,2520501.0
2025-04-21 04:00:00,61.05,61.15,60.18,60.79,1590149.0
2025-04-22 04:00:00,60.9,61.71,60.76,61.39,2634637.0
2025-04-23 04:00:00,61.46,62.1814,61.12,62.03,2365608.0
2025-04-24 04:00:00,61.73,61.99,61.15,61.42,2125146.0
2025-04-25 04:00:00,61.41,61.57,60.28,60.62,1462885.0
2025-04-28 04:00:00,60.56,60.88,59.9,60.11,1956095.0
2025-04-29 04:00:00,59.92,60.66,59.37,60.58,2263531.0
2025-04-30 04:00:00,61.17,61.36,60.255,61.24,2959602.0
2025-05-01 04:00:00,60.59,60.92,60.03,60.61,2780705.0
2025-05-02 04:00:00,61.01,61.53,60.62,60.79,3935023.0
2025-05-05 04:00:00,57.6,58.42,54.49,56.08,11980992.0
2025-05-06 04:00:00,55.94,56.15,54.945,55.75,7290507.0
2025-05-07 04:00:00,55.82,55.9,55.045,55.18,4069054.0
2025-05-08 04:00:00,55.29,56.77,55.23,56.34,5335240.0
2025-05-09 04:00:00,56.27,56.6584,55.13,55.3,2804167.0
2025-05-12 04:00:00,55.74,56.08,55.21,55.99,3291392.0
2025-05-13 04:00:00,56.03,56.23,55.34,55.36,2958502.0
2025-05-14 04:00:00,55.26,55.285,54.4,54.5,3379314.0
2025-05-15 04:00:00,54.59,55.69,54.57,55.65,2677854.0
2025-05-16 04:00:00,55.6,56.1,55.52,55.94,5641746.0
2025-05-19 04:00:00,56.0,56.33,55.62,56.05,2752899.0
2025-05-20 04:00:00,56.18,56.825,56.18,56.75,2906939.0
2025-05-21 04:00:00,56.79,57.05,56.29,56.31,3120401.0
2025-05-22 04:00:00,56.2,56.55,55.39,55.48,2369572.0
2025-05-23 04:00:00,55.38,55.689,54.685,55.55,2629672.0
2025-05-27 04:00:00,55.9,55.9,54.965,55.82,2141241.0
2025-05-28 04:00:00,55.9,55.945,55.18,55.36,2327907.0
2025-05-29 04:00:00,55.37,56.13,55.1655,56.12,2930796.0
2025-05-30 04:00:00,55.5,56.435,55.2,56.16,4838723.0
2025-06-02 04:00:00,55.94,56.18,55.4,56.16,1749033.0
2025-06-03 04:00:00,55.74,55.985,55.22,55.79,2597477.0
2025-06-04 04:00:00,55.73,56.01,55.335,55.62,2682841.0
2025-06-05 04:00:00,55.59,55.61,54.9,55.24,2691568.0
2025-06-06 04:00:00,55.5,55.77,55.195,55.31,1762798.0
2025-06-09 04:00:00,55.28,55.64,54.99,55.26,3480624.0
2025-06-10 04:00:00,55.45,56.09,55.26,55.68,2247028.0
2025-06-11 04:00:00,55.64,55.65,55.15,55.37,2398296.0
2025-06-12 04:00:00,55.27,55.685,54.8,55.67,1924439.0
2025-06-13 04:00:00,55.59,55.88,54.62,54.81,3089128.0
2025-06-16 04:00:00,54.95,55.2,54.41,54.9,3781044.0
2025-06-17 04:00:00,54.85,55.37,54.68,54.73,2389448.0
2025-06-18 04:00:00,54.81,54.995,54.26,54.33,2285077.0
2025-06-20 04:00:00,54.35,54.82,54.2916,54.41,3954817.0
2025-06-23 04:00:00,54.71,55.35,54.54,55.11,2362860.0
2025-06-24 04:00:00,55.11,55.895,55.03,55.51,2398231.0
2025-06-25 04:00:00,55.21,55.29,54.64,54.64,1802642.0
2025-06-26 04:00:00,54.8,55.21,54.695,55.02,2427417.0
2025-06-27 04:00:00,55.06,55.5,54.7003,55.24,3262376.0
2025-06-30 04:00:00,55.09,56.035,55.06,55.94,2489597.0
2025-07-01 04:00:00,55.88,57.715,55.82,57.35,2985720.0
2025-07-02 04:00:00,57.32,57.58,57.01,57.45,1878119.0
2025-07-03 04:00:00,57.46,57.64,57.17,57.36,1483645.0
2025-07-07 04:00:00,56.92,57.24,55.42,55.75,3480201.0
2025-07-08 04:00:00,55.53,56.2,55.18,55.71,2403131.0
2025-07-09 04:00:00,55.87,55.87,54.66,55.08,2702242.0
2025-07-10 04:00:00,54.65,55.19,54.39,54.64,2972698.0
2025-07-11 04:00:00,54.64,54.64,53.575,54.22,3170071.0
2025-07-14 04:00:00,54.295,54.61,53.9,54.32,2250223.0
2025-07-15 04:00:00,54.22,54.34,52.71,52.75,2679360.0
2025-07-16 04:00:00,52.77,53.69,52.75,53.63,3105770.0
2025-07-17 04:00:00,53.6,54.14,53.375,53.98,2884784.0
2025-07-18 04:00:00,54.1,54.12,53.295,53.41,1818040.0
2025-07-21 04:00:00,53.43,53.8,53.165,53.31,2219310.0
2025-07-22 04:00:00,53.44,54.51,53.44,54.47,2035286.0
2025-07-23 04:00:00,54.37,54.85,54.06,54.39,2295859.0
2025-07-24 04:00:00,54.37,54.61,53.91,54.0,1696586.0
2025-07-25 04:00:00,54.0,54.13,53.58,53.94,1866828.0
2025-07-28 04:00:00,53.63,53.92,53.06,53.45,2214314.0
2025-07-29 04:00:00,53.47,54.33,53.2657,53.65,2657684.0
2025-07-30 04:00:00,53.49,53.735,52.73,52.92,2706794.0
2025-07-31 04:00:00,52.72,52.96,52.225,52.3,2486938.0
2025-08-01 04:00:00,52.68,52.85,51.85,52.53,4369929.0
2025-08-04 04:00:00,54.65,55.52,53.61,53.81,5957726.0
2025-08-05 04:00:00,53.88,55.08,53.85,54.79,3637756.0
2025-08-06 04:00:00,54.91,56.22,54.78,56.07,3465674.0
2025-08-07 04:00:00,56.23,56.555,55.51,56.34,2557353.0
2025-08-08 04:00:00,56.58,57.31,56.365,57.04,2497294.0
2025-08-11 04:00:00,57.04,57.28,56.18,56.68,2137736.0
2025-08-12 04:00:00,56.65,57.08,56.0,56.44,2794693.0
2025-08-13 04:00:00,56.17,57.74,56.15,57.69,2587630.0
2025-08-14 04:00:00,57.27,57.52,55.95,56.3,2392041.0
2025-08-15 04:00:00,56.51,57.09,56.3,56.8,1971794.0
2025-08-18 04:00:00,56.81,56.93,55.85,56.07,2706914.0
2025-08-19 04:00:00,56.26,56.865,56.13,56.71,2222811.0
2025-08-20 04:00:00,57.01,57.53,56.3,56.58,2398839.0
2025-08-21 04:00:00,56.49,57.175,56.11,56.97,1841313.0
2025-08-22 04:00:00,57.33,57.75,57.14,57.61,1986954.0
2025-08-25 04:00:00,57.4,57.55,56.96,57.46,2159886.0
2025-08-26 04:00:00,57.25,57.49,56.875,57.23,4071081.0
2025-08-27 04:00:00,57.09,57.55,57.02,57.43,1868954.0
2025-08-28 04:00:00,57.42,57.44,55.51,56.12,3290033.0
2025-08-29 04:00:00,55.86,56.87,55.73,56.78,2590589.0
2025-09-02 04:00:00,56.72,56.895,56.15,56.54,2675193.0
2025-09-03 04:00:00,56.37,56.54,55.41,56.35,3287139.0
2025-09-04 04:00:00,56.5,56.57,55.97,56.18,1946149.0
2025-09-05 04:00:00,56.11,56.68,55.7,56.2,2013565.0
2025-09-08 04:00:00,55.77,56.067,55.36,55.9,2860591.0
2025-09-09 04:00:00,55.7,56.08,55.6,55.84,2235605.0
2025-09-10 04:00:00,55.6,55.68,54.815,55.42,2197155.0
2025-09-11 04:00:00,55.77,56.43,55.55,56.08,2932535.0
2025-09-12 04:00:00,56.015,56.07,55.11,55.13,2357221.0
2025-09-15 04:00:00,55.28,55.38,53.905,54.0,2712167.0
2025-09-16 04:00:00,54.05,54.615,53.785,54.34,2944586.0
2025-09-17 04:00:00,54.35,54.81,54.055,54.12,2303224.0
2025-09-18 04:00:00,53.95,54.305,53.75,54.01,1995581.0
2025-09-19 04:00:00,54.22,54.275,53.59,53.59,3710838.0
2025-09-22 04:00:00,53.57,54.17,53.2877,53.66,3168445.0
2025-09-23 04:00:00,53.85,54.16,53.56,53.85,1988818.0
2025-09-24 04:00:00,53.66,54.64,53.6436,54.46,2246042.0
2025-09-25 04:00:00,54.75,54.75,53.7,53.75,2543591.0
2025-09-26 04:00:00,53.99,54.32,53.865,54.19,2311392.0
2025-09-29 04:00:00,53.9,54.2,52.96,53.96,4083141.0
2025-09-30 04:00:00,54.04,54.45,53.435,54.3,4233025.0
2025-10-01 04:00:00,54.41,54.78,54.285,54.47,2493415.0
2025-10-02 04:00:00,54.15,54.735,54.05,54.42,2850647.0
2025-10-03 04:00:00,54.44,54.835,54.42,54.69,1619722.0
2025-10-06 04:00:00,54.52,54.675,54.09,54.15,3232684.0
2025-10-07 04:00:00,54.15,54.23,53.05,54.21,3347991.0
2025-10-08 04:00:00,54.09,54.16,52.293,52.42,4312112.0
2025-10-09 04:00:00,52.61,52.61,51.565,51.58,3130243.0
2025-10-10 04:00:00,51.78,52.14,51.53,52.1,3272786.0
2025-10-13 04:00:00,51.71,52.21,51.5,52.1,3280343.0
2025-10-14 04:00:00,51.58,52.93,51.0711,52.85,3119339.0
2025-10-15 04:00:00,52.75,53.265,52.54,52.81,2084226.0
2025-10-16 04:00:00,52.81,53.07,51.9,52.16,2679284.0
2025-10-17 04:00:00,51.99,52.54,51.585,52.48,2232387.0
2025-10-20 04:00:00,52.54,52.715,52.16,52.48,2088805.0
2025-10-21 04:00:00,52.48,52.75,52.28,52.35,1754933.0
2025-10-22 04:00:00,52.28,53.24,51.93,52.72,2919431.0
2025-10-23 04:00:00,52.5,52.7,51.59,51.81,2140115.0
2025-10-24 04:00:00,51.8,52.05,51.045,51.38,2410809.0
2025-10-27 04:00:00,51.47,52.185,51.26,52.09,2449938.0
2025-10-28 04:00:00,51.91,52.64,51.5339,52.14,2454721.0
2025-10-29 04:00:00,51.69,51.76,50.65,50.72,2867335.0
2025-10-30 04:00:00,50.59,51.55,50.56,51.41,2743935.0
2025-10-31 04:00:00,51.01,51.55,50.62,51.41,2484259.0
2025-11-03 05:00:00,51.22,51.83,50.74,51.63,2707570.0
2025-11-04 05:00:00,51.82,52.245,51.41,52.04,2292070.0
2025-11-05 05:00:00,52.16,52.74,52.03,52.43,2601529.0
2025-11-06 05:00:00,52.275,52.85,51.68,51.69,2242684.0
2025-11-07 05:00:00,51.99,53.35,50.65,52.68,8163479.0
2025-11-10 05:00:00,55.405,55.675,52.91,53.9,6190357.0
2025-11-11 05:00:00,54.24,55.72,54.01,55.51,3544680.0
2025-11-12 05:00:00,55.46,55.55,53.965,54.06,3210606.0
2025-11-13 05:00:00,54.17,55.17,54.07,54.3,3091632.0
2025-11-14 05:00:00,54.4,54.665,53.34,53.98,3318230.0
2025-11-17 05:00:00,53.95,53.95,53.055,53.11,2906008.0
2025-11-18 05:00:00,53.34,53.95,52.92,53.66,2578173.0
2025-11-19 05:00:00,53.58,53.8703,53.01,53.05,2702034.0
2025-11-20 05:00:00,53.01,53.66,52.645,52.71,3167758.0
2025-11-21 05:00:00,53.07,54.1,52.9,53.67,3350912.0
2025-11-24 05:00:00,53.73,57.68,53.705,57.17,8868676.0
2025-11-25 05:00:00,57.46,57.9,56.69,57.14,3503046.0
2025-11-26 05:00:00,57.19,58.23,57.15,57.91,2527798.0
2025-11-28 05:00:00,57.78,58.42,57.78,58.05,1663328.0
2025-12-01 05:00:00,57.5,58.665,57.49,58.3,3704647.0
2025-12-02 05:00:00,57.85,58.2,57.05,57.34,3234235.0
2025-12-03 05:00:00,57.48,58.01,56.775,56.78,3538427.0
2025-12-04 05:00:00,56.91,57.15,56.015,56.14,2315690.0
2025-12-05 05:00:00,56.02,56.98,55.8201,56.92,3435369.0
2025-12-08 05:00:00,56.8,56.86,55.85,56.22,3047470.0
