date,open,high,low,close,volume
2024-11-19 05:00:00,76.31,77.32,75.72,77.08,7942453.0
2024-11-20 05:00:00,77.19,77.5,76.36,76.88,7065122.0
2024-11-21 05:00:00,76.79,77.51,76.36,77.36,8908942.0
2024-11-22 05:00:00,77.23,77.54,75.76,76.0,8165408.0
2024-11-25 05:00:00,76.73,77.1,75.83,76.64,20803127.0
2024-11-26 05:00:00,77.0,77.78,76.47,77.49,10563815.0
2024-11-27 05:00:00,78.13,79.38,77.86,78.52,8689888.0
2024-11-29 05:00:00,78.58,78.99,78.32,78.67,6186543.0
2024-12-02 05:00:00,78.92,79.05,76.895,77.07,11361507.0
2024-12-03 05:00:00,77.07,77.57,76.23,76.29,9806907.0
2024-12-04 05:00:00,76.0,76.02,75.1,75.74,8310426.0
2024-12-05 05:00:00,75.64,76.54,75.42,76.2,6487534.0
2024-12-06 05:00:00,76.19,76.5,74.92,75.24,7079516.0
2024-12-09 05:00:00,75.5,75.63,74.56,74.7,9269802.0
2024-12-10 05:00:00,74.5,74.52,73.35,74.14,8619649.0
2024-12-11 05:00:00,74.2,74.55,73.58,73.98,7472931.0
2024-12-12 05:00:00,73.84,74.08,73.09,73.22,6969872.0
2024-12-13 05:00:00,73.05,73.75,72.94,73.62,7671173.0
2024-12-16 05:00:00,73.7,74.22,72.76,72.79,9767445.0
2024-12-17 05:00:00,72.31,72.6,71.8,72.27,7723138.0
2024-12-18 05:00:00,71.96,72.535,70.43,70.52,12495978.0
2024-12-19 05:00:00,70.52,71.0,69.71,69.77,13731900.0
2024-12-20 05:00:00,69.58,71.98,69.32,71.67,27547621.0
2024-12-23 05:00:00,71.34,72.53,71.25,72.49,7509001.0
2024-12-24 05:00:00,72.42,72.91,72.03,72.91,3001825.0
2024-12-26 05:00:00,72.48,72.9,72.27,72.37,4505047.0
2024-12-27 05:00:00,71.9,72.43,71.68,72.11,5458151.0
2024-12-30 05:00:00,71.68,71.91,70.98,71.76,8398953.0
2024-12-31 05:00:00,71.855,72.41,71.4001,71.69,6216657.0
2025-01-02 05:00:00,72.47,72.62,71.29,71.61,5344988.0
2025-01-03 05:00:00,71.92,72.68,71.59,71.99,5089044.0
2025-01-06 05:00:00,71.8,71.94,70.84,71.24,7025967.0
2025-01-07 05:00:00,71.46,71.9,70.06,70.43,8975403.0
2025-01-08 05:00:00,70.02,70.7,69.46,70.66,7930615.0
2025-01-10 05:00:00,69.99,70.07,67.0701,67.38,16261767.0
2025-01-13 05:00:00,67.22,67.36,65.89,66.96,17056588.0
2025-01-14 05:00:00,66.98,68.01,66.88,67.98,10699320.0
2025-01-15 05:00:00,69.27,70.04,69.01,69.29,12416463.0
2025-01-16 05:00:00,68.96,71.42,68.89,71.37,11469451.0
2025-01-17 05:00:00,71.09,71.84,70.74,70.76,12664620.0
2025-01-21 05:00:00,71.36,71.88,70.7817,70.85,12153825.0
2025-01-22 05:00:00,70.56,70.565,68.34,68.49,14415157.0
2025-01-23 05:00:00,68.85,69.35,68.2667,69.23,10780078.0
2025-01-24 05:00:00,68.1,74.05,68.0,72.83,24588509.0
2025-01-27 05:00:00,73.3,73.925,70.64,73.83,19128895.0
2025-01-28 05:00:00,72.33,72.88,69.92,70.54,16630485.0
2025-01-29 05:00:00,70.75,71.52,70.61,70.89,9496652.0
2025-01-30 05:00:00,71.99,72.0,70.79,71.3,8639210.0
2025-01-31 05:00:00,71.51,71.7338,70.93,71.56,10709598.0
2025-02-03 05:00:00,70.5,71.79,70.19,71.05,9116383.0
2025-02-04 05:00:00,70.25,70.85,69.62,69.9,10552544.0
2025-02-05 05:00:00,70.75,70.79,69.14,69.2,9026138.0
2025-02-06 05:00:00,69.4,69.62,68.26,69.27,9145309.0
2025-02-07 05:00:00,69.14,69.391,68.2,68.27,9311404.0
2025-02-10 05:00:00,68.34,69.74,68.09,69.7,9119677.0
2025-02-11 05:00:00,69.41,70.38,68.71,70.33,7020144.0
2025-02-12 05:00:00,69.31,70.19,68.98,69.28,8574359.0
2025-02-13 05:00:00,69.42,69.66,68.56,68.6,15172979.0
2025-02-14 05:00:00,68.6,69.02,67.88,68.06,14184616.0
2025-02-18 05:00:00,68.0,68.55,67.53,68.5,12090912.0
2025-02-19 05:00:00,68.54,69.51,68.41,69.06,8823599.0
2025-02-20 05:00:00,69.08,70.4399,68.82,70.14,9340542.0
2025-02-21 05:00:00,70.14,71.97,70.01,71.58,16742520.0
2025-02-24 05:00:00,71.3,71.46,69.92,70.8,11971109.0
2025-02-25 05:00:00,71.2,71.705,70.68,71.28,14063436.0
2025-02-26 05:00:00,71.19,71.64,70.51,71.01,8010527.0
2025-02-27 05:00:00,70.57,70.91,69.31,69.38,9379812.0
2025-02-28 05:00:00,69.59,70.22,69.28,70.17,11247967.0
2025-03-03 05:00:00,70.05,71.7,70.0,71.62,9492200.0
2025-03-04 05:00:00,71.96,73.08,70.76,70.85,17869690.0
2025-03-05 05:00:00,70.53,70.89,69.39,70.48,7722573.0
2025-03-06 05:00:00,70.02,70.11,69.02,70.01,7482322.0
2025-03-07 05:00:00,70.18,73.12,70.06,72.83,13469723.0
2025-03-10 04:00:00,73.0,76.29,72.48,76.16,25263690.0
2025-03-11 04:00:00,75.9,76.26,73.2,74.03,14836832.0
2025-03-12 04:00:00,73.0,73.38,71.7822,72.92,12110926.0
2025-03-13 04:00:00,73.2,73.55,72.05,72.73,11252998.0
2025-03-14 04:00:00,72.78,73.68,72.33,73.55,8699712.0
2025-03-17 04:00:00,73.43,73.43,71.07,72.11,14953962.0
2025-03-18 04:00:00,72.205,72.205,70.27,70.7,15212061.0
2025-03-19 04:00:00,71.02,71.18,70.0,70.5,9457390.0
2025-03-20 04:00:00,71.04,72.09,70.59,71.15,11816011.0
2025-03-21 04:00:00,71.02,71.96,70.17,70.88,15781998.0
2025-03-24 04:00:00,70.95,71.79,69.91,70.07,12385395.0
2025-03-25 04:00:00,70.48,70.48,68.42,68.59,12618830.0
2025-03-26 04:00:00,68.77,69.84,68.68,69.73,9156026.0
2025-03-27 04:00:00,69.76,71.02,69.6118,70.03,8748755.0
2025-03-28 04:00:00,70.435,70.975,70.1664,70.45,7846856.0
2025-03-31 04:00:00,70.71,71.75,70.62,70.89,13347146.0
2025-04-01 04:00:00,71.0,71.57,70.52,70.92,8715835.0
2025-04-02 04:00:00,71.09,71.29,70.13,70.48,8480094.0
2025-04-03 04:00:00,71.67,72.96,71.37,72.14,13652664.0
2025-04-04 04:00:00,72.79,73.42,66.86,66.91,20993502.0
2025-04-07 04:00:00,65.5,67.265,63.93,65.06,19494898.0
2025-04-08 04:00:00,66.43,66.585,63.2,64.11,14231387.0
2025-04-09 04:00:00,63.385,67.79,61.72,67.58,23207093.0
2025-04-10 04:00:00,66.8,67.495,65.24,66.72,12801864.0
2025-04-11 04:00:00,66.45,66.99,64.6,65.81,14856876.0
2025-04-14 04:00:00,66.48,68.12,65.96,67.69,11588862.0
2025-04-15 04:00:00,67.86,68.435,67.525,67.66,7851961.0
2025-04-16 04:00:00,67.95,68.045,65.3,65.64,11356126.0
2025-04-17 04:00:00,66.04,67.3415,65.97,66.31,11212554.0
2025-04-21 04:00:00,65.82,66.06,63.64,64.68,11568661.0
2025-04-22 04:00:00,65.455,66.8,65.35,66.64,14352017.0
2025-04-23 04:00:00,67.55,69.1,66.99,67.27,19476236.0
2025-04-24 04:00:00,67.04,67.2,65.24,66.35,13724661.0
2025-04-25 04:00:00,66.655,66.87,65.36,66.09,9640220.0
2025-04-28 04:00:00,66.16,66.34,65.28,66.19,7123541.0
2025-04-29 04:00:00,66.05,67.395,65.72,67.25,8891809.0
2025-04-30 04:00:00,67.01,67.21,65.46,66.88,13763464.0
2025-05-01 04:00:00,67.49,67.63,65.94,66.05,11487945.0
2025-05-02 04:00:00,66.1,67.37,65.99,67.09,13333454.0
2025-05-05 04:00:00,67.0,67.03,65.88,66.1,7118165.0
2025-05-06 04:00:00,65.81,66.8904,65.35,66.54,7943024.0
2025-05-07 04:00:00,66.26,67.98,65.97,67.36,9961743.0
2025-05-08 04:00:00,67.27,69.375,66.91,68.32,13030113.0
2025-05-09 04:00:00,68.68,70.49,68.45,70.31,17326215.0
2025-05-12 04:00:00,70.905,70.99,68.7,69.69,18943809.0
2025-05-13 04:00:00,70.07,72.48,69.96,72.11,22962507.0
2025-05-14 04:00:00,71.795,72.435,70.75,72.19,15238936.0
2025-05-15 04:00:00,73.0,74.83,72.45,74.55,17789930.0
2025-05-16 04:00:00,74.55,75.0,73.71,75.0,12829838.0
2025-05-19 04:00:00,74.225,74.25,73.16,73.86,14438389.0
2025-05-20 04:00:00,74.0,75.21,73.83,74.41,8046695.0
2025-05-21 04:00:00,74.07,74.34,71.36,71.54,16133074.0
2025-05-22 04:00:00,68.9,69.0,63.88,66.94,40207603.0
2025-05-23 04:00:00,67.01,67.95,65.97,67.76,17161105.0
2025-05-27 04:00:00,67.75,68.3664,67.465,68.04,10910707.0
2025-05-28 04:00:00,67.89,68.15,66.835,67.21,7835739.0
2025-05-29 04:00:00,66.77,69.1,66.77,68.99,11571348.0
2025-05-30 04:00:00,68.8,70.695,68.5,70.64,18802728.0
2025-06-02 04:00:00,69.745,70.2,69.0377,70.15,9366900.0
2025-06-03 04:00:00,70.3,71.08,69.86,70.95,11014328.0
2025-06-04 04:00:00,71.15,71.15,69.79,69.88,10894929.0
2025-06-05 04:00:00,70.3,72.0,69.75,71.5,10968314.0
2025-06-06 04:00:00,71.62,72.285,71.47,72.16,9286003.0
2025-06-09 04:00:00,72.23,72.455,71.32,71.9,7062809.0
2025-06-10 04:00:00,72.3,73.06,71.93,72.81,9887954.0
2025-06-11 04:00:00,72.835,73.485,72.555,73.0,12000202.0
2025-06-12 04:00:00,73.42,74.4323,73.26,73.84,11022451.0
2025-06-13 04:00:00,73.79,75.25,73.39,74.78,13213697.0
2025-06-16 04:00:00,75.2,75.3,72.555,73.78,14545962.0
2025-06-17 04:00:00,73.33,73.62,70.45,71.86,12971295.0
2025-06-18 04:00:00,71.97,72.44,71.3799,71.57,7203391.0
2025-06-20 04:00:00,71.87,72.56,71.5,71.53,15182943.0
2025-06-23 04:00:00,71.79,72.32,70.13,70.73,8671288.0
2025-06-24 04:00:00,71.015,71.605,70.68,71.4,9001465.0
2025-06-25 04:00:00,70.64,71.13,70.14,70.34,12839260.0
2025-06-26 04:00:00,70.4,71.2,70.29,70.99,8011224.0
2025-06-27 04:00:00,71.505,71.815,70.35,70.89,14275024.0
2025-06-30 04:00:00,67.825,69.68,67.2,69.42,20894535.0
2025-07-01 04:00:00,69.57,73.15,67.54,73.06,23841121.0
2025-07-02 04:00:00,72.785,73.75,72.58,73.02,11240501.0
2025-07-03 04:00:00,73.0,75.05,72.47,73.88,8560920.0
2025-07-07 04:00:00,73.7,74.855,73.5,74.75,11368299.0
2025-07-08 04:00:00,72.86,73.4,71.257,72.46,19550843.0
2025-07-09 04:00:00,72.87,73.89,72.675,73.65,8818666.0
2025-07-10 04:00:00,73.3,74.84,73.0,74.64,6956315.0
2025-07-11 04:00:00,73.85,74.44,73.48,74.4,8094493.0
2025-07-14 04:00:00,74.4,75.825,74.165,75.04,10420522.0
2025-07-15 04:00:00,75.34,75.54,74.185,74.7,8880120.0
2025-07-16 04:00:00,75.06,75.31,74.26,74.77,8905894.0
2025-07-17 04:00:00,74.51,75.47,74.37,75.18,7174809.0
2025-07-18 04:00:00,75.25,76.35,74.975,75.95,7986174.0
2025-07-21 04:00:00,76.34,77.095,75.96,76.17,8349922.0
2025-07-22 04:00:00,76.35,77.595,76.35,77.54,9032595.0
2025-07-23 04:00:00,77.5,78.46,72.07,72.82,21219490.0
2025-07-24 04:00:00,72.93,72.975,71.345,71.97,11166118.0
2025-07-25 04:00:00,72.1,72.72,71.08,71.85,8074767.0
2025-07-28 04:00:00,71.9,72.3,70.97,71.34,8157246.0
2025-07-29 04:00:00,71.64,72.28,71.05,71.95,7588460.0
2025-07-30 04:00:00,71.9,72.01,70.93,70.99,6940231.0
2025-07-31 04:00:00,70.41,71.2162,69.685,71.06,8845220.0
2025-08-01 04:00:00,71.43,71.79,70.34,70.4,6628715.0
2025-08-04 04:00:00,70.5,71.205,70.18,70.53,6543554.0
2025-08-05 04:00:00,70.86,71.935,70.655,71.18,7178889.0
2025-08-06 04:00:00,71.44,71.51,70.49,70.54,7720218.0
2025-08-07 04:00:00,70.67,72.66,70.67,72.58,7418564.0
2025-08-08 04:00:00,72.66,73.0,72.2302,72.41,5575995.0
2025-08-11 04:00:00,72.8,73.015,71.12,72.45,8420031.0
2025-08-12 04:00:00,72.69,72.78,71.14,71.86,8671482.0
2025-08-13 04:00:00,71.9,72.31,71.2,72.3,8122597.0
2025-08-14 04:00:00,71.8,72.51,71.3501,72.24,6780960.0
2025-08-15 04:00:00,72.24,76.695,71.78,75.41,23398404.0
2025-08-18 04:00:00,76.11,77.31,75.31,75.72,12568355.0
2025-08-19 04:00:00,75.8,76.575,75.45,76.51,8047317.0
2025-08-20 04:00:00,76.72,77.26,75.83,76.18,11012036.0
2025-08-21 04:00:00,76.47,77.42,75.585,76.08,8637112.0
2025-08-22 04:00:00,76.65,77.09,75.425,76.32,13129288.0
2025-08-25 04:00:00,75.81,76.2,75.11,75.32,6338079.0
2025-08-26 04:00:00,75.44,75.75,74.43,74.84,7162661.0
2025-08-27 04:00:00,74.91,75.01,73.4,73.89,10119019.0
2025-08-28 04:00:00,73.26,73.48,71.9,72.09,10917220.0
2025-08-29 04:00:00,72.4,72.83,71.82,72.05,11276701.0
2025-09-02 04:00:00,72.27,72.66,71.49,72.65,8661508.0
2025-09-03 04:00:00,72.12,72.6277,71.3557,71.63,7722299.0
2025-09-04 04:00:00,72.05,72.5,70.16,70.87,14596843.0
2025-09-05 04:00:00,71.25,71.73,70.255,70.9,10065117.0
2025-09-08 04:00:00,70.83,70.84,69.24,69.77,12596529.0
2025-09-09 04:00:00,69.66,70.315,69.54,70.07,7294486.0
2025-09-10 04:00:00,70.0,71.33,69.62,71.04,9254413.0
2025-09-11 04:00:00,70.975,71.44,70.51,71.32,7411459.0
2025-09-12 04:00:00,71.15,72.49,70.81,71.64,9345589.0
2025-09-15 04:00:00,71.58,72.2,71.3,71.5,10399059.0
2025-09-16 04:00:00,71.29,71.54,69.765,69.83,7930212.0
2025-09-17 04:00:00,70.28,71.01,70.1,70.31,10799593.0
2025-09-18 04:00:00,70.0,71.0851,69.3652,70.79,8488453.0
2025-09-19 04:00:00,70.98,71.4,70.37,71.08,14819314.0
2025-09-22 04:00:00,71.4,72.54,71.27,72.35,9856721.0
2025-09-23 04:00:00,72.1,72.62,71.725,72.32,7795855.0
2025-09-24 04:00:00,72.19,73.88,72.0508,73.83,11281752.0
2025-09-25 04:00:00,74.06,74.91,73.59,74.65,12916529.0
2025-09-26 04:00:00,74.73,75.86,74.63,75.85,8271468.0
2025-09-29 04:00:00,75.68,76.29,75.27,76.21,10365967.0
2025-09-30 04:00:00,76.46,76.7,75.12,75.49,9392710.0
2025-10-01 04:00:00,76.325,78.7,76.22,78.67,15044766.0
2025-10-02 04:00:00,78.64,78.89,77.535,78.18,9266552.0
2025-10-03 04:00:00,78.45,81.365,77.65,80.06,12116576.0
2025-10-06 04:00:00,80.145,82.365,80.145,82.11,15767639.0
2025-10-07 04:00:00,83.13,84.61,82.41,83.21,16109689.0
2025-10-08 04:00:00,83.7,84.39,82.8707,84.04,13775573.0
2025-10-09 04:00:00,84.46,84.82,83.45,83.71,7486115.0
2025-10-10 04:00:00,83.9,84.83,83.195,83.35,10285599.0
2025-10-13 04:00:00,83.125,85.03,83.0095,84.3,8424314.0
2025-10-14 04:00:00,84.17,84.84,83.43,84.64,8912866.0
2025-10-15 04:00:00,85.07,86.49,84.83,85.79,9268628.0
2025-10-16 04:00:00,86.22,86.74,84.975,85.05,8333744.0
2025-10-17 04:00:00,85.45,85.82,84.17,84.53,9142163.0
2025-10-20 04:00:00,85.19,85.34,84.31,84.77,5225666.0
2025-10-21 04:00:00,85.0,85.11,83.03,83.99,7282198.0
2025-10-22 04:00:00,84.07,84.22,82.47,82.84,9208885.0
2025-10-23 04:00:00,83.89,83.89,82.57,83.25,5630797.0
2025-10-24 04:00:00,83.58,84.7758,83.36,84.41,6249998.0
2025-10-27 04:00:00,83.985,87.29,83.79,86.03,18741036.0
2025-10-28 04:00:00,87.52,87.53,82.91,83.57,13998070.0
2025-10-29 04:00:00,83.3,83.7912,81.045,81.76,11681472.0
2025-10-30 04:00:00,81.815,82.5808,81.44,81.64,7620145.0
2025-10-31 04:00:00,81.34,82.025,80.8617,81.4,9407303.0
2025-11-03 05:00:00,81.3,82.095,80.6,81.78,8508152.0
2025-11-04 05:00:00,81.78,82.205,80.8,81.69,6474545.0
2025-11-05 05:00:00,81.42,82.63,81.11,82.14,7290988.0
2025-11-06 05:00:00,82.12,82.965,81.99,82.0,6212724.0
2025-11-07 05:00:00,81.91,84.0,81.62,83.93,9167105.0
2025-11-10 05:00:00,84.18,85.465,83.69,84.77,11701677.0
2025-11-11 05:00:00,84.69,85.83,84.55,85.76,11733862.0
2025-11-12 05:00:00,85.43,86.255,85.01,85.89,7604779.0
2025-11-13 05:00:00,85.78,85.93,83.93,83.99,11859265.0
2025-11-14 05:00:00,83.51,84.49,82.5301,83.88,8352489.0
2025-11-17 05:00:00,83.69,85.77,83.69,85.75,11607949.0
2025-11-18 05:00:00,86.12,86.69,84.62,84.64,11061206.0
2025-11-19 05:00:00,85.12,85.34,83.92,84.27,11138730.0
2025-11-20 05:00:00,84.79,86.49,84.2,84.3,10966990.0
2025-11-21 05:00:00,84.18,84.67,81.6405,83.48,13930126.0
2025-11-24 05:00:00,83.77,84.79,83.01,84.23,13291482.0
2025-11-25 05:00:00,84.69,85.34,84.18,84.83,7916846.0
2025-11-26 05:00:00,85.25,85.69,84.69,85.54,6550698.0
2025-11-28 05:00:00,85.435,86.47,85.15,86.29,4123323.0
2025-12-01 05:00:00,85.59,85.67,84.39,84.65,7987007.0
2025-12-02 05:00:00,84.91,85.28,84.2535,84.58,7086954.0
2025-12-03 05:00:00,84.66,85.97,84.5,84.95,9615114.0
2025-12-04 05:00:00,84.52,84.81,82.74,83.39,12489644.0
2025-12-05 05:00:00,83.51,84.195,83.06,83.13,8194564.0
2025-12-08 05:00:00,83.14,83.16,80.41,80.55,18136593.0
