date,open,high,low,close,volume
2026-07-20 08:00:00,90.18605,90.3675,89.68165,89.83,0.57364225
2026-07-20 09:00:00,89.8645,91.25445,89.7535,90.6685,0.0
2026-07-20 10:00:00,90.7389,90.8355,90.34855,90.40455,0.864920101
2026-07-20 11:00:00,90.456,90.99545,90.16,90.93615,0.37453125
2026-07-20 12:00:00,90.891,90.89965,90.21,90.33345,0.9255928
2026-07-20 13:00:00,90.38455,90.76095,89.33155,89.5295,0.748604898
2026-07-20 14:00:00,89.481,89.52665,88.1695,88.4427,1.344021
2026-07-20 15:00:00,88.42045,89.785,88.29875,89.6095,0.033072939
2026-07-20 16:00:00,89.645,89.859,88.9895,89.255,0.258655196
2026-07-20 17:00:00,89.283,89.6606,89.0435,89.0435,0.702062
2026-07-20 18:00:00,89.08375,89.99715,89.08375,89.4224,0.344555
2026-07-20 19:00:00,89.4475,89.7,89.123,89.58045,0.0
2026-07-20 20:00:00,89.6572,89.97,89.515,89.774,0.114456701
2026-07-20 21:00:00,89.6956,89.84755,89.51285,89.56575,2.28909
2026-07-20 22:00:00,89.525,89.662,89.243,89.57,0.165395002
2026-07-20 23:00:00,89.5037,89.83555,89.5037,89.7977,0.0
2026-07-21 00:00:00,89.7508,90.8829,89.6265,90.70965,0.061246
2026-07-21 01:00:00,90.7658,91.0865,90.6175,90.6175,0.0
2026-07-21 02:00:00,90.5565,90.9605,90.15145,90.7932,0.0
2026-07-21 03:00:00,90.8538,92.66225,90.8538,92.5353,0.221212701
2026-07-21 04:00:00,92.59,93.08245,92.05115,92.825,0.654905033
2026-07-21 05:00:00,92.8665,93.2129125,92.45965,93.00315,0.582455297
2026-07-21 06:00:00,93.04,93.6241,92.6805,93.61,19.792411801
2026-07-21 07:00:00,93.5265,94.87695,93.437,94.87695,1.179125785
2026-07-21 08:00:00,94.8115,95.5391,94.4935,94.7225,0.111833369
2026-07-21 09:00:00,94.694,95.5009,94.6069,95.27875,3.72205745
2026-07-21 10:00:00,95.347,95.38915,94.33765,94.33765,0.0
2026-07-21 11:00:00,94.2945,94.9905,94.14415,94.7565,0.60385415
2026-07-21 12:00:00,94.8117,94.8117,93.79995,94.16215,0.0
2026-07-21 13:00:00,94.0663,94.73415,94.0663,94.6337,1.944958186
2026-07-21 14:00:00,94.70995,94.7266,94.1227,94.55025,0.149324
2026-07-21 15:00:00,94.615,96.19725,94.2285,96.119,0.855277
2026-07-21 16:00:00,96.061,96.5565,95.625,96.1575,0.148364331
2026-07-21 17:00:00,96.2225,96.392,94.99715,95.0044,0.108781927
2026-07-21 18:00:00,95.0565,95.7735,95.0565,95.601,28.59737479
2026-07-21 19:00:00,95.5714,95.5714,95.07195,95.2695,0.0
2026-07-21 20:00:00,95.23495,95.2395,94.672,94.9485,0.0
2026-07-21 21:00:00,94.90235,95.315,94.8219,95.12375,0.46199043
2026-07-21 22:00:00,95.0775,95.7687,94.6225,95.7687,1.000215
2026-07-21 23:00:00,95.73535,95.73535,95.2631,95.6876,0.0
2026-07-22 00:00:00,95.645,96.016,95.51275,95.7365,0.235157
2026-07-22 01:00:00,95.67,97.3581,95.658,96.73205,0.32316128
2026-07-22 02:00:00,96.775,97.335,96.626,96.95525,0.911582114
2026-07-22 03:00:00,96.8885,97.105,95.93005,96.04105,0.116448
2026-07-22 04:00:00,96.08515,97.051,96.004,96.943,0.0
2026-07-22 05:00:00,96.9995,98.044,95.53,95.99845,0.47020122
2026-07-22 06:00:00,96.0185,96.105,95.0625,95.6407,0.26013071
2026-07-22 07:00:00,95.59875,96.46,95.1535,95.56825,0.0
2026-07-22 08:00:00,95.62305,96.4055,95.341,96.20235,0.089171
2026-07-22 09:00:00,96.2715,96.5575,95.165,95.3945,0.098404
2026-07-22 10:00:00,95.362,96.2753,95.244,96.0217,0.0
2026-07-22 11:00:00,95.95935,96.2137,95.83335,95.9985,0.0
2026-07-22 12:00:00,95.962,96.8694,95.61,96.7056,0.39962216
2026-07-22 13:00:00,96.6445,98.25245,96.222,97.8322,0.539823478
2026-07-22 14:00:00,97.7834,98.60315,95.89365,97.1908,0.26509827
2026-07-22 15:00:00,97.2435,98.155,97.12325,97.455,0.716344238
2026-07-22 16:00:00,97.374,98.5201,97.1815,98.5201,0.0
2026-07-22 17:00:00,98.5551,98.5551,97.298,97.30875,0.160304
2026-07-22 18:00:00,97.3795,98.171,97.1551,97.86005,0.04242314
2026-07-22 19:00:00,97.812,98.0595,97.3185,97.7956,0.0
2026-07-22 20:00:00,97.7448,98.2135,97.5951,98.16115,0.124899
2026-07-22 21:00:00,98.2185,98.75205,97.9165,97.9959,0.0
2026-07-22 22:00:00,97.9295,98.0365,97.215,97.42,0.0
2026-07-22 23:00:00,97.356,97.45025,96.80025,97.36245,0.0
2026-07-23 00:00:00,97.4019,98.535,97.4019,97.9855,0.117294
2026-07-23 01:00:00,97.95,98.63355,97.92465,98.19365,0.113175
2026-07-23 02:00:00,98.1606,98.25875,97.3025,97.846,0.0
2026-07-23 03:00:00,97.8145,97.941,96.6005,96.905,0.050448
2026-07-23 04:00:00,96.82565,97.20755,96.583,96.79575,0.17053
2026-07-23 05:00:00,96.745,97.4129,96.5581,97.231,0.12334
2026-07-23 06:00:00,97.16885,97.65875,97.02,97.39025,0.115284
2026-07-23 07:00:00,97.35105,97.35105,96.3518,97.0278,1.388887405
2026-07-23 08:00:00,97.08055,97.39,96.85,97.282,0.075131
2026-07-23 09:00:00,97.2494,97.54655,96.9806,97.2835,0.216016
2026-07-23 10:00:00,97.23095,98.205,97.002,97.002,0.129781
2026-07-23 11:00:00,96.949,97.327,96.47,96.56125,1.485698401
2026-07-23 12:00:00,96.6105,96.9745,95.88305,96.1965,0.0
2026-07-23 13:00:00,96.12,96.55455,95.4836,96.09,0.55034722
2026-07-23 14:00:00,96.13,96.69,95.8565,95.86445,4.717215408
2026-07-23 15:00:00,95.817,95.9585,95.25,95.79525,14.892415855
2026-07-23 16:00:00,95.7607,96.03655,95.14685,95.925,0.05345
2026-07-23 17:00:00,95.88,96.3,95.2237,95.276,1.704898
2026-07-23 18:00:00,95.35415,95.76295,95.236,95.4377,0.420527963
2026-07-23 19:00:00,95.4777,95.70165,95.06,95.362,0.0
2026-07-23 20:00:00,95.3215,96.23825,95.305,96.1237,0.0
2026-07-23 21:00:00,96.2074,96.3072,95.635,95.7689,0.073744
2026-07-23 22:00:00,95.7341,95.8,95.34375,95.765,0.129482
2026-07-23 23:00:00,95.83,95.89495,94.8897,94.91935,0.0
2026-07-24 00:00:00,94.9423,95.24095,94.4439,95.1878,0.153506793
2026-07-24 01:00:00,95.1485,95.63495,95.1443,95.38495,0.0
2026-07-24 02:00:00,95.4629,95.561,94.612,94.81685,0.243881238
2026-07-24 03:00:00,94.7575,95.4313,94.71645,95.4222,0.0
2026-07-24 04:00:00,95.3819,95.58435,95.1535,95.1535,0.15571
2026-07-24 05:00:00,95.1295,96.3485,95.0709,95.6245,0.0
2026-07-24 06:00:00,95.7045,96.3,95.581,96.1975,0.116055235
2026-07-24 07:00:00,96.24,96.7065,95.748,96.23355,0.060888
2026-07-24 08:00:00,96.1895,96.2485,95.5037,95.74845,0.060762
2026-07-24 09:00:00,95.665,96.31,95.2668,96.1635,0.105709
2026-07-24 10:00:00,96.11635,96.2012,95.414,95.51745,1.727058
2026-07-24 11:00:00,95.4523,95.74585,95.344,95.65025,0.0
2026-07-24 12:00:00,95.5935,95.7553,94.6385,94.6385,0.0
2026-07-24 13:00:00,94.6879,94.6985,93.5055,94.30575,0.7690255
2026-07-24 14:00:00,94.3642,94.655,93.865,94.5955,0.052023
2026-07-24 15:00:00,94.582,95.078,94.332,94.6696,13.753452291
2026-07-24 16:00:00,94.62325,95.005,94.17515,94.62595,12.7223
2026-07-24 17:00:00,94.56895,94.56895,93.707,94.185,25.56063825
2026-07-24 18:00:00,94.13,94.13,93.7595,93.944,0.0
2026-07-24 19:00:00,93.902,94.0237,93.625,93.6807,0.847738
2026-07-24 20:00:00,93.7555,93.91,93.495,93.6167,2.381744
2026-07-24 21:00:00,93.5505,93.58775,92.61985,92.6513,27.3873517
2026-07-24 22:00:00,92.69185,93.0575,92.586,93.01905,0.0
2026-07-24 23:00:00,93.05965,93.153,92.89665,93.0824,0.0
2026-07-25 00:00:00,93.014,93.014,91.5889,91.97975,28.563426061
2026-07-25 01:00:00,91.9195,92.0425,90.9944,91.0611,0.021421277
2026-07-25 02:00:00,91.0244,91.3635,90.9788,91.0394,0.04991
2026-07-25 03:00:00,91.0594,91.625,90.9788,91.5251,0.720386
2026-07-25 04:00:00,91.45035,91.74145,91.34935,91.639,0.086551
2026-07-25 05:00:00,91.575,91.92865,91.4361,91.5195,0.039822114
2026-07-25 06:00:00,91.4861,91.679,91.0489,91.2695,0.0
2026-07-25 07:00:00,91.2285,91.3487,90.763,90.89595,6.539316605
2026-07-25 08:00:00,91.0049,91.27515,90.7083,90.8649,0.053867
2026-07-25 09:00:00,90.8172,91.27,90.6755,91.076,0.537083464
2026-07-25 10:00:00,91.12085,91.12085,90.81455,90.92935,1.727752
2026-07-25 11:00:00,90.984,91.125,90.681,90.78965,0.0
2026-07-25 12:00:00,90.75905,90.9821,90.6882,90.78085,0.0
2026-07-25 13:00:00,90.74005,91.1315,90.697,90.7584,0.0
2026-07-25 14:00:00,90.71055,91.4755,90.71055,91.405,1.116409783
2026-07-25 15:00:00,91.34015,92.04,91.34015,91.702,0.0
2026-07-25 16:00:00,91.7724,91.972,91.385,91.925,7.233461
2026-07-25 17:00:00,91.8655,92.479,91.8655,92.37485,4.2912315
2026-07-25 18:00:00,92.39495,92.549,91.94875,92.02095,1.685241
2026-07-25 19:00:00,91.9825,91.9825,91.7095,91.71215,0.0
2026-07-25 20:00:00,91.67305,91.76,91.378,91.378,0.0
2026-07-25 21:00:00,91.3065,91.5798,91.1928,91.46955,0.274647
2026-07-25 22:00:00,91.5105,92.325,91.414,92.074,0.0
2026-07-25 23:00:00,92.03435,92.34295,91.862,91.92,0.0
2026-07-26 00:00:00,92.0461,92.263,91.92085,92.092,0.0
2026-07-26 01:00:00,92.1433,92.269,91.952,92.228,0.0
2026-07-26 02:00:00,92.23035,92.531,92.0156,92.4715,0.0
2026-07-26 03:00:00,92.563,92.70575,92.20435,92.32,2.516649
2026-07-26 04:00:00,92.265,92.4561,92.064,92.2346,0.10978
2026-07-26 05:00:00,92.214,92.457,91.9993,92.1066,0.0
2026-07-26 06:00:00,92.15615,93.745,91.844,93.4156,0.0
2026-07-26 07:00:00,93.3874,93.74,92.96585,93.12135,0.0
2026-07-26 08:00:00,93.0663,93.313,92.9005,92.966,0.093194
2026-07-26 09:00:00,93.005,93.59,93.005,93.4435,0.534035603
2026-07-26 10:00:00,93.37485,96.03405,93.3152,95.77735,1.956879133
2026-07-26 11:00:00,95.8065,96.1731,95.56,95.7674,0.086551
2026-07-26 12:00:00,95.83735,96.1235,95.625,95.715,0.0
2026-07-26 13:00:00,95.62,96.6035,95.146,96.04415,25.767902097
2026-07-26 14:00:00,96.0981,96.81535,95.86,96.0958,2.403197814
2026-07-26 15:00:00,96.1375,97.8595,96.1375,97.6795,7.244185
2026-07-26 16:00:00,97.755,98.05005,96.83455,96.95665,0.228289338
2026-07-26 17:00:00,96.8694,97.2,96.6815,96.75885,0.338244
2026-07-26 18:00:00,96.6854,96.6875,96.33,96.4499,50.101667
2026-07-26 19:00:00,96.388,96.388,96.06325,96.2872,12.1246
2026-07-26 20:00:00,96.34,97.6214,96.03675,96.96,12.09792588
2026-07-26 21:00:00,96.9213,97.6325,96.9213,97.50025,0.140196
2026-07-26 22:00:00,97.5165,100.88,94.23935375,100.055,51.851148231
2026-07-26 23:00:00,100.1095,101.715,100.08,101.358,70.481887488
2026-07-27 00:00:00,101.4,101.77,100.3875,100.7035,2.756369
2026-07-27 01:00:00,100.62,101.1365,100.1395,100.955,2.182092
2026-07-27 02:00:00,100.884,101.077,99.7408,99.8406,3.465614
2026-07-27 03:00:00,99.92365,100.1975,99.58575,99.7747,0.44619
2026-07-27 04:00:00,99.8343,100.6625,99.193,100.2315,0.078025
2026-07-27 05:00:00,100.3175,101.261,100.2,101.261,0.0
2026-07-27 06:00:00,101.2895,101.5585,100.491,101.5585,4.868113
2026-07-27 07:00:00,101.465,102.4,101.259,101.795,29.087306647
2026-07-27 08:00:00,101.838,102.076,101.19,101.3825,1.084837534
2026-07-27 09:00:00,101.375,101.375,100.795,101.092,1.226900146
2026-07-27 10:00:00,101.074,101.905,100.935,101.2495,0.120926317
2026-07-27 11:00:00,101.2,101.305,100.5435,100.6685,0.0
2026-07-27 12:00:00,100.69,101.29,100.182,100.99,0.098107
2026-07-27 13:00:00,101.1,101.15,99.8933,100.2005,0.574550278
2026-07-27 14:00:00,100.2375,100.3035,98.421,99.42645,0.609778611
2026-07-27 15:00:00,99.38035,99.905,98.3115,98.8761,0.04929
2026-07-27 16:00:00,98.9287,99.9042,98.575,99.6096,0.0
2026-07-27 17:00:00,99.638,99.8452,99.238,99.4145,0.105567
2026-07-27 18:00:00,99.4696,99.6735,98.62205,98.98415,0.37453125
2026-07-27 19:00:00,99.0286,99.67095,98.968,99.5275,0.052247
2026-07-27 20:00:00,99.5825,99.8616,99.185,99.4929,0.0
2026-07-27 21:00:00,99.55595,99.9009,99.357,99.4956,0.0
2026-07-27 22:00:00,99.462,99.462,97.20335,97.3271,0.0
2026-07-27 23:00:00,97.285,98.1193,96.9088,97.8993,0.548073
2026-07-28 00:00:00,97.9785,98.30995,97.56,97.56,0.0
2026-07-28 01:00:00,97.6523,97.753,96.77495,96.9331,0.110943
2026-07-28 02:00:00,96.983,97.8173,96.825,97.5563,0.09572214
2026-07-28 03:00:00,97.595,98.10855,97.29775,97.975,0.10908214
2026-07-28 04:00:00,97.914,98.165,97.54565,97.5689,0.13164914
2026-07-28 05:00:00,97.52,98.066,97.1895,97.5875,1.593113583
2026-07-28 06:00:00,97.635,98.18975,97.231,97.803,0.0
2026-07-28 07:00:00,97.84285,97.8624,96.9335,97.1145,0.078025
2026-07-28 08:00:00,97.035,97.6723,96.88655,97.27275,0.0
2026-07-28 09:00:00,97.355,97.355,96.32355,96.8499,0.515463917
2026-07-28 10:00:00,96.7909,97.253,96.752,96.94425,0.133236235
2026-07-28 11:00:00,96.8705,96.99,96.43385,96.62,3.11469
2026-07-28 12:00:00,96.59455,98.145,96.47505,98.1027,0.0
2026-07-28 13:00:00,98.0404,98.561,96.43,97.30775,0.04242314
2026-07-28 14:00:00,97.2683,99.56,96.977,99.299,0.121887
2026-07-28 15:00:00,99.2365,100.5085,98.8263,100.216,45.706687622
2026-07-28 16:00:00,100.182,101.5215,100.015,101.174,0.0
2026-07-28 17:00:00,101.215,101.625,99.79655,100.345,0.2145
2026-07-28 18:00:00,100.3975,101.3,99.9214,100.897,0.133637
2026-07-28 19:00:00,100.9845,101.74,100.77,101.6,0.0
2026-07-28 20:00:00,101.6775,101.6775,100.897,101.105,0.0
2026-07-28 21:00:00,101.17,101.2375,100.625,100.625,0.290378
2026-07-28 22:00:00,100.69,100.805,99.654,99.705,0.0
2026-07-28 23:00:00,99.7855,100.84,99.491,100.7435,10.71745
2026-07-29 00:00:00,100.8,101.9305,100.8,101.108,0.04242314
2026-07-29 01:00:00,101.0155,101.173,100.3,100.355,0.50417
2026-07-29 02:00:00,100.33,100.744,99.8279,99.87,0.339795585
2026-07-29 03:00:00,99.8204,99.95,98.144,98.1941,3.01794011
2026-07-29 04:00:00,98.24205,98.488,97.42605,98.3545,0.195488535
2026-07-29 05:00:00,98.2666,98.527,98.0671,98.35675,0.0
2026-07-29 06:00:00,98.3875,98.5531,97.85925,98.3136,0.0
2026-07-29 07:00:00,98.2645,98.315,97.80955,98.082,0.480426
2026-07-29 08:00:00,98.12,98.2164,97.5745,97.8086,5.019576
2026-07-29 09:00:00,97.75625,99.38375,97.7011,98.78,11.199970096
2026-07-29 10:00:00,98.73135,98.7431,96.925,97.0654,0.0
2026-07-29 11:00:00,97.1371,98.252,96.80485,98.0865,2.229895
2026-07-29 12:00:00,98.04,98.60855,97.44135,98.16255,0.083508
2026-07-29 13:00:00,98.25,98.8005,97.81455,98.625,0.332074
2026-07-29 14:00:00,98.66,99.075,97.74025,98.195,0.0
2026-07-29 15:00:00,98.1544,98.75,97.5377,98.5712,0.063322
2026-07-29 16:00:00,98.53,99.24555,97.88565,98.5795,0.0
2026-07-29 17:00:00,98.6788,99.634,98.62335,99.634,0.0
2026-07-29 18:00:00,99.677,100.5655,98.4111,99.3595,0.854207661
2026-07-29 19:00:00,99.43695,99.725,96.937,96.9795,32.012538108
2026-07-29 20:00:00,96.9372,97.09195,95.197,95.29775,22.80451992
2026-07-29 21:00:00,95.2135,95.655,94.526,95.63,0.079086125
2026-07-29 22:00:00,95.6717,96.71085,95.622,96.315,0.039225
2026-07-29 23:00:00,96.299,96.575,95.9491,95.9491,0.0
2026-07-30 00:00:00,96.0135,96.044,94.0247,94.54,5.273085
2026-07-30 01:00:00,94.6,96.575,94.4079,96.18,110.04863695
2026-07-30 02:00:00,96.238,96.6408,95.8063,96.16175,11.215706526
2026-07-30 03:00:00,96.2095,96.849,95.987,96.16,0.0
2026-07-30 04:00:00,96.121,96.3536,95.505,95.5864,0.0
2026-07-30 05:00:00,95.56,96.3239,95.3983,96.2895,0.0
2026-07-30 06:00:00,96.36,96.36,95.2755,95.3951,1.227414
2026-07-30 07:00:00,95.4475,97.2055,95.292,96.51625,2.106523134
2026-07-30 08:00:00,96.584,97.71165,96.40745,97.6925,0.0
2026-07-30 09:00:00,97.66495,97.9895,97.2945,97.46355,0.513188956
2026-07-30 10:00:00,97.369,97.7185,97.149,97.4004,0.193589027
2026-07-30 11:00:00,97.357,98.471,97.3235,98.3595,0.483505907
2026-07-30 12:00:00,98.42185,99.28106,98.205,98.82825,0.193105054
2026-07-30 13:00:00,98.7345,99.665,98.25,99.5483,0.322550495
2026-07-30 14:00:00,99.49555,99.7105,98.335,98.537,0.439517614
2026-07-30 15:00:00,98.46645,99.17,98.1925,99.04,0.19500673
2026-07-30 16:00:00,99.1045,100.375,98.97,100.0985,0.0
2026-07-30 17:00:00,100.182,100.262,99.51815,99.7516,0.1061
2026-07-30 18:00:00,99.8476,99.865,99.05385,99.05385,2.117403883
2026-07-30 19:00:00,99.0265,100.315,99.0265,99.4745,3.367365259
2026-07-30 20:00:00,99.4364,99.675,98.84255,98.84255,0.716582846
2026-07-30 21:00:00,98.8,99.117,98.64,98.7485,2.101298
2026-07-30 22:00:00,98.695,99.5645,98.6495,99.3715,0.208995
2026-07-30 23:00:00,99.42975,100.0185,99.311,99.4316,98.184799
2026-07-31 00:00:00,99.4745,99.637,98.9815,99.3175,0.055637
2026-07-31 01:00:00,99.3899,101.435,99.3899,99.88135,1.166304
2026-07-31 02:00:00,99.808,100.0542,99.01725,99.339,0.0
2026-07-31 03:00:00,99.295,100.5,98.8209,99.755,0.271133038
2026-07-31 04:00:00,99.6916,100.0845,99.3091,99.4544,11.978886
2026-07-31 05:00:00,99.50925,100.4235,99.50925,100.2105,0.0
2026-07-31 06:00:00,100.1795,100.288,98.7646,99.0587,2.45242
2026-07-31 07:00:00,98.98755,98.98755,97.7615,98.332,0.0
2026-07-31 08:00:00,98.30185,98.98105,98.23825,98.615,0.9614035
2026-07-31 09:00:00,98.524,98.524,97.2205,97.623,1.998028275
2026-07-31 10:00:00,97.53785,98.2258,97.32955,97.68515,1.007909
2026-07-31 11:00:00,97.742,98.02375,97.24415,97.24415,3.128631183
2026-07-31 12:00:00,97.2013,97.22615,96.7435,96.991,0.541452
2026-07-31 13:00:00,96.9195,97.9385,96.726,97.082,0.097210851
2026-07-31 14:00:00,97.14555,97.836,96.48985,96.85715,0.050622
2026-07-31 15:00:00,96.79315,96.9025,95.95,96.2522,0.0
2026-07-31 16:00:00,96.2035,97.0185,96.08,96.49,0.0
2026-07-31 17:00:00,96.44,97.382,96.44,97.1135,0.0
2026-07-31 18:00:00,97.15215,97.20635,96.4495,96.76595,0.0
2026-07-31 19:00:00,96.86115,96.945,96.071,96.075,10.77244836
2026-07-31 20:00:00,96.1241,96.29,95.1955,95.2215,0.217875
2026-07-31 21:00:00,95.1825,95.1825,93.48135,94.195,2.733361342
2026-07-31 22:00:00,94.15,94.2545,93.00205,93.1215,1.393191
2026-07-31 23:00:00,93.16,94.08,93.06,93.631,42.976092
2026-08-01 00:00:00,93.5773,94.0539,91.51265,91.578,72.35703413
2026-08-01 01:00:00,91.622,93.12655,91.472,93.015,23.826509
2026-08-01 02:00:00,93.06,93.47,92.9515,93.00665,4.990228
2026-08-01 03:00:00,93.06,93.06,92.192,92.57595,0.771336
2026-08-01 04:00:00,92.5315,92.64895,91.72175,92.03445,0.5
2026-08-01 05:00:00,92.049,92.135,90.9794,91.318,12.855040468
2026-08-01 06:00:00,91.2588,91.354,90.724697044,91.231,12.662753891
2026-08-01 07:00:00,91.276,91.29715,90.716747044,91.2705,0.0
2026-08-01 08:00:00,91.241,91.3982,90.92965,91.18785,0.180926
2026-08-01 09:00:00,91.2365,91.275,90.777,90.8665,5.549794321
2026-08-01 10:00:00,90.89645,91.24405,90.3385,91.24405,3.0
2026-08-01 11:00:00,91.19,91.7178,91.1494,91.4004,0.0
2026-08-01 12:00:00,91.46405,91.73,90.9545,91.2695,0.0
2026-08-01 13:00:00,91.2265,91.71,91.2265,91.56385,2.191493
2026-08-01 14:00:00,91.4965,92.21025,91.38005,92.21025,0.05355
2026-08-01 15:00:00,92.13,92.13449,91.61,92.007,11.523197
2026-08-01 16:00:00,91.95825,92.07525,91.58065,91.65385,0.0
2026-08-01 17:00:00,91.6312,91.999,91.095,91.17105,5.0
2026-08-01 18:00:00,91.15635,91.15635,89.30955,89.87335,0.083800641
2026-08-01 19:00:00,89.8145,90.37,89.34275,90.10405,3.283877797
2026-08-01 20:00:00,90.1324,90.265,88.89,89.20855,0.0
2026-08-01 21:00:00,89.232,90.3005,89.232,90.10005,0.0
2026-08-01 22:00:00,90.1559,90.69015,90.045,90.37,0.080978
2026-08-01 23:00:00,90.3955,90.70765,90.373,90.544,1.0
2026-08-02 00:00:00,90.59,90.8823,90.43065,90.7846,0.0
2026-08-02 01:00:00,90.83305,91.28,90.83305,91.1235,1.994623
2026-08-02 02:00:00,91.1733,92.587,91.071,92.0846,0.01701749
2026-08-02 03:00:00,92.11,92.4125,91.82045,92.1065,0.059093
2026-08-02 04:00:00,92.135,92.6127,92.01,92.4796,0.704056
2026-08-02 05:00:00,92.53015,92.6101,91.6875,92.051,0.0
2026-08-02 06:00:00,92.0036,92.13,91.805,91.8935,0.029813
2026-08-02 07:00:00,91.84575,92.738,91.84575,92.09515,11.459062604
2026-08-02 08:00:00,92.1423,92.265,91.39,91.6665,0.0
2026-08-02 09:00:00,91.71725,92.6,91.354,92.2705,0.541147796
2026-08-02 10:00:00,92.2095,92.42035,92.05,92.2647,0.099541
2026-08-02 11:00:00,92.166,92.447,91.8774,91.9608,0.269485
2026-08-02 12:00:00,92.00465,92.0535,90.82235,90.88525,0.258144
2026-08-02 13:00:00,90.8465,91.153,90.7965,90.8415,1.274732
2026-08-02 14:00:00,90.8155,91.635,90.7854,91.335,0.301891
2026-08-02 15:00:00,91.3889,92.33,91.31775,92.15905,1.357884023
2026-08-02 16:00:00,92.105,92.3265,91.8435,92.11835,0.0
2026-08-02 17:00:00,92.0768,92.50415,92.04315,92.30225,12.407627
2026-08-02 18:00:00,92.3605,93.1945,92.2965,92.58305,0.025462
2026-08-02 19:00:00,92.5395,93.005,92.4745,92.8965,5.347521
2026-08-02 20:00:00,92.95535,92.95535,92.2685,92.43925,0.0
2026-08-02 21:00:00,92.39115,93.325,92.285,93.0334,0.0
2026-08-02 22:00:00,93.0749,93.21,92.2212,92.445,0.117152407
2026-08-02 23:00:00,92.378,92.51025,91.8885,92.04,0.0
2026-08-03 00:00:00,91.98405,92.1491,91.53,91.7458,11.276447118
2026-08-03 01:00:00,91.68725,91.926,91.32,91.655,0.107582
2026-08-03 02:00:00,91.63015,91.684,91.2025,91.4585,0.0
2026-08-03 03:00:00,91.5201,91.7905,90.8711,91.568,0.350698
2026-08-03 04:00:00,91.5265,91.82,91.3919,91.4615,0.204172
2026-08-03 05:00:00,91.495,92.1598,91.375,92.087,0.21289
2026-08-03 06:00:00,92.14065,92.253,91.49485,91.5718,0.0
2026-08-03 07:00:00,91.62,91.7768,91.223,91.223,0.0
2026-08-03 08:00:00,91.27895,91.81,91.0195,91.6875,0.601483
2026-08-03 09:00:00,91.611,92.56415,91.57495,92.323,1.090440172
2026-08-03 10:00:00,92.365,92.432,91.98345,92.20105,1.78138
2026-08-03 11:00:00,92.1472,92.1725,91.685,92.13145,0.053299
2026-08-03 12:00:00,92.1511,92.568,91.762,92.224,0.482997
2026-08-03 13:00:00,92.18145,92.89525,91.755,92.7806,2.030121
2026-08-03 14:00:00,92.845,93.6975,92.445,93.6975,0.0
2026-08-03 15:00:00,93.7427,93.8961875,93.2525,93.382,0.364425496
2026-08-03 16:00:00,93.3192,93.6174,92.4705,93.068,1.163498622
2026-08-03 17:00:00,93.0025,93.5165,92.9185,93.4085,0.0
2026-08-03 18:00:00,93.4445,93.68975,92.8565,92.8735,0.08058
2026-08-03 19:00:00,92.92615,93.25495,92.829,92.88095,0.0
2026-08-03 20:00:00,92.8915,93.3057,92.81,92.8985,0.0
