date,open,high,low,close,volume
2024-07-09 04:00:00,435.8,437.3,432.845,435.95,375319.0
2024-07-10 04:00:00,436.84,437.32,430.77,437.29,573373.0
2024-07-11 04:00:00,440.05,443.79,439.05,443.25,637097.0
2024-07-12 04:00:00,444.81,451.19,443.89,445.98,786402.0
2024-07-15 04:00:00,448.32,449.575,445.99,446.7,673770.0
2024-07-16 04:00:00,451.31,452.6,448.68,452.36,770891.0
2024-07-17 04:00:00,451.0,458.24,448.01,456.05,908826.0
2024-07-18 04:00:00,451.6,457.24,448.47,448.83,846983.0
2024-07-19 04:00:00,451.38,451.38,441.53,442.14,1314828.0
2024-07-22 04:00:00,445.65,450.37,443.52,450.36,1222935.0
2024-07-23 04:00:00,450.23,457.67,440.001,451.89,1449616.0
2024-07-24 04:00:00,451.0,452.59,431.01,433.81,1281877.0
2024-07-25 04:00:00,435.97,447.3226,435.92,437.21,1073240.0
2024-07-26 04:00:00,440.1,452.62,439.69,448.75,884404.0
2024-07-29 04:00:00,449.92,452.0,446.22,450.16,567952.0
2024-07-30 04:00:00,454.77,459.05,450.655,458.06,1009019.0
2024-07-31 04:00:00,462.65,462.66,453.96,456.48,918452.0
2024-08-01 04:00:00,458.6,461.77,456.75,460.88,1086406.0
2024-08-02 04:00:00,456.59,461.89,449.88,460.59,1283824.0
2024-08-05 04:00:00,452.86,452.86,439.23,440.17,1326148.0
2024-08-06 04:00:00,443.0,455.6,443.0,449.02,879924.0
2024-08-07 04:00:00,452.2,461.9699,450.5,451.05,713815.0
2024-08-08 04:00:00,451.22,461.085,450.005,459.78,630021.0
2024-08-09 04:00:00,459.93,465.3,458.0,464.93,649043.0
2024-08-12 04:00:00,464.8,465.0,459.53,460.58,581332.0
2024-08-13 04:00:00,464.24,466.9169,461.96,464.47,893136.0
2024-08-14 04:00:00,464.39,467.025,461.84,466.15,807125.0
2024-08-15 04:00:00,466.58,469.78,465.01,467.12,528252.0
2024-08-16 04:00:00,466.61,467.92,463.71,466.72,429691.0
2024-08-19 04:00:00,467.92,471.94,467.41,470.08,479826.0
2024-08-20 04:00:00,471.84,474.54,470.5,473.54,601844.0
2024-08-21 04:00:00,472.93,476.84,471.43,475.47,527920.0
2024-08-22 04:00:00,475.18,480.71,475.18,480.0,990072.0
2024-08-23 04:00:00,482.1,483.555,475.64,479.38,520114.0
2024-08-26 04:00:00,481.93,483.21,478.79,479.81,453728.0
2024-08-27 04:00:00,479.63,485.395,476.8561,484.18,515878.0
2024-08-28 04:00:00,484.4,488.64,480.77,482.53,612289.0
2024-08-29 04:00:00,483.47,486.56,482.02,483.06,596640.0
2024-08-30 04:00:00,484.47,488.17,480.69,487.74,822599.0
2024-09-03 04:00:00,488.74,490.18,480.2301,481.97,793117.0
2024-09-04 04:00:00,482.0,486.26,480.52,484.49,577414.0
2024-09-05 04:00:00,484.09,486.79,480.87,483.85,551191.0
2024-09-06 04:00:00,484.55,486.87,473.92,475.44,689097.0
2024-09-09 04:00:00,479.1,487.07,478.67,482.25,778203.0
2024-09-10 04:00:00,483.69,486.01,479.35,484.14,687696.0
2024-09-11 04:00:00,481.89,481.89,467.61,478.59,764172.0
2024-09-12 04:00:00,476.27,479.89,473.56,478.75,860381.0
2024-09-13 04:00:00,480.08,482.37,475.53,476.96,743183.0
2024-09-16 04:00:00,478.91,486.43,478.57,484.84,953972.0
2024-09-17 04:00:00,484.99,485.31,480.19,482.73,612997.0
2024-09-18 04:00:00,482.43,489.0,480.755,484.67,619529.0
2024-09-19 04:00:00,491.02,492.48,487.07,490.11,697929.0
2024-09-20 04:00:00,488.53,495.1,487.77,494.66,1466176.0
2024-09-23 04:00:00,489.24,494.01,477.6,479.0,957947.0
2024-09-24 04:00:00,477.4,479.54,472.03,479.38,810561.0
2024-09-25 04:00:00,480.29,480.8013,474.84,476.15,545202.0
2024-09-26 04:00:00,475.26,477.93,471.26,474.03,592073.0
2024-09-27 04:00:00,474.48,477.25,473.0,473.49,582637.0
2024-09-30 04:00:00,473.27,476.685,471.44,474.59,1366235.0
2024-10-01 04:00:00,476.91,476.91,469.0,471.4,1137549.0
2024-10-02 04:00:00,472.21,474.51,468.33,470.19,717562.0
2024-10-03 04:00:00,471.36,472.0,466.5,467.63,576155.0
2024-10-04 04:00:00,469.36,469.59,458.9,460.53,1308959.0
2024-10-07 04:00:00,461.83,464.0,456.65,457.52,1022411.0
2024-10-08 04:00:00,463.68,471.7,462.59,471.0,1049126.0
2024-10-09 04:00:00,471.02,474.21,468.82,473.04,1086591.0
2024-10-10 04:00:00,472.0,473.43,467.78,469.4,556157.0
2024-10-11 04:00:00,471.58,475.29,471.01,475.11,527478.0
2024-10-14 04:00:00,475.05,480.19,474.79,479.44,459160.0
2024-10-15 04:00:00,481.0,489.31,481.0,487.18,752908.0
2024-10-16 04:00:00,484.95,490.36,482.74,490.04,587768.0
2024-10-17 04:00:00,490.14,494.2,484.91,486.11,703635.0
2024-10-18 04:00:00,487.46,489.01,483.962,488.46,656016.0
2024-10-21 04:00:00,486.64,489.155,483.97,486.96,886193.0
2024-10-22 04:00:00,475.44,475.44,464.5,467.73,1254281.0
2024-10-23 04:00:00,470.0,473.055,465.5801,468.86,695030.0
2024-10-24 04:00:00,466.01,470.69,463.49,466.94,795956.0
2024-10-25 04:00:00,468.49,469.705,461.24,462.8,481692.0
2024-10-28 04:00:00,467.09,468.0,461.31,462.14,455168.0
2024-10-29 04:00:00,460.0,463.87,458.78,460.5,675007.0
2024-10-30 04:00:00,459.37,463.27,457.24,458.96,565665.0
2024-10-31 04:00:00,457.25,459.7745,453.95,454.04,688183.0
2024-11-01 04:00:00,455.98,459.54,454.9437,456.36,582578.0
2024-11-04 05:00:00,455.92,458.57,454.17,458.41,542115.0
2024-11-05 05:00:00,458.69,462.2,458.405,462.2,454828.0
2024-11-06 05:00:00,474.12,476.515,450.44,461.14,1335465.0
2024-11-07 05:00:00,464.17,466.59,460.74,465.57,741114.0
2024-11-08 05:00:00,469.18,479.345,467.595,477.18,720016.0
2024-11-11 05:00:00,478.81,480.695,476.345,478.45,704340.0
2024-11-12 05:00:00,478.16,480.105,474.465,475.48,530579.0
2024-11-13 05:00:00,476.35,483.015,475.93,479.42,911735.0
2024-11-14 05:00:00,485.36,487.4395,480.83,482.09,857233.0
2024-11-15 05:00:00,478.99,479.71,472.37,473.31,653029.0
2024-11-18 05:00:00,470.84,473.6489,467.81,471.94,525073.0
2024-11-19 05:00:00,469.52,472.36,467.97,468.78,545048.0
2024-11-20 05:00:00,472.54,478.47,463.57,474.59,934000.0
2024-11-21 05:00:00,477.5,479.42,474.28,477.92,723641.0
2024-11-22 05:00:00,477.93,483.2275,477.02,480.66,435986.0
2024-11-25 05:00:00,484.16,494.76,483.34,494.03,1203982.0
2024-11-26 05:00:00,495.4,501.21,492.5,499.66,721426.0
2024-11-27 05:00:00,502.15,503.945,497.49,500.88,559663.0
2024-11-29 05:00:00,498.24,502.63,498.235,499.98,507201.0
2024-12-02 05:00:00,499.51,500.22,493.64,497.41,734072.0
2024-12-03 05:00:00,497.91,498.64,492.82,493.69,398589.0
2024-12-04 05:00:00,492.79,498.59,491.185,498.2,499999.0
2024-12-05 05:00:00,496.0,497.0,489.45,491.16,528975.0
2024-12-06 05:00:00,492.23,496.8068,492.23,494.76,642224.0
2024-12-09 05:00:00,491.26,492.78,487.279,490.52,412136.0
2024-12-10 05:00:00,490.03,493.65,485.8,491.46,445528.0
2024-12-11 05:00:00,492.45,500.91,489.909,497.53,540075.0
2024-12-12 05:00:00,496.8,498.755,494.51,494.74,328036.0
2024-12-13 05:00:00,495.0,496.5152,486.82,489.02,406324.0
2024-12-16 05:00:00,490.24,492.71,488.81,489.2,465711.0
2024-12-17 05:00:00,486.75,487.67,482.26,485.63,574935.0
2024-12-18 05:00:00,485.14,488.95,469.37,470.09,776985.0
2024-12-19 05:00:00,469.73,474.38,461.8,462.09,829052.0
2024-12-20 05:00:00,462.09,471.16,457.54,466.35,1592285.0
2024-12-23 05:00:00,465.05,475.22,464.435,473.76,638581.0
2024-12-24 05:00:00,475.08,481.015,475.08,480.38,183608.0
2024-12-26 05:00:00,477.75,482.05,477.75,481.19,347291.0
2024-12-27 05:00:00,477.88,481.56,474.495,476.76,304969.0
2024-12-30 05:00:00,472.31,476.11,469.3,473.53,299906.0
2024-12-31 05:00:00,476.68,476.955,471.98,473.37,297218.0
2025-01-02 05:00:00,474.86,480.17,470.24,472.84,428013.0
2025-01-03 05:00:00,474.91,479.99,472.86,479.15,412301.0
2025-01-06 05:00:00,478.72,479.83,472.78,473.14,552586.0
2025-01-07 05:00:00,473.14,473.67,462.55,464.0,719711.0
2025-01-08 05:00:00,463.1,473.36,462.31,472.1,507702.0
2025-01-10 05:00:00,463.67,465.815,449.45,452.81,1131554.0
2025-01-13 05:00:00,450.58,458.25,450.48,457.88,637649.0
2025-01-14 05:00:00,460.83,463.95,459.38,462.58,393148.0
2025-01-15 05:00:00,471.76,474.49,467.21,471.35,681907.0
2025-01-16 05:00:00,474.28,479.67,466.84,479.0,557144.0
2025-01-17 05:00:00,482.06,482.06,475.32,475.85,768387.0
2025-01-21 05:00:00,477.65,484.91,477.65,484.75,731379.0
2025-01-22 05:00:00,485.04,485.16,481.91,484.63,413329.0
2025-01-23 05:00:00,482.5,486.84,479.14,486.12,517081.0
2025-01-24 05:00:00,483.48,491.34,483.48,489.65,500407.0
2025-01-27 05:00:00,487.32,496.48,479.75,496.09,612420.0
2025-01-28 05:00:00,495.0,498.0,491.64,493.0,638339.0
2025-01-29 05:00:00,489.8,493.015,487.18,490.32,732807.0
2025-01-30 05:00:00,496.2,503.1,496.2,499.2,646886.0
2025-01-31 05:00:00,499.36,505.775,498.2302,499.44,535817.0
2025-02-03 05:00:00,492.235,498.39,487.05,496.47,584265.0
2025-02-04 05:00:00,494.585,497.44,491.37,493.13,561708.0
2025-02-05 05:00:00,496.8,497.895,491.645,495.84,854245.0
2025-02-06 05:00:00,496.97,504.8999,496.04,502.84,1621596.0
2025-02-07 05:00:00,501.67,506.2744,500.4601,503.3,826176.0
2025-02-10 05:00:00,505.42,505.5,498.0001,504.23,847866.0
2025-02-11 05:00:00,506.91,513.04,504.3165,512.59,1004891.0
2025-02-12 05:00:00,509.07,512.25,497.805,505.44,1184941.0
2025-02-13 05:00:00,518.11,528.09,507.46,527.48,1386200.0
2025-02-14 05:00:00,530.08,531.93,522.35,522.84,779888.0
2025-02-18 05:00:00,522.2,522.25,508.6421,519.58,1044782.0
2025-02-19 05:00:00,518.67,519.85,513.32,519.27,653379.0
2025-02-20 05:00:00,518.02,518.635,507.775,511.62,830455.0
2025-02-21 05:00:00,507.76,511.6,499.01,500.28,1348237.0
2025-02-24 05:00:00,504.17,507.37,497.49,500.95,827172.0
2025-02-25 05:00:00,504.6,505.375,497.06,501.9,999708.0
2025-02-26 05:00:00,499.64,507.35,496.96,498.34,915094.0
2025-02-27 05:00:00,499.83,504.1799,492.28,492.85,1038643.0
2025-02-28 05:00:00,499.06,503.95,493.99,503.94,869540.0
2025-03-03 05:00:00,505.0,507.33,498.39,502.0,1189722.0
2025-03-04 05:00:00,497.85,498.76,478.62,481.3,1103497.0
2025-03-05 05:00:00,480.49,485.78,477.15,482.18,801970.0
2025-03-06 05:00:00,474.07,477.81,467.269,470.23,1098808.0
2025-03-07 05:00:00,467.7,468.025,453.36,461.51,1245462.0
2025-03-10 04:00:00,454.26,458.51,446.34,450.29,1198489.0
2025-03-11 04:00:00,450.98,451.1,441.17,443.85,1050467.0
2025-03-12 04:00:00,447.5,449.46,436.88,442.12,1116738.0
2025-03-13 04:00:00,441.13,443.0,435.4765,437.8,725015.0
2025-03-14 04:00:00,442.55,449.34,440.86,446.84,873899.0
2025-03-17 04:00:00,444.43,456.77,444.43,453.59,975180.0
2025-03-18 04:00:00,451.95,455.08,446.56,450.1,611812.0
2025-03-19 04:00:00,450.76,462.32,448.98,460.31,1004553.0
2025-03-20 04:00:00,457.71,461.87,456.25,459.79,778103.0
2025-03-21 04:00:00,456.13,459.88,452.94,459.49,1091191.0
2025-03-24 04:00:00,466.22,470.89,462.01,469.15,911012.0
2025-03-25 04:00:00,471.81,478.37,469.11,477.24,754948.0
2025-03-26 04:00:00,478.21,480.86,467.18,470.1,649239.0
2025-03-27 04:00:00,469.89,471.86,465.32,468.98,526738.0
2025-03-28 04:00:00,468.56,471.31,460.22,461.38,535953.0
2025-03-31 04:00:00,458.58,468.34,456.04,465.69,866522.0
2025-04-01 04:00:00,463.08,469.99,462.38,468.78,674295.0
2025-04-02 04:00:00,463.36,471.92,462.46,470.89,639007.0
2025-04-03 04:00:00,455.1,458.56,441.659,442.39,1164806.0
2025-04-04 04:00:00,428.55,431.03,400.58,402.43,2309154.0
2025-04-07 04:00:00,391.66,415.66,378.71,398.0,2384294.0
2025-04-08 04:00:00,416.29,419.82,390.705,396.7,1311448.0
2025-04-09 04:00:00,389.37,440.18,385.61,438.59,2532852.0
2025-04-10 04:00:00,430.09,431.74,407.835,423.03,1330598.0
2025-04-11 04:00:00,420.08,430.76,412.4173,428.43,883923.0
2025-04-14 04:00:00,436.98,439.21,433.0,437.67,743260.0
2025-04-15 04:00:00,437.8,441.2799,434.05,435.05,777039.0
2025-04-16 04:00:00,432.26,436.59,420.3,425.69,635120.0
2025-04-17 04:00:00,430.45,431.24,421.75,424.86,953322.0
2025-04-21 04:00:00,419.0,423.27,406.75,413.3,1215968.0
2025-04-22 04:00:00,420.99,431.64,409.0,429.87,1095791.0
2025-04-23 04:00:00,443.16,448.995,429.44,430.77,1147955.0
2025-04-24 04:00:00,433.34,441.17,429.45,439.58,974225.0
2025-04-25 04:00:00,436.8,439.77,433.53,438.62,691302.0
2025-04-28 04:00:00,439.93,443.22,434.66,439.78,618423.0
2025-04-29 04:00:00,439.37,449.06,437.74,447.0,673024.0
2025-04-30 04:00:00,443.32,454.44,438.38,453.12,838369.0
2025-05-01 04:00:00,450.71,456.78,450.42,451.86,624699.0
2025-05-02 04:00:00,458.1,466.71,458.1,464.75,733552.0
2025-05-05 04:00:00,461.9,467.91,460.94,464.68,555676.0
2025-05-06 04:00:00,460.54,466.94,459.04,462.92,457453.0
2025-05-07 04:00:00,463.93,470.19,463.535,467.87,827713.0
2025-05-08 04:00:00,469.38,478.99,469.38,471.67,775614.0
2025-05-09 04:00:00,471.47,473.125,468.63,470.67,613073.0
2025-05-12 04:00:00,484.75,487.53,477.8079,487.06,918659.0
2025-05-13 04:00:00,486.74,490.91,484.69,484.7,477370.0
2025-05-14 04:00:00,485.66,486.33,477.82,479.05,612256.0
2025-05-15 04:00:00,479.05,488.61,478.165,487.33,570586.0
2025-05-16 04:00:00,486.96,489.49,484.72,488.9,505281.0
2025-05-19 04:00:00,483.98,493.3,482.3113,492.1,551537.0
2025-05-20 04:00:00,488.08,490.59,483.81,486.99,382865.0
2025-05-21 04:00:00,484.11,486.47,472.51,472.78,624098.0
2025-05-22 04:00:00,472.28,475.4,468.78,471.76,495195.0
2025-05-23 04:00:00,468.69,472.4175,466.8,469.65,363821.0
2025-05-27 04:00:00,474.895,481.92,473.82,481.24,609356.0
2025-05-28 04:00:00,479.74,483.07,477.78,478.51,663317.0
2025-05-29 04:00:00,480.3,482.33,476.98,481.64,422584.0
2025-05-30 04:00:00,481.9,482.245,475.78,479.32,1422078.0
2025-06-02 04:00:00,475.62,480.57,469.57,479.93,504154.0
2025-06-03 04:00:00,476.35,482.651,474.49,482.07,632994.0
2025-06-04 04:00:00,484.43,488.37,481.41,485.52,565880.0
2025-06-05 04:00:00,487.8,489.89,484.65,487.54,511476.0
2025-06-06 04:00:00,490.78,493.5799,487.45,488.95,373086.0
2025-06-09 04:00:00,488.65,489.85,482.51,485.55,485906.0
2025-06-10 04:00:00,486.3,487.0572,483.44,485.02,631535.0
2025-06-11 04:00:00,485.16,488.555,482.4,483.54,482011.0
2025-06-12 04:00:00,479.07,481.31,470.98,481.01,490229.0
2025-06-13 04:00:00,475.24,477.2,470.51,471.88,471877.0
2025-06-16 04:00:00,476.67,480.75,474.09,476.92,564136.0
2025-06-17 04:00:00,473.06,475.63,470.12,471.23,417063.0
2025-06-18 04:00:00,471.89,476.055,469.84,470.51,528087.0
2025-06-20 04:00:00,473.25,474.24,467.73,470.0,799358.0
2025-06-23 04:00:00,470.56,476.47,467.895,476.27,693543.0
2025-06-24 04:00:00,480.78,489.66,478.26,489.0,693051.0
2025-06-25 04:00:00,488.85,489.86,479.9,481.65,621367.0
2025-06-26 04:00:00,482.37,484.2181,478.39,481.54,832324.0
2025-06-27 04:00:00,482.96,492.535,482.54,488.03,866497.0
2025-06-30 04:00:00,488.92,502.21,486.49,501.59,1123633.0
2025-07-01 04:00:00,497.1,503.98,495.09,502.48,813547.0
2025-07-02 04:00:00,499.66,503.11,496.91,497.12,694444.0
2025-07-03 04:00:00,497.0,505.08,495.23,505.06,485177.0
2025-07-07 04:00:00,504.2,505.76,498.44,502.37,630319.0
2025-07-08 04:00:00,502.24,504.68,497.81,499.02,536421.0
2025-07-09 04:00:00,500.79,502.49,498.61,502.22,441047.0
2025-07-10 04:00:00,501.11,508.56,499.34,505.72,617285.0
2025-07-11 04:00:00,501.57,502.19,498.75,499.53,455745.0
2025-07-14 04:00:00,498.37,503.76,496.45,503.42,547223.0
2025-07-15 04:00:00,501.09,503.95,495.15,495.28,467123.0
2025-07-16 04:00:00,496.91,501.38,491.42,500.23,704689.0
2025-07-17 04:00:00,499.9,504.66,497.155,502.43,880877.0
2025-07-18 04:00:00,502.81,503.0,495.93,499.9,1949004.0
2025-07-21 04:00:00,503.0,505.72,499.25,500.16,771599.0
2025-07-22 04:00:00,499.1,500.61,492.77,499.12,987823.0
2025-07-23 04:00:00,484.29,513.805,480.59,507.88,1243867.0
2025-07-24 04:00:00,509.62,518.48,507.35,513.09,847039.0
2025-07-25 04:00:00,512.92,516.21,511.99,512.95,688529.0
2025-07-28 04:00:00,511.33,515.71,507.0,507.5,459251.0
2025-07-29 04:00:00,510.7,512.72,505.6553,510.5,849683.0
2025-07-30 04:00:00,511.56,519.92,510.405,512.62,1156066.0
2025-07-31 04:00:00,510.68,521.0,509.305,515.73,1260636.0
2025-08-01 04:00:00,510.19,510.19,496.19,501.28,1115743.0
2025-08-04 04:00:00,504.72,520.59,502.02,519.85,886499.0
2025-08-05 04:00:00,520.91,522.14,514.515,515.85,841060.0
2025-08-06 04:00:00,516.87,518.24,510.96,517.48,621134.0
2025-08-07 04:00:00,521.35,523.19,512.23,514.06,609039.0
2025-08-08 04:00:00,516.22,519.6089,513.79,515.29,375090.0
2025-08-11 04:00:00,516.45,518.2925,510.91,511.66,591316.0
2025-08-12 04:00:00,513.06,519.31,512.7,516.05,588671.0
2025-08-13 04:00:00,520.0,522.79,517.0692,521.13,520929.0
2025-08-14 04:00:00,516.68,523.065,513.5142,521.32,531941.0
2025-08-15 04:00:00,521.45,522.93,516.25,516.46,410190.0
2025-08-18 04:00:00,515.53,516.5175,508.68,509.22,542910.0
2025-08-19 04:00:00,511.16,517.4599,510.11,512.0,762833.0
2025-08-20 04:00:00,510.61,516.305,510.61,514.95,471118.0
2025-08-21 04:00:00,511.98,513.69,508.62,509.47,492754.0
2025-08-22 04:00:00,510.91,518.67,510.5925,516.01,642968.0
2025-08-25 04:00:00,516.11,517.37,508.99,510.0,723518.0
2025-08-26 04:00:00,508.45,512.05,505.86,511.39,616548.0
2025-08-27 04:00:00,510.75,513.5,509.87,510.07,433383.0
2025-08-28 04:00:00,509.94,512.27,508.4,509.43,506884.0
2025-08-29 04:00:00,508.44,511.9,507.74,509.76,483540.0
2025-09-02 04:00:00,503.32,503.66,496.585,498.5,721893.0
2025-09-03 04:00:00,496.33,498.24,493.14,496.44,556089.0
2025-09-04 04:00:00,496.0,500.3522,495.56,499.76,714261.0
2025-09-05 04:00:00,502.22,503.77,492.97,499.03,472634.0
2025-09-08 04:00:00,499.18,508.67,497.865,507.63,735440.0
2025-09-09 04:00:00,505.67,508.56,503.39,507.96,449963.0
2025-09-10 04:00:00,506.89,510.845,504.5,506.08,627747.0
2025-09-11 04:00:00,507.93,519.54,504.55,518.7,843999.0
2025-09-12 04:00:00,517.46,519.25,511.585,512.31,490256.0
2025-09-15 04:00:00,512.65,513.9399,508.24,508.76,589538.0
2025-09-16 04:00:00,507.7,509.75,503.24,508.0,504224.0
2025-09-17 04:00:00,512.61,517.125,509.13,511.77,553296.0
2025-09-18 04:00:00,512.02,514.38,475.69,482.32,1854622.0
2025-09-19 04:00:00,484.98,487.53,480.0001,480.74,2013108.0
2025-09-22 04:00:00,483.0,490.42,482.5,488.29,1199969.0
2025-09-23 04:00:00,488.29,489.775,473.93,476.78,947872.0
2025-09-24 04:00:00,473.73,476.75,469.0,474.8,834240.0
2025-09-25 04:00:00,474.75,476.79,470.1679,472.69,594546.0
2025-09-26 04:00:00,474.38,479.0975,473.13,476.74,520823.0
2025-09-29 04:00:00,479.84,482.315,477.72,480.82,560345.0
2025-09-30 04:00:00,479.81,480.775,473.85,476.48,599098.0
2025-10-01 04:00:00,477.97,482.915,475.0,479.82,906217.0
2025-10-02 04:00:00,475.41,483.82,473.975,482.17,823397.0
2025-10-03 04:00:00,482.38,488.1,480.22,485.04,716322.0
2025-10-06 04:00:00,485.86,488.4,483.34,483.45,859037.0
2025-10-07 04:00:00,486.18,489.26,483.86,488.43,923172.0
2025-10-08 04:00:00,490.37,494.19,487.28,490.09,807491.0
2025-10-09 04:00:00,492.34,495.95,490.84,492.46,644333.0
2025-10-10 04:00:00,496.4,496.94,483.74,484.1,1002854.0
2025-10-13 04:00:00,486.19,487.91,466.4,473.72,1607892.0
2025-10-14 04:00:00,472.13,483.495,471.615,481.25,1080536.0
2025-10-15 04:00:00,481.09,486.2643,477.6073,478.51,759486.0
2025-10-16 04:00:00,478.68,479.85,466.38,468.56,818060.0
2025-10-17 04:00:00,470.32,475.01,466.185,471.04,1380708.0
2025-10-20 04:00:00,472.64,476.7,468.855,474.46,760461.0
2025-10-21 04:00:00,477.13,486.5909,474.64,484.92,1334303.0
2025-10-22 04:00:00,483.35,488.87,471.41,472.79,1685978.0
2025-10-23 04:00:00,475.53,482.18,470.5,479.3,1078502.0
2025-10-24 04:00:00,483.88,491.735,482.0,490.82,748453.0
2025-10-27 04:00:00,494.99,496.83,493.105,495.08,703964.0
2025-10-28 04:00:00,493.9,497.33,490.53,490.76,777363.0
2025-10-29 04:00:00,487.0,488.55,469.11,471.7,1223239.0
2025-10-30 04:00:00,474.27,487.525,472.885,478.97,786053.0
2025-10-31 04:00:00,475.93,483.28,475.01,480.3,687556.0
2025-11-03 05:00:00,478.95,485.97,474.03,485.95,871592.0
2025-11-04 05:00:00,484.92,489.32,482.73,487.46,1127161.0
2025-11-05 05:00:00,487.0,489.34,482.86,486.46,799301.0
2025-11-06 05:00:00,482.86,488.67,479.45,482.21,577176.0
2025-11-07 05:00:00,480.6,488.15,479.17,487.98,656096.0
2025-11-10 05:00:00,487.03,487.68,480.16,484.93,572563.0
2025-11-11 05:00:00,486.86,495.01,485.42,493.0,575229.0
2025-11-12 05:00:00,494.4,498.9999,490.41,490.84,904161.0
2025-11-13 05:00:00,490.27,493.64,485.31,490.77,827056.0
2025-11-14 05:00:00,490.09,490.47,478.58,479.48,756135.0
2025-11-17 05:00:00,479.48,481.04,470.92,472.12,774657.0
2025-11-18 05:00:00,468.93,473.35,466.4,470.16,680768.0
2025-11-19 05:00:00,470.54,474.44,468.05,472.86,694976.0
2025-11-20 05:00:00,478.03,480.53,472.62,474.52,842602.0
2025-11-21 05:00:00,476.2,483.4,473.56,479.65,707796.0
2025-11-24 05:00:00,480.0,481.48,476.65,478.75,1519028.0
2025-11-25 05:00:00,481.53,487.35,480.52,485.67,473578.0
2025-11-26 05:00:00,484.95,490.83,480.9296,487.13,548197.0
2025-11-28 05:00:00,487.5,493.72,487.1574,490.78,278637.0
2025-12-01 05:00:00,487.77,494.01,485.79,487.24,1037128.0
2025-12-02 05:00:00,488.55,491.82,485.7,487.84,717728.0
2025-12-03 05:00:00,487.87,492.56,487.27,492.01,545401.0
2025-12-04 05:00:00,491.61,494.9999,487.56,489.48,466005.0
2025-12-05 05:00:00,488.3,498.0,487.18,496.5,557068.0
2025-12-08 05:00:00,494.09,494.6,484.27,487.13,496163.0
2025-12-09 05:00:00,487.37,491.8405,486.32,486.37,618998.0
2025-12-10 05:00:00,485.73,486.35,473.455,479.99,2442521.0
2025-12-11 05:00:00,482.51,489.43,481.0,485.51,663785.0
2025-12-12 05:00:00,486.16,489.49,484.0,486.6,736499.0
2025-12-15 05:00:00,490.0,490.0,486.14,487.5,1028178.0
2025-12-16 05:00:00,494.49,498.59,491.42,493.0,892820.0
2025-12-17 05:00:00,491.65,503.91,491.3009,499.02,1279281.0
2025-12-18 05:00:00,501.93,505.5725,497.26,497.69,1092583.0
2025-12-19 05:00:00,498.71,505.2,498.64,503.08,1297074.0
2025-12-22 05:00:00,501.57,512.51,499.992,509.65,540683.0
