date,open,high,low,close,volume
2025-02-03 05:00:00,235.938,238.35,232.6,238.1,3717065.0
2025-02-04 05:00:00,236.31,240.84,235.39,237.25,3277380.0
2025-02-05 05:00:00,237.85,242.7,237.635,242.43,3131411.0
2025-02-06 05:00:00,243.61,247.6,243.42,247.17,3272200.0
2025-02-07 05:00:00,247.5,250.5,246.1,246.24,3409421.0
2025-02-10 05:00:00,254.925,256.48,251.25,255.83,4886041.0
2025-02-11 05:00:00,255.115,259.46,253.35,258.7,2598224.0
2025-02-12 05:00:00,256.39,259.59,255.16,255.28,3220033.0
2025-02-13 05:00:00,255.05,266.0,255.0,265.08,3859940.0
2025-02-14 05:00:00,266.69,271.41,264.4,270.815,4835552.0
2025-02-18 05:00:00,270.0,270.7488,262.55,263.21,3879310.0
2025-02-19 05:00:00,262.7,264.25,259.83,263.35,3785095.0
2025-02-20 05:00:00,263.0,265.745,262.16,265.4,2795066.0
2025-02-21 05:00:00,265.435,267.66,263.5,265.17,3554397.0
2025-02-24 05:00:00,267.97,273.4,267.565,268.13,4141327.0
2025-02-25 05:00:00,269.23,272.7,268.2766,270.54,3516465.0
2025-02-26 05:00:00,266.172,267.5,261.96,263.58,4473441.0
2025-02-27 05:00:00,263.23,266.29,262.14,264.17,3561987.0
2025-02-28 05:00:00,266.27,269.99,263.89,269.69,4721100.0
2025-03-03 05:00:00,269.29,276.49,269.29,272.83,4025376.0
2025-03-04 05:00:00,273.115,274.95,264.4501,264.65,4694577.0
2025-03-05 05:00:00,261.01,263.54,257.48,262.74,5161017.0
2025-03-06 05:00:00,261.48,263.97,259.33,262.95,3276637.0
2025-03-07 05:00:00,262.43,266.6065,261.3349,265.24,3289848.0
2025-03-10 04:00:00,263.99,271.59,263.345,266.63,5173471.0
2025-03-11 04:00:00,258.8,259.9158,252.515,256.67,5171129.0
2025-03-12 04:00:00,254.51,256.96,248.26,255.61,3983032.0
2025-03-13 04:00:00,256.73,263.28,256.26,259.1,4196568.0
2025-03-14 04:00:00,253.49,257.46,252.49,255.98,3511054.0
2025-03-17 04:00:00,254.29,261.765,252.93,260.17,4329746.0
2025-03-18 04:00:00,261.4,261.98,257.82,260.73,3088929.0
2025-03-19 04:00:00,262.29,262.49,258.76,259.25,2927191.0
2025-03-20 04:00:00,258.33,259.0,256.41,257.03,3729149.0
2025-03-21 04:00:00,254.44,258.44,254.33,255.84,9207192.0
2025-03-24 04:00:00,258.81,260.83,257.6,258.96,2897092.0
2025-03-25 04:00:00,257.12,261.11,256.42,258.75,2988009.0
2025-03-26 04:00:00,260.53,264.95,260.45,262.51,4683935.0
2025-03-27 04:00:00,262.92,268.74,262.92,268.28,4228510.0
2025-03-28 04:00:00,270.34,270.83,264.28,264.93,3322656.0
2025-03-31 04:00:00,264.71,268.1,264.6038,266.71,4073196.0
2025-04-01 04:00:00,265.95,268.7,262.63,268.54,3025383.0
2025-04-02 04:00:00,268.5,268.5099,262.42,264.56,2969464.0
2025-04-03 04:00:00,265.2,272.6,264.94,267.89,5652121.0
2025-04-04 04:00:00,267.91,269.65,247.37,248.11,7948437.0
2025-04-07 04:00:00,243.16,256.9541,242.81,246.67,8148974.0
2025-04-08 04:00:00,252.31,253.8,243.86,246.3,6017275.0
2025-04-09 04:00:00,243.0,255.56,238.65,254.9,8587987.0
2025-04-10 04:00:00,256.13,260.2335,251.43,256.12,5406566.0
2025-04-11 04:00:00,257.63,260.12,255.6335,258.67,3987472.0
2025-04-14 04:00:00,259.5,265.17,258.52,262.64,3845543.0
2025-04-15 04:00:00,264.47,267.96,263.1801,266.71,3130509.0
2025-04-16 04:00:00,266.225,267.27,258.955,259.64,3362700.0
2025-04-17 04:00:00,259.72,265.398,259.09,262.04,3489567.0
2025-04-21 04:00:00,260.39,261.74,250.87,253.48,3656346.0
2025-04-22 04:00:00,253.14,259.32,253.0,258.3,4762504.0
2025-04-23 04:00:00,254.0,262.605,252.67,259.35,4562348.0
2025-04-24 04:00:00,259.75,263.79,258.07,262.18,5047162.0
2025-04-25 04:00:00,243.15,243.81,230.64,232.77,13561361.0
2025-04-28 04:00:00,231.69,237.32,231.54,236.77,5825856.0
2025-04-29 04:00:00,236.71,241.91,235.42,241.59,3900819.0
2025-04-30 04:00:00,244.73,247.55,241.72,246.95,4440537.0
2025-05-01 04:00:00,245.27,247.1,242.4,247.0,3603405.0
2025-05-02 04:00:00,247.73,250.22,246.23,248.88,2801204.0
2025-05-05 04:00:00,248.8,249.37,246.5,248.3,2311541.0
2025-05-06 04:00:00,247.51,254.16,247.19,253.8,2903164.0
2025-05-07 04:00:00,252.71,253.72,250.28,251.26,4042219.0
2025-05-08 04:00:00,252.18,252.635,247.44,247.49,3521037.0
2025-05-09 04:00:00,247.49,248.1599,243.67,243.81,3278600.0
2025-05-12 04:00:00,238.82,240.33,236.0,240.32,5373060.0
2025-05-13 04:00:00,239.26,240.275,235.9,237.34,4712771.0
2025-05-14 04:00:00,233.84,235.55,232.24,235.29,4169040.0
2025-05-15 04:00:00,237.12,242.44,236.42,240.16,5215015.0
2025-05-16 04:00:00,240.52,243.32,238.635,242.66,4402168.0
2025-05-19 04:00:00,243.0,246.02,242.91,244.25,4237952.0
2025-05-20 04:00:00,245.12,245.63,239.12,241.21,4788058.0
2025-05-21 04:00:00,241.21,243.23,239.01,240.76,4110215.0
2025-05-22 04:00:00,241.53,242.06,239.44,240.82,3200637.0
2025-05-23 04:00:00,241.01,243.35,238.58,242.88,4174024.0
2025-05-27 04:00:00,243.79,245.885,242.22,243.36,3717748.0
2025-05-28 04:00:00,243.1,243.51,241.06,241.51,2468609.0
2025-05-29 04:00:00,241.82,241.82,236.74,239.3,3127730.0
2025-05-30 04:00:00,239.58,243.32,238.43,242.2,8313482.0
2025-06-02 04:00:00,239.57,243.37,238.9,243.06,2579028.0
2025-06-03 04:00:00,241.97,244.43,241.43,243.88,3630852.0
2025-06-04 04:00:00,244.48,245.2,241.95,241.96,3414332.0
2025-06-05 04:00:00,241.89,246.26,241.16,244.9,2855732.0
2025-06-06 04:00:00,246.88,247.55,244.52,245.86,2022635.0
2025-06-09 04:00:00,244.66,244.92,237.87,237.95,4538561.0
2025-06-10 04:00:00,237.0,237.77,234.67,236.98,3767187.0
2025-06-11 04:00:00,236.31,236.49,229.81,230.94,6709614.0
2025-06-12 04:00:00,232.49,232.49,227.52,228.7,5368961.0
2025-06-13 04:00:00,228.5,229.67,226.15,228.0,4375614.0
2025-06-16 04:00:00,228.26,231.61,227.81,230.99,3777799.0
2025-06-17 04:00:00,221.9,222.5,220.0,221.43,12423640.0
2025-06-18 04:00:00,222.225,223.0,220.56,220.99,5600251.0
2025-06-20 04:00:00,222.11,223.2,220.9,221.52,8936710.0
2025-06-23 04:00:00,223.0,227.63,222.485,226.98,7469028.0
2025-06-24 04:00:00,227.59,230.34,226.59,229.82,5128441.0
2025-06-25 04:00:00,229.42,231.29,228.759,230.9,5428764.0
2025-06-26 04:00:00,231.0,231.5967,229.0,231.42,4342378.0
2025-06-27 04:00:00,230.72,236.34,230.42,235.25,6496255.0
2025-06-30 04:00:00,234.49,238.62,234.2303,238.26,5118676.0
2025-07-01 04:00:00,238.41,243.28,238.075,241.51,4536552.0
2025-07-02 04:00:00,240.0,240.9955,236.8,237.42,3414433.0
2025-07-03 04:00:00,236.965,241.35,236.6,240.75,1998845.0
2025-07-07 04:00:00,239.97,240.265,236.6,237.63,2958403.0
2025-07-08 04:00:00,236.21,236.79,233.61,235.97,3020983.0
2025-07-09 04:00:00,234.93,235.2,231.4,232.31,3938436.0
2025-07-10 04:00:00,231.5,231.5,227.02,228.15,5528911.0
2025-07-11 04:00:00,228.38,229.11,226.1,227.76,3093922.0
2025-07-14 04:00:00,227.69,229.637,227.48,228.15,3118265.0
2025-07-15 04:00:00,226.67,227.08,225.28,226.02,3429778.0
2025-07-16 04:00:00,226.5,229.37,226.465,228.74,5792451.0
2025-07-17 04:00:00,227.61,229.29,225.94,227.03,3509333.0
2025-07-18 04:00:00,228.71,228.791,226.24,227.21,3773702.0
2025-07-21 04:00:00,229.83,233.97,229.605,232.62,4431060.0
2025-07-22 04:00:00,233.64,238.16,232.78,233.25,4004438.0
2025-07-23 04:00:00,233.17,234.95,230.72,233.93,5621034.0
2025-07-24 04:00:00,244.0,251.75,243.5,247.5,8623233.0
2025-07-25 04:00:00,248.26,249.91,243.1,243.55,5205385.0
2025-07-28 04:00:00,242.58,242.955,237.28,238.19,3703102.0
2025-07-29 04:00:00,239.165,241.3,237.8,239.25,3563743.0
2025-07-30 04:00:00,239.325,242.79,238.585,241.58,4212806.0
2025-07-31 04:00:00,239.38,242.05,238.12,238.41,4079203.0
2025-08-01 04:00:00,240.44,242.01,236.91,237.2,3481439.0
2025-08-04 04:00:00,237.74,241.4,237.08,241.01,3755453.0
2025-08-05 04:00:00,240.93,241.49,236.825,238.93,3775576.0
2025-08-06 04:00:00,238.34,241.9,235.56,239.22,5160209.0
2025-08-07 04:00:00,239.61,243.175,238.505,242.93,4061823.0
2025-08-08 04:00:00,243.22,246.75,242.95,244.98,4261735.0
2025-08-11 04:00:00,245.74,249.01,245.48,248.87,3976232.0
2025-08-12 04:00:00,249.5,252.59,248.3,252.28,4620956.0
2025-08-13 04:00:00,252.5,254.03,250.45,250.84,3152581.0
2025-08-14 04:00:00,251.58,252.495,249.28,250.31,2951696.0
2025-08-15 04:00:00,251.12,256.19,250.3,254.63,3939554.0
2025-08-18 04:00:00,255.61,256.73,254.04,255.18,3309218.0
2025-08-19 04:00:00,255.15,258.46,254.2,258.22,3641879.0
2025-08-20 04:00:00,259.94,261.56,258.73,259.01,3875918.0
2025-08-21 04:00:00,258.06,259.5,257.01,258.16,3330441.0
2025-08-22 04:00:00,259.96,261.25,251.14,251.95,3985117.0
2025-08-25 04:00:00,253.1,253.39,249.88,251.74,4295664.0
2025-08-26 04:00:00,251.58,251.83,249.418,251.2,6515220.0
2025-08-27 04:00:00,249.78,252.27,249.57,251.36,3212404.0
2025-08-28 04:00:00,250.72,251.65,249.38,250.56,3595126.0
2025-08-29 04:00:00,249.03,253.15,248.8638,251.99,3204038.0
2025-09-02 04:00:00,251.695,258.66,251.2,255.89,4055565.0
2025-09-03 04:00:00,253.31,254.41,251.32,252.66,3823074.0
2025-09-04 04:00:00,254.21,256.69,250.75,252.12,3349355.0
2025-09-05 04:00:00,252.83,255.735,251.61,252.76,3288412.0
2025-09-08 04:00:00,241.125,247.25,237.4,242.9,6313593.0
2025-09-09 04:00:00,242.53,243.72,240.84,242.72,3651761.0
2025-09-10 04:00:00,241.89,242.9,238.495,240.38,4942169.0
2025-09-11 04:00:00,240.24,242.34,239.5201,241.39,4319093.0
2025-09-12 04:00:00,240.09,242.82,239.68,241.72,3085772.0
2025-09-15 04:00:00,241.39,244.24,238.415,239.74,3062654.0
2025-09-16 04:00:00,239.88,240.145,236.15,237.62,3639601.0
2025-09-17 04:00:00,238.9,240.82,238.3301,239.45,3422251.0
2025-09-18 04:00:00,237.53,240.74,237.2085,238.83,3545539.0
2025-09-19 04:00:00,238.825,239.79,236.44,238.17,7442166.0
2025-09-22 04:00:00,237.03,240.32,235.11,237.44,4686855.0
2025-09-23 04:00:00,236.6,240.78,234.76,239.49,4668033.0
2025-09-24 04:00:00,238.19,242.37,236.99,238.4,3683656.0
2025-09-25 04:00:00,240.17,242.31,237.24,237.94,3824413.0
2025-09-26 04:00:00,238.99,240.2599,236.64,237.47,2543429.0
2025-09-29 04:00:00,237.46,239.82,237.07,237.96,3835810.0
2025-09-30 04:00:00,237.96,240.44,237.8,239.38,4383116.0
2025-10-01 04:00:00,239.4,240.95,231.555,233.26,5206712.0
2025-10-02 04:00:00,232.54,233.26,229.72,230.14,4325494.0
2025-10-03 04:00:00,230.02,230.8247,227.11,230.27,3767402.0
2025-10-06 04:00:00,228.565,229.06,222.26,224.96,6171685.0
2025-10-07 04:00:00,225.0,228.945,223.58,227.68,3942733.0
2025-10-08 04:00:00,226.7,226.88,224.39,226.58,4060062.0
2025-10-09 04:00:00,226.37,228.07,225.0,226.21,3303684.0
2025-10-10 04:00:00,227.24,231.02,225.84,228.79,5106302.0
2025-10-13 04:00:00,228.87,229.98,224.06,225.06,4698294.0
2025-10-14 04:00:00,230.0,230.65,226.98,229.42,3894172.0
2025-10-15 04:00:00,229.18,229.53,226.37,226.65,3286582.0
2025-10-16 04:00:00,229.79,230.07,225.246,226.45,4217752.0
2025-10-17 04:00:00,227.15,229.95,226.68,229.33,3446585.0
2025-10-20 04:00:00,228.93,230.54,226.4,230.09,4561281.0
2025-10-21 04:00:00,230.09,230.51,227.64,229.08,3580523.0
2025-10-22 04:00:00,225.43,227.89,218.7728,227.4,6674872.0
2025-10-23 04:00:00,225.75,225.93,215.8155,219.99,9826417.0
2025-10-24 04:00:00,220.005,220.22,215.6,217.77,5884425.0
2025-10-27 04:00:00,216.975,221.64,215.55,220.68,5968190.0
2025-10-28 04:00:00,218.92,222.83,218.25,219.99,4467689.0
2025-10-29 04:00:00,220.54,221.3725,212.12,215.01,8834563.0
2025-10-30 04:00:00,215.22,215.98,209.58,210.65,6235233.0
2025-10-31 04:00:00,209.29,211.845,207.6365,210.05,4956402.0
2025-11-03 05:00:00,209.31,209.4,202.73,203.32,7093282.0
2025-11-04 05:00:00,204.23,206.85,203.49,206.29,4937397.0
2025-11-05 05:00:00,205.61,207.26,204.11,204.74,3463932.0
2025-11-06 05:00:00,202.21,203.4799,199.41,201.01,5909654.0
2025-11-07 05:00:00,202.67,208.575,201.5842,207.0,6464121.0
2025-11-10 05:00:00,206.19,207.185,204.47,205.87,4079707.0
2025-11-11 05:00:00,208.1,212.205,207.495,211.98,5043479.0
2025-11-12 05:00:00,211.71,214.695,210.6764,212.68,3554686.0
2025-11-13 05:00:00,212.0,216.7927,211.61,214.57,5551511.0
2025-11-14 05:00:00,217.46,218.18,214.48,216.08,4880936.0
2025-11-17 05:00:00,215.91,218.33,215.01,215.84,7379887.0
2025-11-18 05:00:00,216.98,216.98,212.0501,213.08,5857251.0
2025-11-19 05:00:00,212.67,213.26,210.16,211.27,3684041.0
2025-11-20 05:00:00,211.32,212.3225,209.89,210.51,5259263.0
2025-11-21 05:00:00,208.035,211.36,206.68,209.48,6287010.0
2025-11-24 05:00:00,208.88,209.25,205.52,207.34,8026371.0
2025-11-25 05:00:00,207.71,209.8,206.4953,206.9,6278351.0
2025-11-26 05:00:00,205.77,207.4,205.33,206.73,4003236.0
2025-11-28 05:00:00,206.73,210.49,206.23,209.01,1633942.0
2025-12-01 05:00:00,208.97,209.11,205.57,206.63,3025947.0
2025-12-02 05:00:00,207.6,210.62,205.805,210.13,4077114.0
2025-12-03 05:00:00,209.63,211.81,207.28,208.51,3999644.0
2025-12-04 05:00:00,209.36,210.0,206.71,208.01,3694312.0
2025-12-05 05:00:00,208.06,211.63,207.6725,209.63,3461476.0
2025-12-08 05:00:00,209.525,209.7,203.67,204.44,4613231.0
