date,open,high,low,close,volume
2026-06-12 03:00:00,1.65605,1.6589,1.641685,1.652305,0.0
2026-06-12 04:00:00,1.6509,1.66635,1.644595,1.661785,0.0
2026-06-12 05:00:00,1.660925,1.661885,1.631265,1.63223,0.0
2026-06-12 06:00:00,1.63145,1.632825,1.605,1.60725,0.0
2026-06-12 07:00:00,1.6074,1.62628,1.6074,1.6239,0.0
2026-06-12 08:00:00,1.6226,1.658,1.6226,1.655485,131.548759431
2026-06-12 09:00:00,1.65455,1.67551,1.65045,1.67039,53.788476534
2026-06-12 10:00:00,1.67136,1.68578,1.65359,1.6575,116.90573216
2026-06-12 11:00:00,1.6584,1.6685,1.65485,1.661745,68.140359183
2026-06-12 12:00:00,1.660735,1.67681,1.65302,1.657605,335.1049086
2026-06-12 13:00:00,1.658225,1.66055,1.628935,1.64125,0.0
2026-06-12 14:00:00,1.63987,1.685615,1.639335,1.678775,143.93560102
2026-06-12 15:00:00,1.679865,1.705455,1.6529,1.654575,33.145204997
2026-06-12 16:00:00,1.653965,1.67746,1.64616,1.67626,50.769966385
2026-06-12 17:00:00,1.67542,1.6829,1.6555,1.6555,0.0
2026-06-12 18:00:00,1.6564,1.668065,1.6465,1.6615,0.0
2026-06-12 19:00:00,1.66212,1.6808,1.660305,1.66309568,229.153815651
2026-06-12 20:00:00,1.66375568,1.6707,1.6494,1.6565,120.997505142
2026-06-12 21:00:00,1.655,1.664595,1.6430542,1.64816,94.937572625
2026-06-12 22:00:00,1.64715,1.65861,1.64715,1.65203,0.0
2026-06-12 23:00:00,1.651505,1.65576,1.6416092,1.652,16.071040383
2026-06-13 00:00:00,1.65245,1.6841,1.65245,1.678325,0.0
2026-06-13 01:00:00,1.678895,1.69345,1.674955,1.687965,0.0
2026-06-13 02:00:00,1.6866,1.68805,1.67,1.68311,0.0
2026-06-13 03:00:00,1.68325,1.687595,1.660865,1.671035,0.0
2026-06-13 04:00:00,1.670525,1.6756,1.65969,1.66127,0.0
2026-06-13 05:00:00,1.66208,1.6765,1.658835,1.6756,0.0
2026-06-13 06:00:00,1.67709,1.6995,1.668855,1.696835,5.846595165
2026-06-13 07:00:00,1.69665,1.745765,1.68425,1.73477,5.831978677
2026-06-13 08:00:00,1.7353,1.754955,1.73335,1.7362751,0.0
2026-06-13 09:00:00,1.7356901,1.7538,1.73194,1.73745,3.84139598
2026-06-13 10:00:00,1.7385,1.757725,1.73665,1.7415,0.0
2026-06-13 11:00:00,1.74275,1.77635,1.73923,1.7618,1311.670518763
2026-06-13 12:00:00,1.76076,1.78115,1.75455,1.77169,177.650346237
2026-06-13 13:00:00,1.773,1.80902,1.770625,1.7936,94.789070346
2026-06-13 14:00:00,1.794515,1.808,1.78285,1.808,468.594433295
2026-06-13 15:00:00,1.809015,1.8154,1.779835,1.7894,162.454306509
2026-06-13 16:00:00,1.79017,1.79135,1.751575,1.7699,782.125141191
2026-06-13 17:00:00,1.769145,1.78865,1.75488,1.759625,512.959282615
2026-06-13 18:00:00,1.760265,1.777085,1.743005,1.75125,716.401398966
2026-06-13 19:00:00,1.7522,1.76697,1.74555,1.75525,423.323638839
2026-06-13 20:00:00,1.7547,1.7632,1.7501,1.7632,910.413280771
2026-06-13 21:00:00,1.76377,1.78755,1.7555,1.77665,427.220176281
2026-06-13 22:00:00,1.7756,1.79141,1.77195,1.77195,508.862062968
2026-06-13 23:00:00,1.7708,1.78345,1.766,1.772495,281.325094729
2026-06-14 00:00:00,1.7715,1.7737,1.758,1.76377,0.0
2026-06-14 01:00:00,1.765135,1.7749,1.756055,1.769,0.0
2026-06-14 02:00:00,1.7678,1.79483,1.76305,1.7826,0.0
2026-06-14 03:00:00,1.7812,1.790695,1.7685,1.78625,0.0
2026-06-14 04:00:00,1.7856,1.7905,1.7555,1.76245,0.0
2026-06-14 05:00:00,1.76313,1.7695,1.745555,1.767235,0.0
2026-06-14 06:00:00,1.768,1.793605,1.76344,1.76645,0.0
2026-06-14 07:00:00,1.7666,1.7821,1.760925,1.775165,0.0
2026-06-14 08:00:00,1.7742,1.78755,1.763005,1.7733,0.0
2026-06-14 09:00:00,1.7744,1.790435,1.759775,1.786335,0.0
2026-06-14 10:00:00,1.78461,1.7937,1.767605,1.7707,0.0
2026-06-14 11:00:00,1.7695,1.77295,1.76255,1.76255,0.0
2026-06-14 12:00:00,1.7635,1.765,1.747365,1.750135,0.0
2026-06-14 13:00:00,1.7505,1.75357,1.729,1.7397,0.0
2026-06-14 14:00:00,1.74045,1.74045,1.7065,1.71972,0.0
2026-06-14 15:00:00,1.72055,1.735,1.72055,1.72935,0.0
2026-06-14 16:00:00,1.73066,1.7452,1.727245,1.7396,0.0
2026-06-14 17:00:00,1.738345,1.748785,1.731885,1.73335,0.0
2026-06-14 18:00:00,1.73405,1.745715,1.731055,1.74204,0.0
2026-06-14 19:00:00,1.7405,1.7503,1.740435,1.743705,0.0
2026-06-14 20:00:00,1.74298,1.7526,1.7415,1.74383,0.0
2026-06-14 21:00:00,1.744745,1.813,1.741085,1.80232,57.655321101
2026-06-14 22:00:00,1.80358,1.810275,1.7798,1.7994,0.0
2026-06-14 23:00:00,1.80103,1.80765,1.7905,1.8075,0.0
2026-06-15 00:00:00,1.805325,1.827,1.796175,1.808635,66.263911687
2026-06-15 01:00:00,1.80757,1.8255,1.78958,1.809,0.0
2026-06-15 02:00:00,1.8079,1.8282,1.806355,1.82245,0.0
2026-06-15 03:00:00,1.821335,1.83723,1.817205,1.827705,0.0
2026-06-15 04:00:00,1.82672,1.849075,1.82015,1.82609,0.0
2026-06-15 05:00:00,1.824805,1.849,1.8245,1.832615,0.0
2026-06-15 06:00:00,1.83161,1.84325,1.81864,1.8315,56.478189603
2026-06-15 07:00:00,1.83095,1.839565,1.820175,1.821,0.0
2026-06-15 08:00:00,1.819975,1.8452,1.8195,1.82415,52.9
2026-06-15 09:00:00,1.824935,1.83662,1.8158,1.83615,0.0
2026-06-15 10:00:00,1.8375,1.84314,1.82435,1.834515,0.0
2026-06-15 11:00:00,1.83326,1.86062,1.83235,1.8517,0.0
2026-06-15 12:00:00,1.85221,1.854625,1.83255,1.8457,0.0
2026-06-15 13:00:00,1.84475,1.859195,1.83783,1.84045,0.0
2026-06-15 14:00:00,1.841225,1.8456,1.8305,1.83745,0.0
2026-06-15 15:00:00,1.836,1.86859,1.82855,1.8544,0.0
2026-06-15 16:00:00,1.853485,1.8573,1.8211,1.8211,5.909213
2026-06-15 17:00:00,1.820245,1.824,1.8025,1.8175,0.0
2026-06-15 18:00:00,1.817,1.8225,1.807,1.80937,0.0
2026-06-15 19:00:00,1.807795,1.8143,1.7745,1.780915,2.764107338
2026-06-15 20:00:00,1.77965,1.793585,1.77642,1.78045,0.0
2026-06-15 21:00:00,1.781115,1.78791,1.776655,1.78634,0.0
2026-06-15 22:00:00,1.787515,1.7955,1.77672,1.78146,0.0
2026-06-15 23:00:00,1.78217,1.7928,1.7785,1.792505,0.0
2026-06-16 00:00:00,1.791945,1.79475,1.7775,1.785495,0.0
2026-06-16 01:00:00,1.78685,1.7934,1.765,1.766525,0.0
2026-06-16 02:00:00,1.767035,1.76802,1.7403,1.746045,0.0
2026-06-16 03:00:00,1.74516,1.786765,1.74075,1.78385,0.0
2026-06-16 04:00:00,1.783245,1.791175,1.762185,1.770175,0.0
2026-06-16 05:00:00,1.769205,1.79588,1.7685,1.793,0.0
2026-06-16 06:00:00,1.7917,1.80625,1.7897,1.79738,0.0
2026-06-16 07:00:00,1.7965,1.79989,1.777945,1.7963,0.0
2026-06-16 08:00:00,1.7955,1.82485,1.790705,1.818,5.439672401
2026-06-16 09:00:00,1.8165,1.82246,1.7965,1.8014,0.0
2026-06-16 10:00:00,1.80255,1.8141,1.791745,1.7975,0.0
2026-06-16 11:00:00,1.796,1.800925,1.78165,1.78945,0.0
2026-06-16 12:00:00,1.78926,1.79619,1.777165,1.78371,0.0
2026-06-16 13:00:00,1.785065,1.785065,1.7516,1.758055,0.0
2026-06-16 14:00:00,1.759035,1.76635,1.7069,1.72097,0.0
2026-06-16 15:00:00,1.72153,1.7375,1.71988,1.72793,0.0
2026-06-16 16:00:00,1.72895,1.73085,1.709165,1.71505,0.0
2026-06-16 17:00:00,1.716,1.73309,1.716,1.73309,0.0
2026-06-16 18:00:00,1.734035,1.75013,1.73175,1.73257,0.0
2026-06-16 19:00:00,1.732165,1.7372,1.71725,1.72445,0.0
2026-06-16 20:00:00,1.723875,1.758695,1.7215,1.75211,0.0
2026-06-16 21:00:00,1.75333,1.753575,1.738425,1.741265,0.0
2026-06-16 22:00:00,1.739995,1.7446,1.73325,1.74133,0.0
2026-06-16 23:00:00,1.74245,1.74245,1.726205,1.7284,0.0
2026-06-17 00:00:00,1.7297,1.7306,1.702885,1.7135,0.0
2026-06-17 01:00:00,1.71475,1.746895,1.7129,1.74555,0.0
2026-06-17 02:00:00,1.7466,1.7629,1.7434,1.75682,0.0
2026-06-17 03:00:00,1.756,1.75855,1.74183,1.7522,0.0
2026-06-17 04:00:00,1.75305,1.7706,1.748,1.7579,0.0
2026-06-17 05:00:00,1.75885,1.762705,1.7414,1.7505,0.0
2026-06-17 06:00:00,1.751755,1.75855,1.74331,1.748,0.0
2026-06-17 07:00:00,1.7474,1.7533,1.7218,1.73449,0.0
2026-06-17 08:00:00,1.73355,1.7346,1.69405,1.700855,0.0
2026-06-17 09:00:00,1.69964,1.70528,1.6925,1.69763,0.0
2026-06-17 10:00:00,1.69862,1.7012,1.68941,1.6932,0.0
2026-06-17 11:00:00,1.693445,1.70391,1.681,1.698505,0.0
2026-06-17 12:00:00,1.697235,1.719575,1.69461,1.7182,0.0
2026-06-17 13:00:00,1.71726,1.7325,1.711905,1.711905,0.0
2026-06-17 14:00:00,1.71135,1.717375,1.69915,1.70785,0.0
2026-06-17 15:00:00,1.70898,1.73635,1.707415,1.735725,0.0
2026-06-17 16:00:00,1.73671,1.76045,1.7325,1.73985,0.0
2026-06-17 17:00:00,1.740955,1.75375,1.7255,1.7347,0.0
2026-06-17 18:00:00,1.73343,1.743065,1.6837,1.718165,0.0
2026-06-17 19:00:00,1.71875,1.72655,1.6618,1.6669,0.0
2026-06-17 20:00:00,1.6665,1.6858,1.66282,1.68365,0.0
2026-06-17 21:00:00,1.685,1.68655,1.67,1.67823,0.0
2026-06-17 22:00:00,1.67922,1.69485,1.654835,1.6865,0.0
2026-06-17 23:00:00,1.687275,1.69705,1.68525,1.69335,0.0
2026-06-18 00:00:00,1.694245,1.725475,1.69338,1.7186,0.0
2026-06-18 01:00:00,1.7194,1.73615,1.71055,1.714935,0.0
2026-06-18 02:00:00,1.716245,1.727635,1.71065,1.71687,0.0
2026-06-18 03:00:00,1.71559,1.7166,1.69311,1.693365,5.893279775
2026-06-18 04:00:00,1.6925,1.69398,1.6642,1.6695,0.0
2026-06-18 05:00:00,1.670375,1.67345,1.6585,1.66955,0.0
2026-06-18 06:00:00,1.668525,1.683945,1.66285,1.6826,0.0
2026-06-18 07:00:00,1.681385,1.71985,1.681385,1.70645,0.0
2026-06-18 08:00:00,1.705745,1.71695,1.7009,1.70146,0.0
2026-06-18 09:00:00,1.70089,1.71155,1.69685,1.70795,0.0
2026-06-18 10:00:00,1.7069,1.7069,1.68935,1.694065,0.0
2026-06-18 11:00:00,1.695475,1.701715,1.6783,1.68712,0.0
2026-06-18 12:00:00,1.6875,1.71465,1.68415,1.711,0.0
2026-06-18 13:00:00,1.71215,1.72425,1.68467,1.69873,0.0
2026-06-18 14:00:00,1.699135,1.7215,1.69147,1.7165,0.0
2026-06-18 15:00:00,1.71535,1.71535,1.6195,1.62442,1.40989873
2026-06-18 16:00:00,1.62402,1.646995,1.62125,1.64535,0.0
2026-06-18 17:00:00,1.64665,1.64665,1.61818,1.64049,0.0
2026-06-18 18:00:00,1.64115,1.6585,1.637965,1.650185,0.0
2026-06-18 19:00:00,1.6494,1.66975,1.64745,1.6665,0.0
2026-06-18 20:00:00,1.66545,1.685735,1.66545,1.67351,0.0
2026-06-18 21:00:00,1.6745,1.67795,1.657775,1.6654,0.0
2026-06-18 22:00:00,1.664415,1.66875,1.65727,1.66165,0.0
2026-06-18 23:00:00,1.660605,1.6785,1.65095,1.6774,0.0
2026-06-19 00:00:00,1.67615,1.73066,1.675805,1.72218,0.0
2026-06-19 01:00:00,1.7215,1.7438,1.717,1.7423,0.0
2026-06-19 02:00:00,1.741345,1.7618,1.7225,1.7441,0.0
2026-06-19 03:00:00,1.744835,1.749705,1.69635,1.717655,0.0
2026-06-19 04:00:00,1.717,1.73285,1.678045,1.68342,0.0
2026-06-19 05:00:00,1.6845,1.694,1.681215,1.6904,0.0
2026-06-19 06:00:00,1.68943,1.7017,1.6827,1.69626,0.0
2026-06-19 07:00:00,1.6955,1.696395,1.657,1.662345,0.0
2026-06-19 08:00:00,1.662,1.6769,1.66144,1.6683,0.0
2026-06-19 09:00:00,1.66966,1.672445,1.651795,1.65811,0.0
2026-06-19 10:00:00,1.6588,1.66367,1.650805,1.65922,0.0
2026-06-19 11:00:00,1.65996,1.688,1.65445,1.675185,0.0
2026-06-19 12:00:00,1.676245,1.7083,1.66708,1.7056,0.0
2026-06-19 13:00:00,1.70645,1.7384,1.691,1.7289,0.0
2026-06-19 14:00:00,1.7283,1.73405,1.709535,1.709915,0.0
2026-06-19 15:00:00,1.708545,1.73575,1.7075,1.72969,0.0
2026-06-19 16:00:00,1.7307,1.733,1.70746,1.70945,0.0
2026-06-19 17:00:00,1.70979,1.7454,1.70979,1.7415,0.0
2026-06-19 18:00:00,1.742535,1.745345,1.718075,1.72885,113.259274002
2026-06-19 19:00:00,1.72835,1.72859,1.70894,1.715755,113.010103519
2026-06-19 20:00:00,1.71673,1.7291,1.71168,1.727175,0.0
2026-06-19 21:00:00,1.727215,1.735485,1.716,1.7196,252.836573321
2026-06-19 22:00:00,1.720295,1.736785,1.7194,1.736515,0.0
2026-06-19 23:00:00,1.73758,1.76055,1.7317,1.75752,8.119398962
2026-06-20 00:00:00,1.75615,1.7604,1.7301,1.7301,20.631995089
2026-06-20 01:00:00,1.7305,1.75844,1.729825,1.754445,0.0
2026-06-20 02:00:00,1.7545,1.75844,1.74075,1.74846,0.0
2026-06-20 03:00:00,1.747475,1.758145,1.7419,1.747295,112.868074526
2026-06-20 04:00:00,1.74634,1.76054,1.7435,1.75769,0.0
2026-06-20 05:00:00,1.75844,1.772575,1.75041,1.754745,5.884439855
2026-06-20 06:00:00,1.7539,1.7607,1.7447,1.7468,12.501562388
2026-06-20 07:00:00,1.74617,1.748705,1.7369,1.73955,0.0
2026-06-20 08:00:00,1.73865,1.746605,1.7335,1.74355,0.0
2026-06-20 09:00:00,1.744355,1.75435,1.7395,1.75435,0.0
2026-06-20 10:00:00,1.75302,1.758,1.7381,1.742,0.0
2026-06-20 11:00:00,1.74265,1.74377,1.73065,1.7372,0.0
2026-06-20 12:00:00,1.73809,1.74865,1.726595,1.7305,0.0
2026-06-20 13:00:00,1.7295,1.73183,1.712555,1.71744,0.0
2026-06-20 14:00:00,1.7169,1.752055,1.7036,1.738295,0.0
2026-06-20 15:00:00,1.737145,1.7575,1.73021,1.742795,0.0
2026-06-20 16:00:00,1.744005,1.744005,1.725075,1.73775,0.0
2026-06-20 17:00:00,1.73697,1.73715,1.707525,1.7183,0.0
2026-06-20 18:00:00,1.7177,1.722555,1.7095,1.71065,0.0
2026-06-20 19:00:00,1.7095,1.71449,1.70595,1.7134,0.0
2026-06-20 20:00:00,1.714475,1.71925,1.702285,1.70772,0.0
2026-06-20 21:00:00,1.706715,1.71251,1.704795,1.709205,0.0
2026-06-20 22:00:00,1.7085,1.734335,1.707045,1.72715,0.0
2026-06-20 23:00:00,1.72805,1.7307,1.716195,1.7202,0.0
2026-06-21 00:00:00,1.719015,1.719015,1.68058,1.68992,0.0
2026-06-21 01:00:00,1.68802,1.696255,1.681095,1.689485,0.0
2026-06-21 02:00:00,1.69,1.6949,1.6835,1.69175,0.0
2026-06-21 03:00:00,1.69132,1.70649,1.689525,1.7017,0.0
2026-06-21 04:00:00,1.70262,1.70835,1.69194,1.69289,0.0
2026-06-21 05:00:00,1.692045,1.6995,1.68611,1.698655,0.0
2026-06-21 06:00:00,1.69969,1.69969,1.69139,1.6938,0.0
2026-06-21 07:00:00,1.69326,1.6955,1.68395,1.687865,36.308381
2026-06-21 08:00:00,1.688835,1.68905,1.67055,1.678725,59.59416
2026-06-21 09:00:00,1.6803,1.69685,1.67605,1.693295,59.616599
2026-06-21 10:00:00,1.693795,1.70665,1.69145,1.699895,0.0
2026-06-21 11:00:00,1.701,1.70755,1.68615,1.687255,0.0
2026-06-21 12:00:00,1.68765,1.6966,1.68038,1.6944,0.0
2026-06-21 13:00:00,1.693535,1.699095,1.687615,1.6898,0.0
2026-06-21 14:00:00,1.69093,1.694795,1.6806,1.6915,0.0
2026-06-21 15:00:00,1.68945,1.69763,1.6885,1.69384,0.0
2026-06-21 16:00:00,1.6931,1.696525,1.679325,1.68805,0.0
2026-06-21 17:00:00,1.686635,1.69521,1.68245,1.6835,0.0
2026-06-21 18:00:00,1.682875,1.690505,1.675415,1.68551,0.0
2026-06-21 19:00:00,1.6845,1.68929,1.68173,1.6845,0.0
2026-06-21 20:00:00,1.683615,1.6885,1.66952,1.673495,0.0
2026-06-21 21:00:00,1.67265,1.6743,1.6469,1.66106,0.0
2026-06-21 22:00:00,1.66003,1.679115,1.6517,1.677505,0.0
2026-06-21 23:00:00,1.67685,1.67685,1.64981,1.6519,0.0
2026-06-22 00:00:00,1.6527,1.669095,1.65195,1.659185,0.0
2026-06-22 01:00:00,1.65998,1.69194,1.6575,1.68672,0.0
2026-06-22 02:00:00,1.68494,1.6895,1.6742,1.675,0.0
2026-06-22 03:00:00,1.675785,1.68335,1.66276,1.663785,0.0
2026-06-22 04:00:00,1.663,1.680275,1.662,1.678155,0.0
2026-06-22 05:00:00,1.6775,1.68821,1.674,1.681885,0.0
2026-06-22 06:00:00,1.68335,1.68335,1.666,1.6685,0.0
2026-06-22 07:00:00,1.66964,1.687805,1.66705,1.68052,0.0
2026-06-22 08:00:00,1.67996,1.684845,1.6724,1.68076,0.0
2026-06-22 09:00:00,1.68255,1.684505,1.67471,1.67573,0.0
2026-06-22 10:00:00,1.67689,1.68155,1.67185,1.677285,0.0
2026-06-22 11:00:00,1.676295,1.69764,1.674,1.6921,0.0
2026-06-22 12:00:00,1.692515,1.71165,1.691,1.707035,0.0
2026-06-22 13:00:00,1.706455,1.71434,1.69951,1.71434,0.0
2026-06-22 14:00:00,1.71585,1.71585,1.67926,1.6852,0.0
2026-06-22 15:00:00,1.68655,1.69845,1.67865,1.680865,114.125729709
2026-06-22 16:00:00,1.68144,1.6915,1.67735,1.685185,7.403986772
2026-06-22 17:00:00,1.68442,1.68485,1.66688,1.67315,0.0
2026-06-22 18:00:00,1.6744,1.683,1.66208,1.6624,14.84069213
2026-06-22 19:00:00,1.661685,1.6679,1.65553,1.66302,0.0
2026-06-22 20:00:00,1.6623,1.673605,1.66016,1.66795,14.803590399
2026-06-22 21:00:00,1.6689,1.67027,1.64073,1.64845,0.0
2026-06-22 22:00:00,1.649465,1.656175,1.620845,1.630905,0.0
2026-06-22 23:00:00,1.630665,1.63555,1.6254,1.62932,0.0
2026-06-23 00:00:00,1.6281,1.63040725,1.5985,1.60945,6.135667586
2026-06-23 01:00:00,1.6103,1.61535,1.598915,1.6125,0.0
2026-06-23 02:00:00,1.6136,1.6155,1.60304,1.6141,0.0
2026-06-23 03:00:00,1.61389,1.62495,1.602005,1.62415,0.0
2026-06-23 04:00:00,1.625355,1.625355,1.6092,1.6096,0.0
2026-06-23 05:00:00,1.61051,1.61735,1.599,1.6039,0.0
2026-06-23 06:00:00,1.60313,1.60313,1.56596,1.581625,0.0
2026-06-23 07:00:00,1.58205,1.587135,1.57235,1.57235,0.0
2026-06-23 08:00:00,1.573215,1.573215,1.52534,1.5509,0.0
2026-06-23 09:00:00,1.5515,1.56005,1.5495,1.558915,0.0
2026-06-23 10:00:00,1.56,1.56523,1.555515,1.55907,0.0
2026-06-23 11:00:00,1.5595,1.574055,1.559,1.57314,0.0
2026-06-23 12:00:00,1.572725,1.574345,1.562255,1.566615,0.0
2026-06-23 13:00:00,1.566,1.5835,1.55727,1.5784,0.0
2026-06-23 14:00:00,1.57948,1.58961,1.568335,1.56843,0.0
2026-06-23 15:00:00,1.56769,1.57105,1.5552,1.5651,0.0
2026-06-23 16:00:00,1.5659,1.5767,1.56,1.56257,0.0
2026-06-23 17:00:00,1.56261,1.57214,1.558025123,1.563,0.0
2026-06-23 18:00:00,1.5631,1.566585,1.55,1.55858,750.0
2026-06-23 19:00:00,1.558,1.564,1.556765,1.562585,0.0
2026-06-23 20:00:00,1.56355,1.57895,1.56355,1.5759,0.0
2026-06-23 21:00:00,1.57629,1.581675,1.57413,1.57518,0.682767567
2026-06-23 22:00:00,1.574175,1.5888,1.572355,1.579505,26.939446548
2026-06-23 23:00:00,1.578695,1.583395,1.56911,1.583395,0.0
2026-06-24 00:00:00,1.58216,1.59872,1.58216,1.59552,5.394002017
2026-06-24 01:00:00,1.59665,1.61549,1.5856,1.609,0.0
2026-06-24 02:00:00,1.60955,1.612415,1.59305,1.598875,0.0
2026-06-24 03:00:00,1.6,1.601005,1.587345,1.591,0.0
2026-06-24 04:00:00,1.590125,2.000378216,1.577005,1.59063,0.0
2026-06-24 05:00:00,1.591,1.6047,1.589785,1.599835,0.0
2026-06-24 06:00:00,1.59933,1.604225,1.5926,1.5926,0.0
2026-06-24 07:00:00,1.593955,1.597085,1.585925,1.58676,0.0
2026-06-24 08:00:00,1.588,1.61773,1.5851,1.6115,0.0
2026-06-24 09:00:00,1.61057,1.6121,1.5982,1.60505,0.0
2026-06-24 10:00:00,1.6045,1.6045,1.582505,1.58324,0.0
2026-06-24 11:00:00,1.585025,1.60523,1.57275,1.59495,0.0
2026-06-24 12:00:00,1.59386,1.59776,1.5867,1.5879,0.0
2026-06-24 13:00:00,1.5889,1.5929,1.55006,1.5584,0.0
2026-06-24 14:00:00,1.557,1.57479,1.55342,1.5671,0.0
2026-06-24 15:00:00,1.5666,1.568845,1.5373,1.540245,0.0
2026-06-24 16:00:00,1.54085,2.000378216,1.491995,1.5058,0.0
2026-06-24 17:00:00,1.506815,1.51495,1.479916256,1.494975,0.0
2026-06-24 18:00:00,1.496,1.530815,1.483,1.5229,0.0
2026-06-24 19:00:00,1.52415,1.529015,1.516635,1.529015,6.388304634
2026-06-24 20:00:00,1.528,1.57705,1.5263,1.5675,0.0
2026-06-24 21:00:00,1.56795,1.58125,1.55456,1.579015,0.0
2026-06-24 22:00:00,1.57995,1.588,1.562,1.5677,68.529581039
2026-06-24 23:00:00,1.567035,1.58095,1.565995,1.58095,0.817305412
2026-06-25 00:00:00,1.579775,1.5868,1.56302,1.56477,16.962235263
2026-06-25 01:00:00,1.5655,1.569895,1.561045,1.56728,0.0
2026-06-25 02:00:00,1.5665,1.56665,1.552045,1.554945,0.0
2026-06-25 03:00:00,1.55423,1.55575,1.547,1.55485,16.106605682
2026-06-25 04:00:00,1.5538,1.56745,1.5474,1.56745,0.0
2026-06-25 05:00:00,1.56645,1.582705,1.56645,1.57214,0.0
2026-06-25 06:00:00,1.57323,1.57755,1.56521,1.56521,0.0
2026-06-25 07:00:00,1.5662,1.569,1.558745,1.5677,50.0
2026-06-25 08:00:00,1.56878,1.56878,1.54985,1.55025,0.0
2026-06-25 09:00:00,1.5515,1.5522,1.5426,1.5511,0.0
2026-06-25 10:00:00,1.55045,1.55135,1.5341,1.538415,0.0
2026-06-25 11:00:00,1.538925,1.5515,1.538925,1.54369,0.0
2026-06-25 12:00:00,1.543055,1.56425,1.538775,1.55942,0.0
2026-06-25 13:00:00,1.56,1.5694,1.446,1.45335,100.0
2026-06-25 14:00:00,1.454445,1.53816,1.454445,1.5093,0.0
2026-06-25 15:00:00,1.510745,1.5249,1.49117,1.523875,0.0
