date,open,high,low,close,volume
2024-10-25,100.34642843717332,100.34642843717332,97.8681597126525,97.98123931884766,9625500.0
2024-10-28,98.56546165642968,98.94238647131182,97.93411672531674,98.21681213378906,6968900.0
2024-10-29,98.30162508306047,99.04604968084253,97.71739120917945,97.74566650390625,9296200.0
2024-10-30,97.49123841643784,98.94239439696926,96.96354794687856,98.7822036743164,13897200.0
2024-10-31,95.1071991790706,97.27451165003652,92.9116186027932,96.41700744628906,17413100.0
2024-11-01,95.90815096583353,96.79392319161371,95.37103544768323,96.00238037109375,10180600.0
2024-11-04,96.11546321028466,96.61488554531412,95.12603644859922,95.99296569824219,9182600.0
2024-11-05,95.51238946424934,95.86104619492794,94.7208465914027,95.78565979003906,6741400.0
2024-11-06,97.22738447631092,97.27450277369283,94.79622699195725,94.91873168945312,9551300.0
2024-11-07,95.58777846134275,95.82335559107653,95.03181269676439,95.3333511352539,8676100.0
2024-11-08,95.62547197444702,97.27451188792323,95.17316072062643,96.98239135742188,9208000.0
2024-11-11,96.61488255656002,97.43469348200286,94.66430438637926,94.91873168945312,10075300.0
2024-11-12,94.947001571384,94.95641947964262,92.81738245833668,92.89276885986328,12282900.0
2024-11-13,92.82680791003752,93.71257296900458,92.25199917737905,92.8173828125,8869700.0
2024-11-14,93.45816331305437,93.6654723466325,92.29912062043294,92.68547058105469,8704500.0
2024-11-15,92.27085581506293,92.27085581506293,89.02931913982674,90.75373840332031,16464500.0
2024-11-18,90.98930358886719,91.67719193543242,89.91507250789702,90.98930358886719,14139900.0
2024-11-19,91.14950753554874,91.92220024482869,89.76431284213677,90.97046661376953,13093100.0
2024-11-20,91.38508143346162,93.13776862821075,91.08354300122869,91.81854248046875,12136800.0
2024-11-21,92.08239068029879,94.68316423547748,91.35680908639245,94.09893035888672,15670300.0
2024-11-22,94.5418089311268,95.91757841148885,93.2225756574565,93.4581527709961,14031200.0
2024-11-25,94.31564431384759,95.87045461183926,93.76911090562162,95.32392120361328,34659100.0
2024-11-26,95.62546264883302,95.92700105889222,93.9481476043083,95.75738525390625,9324100.0
2024-11-27,95.78565805073639,97.48180899447726,95.77623295298561,97.17085266113281,9802200.0
2024-11-29,96.94469031823202,97.09546312040044,95.67257535421838,95.77622985839844,6081200.0
2024-12-02,95.86103680100237,95.97410920801185,94.66430110570653,94.80564880371094,13703100.0
2024-12-03,94.93757561509139,96.53949709220471,94.81507810565097,95.97411346435547,11395600.0
2024-12-04,96.14373229236618,96.20026850015455,95.22027401535505,95.52181243896484,11315000.0
2024-12-05,95.63488189349175,98.13200070597992,95.50295928657475,97.57604217529297,11062700.0
2024-12-06,97.63259023033437,97.95297168908878,96.76566808274082,97.14258575439453,11470700.0
2024-12-09,96.92584556163342,99.008346326575,96.42642324464762,97.80219268798828,19162500.0
2024-12-10,97.7833480716978,97.7833480716978,94.92815451982827,95.17315673828125,11359400.0
2024-12-11,94.8904599451733,95.59719129686796,93.53354063860483,93.99526977539062,21613000.0
2024-12-12,95.82334756739438,97.05776932327835,94.34392360411411,95.40872955322266,9554400.0
2024-12-13,95.29565230563543,96.65257879334854,94.73026866550265,96.11546325683594,10118200.0
2024-12-16,96.1724550105131,97.1508008007631,95.03263622021606,95.04212951660156,11701100.0
2024-12-17,94.89015705973115,95.7450247758495,94.37723643006015,95.04212951660156,13975100.0
2024-12-18,95.16560940203678,96.40991235583361,93.34188929621769,93.40837860107422,11993400.0
2024-12-19,93.61734887505557,94.92814840593759,92.91446088910445,94.52920532226562,12110800.0
2024-12-20,93.87381751795334,94.68118977508011,92.99045540804514,93.1329345703125,29289700.0
2024-12-23,94.12077714363093,94.59570287085916,93.27540992890799,94.3867416381836,8460500.0
2024-12-24,94.24426100539509,94.6431968708344,93.84532513995579,94.46272277832031,3713500.0
2024-12-26,94.12077362428174,94.92815312781352,93.95930062229186,94.86166381835938,4760300.0
2024-12-27,94.51021267569226,95.31758490245808,94.26324928683522,94.70018005371094,6173600.0
2024-12-30,94.5767007660747,94.5767007660747,93.3418910844646,93.43688201904297,6848700.0
2024-12-31,93.5603685791971,94.538714421097,93.4938792670328,94.49122619628906,6598200.0
2025-01-02,95.25109772414612,95.31758703261765,93.87381608575379,94.19676208496094,6153300.0
2025-01-03,94.35822603102918,94.74766854813252,93.74082847451378,94.16825866699219,6070300.0
2025-01-06,93.81682167733129,95.2985948221265,93.48437512929083,94.71918487548828,10111100.0
2025-01-07,95.10861993874316,97.8062017359885,95.03263733281395,95.95398712158203,10890900.0
2025-01-08,95.65003122152578,95.71652052836137,93.13293085789952,94.84265899658203,8654700.0
2025-01-10,94.2347635554369,95.37458966855635,93.85482151773043,94.27275848388672,11328500.0
2025-01-13,94.47222213777621,96.0869739130837,94.02579080723116,95.91600036621094,8168100.0
2025-01-14,96.18195605597093,96.40041782263633,94.04479037790993,94.65269470214844,10927400.0
2025-01-15,95.08013347864984,95.7640277165398,94.61470827383823,95.07063293457031,9170300.0
2025-01-16,95.40307589982615,95.84000666947041,94.93764350118663,95.65003204345703,7749600.0
2025-01-17,95.43156910293926,95.43156910293926,93.00944519042969,93.00944519042969,16182000.0
2025-01-21,93.1614266254053,93.34189346276247,90.95777167734946,91.4136962890625,17756100.0
2025-01-22,91.14773976509998,92.13558609386564,90.3783624476192,90.88178253173828,13070900.0
2025-01-23,91.29021439465618,92.28756121706053,90.44484726765432,91.78413391113281,11522800.0
2025-01-24,91.93612217259255,92.2305738013817,90.62532978817256,90.75830841064453,12244800.0
2025-01-27,91.78414725663956,93.6743569473951,91.1667495829712,93.02845764160156,15093400.0
2025-01-28,92.46803510534643,93.92130663131127,91.74614599066113,92.56301879882812,12840900.0
2025-01-29,92.53451430501146,94.17776028518763,92.50601992475941,93.35138702392578,10225500.0
2025-01-30,94.42473098917056,94.42473098917056,93.30390604923716,93.98779296875,10164700.0
2025-01-31,94.130276090907,95.04213260210591,93.63635653155436,93.86431884765625,11420200.0
2025-02-03,93.20891069442932,95.12761448637933,93.08543262733976,94.7856674194336,13363900.0
2025-02-04,84.53678223341491,86.6549542352675,82.9505319914112,86.18952178955078,50837600.0
2025-02-05,85.85707384475936,86.18952041009929,83.58692940984884,85.17317962646484,21670600.0
2025-02-06,84.92622084211207,85.0781933043832,83.43494712240367,83.6344223022461,19509700.0
2025-02-07,83.1309927061542,84.15683397424974,82.75105793734062,82.90303039550781,15815000.0
2025-02-10,82.82703832412011,83.56792849575726,81.94367624139024,82.0671615600586,21212100.0
2025-02-11,81.74421004126296,82.62757214260358,81.43076458346428,82.20014190673828,20922300.0
2025-02-12,81.75370603035206,82.32361539535587,81.31677527562279,81.37376403808594,14785300.0
2025-02-13,81.29778692520374,81.40227117061367,80.08197815693381,80.18646240234375,20415100.0
2025-02-14,80.18644693625099,80.52839399222229,77.97329161476743,78.84716033935547,26779000.0
2025-02-18,77.06144603811232,79.39807975091463,76.9759628855082,79.11312866210938,25897800.0
2025-02-19,79.06563894388492,81.33578350980996,78.69519742872842,81.30728912353516,17435100.0
2025-02-20,81.59223984566094,83.30196808330608,81.59223984566094,83.28297424316406,14851500.0
2025-02-21,83.58692633772696,85.040197874794,82.64657544552911,85.01170349121094,15678900.0
2025-02-24,85.21116629738859,87.2438476676775,84.47028338162976,86.69293212890625,19452300.0
2025-02-25,87.14886181166368,88.39316476760378,85.9045588557236,86.84490966796875,18417300.0
2025-02-26,86.721432842597,86.78792214852024,84.40379318448846,84.89771270751953,13534200.0
2025-02-27,84.86922380324646,86.40798572836687,84.77424010962474,86.03754425048828,10717500.0
2025-02-28,86.16102248154263,87.71877824945557,86.16102248154263,87.62379455566406,15482100.0
2025-03-03,87.17736905583259,88.53565698362,87.17736905583259,88.47866821289062,13636100.0
2025-03-04,88.87759535286695,90.57783023125073,87.69028110093339,87.91824340820312,15073000.0
2025-03-05,86.51246046239709,88.7636034657984,85.96154495439883,88.51664733886719,13117100.0
2025-03-06,88.45966784351634,89.33353673362055,87.17736976414403,89.28604125976562,11300200.0
2025-03-07,89.53300089214856,92.48703952052414,89.1435583140297,89.9034423828125,24100900.0
2025-03-10,89.94143269940861,92.13558714650159,89.94143269940861,90.45435333251953,20897600.0
2025-03-11,90.21688636559242,90.59682111638885,88.88709299743232,89.97942352294922,21734800.0
2025-03-12,89.35252671928876,89.66597944090444,88.20320732015618,88.66863250732422,11896000.0
2025-03-13,88.71612330023922,91.50868152275945,88.71612330023922,89.9604263305664,16570100.0
2025-03-14,89.55198821018604,90.12189759686733,88.7636098144349,89.82744598388672,12681100.0
2025-03-17,89.72206245679133,91.30285837293233,89.17597011951317,90.81424713134766,12237900.0
2025-03-18,91.23580367267422,91.40825428619027,89.90409724589071,90.7471923828125,8670100.0
2025-03-19,91.25495170200341,91.42740229680825,89.712478967748,90.0765380859375,11355900.0
2025-03-20,90.05738225842472,91.16873218629448,89.75080422821873,90.75676727294922,12970200.0
2025-03-21,90.61305725340905,90.70886151736936,89.16638874659903,89.2047119140625,68435800.0
2025-03-24,89.00352052123309,89.20471166781338,87.71971999763917,88.43826293945312,16950100.0
2025-03-25,88.4382712949887,88.4382712949887,83.42763546726982,84.18450164794922,20640200.0
2025-03-26,84.5389735277035,85.57367715888856,83.64797995241588,84.4144287109375,13808800.0
2025-03-27,84.78806473523954,84.84554582995143,83.71503800777238,83.92581176757812,12931900.0
2025-03-28,84.50064456154668,86.35927792233922,83.99287540035613,85.4874496459961,12393500.0
2025-03-31,85.50660515070817,86.48382027915328,84.66351744559087,85.9952163696289,15003000.0
2025-04-01,85.98564580081623,85.98564580081623,82.977346354208,83.46595764160156,13922100.0
2025-04-02,83.23600539093465,83.41803859463114,81.74143852512084,82.9677505493164,10590800.0
2025-04-03,85.00842896796884,85.17129695763114,82.64202622507376,82.76657104492188,12684100.0
2025-04-04,82.50789277184909,82.65159551143192,77.67928336815449,78.05292510986328,22965700.0
2025-04-07,77.61221747599592,79.7199404372466,75.97394050613902,77.77508544921875,26582000.0
2025-04-08,79.71994448210332,79.77742557924046,74.28776152073738,75.63861846923828,20571600.0
2025-04-09,73.54048294715872,78.55111870681122,72.8123573272549,78.47447967529297,22928300.0
2025-04-10,77.22900107999834,77.71761235938699,72.77403308415415,74.29734802246094,19466900.0
2025-04-11,74.60391052518492,76.10805991039057,73.14765961031576,75.85896301269531,16194400.0
2025-04-14,76.66373529520364,76.66373529520364,75.07336411572464,75.8493881225586,15796700.0
2025-04-15,76.21344631801063,76.60624593373886,74.46020004569806,75.10209655761719,16042500.0
2025-04-16,75.1787565833453,75.38953035627746,72.7452901939052,73.25305938720703,16551300.0
2025-04-17,73.66502565449665,75.44701282794658,73.65544303480792,74.72846984863281,21416500.0
2025-04-21,74.805111325985,74.91049820752066,73.76082512969418,74.58475494384766,11010000.0
2025-04-22,74.75721487732427,75.72485486074012,74.40273833097213,75.65779113769531,12918200.0
2025-04-23,75.20749201912408,76.8361863747605,74.72846340753729,75.43742370605469,17935700.0
2025-04-24,74.99672026240704,76.61583935179632,72.84109145272642,76.49128723144531,18471500.0
2025-04-25,76.80744652671973,79.78700510266307,74.7859451826708,79.2696533203125,28378000.0
2025-04-28,79.51875717634456,80.17023644317726,78.94392424899743,79.70079040527344,14241000.0
2025-04-29,80.26604221528171,82.09593523041623,79.27924433147508,81.15703582763672,18802900.0
2025-04-30,81.69352855071367,82.23004551581886,80.27560808651158,81.62646484375,13825100.0
2025-05-01,80.96541666334464,81.03248037550281,79.68161620423585,79.7678451538086,10036400.0
2025-05-02,80.65884010008871,81.15702664088217,79.47084387849505,79.69120025634766,11755600.0
2025-05-05,79.73911232863829,80.07443092189975,78.47447698448282,79.36546325683594,8688000.0
2025-05-06,79.01097458428768,79.0205572024494,75.00629539202342,75.72483825683594,16991100.0
2025-05-07,76.2805193994163,76.5487742547188,75.45658959561774,75.8014907836914,12216900.0
2025-05-08,75.20749756748576,75.49491767940059,73.70334790851193,74.39315032958984,15059100.0
2025-05-09,74.69014711524795,75.15959315117529,72.63990505372365,72.78361511230469,15614500.0
2025-05-12,72.73570859473423,77.86131369722644,72.64948694608721,77.05654907226562,21761100.0
2025-05-13,73.72250209837034,75.25539953829066,73.34886035747387,73.41592407226562,23353200.0
2025-05-14,74.21110413997556,74.21110413997556,70.24474822110204,70.38845825195312,23721800.0
2025-05-15,70.675884046714,71.67226451925121,70.2351785643336,71.66268920898438,15274800.0
2025-05-16,71.84470637326783,72.97521414578077,71.25071559561617,72.86982727050781,15021800.0
2025-05-19,72.77403156938287,74.00992636246627,72.51535931473616,73.99076843261719,11682600.0
2025-05-20,74.29734001363339,75.85897064410102,74.17278789755795,74.69972229003906,13262400.0
2025-05-21,74.50811773285545,74.82427841617307,73.64587195565845,73.75125885009766,11879500.0
2025-05-22,73.50216050780844,75.07337396522063,73.46383733696943,74.57518005371094,11800000.0
2025-05-23,74.29733977538545,74.6326583379816,73.84705171587215,74.32608032226562,10902200.0
2025-05-27,74.74762010395325,74.9200706936582,73.81831075268391,74.33565521240234,11884500.0
2025-05-28,74.18237392057225,74.4602114030489,72.41954476160916,72.9752197265625,12293200.0
2025-05-29,72.51535216121898,73.77040476034264,72.51535216121898,73.19557189941406,10785200.0
2025-05-30,73.71293041220159,74.30692125544275,72.4195472200152,73.61711883544922,20641500.0
2025-06-02,73.78956548343642,73.78956548343642,72.23751743107759,73.05186462402344,11271800.0
2025-06-03,72.81234873988393,73.95243917100215,72.27583903554431,73.90453338623047,18139200.0
2025-06-04,74.2206954356628,75.82064926969322,74.08656800702532,74.98713684082031,13009300.0
2025-06-05,75.1212688389288,75.2553962626742,74.0099189742996,74.3644027709961,13983700.0
2025-06-06,75.01589445863823,76.15597775039993,74.92966549506771,75.65779113769531,9863100.0
2025-06-09,76.27093275863764,77.03738142714062,75.37035666955609,76.00267791748047,18305800.0
2025-06-10,76.01225315576842,78.44571927019452,76.0026778467333,77.93795013427734,13254100.0
2025-06-11,77.9379466688764,78.25410727848667,76.62541306859679,76.9511489868164,11803300.0
2025-06-12,76.82661392832027,78.66608211110807,76.71164442587222,78.38824462890625,13169200.0
2025-06-13,78.22537870421039,78.98224483573414,78.03376286176305,78.2828598022461,14550500.0
2025-06-16,78.26350574614877,78.71830229024287,77.13135735930686,78.3409194946289,12569400.0
2025-06-17,77.68291126319912,78.08932233675407,75.66052707628457,75.74761199951172,14040600.0
2025-06-18,75.52505400569909,77.71193677965849,74.6057824589178,76.72493743896484,23803400.0
2025-06-20,76.68622852266508,77.33455196359262,76.05725482482747,76.50237274169922,34052300.0
2025-06-23,76.67655210785783,77.62485196259762,76.43463970826488,77.5667953491211,18553800.0
2025-06-24,77.76999645314652,78.82473091171043,76.53139883634888,77.72161102294922,15906400.0
2025-06-25,77.06361543029887,77.52809049794674,76.59914774523175,77.09264373779297,12753200.0
2025-06-26,77.25714412942008,77.65388402759241,75.83470535233869,76.27982330322266,13760100.0
2025-06-27,76.50237741842437,76.96685248936058,75.61214153025917,76.54108428955078,60202500.0
2025-06-30,76.68623653820576,76.82170690173616,75.844378665483,76.59915161132812,13895200.0
2025-07-01,76.4056066642163,80.38264685754581,76.05725223979472,79.16340637207031,21800800.0
2025-07-02,79.40532139189204,80.13105856975871,79.2408227367282,79.72464752197266,16052700.0
2025-07-03,79.87947702067976,79.92785507088168,78.08931936385643,78.31188201904297,7734500.0
2025-07-07,78.33123785621149,78.90215500061942,77.55712254953538,78.2828598022461,15777400.0
2025-07-08,78.32157357884152,79.71498420671703,77.74097781942983,78.73766326904297,12752900.0
2025-07-09,79.71497728993229,81.74704750638914,79.24083101796354,81.001953125,18394600.0
2025-07-10,80.93422142587288,82.25022562650344,80.47942487943094,81.30192565917969,14725600.0
2025-07-11,81.30191392257973,81.4083559662783,79.59885598856353,80.66326904296875,9717400.0
2025-07-14,80.73100773649342,81.5728655599163,80.42136015475984,80.96324157714844,10368700.0
2025-07-15,81.06968754565423,81.63092612174181,78.66992051682215,78.88279724121094,10827000.0
2025-07-16,78.82473775017522,79.9665646056378,78.82473775017522,79.76335906982422,11517800.0
2025-07-17,79.32792258264664,79.98592464847111,78.70862000665208,78.88279724121094,8984800.0
2025-07-18,79.05697651658718,79.26986062905252,77.27650463520659,77.3732681274414,11823600.0
2025-07-21,77.56679362994666,77.71193516042109,76.39593114519666,76.7442855834961,11620800.0
2025-07-22,77.28618595989131,79.12471452576938,77.28618595989131,78.96989440917969,10571000.0
2025-07-23,79.94721761177792,81.41804184746738,79.74401206897365,81.26322174072266,11542100.0
2025-07-24,81.47610012533885,81.77607654637642,80.81809804745492,81.3890151977539,8016700.0
2025-07-25,81.43740159133898,82.46310790204228,81.12774660273891,81.9696044921875,10058800.0
2025-07-28,81.73736948929168,82.2211943283356,81.15678115895523,81.34062957763672,12882000.0
2025-07-29,77.26682150056547,80.2084772624968,74.18002420015823,79.9568862915039,27826400.0
2025-07-30,80.2278391194077,80.87616263809315,78.88279926205703,79.10536193847656,13055200.0
2025-07-31,78.18609778624692,78.8537710511773,75.33152677553502,75.5927963256836,19813300.0
2025-08-01,75.49601831641881,77.28617597709483,75.02187208096858,76.72493743896484,11900300.0
2025-08-04,76.50238181474869,77.40229631805563,75.89276517028188,77.27650451660156,13380700.0
2025-08-05,77.31520690969512,78.50541182029104,76.99588075999151,78.1764144897461,9984300.0
2025-08-06,77.6925950653273,78.68927307211777,76.70558824004918,76.8700942993164,13028700.0
2025-08-07,77.0732953500186,78.20544365769696,76.1056457094222,77.77000427246094,10830100.0
2025-08-08,77.51841989716274,78.54412624107732,77.51841989716274,78.07965850830078,6882900.0
2025-08-11,78.34090866224487,78.99891066817982,77.05393295639587,77.44099426269531,8210700.0
2025-08-12,77.86676917788985,78.32156569846454,77.0926464982843,77.7022705078125,7852700.0
2025-08-13,78.1377093275368,80.1600935547283,77.60549906639116,80.0343017578125,11043800.0
2025-08-14,79.35695769817546,80.70199025385796,78.96021775886828,80.08269500732422,10217600.0
2025-08-15,81.01162494669103,81.99862428126039,80.66327050329467,81.48577117919922,10481400.0
2025-08-18,81.53415975190308,82.39536733052822,81.35998252349683,81.49545288085938,8273600.0
2025-08-19,81.65026963161489,83.02433765824318,81.65026963161489,82.18247985839844,14307700.0
2025-08-20,82.5501852074833,83.45977819604569,81.81477682521384,81.92121887207031,8904700.0
2025-08-21,82.13409649142686,84.49516390950701,81.86315578100731,83.29528045654297,13889000.0
2025-08-22,84.66934037481222,84.99833769662995,83.95328173476496,84.54354858398438,11977400.0
2025-08-25,84.3887218992138,84.56289912493008,82.201831705794,82.55018615722656,9417700.0
2025-08-26,82.79210722221762,82.8211355324438,81.93089956679407,82.24054718017578,14062700.0
2025-08-27,82.31796099470785,82.71470092166544,81.16645547094274,81.35031127929688,10588100.0
2025-08-28,81.52448397519974,81.52448397519974,79.97624599343322,80.51812744140625,14485300.0
2025-08-29,80.72132253575566,81.51479486011455,80.5858521912978,81.398681640625,10872900.0
2025-09-02,81.76639130456127,82.73404090579868,81.6115638247246,82.71469116210938,11642700.0
2025-09-03,82.60825442430378,83.03401525605558,81.35030690881914,81.45674896240234,12714400.0
2025-09-04,81.47609704586021,81.6793099677068,80.3149204264618,81.3309555053711,12554800.0
2025-09-05,81.0793685477061,82.51148595707508,80.55683682831538,81.9696044921875,13231100.0
2025-09-08,81.43739435410562,81.59221445206573,80.14074004360921,81.3696517944336,13111200.0
2025-09-09,81.45674362862273,82.05668903839091,81.40835819558734,81.87283325195312,9767500.0
2025-09-10,81.54382593148884,81.83412375522167,80.83744588036214,81.31159210205078,13073300.0
2025-09-11,81.61156923428764,82.78243182606559,81.28257189169825,82.39537048339844,9667200.0
2025-09-12,81.88250846384479,82.42438985527664,80.121386559111,80.13105773925781,9939500.0
2025-09-15,80.23856163720222,80.86397425554782,79.07568155519722,79.17340087890625,10229800.0
2025-09-16,79.16362742187455,79.62291640523982,78.70433843850927,79.2417984008789,10065900.0
2025-09-17,79.13431525364516,80.37536626077484,78.95841749734662,79.29066467285156,12642100.0
2025-09-18,79.36884369028421,79.82813269372637,78.97795895615216,79.6717758178711,10458900.0
2025-09-19,79.94539490481549,80.52195157964287,79.1538587035421,79.65223693847656,25627800.0
2025-09-22,79.89653905798329,80.07243682017956,78.43072685818312,78.56753540039062,11986400.0
2025-09-23,78.26459235111895,79.26134877802352,77.85416674263169,78.13755798339844,13145300.0
2025-09-24,78.07892525710139,78.28413805444144,77.52191696274815,77.85416412353516,11804200.0
2025-09-25,77.96165849148038,78.05937780720342,75.81180372354993,75.83134460449219,14923800.0
2025-09-26,76.96491631900462,77.16035496765895,75.91930389214025,76.76947021484375,12205400.0
2025-09-29,76.80855760583009,77.00400370533475,76.25154926937795,76.78901672363281,12739000.0
2025-09-30,76.6326630964561,82.0854864882087,76.61312221342946,82.01708221435547,21636600.0
2025-10-01,83.24836434547959,88.68163925160657,83.24836434547959,88.07576751708984,33460900.0
2025-10-02,87.89986854718374,88.92594006863983,86.20930265283053,87.46990203857422,14575400.0
2025-10-03,87.5871625550635,88.63277496247505,86.09203529970465,87.15719604492188,12970600.0
2025-10-06,86.80539995091243,88.25166380779054,86.53178286747638,86.77608489990234,11648300.0
2025-10-07,86.64904318918536,86.91289355964727,85.15391594158916,85.61320495605469,9449100.0
2025-10-08,85.92590565346347,85.92590565346347,84.23533241666,84.43077850341797,9696200.0
2025-10-09,84.9780211128727,85.79887984813458,84.66531479836974,85.5057144165039,10938200.0
2025-10-10,85.9356810820413,86.22883903321897,83.96171658211732,84.03012084960938,11230700.0
2025-10-13,83.70765285438473,84.48941489311207,83.29721976938345,83.74673461914062,6553900.0
2025-10-14,83.43402543110328,83.72719084519291,82.23206363544938,82.76952362060547,9675000.0
2025-10-15,82.27115634641649,82.75976042030089,81.70437383138903,82.19297790527344,9168700.0
2025-10-16,82.48613866383995,83.5512919059868,81.694595039197,82.0073013305664,11709100.0
2025-10-17,81.38188896957321,82.95519459917352,81.26462876968147,82.85747528076172,10758900.0
2025-10-20,83.3069877635365,85.01710188184957,83.09200079578191,84.35260009765625,8611800.0
2025-10-21,84.978017272214,85.67183414317515,84.26465951926373,85.62297821044922,9852400.0
2025-10-22,85.68160922700659,86.76631084889137,85.02688156853745,85.61320495605469,10926300.0
2025-10-23,85.56433718022723,86.10180460693961,84.92915789202931,85.19300079345703,7687500.0
2025-10-24,85.33958411549591,86.052941844662,85.12459714325207,85.49593353271484,7902100.0
2025-10-27,85.51548620123503,86.28748152453045,85.04642301480635,85.99431610107422,7226600.0
2025-10-28,86.10181146652639,86.10181146652639,84.948705540946,85.04642486572266,8345900.0
2025-10-29,84.9682517228988,85.83796644201361,84.1083111735232,84.606689453125,10921900.0
2025-10-30,82.69135312043525,85.31027115878425,81.4014387108309,84.31351470947266,16678800.0
2025-10-31,83.47311362208151,84.48941093476915,82.6327140645803,84.02035522460938,12385000.0
2025-11-03,83.81514309546652,84.13762358717878,80.46331870876192,80.60990142822266,13875800.0
2025-11-04,80.81511201640814,83.02360455010307,80.14084345436252,81.94867706298828,12846100.0
2025-11-05,82.11479536925361,83.43402481185323,81.02032706985536,82.46659088134766,9440200.0
2025-11-06,82.55454691668233,84.20602360291899,82.42750508700583,83.82491302490234,10601400.0
2025-11-07,83.991034243195,84.61644683842705,83.29721737834404,84.31351470947266,9214300.0
2025-11-10,84.71417415891949,85.37867597756593,83.84445953009629,84.7728042602539,8319600.0
2025-11-11,85.35912746773256,88.9943428532508,85.27118231590853,88.8770751953125,15436000.0
2025-11-12,89.32659511711434,90.7924072526324,89.08229309452798,89.36567687988281,13218900.0
2025-11-13,89.22887084880652,92.11163926956377,88.82821939737964,90.81195068359375,16086100.0
2025-11-14,90.09858638443126,92.9129505635031,89.40476950848128,90.80217742919922,19632000.0
2025-11-17,91.10511521627599,92.59046826045369,90.56764777451416,90.74354553222656,14345800.0
2025-11-18,91.96505523209873,95.43414698230234,90.01063902477415,94.232177734375,28153500.0
2025-11-19,93.81197351761391,94.92599010669511,91.94550254919359,92.88362884521484,14641300.0
