date,open,high,low,close,volume
2024-07-26 04:00:00,48.27,50.61,47.73,50.45,36636434.0
2024-07-29 04:00:00,49.92,51.19,48.97,48.98,22280185.0
2024-07-30 04:00:00,49.06,49.31,47.85,49.05,19296533.0
2024-07-31 04:00:00,48.75,49.11,47.365,47.56,17727568.0
2024-08-01 04:00:00,47.8,48.506,47.22,48.17,12064440.0
2024-08-02 04:00:00,49.12,49.54,48.31,48.77,15601503.0
2024-08-05 04:00:00,47.88,48.7399,47.21,47.59,17894963.0
2024-08-06 04:00:00,47.89,48.07,47.115,47.31,15663026.0
2024-08-07 04:00:00,47.43,48.49,46.4,46.5,16891933.0
2024-08-08 04:00:00,46.57,47.15,46.22,46.85,15216933.0
2024-08-09 04:00:00,46.84,47.68,46.5,46.72,14083504.0
2024-08-12 04:00:00,46.77,47.465,46.48,47.06,11942004.0
2024-08-13 04:00:00,47.48,49.1585,47.48,49.06,19858177.0
2024-08-14 04:00:00,49.06,49.285,48.11,48.41,10667230.0
2024-08-15 04:00:00,49.3,49.53,48.47,49.11,13140572.0
2024-08-16 04:00:00,49.11,50.05,49.01,49.36,14161770.0
2024-08-19 04:00:00,49.38,49.99,49.195,49.3,9067438.0
2024-08-20 04:00:00,49.27,49.61,48.93,48.98,8780289.0
2024-08-21 04:00:00,48.78,49.17,48.16,48.44,7780459.0
2024-08-22 04:00:00,48.57,48.6118,46.885,47.62,9946851.0
2024-08-23 04:00:00,47.67,48.24,47.38,48.11,8328407.0
2024-08-26 04:00:00,48.17,48.485,47.98,48.24,4949590.0
2024-08-27 04:00:00,48.36,48.79,47.81,48.12,6918500.0
2024-08-28 04:00:00,48.115,49.92,48.03,49.06,8399673.0
2024-08-29 04:00:00,49.27,49.765,48.76,49.72,7536041.0
2024-08-30 04:00:00,49.72,50.24,49.68,49.95,9594794.0
2024-09-03 04:00:00,49.71,50.74,49.6539,50.52,10942469.0
2024-09-04 04:00:00,50.72,50.75,49.545,49.96,7036202.0
2024-09-05 04:00:00,50.08,50.24,49.232,49.8,9947952.0
2024-09-06 04:00:00,49.79,50.03,48.53,48.7,11146390.0
2024-09-09 04:00:00,48.72,49.1251,47.55,48.5,9433320.0
2024-09-10 04:00:00,48.5,49.315,47.97,49.28,8624711.0
2024-09-11 04:00:00,49.11,49.185,48.25,48.59,8425391.0
2024-09-12 04:00:00,48.38,48.57,47.7635,48.24,5575934.0
2024-09-13 04:00:00,48.25,49.15,48.2,49.13,9412902.0
2024-09-16 04:00:00,49.5,50.25,49.255,49.99,11823372.0
2024-09-17 04:00:00,50.09,50.412,48.85,49.49,7549152.0
2024-09-18 04:00:00,49.41,50.18,48.78,49.74,7771473.0
2024-09-19 04:00:00,49.89,50.04,48.945,49.02,8841430.0
2024-09-20 04:00:00,49.29,49.53,49.0,49.41,27106503.0
2024-09-23 04:00:00,49.56,50.23,49.4822,50.01,12226477.0
2024-09-24 04:00:00,50.01,51.09,49.81,50.94,16463225.0
2024-09-25 04:00:00,51.25,51.37,49.11,49.95,15321859.0
2024-09-26 04:00:00,49.82,50.55,49.715,50.12,8622907.0
2024-09-27 04:00:00,51.54,52.16,50.71,50.91,23035274.0
2024-09-30 04:00:00,51.51,51.94,51.035,51.74,14122504.0
2024-10-01 04:00:00,51.95,52.97,51.61,52.9,17436225.0
2024-10-02 04:00:00,52.83,54.54,52.41,53.76,22198297.0
2024-10-03 04:00:00,53.85,54.29,53.4057,54.2,15398442.0
2024-10-04 04:00:00,53.4,54.01,53.2965,53.96,12831885.0
2024-10-07 04:00:00,54.0,54.42,53.41,53.44,11150594.0
2024-10-08 04:00:00,53.5,53.83,52.46,52.48,9900263.0
2024-10-09 04:00:00,52.25,53.15,51.51,52.8,10408183.0
2024-10-10 04:00:00,53.03,53.42,52.325,52.4,6799483.0
2024-10-11 04:00:00,52.58,52.66,52.0,52.2,6041711.0
2024-10-14 04:00:00,52.135,52.71,51.9387,52.67,6891045.0
2024-10-15 04:00:00,51.31,53.39,51.31,52.76,10579060.0
2024-10-16 04:00:00,52.63,53.58,52.51,53.37,7624283.0
2024-10-17 04:00:00,53.19,53.58,52.83,53.18,7948531.0
2024-10-18 04:00:00,53.26,53.33,52.335,53.22,7184496.0
2024-10-21 04:00:00,53.28,53.3,52.1,52.12,5353059.0
2024-10-22 04:00:00,52.03,53.06,52.03,52.76,7122751.0
2024-10-23 04:00:00,52.8,53.11,52.535,53.06,5833437.0
2024-10-24 04:00:00,52.9,53.4,52.415,52.92,7103152.0
2024-10-25 04:00:00,52.68,52.9,51.82,51.92,7127425.0
2024-10-28 04:00:00,51.95,52.755,51.81,52.64,8528863.0
2024-10-29 04:00:00,52.34,52.735,52.14,52.5,8371612.0
2024-10-30 04:00:00,52.5,53.15,52.29,52.66,9654140.0
2024-10-31 04:00:00,53.8,56.2,53.56,55.77,18743964.0
2024-11-01 04:00:00,55.88,55.9,54.2,54.32,12894832.0
2024-11-04 05:00:00,54.33,55.77,54.32,55.45,10808504.0
2024-11-05 05:00:00,55.14,56.28,54.72,55.95,9278022.0
2024-11-06 05:00:00,56.34,56.8,55.135,55.28,11775982.0
2024-11-07 05:00:00,55.19,55.515,54.49,54.71,12042156.0
2024-11-08 05:00:00,54.7,54.785,53.97,54.14,9218631.0
2024-11-11 05:00:00,60.72,61.08,59.53,59.82,27898366.0
2024-11-12 05:00:00,59.82,60.62,58.81,59.02,15141264.0
2024-11-13 05:00:00,59.21,59.49,57.84,58.41,11214962.0
2024-11-14 05:00:00,58.91,59.73,58.26,58.5,11494244.0
2024-11-15 05:00:00,58.16,58.36,55.82,56.22,21259228.0
2024-11-18 05:00:00,56.18,56.84,55.84,56.8,10705173.0
2024-11-19 05:00:00,56.5,58.65,56.095,58.23,13129945.0
2024-11-20 05:00:00,58.605,58.83,57.67,57.88,11238636.0
2024-11-21 05:00:00,58.16,58.48,57.47,58.23,7441383.0
2024-11-22 05:00:00,58.35,58.915,57.62,58.87,7412808.0
2024-11-25 05:00:00,59.98,60.68,58.63,58.78,14119725.0
2024-11-26 05:00:00,58.84,59.08,58.06,58.74,7432822.0
2024-11-27 05:00:00,58.82,59.505,58.78,59.27,7064871.0
2024-11-29 05:00:00,59.33,59.535,58.955,59.22,4581577.0
2024-12-02 05:00:00,59.4,60.07,58.92,59.94,9032491.0
2024-12-03 05:00:00,59.88,60.0886,58.63,58.69,8763434.0
2024-12-04 05:00:00,58.57,58.79,57.59,58.37,9533695.0
2024-12-05 05:00:00,58.3,59.225,58.23,58.84,8116454.0
2024-12-06 05:00:00,58.84,59.53,58.69,59.38,7277099.0
2024-12-09 05:00:00,59.25,59.76,58.7,58.71,8653505.0
2024-12-10 05:00:00,58.78,58.85,57.81,58.12,6896738.0
2024-12-11 05:00:00,58.0,58.05,56.615,56.65,10578717.0
2024-12-12 05:00:00,57.03,57.32,55.94,56.28,12121404.0
2024-12-13 05:00:00,56.38,56.38,55.04,55.78,9406135.0
2024-12-16 05:00:00,56.77,56.97,55.68,55.87,16470521.0
2024-12-17 05:00:00,56.09,57.77,56.054,57.65,14984462.0
2024-12-18 05:00:00,57.35,58.545,56.77,56.84,14111924.0
2024-12-19 05:00:00,56.85,57.19,56.11,56.3,11491421.0
2024-12-20 05:00:00,56.22,57.33,56.0812,57.33,48212070.0
2024-12-23 05:00:00,57.25,57.66,56.8,57.58,9431919.0
2024-12-24 05:00:00,57.41,57.77,57.01,57.76,3668166.0
2024-12-26 05:00:00,57.66,58.07,57.51,58.0,4689348.0
2024-12-27 05:00:00,57.65,58.375,57.52,57.68,6607696.0
2024-12-30 05:00:00,57.53,57.6,56.05,56.06,6593669.0
2024-12-31 05:00:00,56.07,56.96,55.93,56.56,7345572.0
2025-01-02 05:00:00,56.93,57.38,56.52,56.79,9093682.0
2025-01-03 05:00:00,56.34,56.8,56.31,56.57,9534168.0
2025-01-06 05:00:00,56.31,57.03,55.94,56.68,9459644.0
2025-01-07 05:00:00,56.68,57.67,56.52,57.14,10814589.0
2025-01-08 05:00:00,56.98,57.05,56.05,56.81,11995933.0
2025-01-10 05:00:00,56.36,56.52,55.63,55.83,9681256.0
2025-01-13 05:00:00,55.68,55.79,54.81,55.36,7120725.0
2025-01-14 05:00:00,55.5,55.98,55.46,55.74,7409906.0
2025-01-15 05:00:00,56.13,56.74,55.66,55.91,8458376.0
2025-01-16 05:00:00,55.84,56.415,55.08,56.38,9060985.0
2025-01-17 05:00:00,56.0,56.62,55.55,56.29,10911604.0
2025-01-21 05:00:00,56.625,57.68,56.55,57.04,9113241.0
2025-01-22 05:00:00,56.49,57.39,55.95,57.09,8439818.0
2025-01-23 05:00:00,57.14,59.25,57.02,59.14,14504335.0
2025-01-24 05:00:00,59.11,60.0,59.1,59.67,12677548.0
2025-01-27 05:00:00,60.61,61.1,59.865,60.6,10882597.0
2025-01-28 05:00:00,60.28,60.59,58.74,58.76,9232578.0
2025-01-29 05:00:00,59.08,59.74,58.805,59.05,6780928.0
2025-01-30 05:00:00,59.29,59.35,58.58,59.14,8128562.0
2025-01-31 05:00:00,59.18,60.23,58.67,58.95,11345358.0
2025-02-03 05:00:00,58.79,60.31,58.55,59.95,13973735.0
2025-02-04 05:00:00,58.87,59.85,58.7272,59.12,11701704.0
2025-02-05 05:00:00,59.64,60.36,59.23,59.71,12600823.0
2025-02-06 05:00:00,57.37,59.38,56.91,57.42,25072332.0
2025-02-07 05:00:00,57.46,57.71,56.19,56.85,14311055.0
2025-02-10 05:00:00,56.8,56.87,54.6,55.53,16649453.0
2025-02-11 05:00:00,55.4,56.305,55.1,55.94,8724186.0
2025-02-12 05:00:00,55.67,56.54,55.4536,56.15,8502886.0
2025-02-13 05:00:00,56.25,56.26,55.63,55.97,8917178.0
2025-02-14 05:00:00,56.025,56.025,53.66,53.9,13227242.0
2025-02-18 05:00:00,53.72,54.59,53.54,54.43,10918486.0
2025-02-19 05:00:00,54.41,54.98,54.12,54.98,10762057.0
2025-02-20 05:00:00,55.02,55.82,54.8,55.79,8953527.0
2025-02-21 05:00:00,55.43,56.055,54.85,55.83,11105501.0
2025-02-24 05:00:00,55.97,58.0,55.95,57.88,13215773.0
2025-02-25 05:00:00,58.3,59.94,58.165,58.21,15344053.0
2025-02-26 05:00:00,58.16,58.42,57.22,57.38,7273128.0
2025-02-27 05:00:00,57.34,58.82,56.96,58.8,9812080.0
2025-02-28 05:00:00,58.97,59.74,57.92,59.62,20219694.0
2025-03-03 05:00:00,59.75,59.92,59.01,59.87,11214072.0
2025-03-04 05:00:00,59.96,60.69,59.285,59.44,16502150.0
2025-03-05 05:00:00,59.43,60.26,59.38,59.82,9706964.0
2025-03-06 05:00:00,59.94,60.7,59.03,60.18,10682422.0
2025-03-07 05:00:00,60.45,63.11,60.27,61.09,18538231.0
2025-03-10 04:00:00,60.95,63.16,60.72,63.11,20295726.0
2025-03-11 04:00:00,62.8,63.33,61.2277,61.51,14637898.0
2025-03-12 04:00:00,60.72,60.82,59.52,59.81,10812350.0
2025-03-13 04:00:00,59.99,60.76,59.79,60.28,8990365.0
2025-03-14 04:00:00,59.84,59.99,58.715,59.01,11905738.0
2025-03-17 04:00:00,59.16,60.13,58.364,59.99,9666769.0
2025-03-18 04:00:00,59.88,60.26,59.535,59.9,9967868.0
2025-03-19 04:00:00,59.86,60.55,59.46,60.08,8304189.0
2025-03-20 04:00:00,59.86,61.07,59.78,60.42,12197382.0
2025-03-21 04:00:00,60.23,61.34,59.84,61.07,25865519.0
2025-03-24 04:00:00,60.79,61.245,59.97,61.05,11976777.0
2025-03-25 04:00:00,61.21,61.49,59.18,59.19,10969113.0
2025-03-26 04:00:00,59.32,59.685,58.53,59.21,11580633.0
2025-03-27 04:00:00,59.18,59.56,58.77,58.9,8751448.0
2025-03-28 04:00:00,59.4,60.11,58.23,60.02,10791624.0
2025-03-31 04:00:00,59.8,61.64,59.37,60.99,11616280.0
2025-04-01 04:00:00,60.77,61.1,59.235,59.55,9623818.0
2025-04-02 04:00:00,59.81,60.24,59.155,59.6,8309961.0
2025-04-03 04:00:00,60.6,60.8,57.66,57.82,13246916.0
2025-04-04 04:00:00,56.82,57.1688,54.72,55.3,14657648.0
2025-04-07 04:00:00,53.9,55.3,52.69,55.19,16820458.0
2025-04-08 04:00:00,55.17,55.765,52.16,53.07,16334768.0
2025-04-09 04:00:00,51.2,54.045,49.92,53.74,24320909.0
2025-04-10 04:00:00,53.33,53.42,48.82,50.46,23973336.0
2025-04-11 04:00:00,50.47,51.01,49.29,50.71,13411255.0
2025-04-14 04:00:00,51.53,51.6,50.55,51.34,14310298.0
2025-04-15 04:00:00,51.22,51.5,49.665,50.0,15684426.0
2025-04-16 04:00:00,50.1,50.4,48.84,49.36,14990999.0
2025-04-17 04:00:00,49.18,50.09,49.06,49.23,14244541.0
2025-04-21 04:00:00,49.35,49.6699,48.16,48.94,10338684.0
2025-04-22 04:00:00,49.31,50.055,48.88,49.82,13375998.0
2025-04-23 04:00:00,47.63,49.33,47.54,48.53,24036567.0
2025-04-24 04:00:00,47.94,48.8448,46.93,48.69,20579336.0
2025-04-25 04:00:00,48.87,48.945,46.96,47.9,16298783.0
2025-04-28 04:00:00,48.31,48.86,47.92,48.46,18574663.0
2025-04-29 04:00:00,48.33,49.48,48.15,49.22,19932756.0
2025-04-30 04:00:00,50.185,50.3518,49.15,50.2,15951573.0
2025-05-01 04:00:00,49.57,50.18,48.69,49.61,17163077.0
2025-05-02 04:00:00,50.11,50.65,49.68,50.57,14167183.0
2025-05-05 04:00:00,50.47,50.6,49.34,50.06,12394634.0
2025-05-06 04:00:00,49.74,49.8,47.4,47.57,18517495.0
2025-05-07 04:00:00,47.78,48.1925,47.28,47.62,15930968.0
2025-05-08 04:00:00,47.0,47.395,46.52,46.88,23404013.0
2025-05-09 04:00:00,46.9,47.12,46.32,46.45,14915367.0
2025-05-12 04:00:00,46.2,48.4152,45.5,48.18,25598873.0
2025-05-13 04:00:00,47.3,47.625,46.51,46.59,16888236.0
2025-05-14 04:00:00,46.71,46.8616,44.0,44.12,21973654.0
2025-05-15 04:00:00,44.7,45.85,44.42,45.81,27844414.0
2025-05-16 04:00:00,45.99,46.8,45.8,46.75,12116051.0
2025-05-19 04:00:00,46.6,47.27,46.39,47.22,10079092.0
2025-05-20 04:00:00,47.49,48.255,47.47,47.87,12594979.0
2025-05-21 04:00:00,47.7,47.88,46.93,47.0,11963153.0
2025-05-22 04:00:00,46.9,47.27,46.465,47.03,11036211.0
2025-05-23 04:00:00,46.93,47.16,46.485,46.85,8401517.0
2025-05-27 04:00:00,47.225,47.3622,46.785,46.89,12954924.0
2025-05-28 04:00:00,46.9,47.2,46.1,46.97,12427726.0
2025-05-29 04:00:00,47.0,47.85,46.8932,47.85,10491798.0
2025-05-30 04:00:00,47.87,48.35,47.3,48.28,20759311.0
2025-06-02 04:00:00,48.5,48.87,47.8182,48.79,13505635.0
2025-06-03 04:00:00,48.49,48.93,47.65,48.09,12432656.0
2025-06-04 04:00:00,48.17,48.85,47.95,47.95,11203080.0
2025-06-05 04:00:00,48.05,48.6,47.73,47.84,12792035.0
2025-06-06 04:00:00,48.1,48.675,48.0856,48.41,9319914.0
2025-06-09 04:00:00,48.56,49.37,48.55,49.0,9863517.0
2025-06-10 04:00:00,49.21,50.625,49.12,49.97,11365576.0
2025-06-11 04:00:00,50.05,50.76,49.86,50.16,11024883.0
2025-06-12 04:00:00,50.16,50.74,49.945,50.69,9620449.0
2025-06-13 04:00:00,50.24,50.46,49.6503,49.75,9499414.0
2025-06-16 04:00:00,49.33,49.44,48.25,48.66,14974438.0
2025-06-17 04:00:00,48.4,48.56,47.16,47.23,12453785.0
2025-06-18 04:00:00,47.31,47.37,46.39,46.84,15864156.0
2025-06-20 04:00:00,46.92,47.395,46.72,46.86,47287217.0
2025-06-23 04:00:00,46.89,47.18,46.315,46.92,9508300.0
2025-06-24 04:00:00,47.08,47.4,46.705,47.03,14585014.0
2025-06-25 04:00:00,47.0,47.0,46.47,46.68,9013136.0
2025-06-26 04:00:00,46.895,47.07,46.47,46.65,7325604.0
2025-06-27 04:00:00,46.825,46.95,46.18,46.35,21865017.0
2025-06-30 04:00:00,46.41,46.725,46.165,46.29,17511797.0
2025-07-01 04:00:00,46.255,48.26,46.17,47.51,21112406.0
2025-07-02 04:00:00,47.59,48.215,47.355,47.63,12299119.0
2025-07-03 04:00:00,47.21,47.265,46.695,46.92,7024133.0
2025-07-07 04:00:00,46.86,46.92,46.33,46.49,10687080.0
2025-07-08 04:00:00,46.645,47.82,46.48,47.04,9837163.0
2025-07-09 04:00:00,47.2,47.78,47.1,47.66,11949001.0
2025-07-10 04:00:00,47.45,48.61,46.98,48.52,14731847.0
2025-07-11 04:00:00,47.75,47.8,46.72,46.86,13716440.0
2025-07-14 04:00:00,46.875,47.97,46.875,47.34,10867502.0
2025-07-15 04:00:00,47.15,47.49,46.1822,46.43,14878730.0
2025-07-16 04:00:00,46.77,47.42,46.65,47.17,13250138.0
2025-07-17 04:00:00,46.81,48.355,46.81,48.06,16471956.0
2025-07-18 04:00:00,48.14,48.24,47.26,47.36,10717030.0
2025-07-21 04:00:00,47.39,47.39,46.57,46.69,9999314.0
2025-07-22 04:00:00,46.91,48.14,46.85,48.02,9605501.0
2025-07-23 04:00:00,48.86,49.12,48.36,48.98,10834256.0
2025-07-24 04:00:00,49.02,49.275,48.71,48.94,6860626.0
2025-07-25 04:00:00,49.08,49.2379,47.29,48.43,11921951.0
2025-07-28 04:00:00,48.44,48.46,47.335,47.51,7445611.0
2025-07-29 04:00:00,47.17,47.18,46.37,46.86,11423411.0
2025-07-30 04:00:00,47.0,47.26,45.81,45.98,14148543.0
2025-07-31 04:00:00,44.17,45.51,42.96,43.31,44531321.0
2025-08-01 04:00:00,43.61,44.455,43.57,44.23,18629475.0
2025-08-04 04:00:00,44.07,45.51,43.88,45.4,14662770.0
2025-08-05 04:00:00,45.62,45.895,45.045,45.85,11936850.0
2025-08-06 04:00:00,45.71,45.91,44.74,44.82,11324209.0
2025-08-07 04:00:00,44.98,45.95,44.75,45.36,11841758.0
2025-08-08 04:00:00,45.42,46.09,45.29,45.95,9987964.0
2025-08-11 04:00:00,46.04,46.37,45.7,45.93,8664174.0
2025-08-12 04:00:00,46.09,46.8,45.9901,46.55,10293264.0
2025-08-13 04:00:00,46.74,47.87,46.35,47.85,10114411.0
2025-08-14 04:00:00,47.43,47.98,47.01,47.81,9410215.0
2025-08-15 04:00:00,48.3,48.63,47.93,48.44,11208155.0
2025-08-18 04:00:00,48.385,48.71,48.08,48.19,7866307.0
2025-08-19 04:00:00,48.4,48.85,48.17,48.34,9083806.0
2025-08-20 04:00:00,48.5,49.58,48.24,48.26,9803191.0
2025-08-21 04:00:00,48.26,48.915,48.0701,48.43,8782199.0
2025-08-22 04:00:00,48.84,49.11,47.72,47.92,11609088.0
2025-08-25 04:00:00,47.97,48.15,46.935,47.14,10859702.0
2025-08-26 04:00:00,47.2,47.4,46.985,47.21,12198255.0
2025-08-27 04:00:00,47.3,47.84,47.19,47.63,8562338.0
2025-08-28 04:00:00,47.625,47.65,46.65,46.88,7871975.0
2025-08-29 04:00:00,46.99,47.36,46.8201,47.18,10682866.0
2025-09-02 04:00:00,47.3,47.86,47.04,47.41,9510322.0
2025-09-03 04:00:00,47.32,48.51,47.3,47.5,8380235.0
2025-09-04 04:00:00,47.6,47.685,46.31,46.69,10633066.0
2025-09-05 04:00:00,46.72,47.17,46.5,47.14,6784015.0
2025-09-08 04:00:00,46.65,46.805,45.85,46.72,10005640.0
2025-09-09 04:00:00,46.74,47.52,46.73,47.23,7891022.0
2025-09-10 04:00:00,47.0,47.44,46.78,47.15,8513729.0
2025-09-11 04:00:00,47.38,48.19,47.2201,47.54,9874362.0
2025-09-12 04:00:00,47.42,47.9,46.185,46.2,11896406.0
2025-09-15 04:00:00,46.32,46.73,46.0,46.35,9669495.0
2025-09-16 04:00:00,46.05,46.843,46.04,46.34,9050607.0
2025-09-17 04:00:00,46.24,46.8,46.01,46.15,14352599.0
2025-09-18 04:00:00,46.1,46.3152,45.515,45.6,18963912.0
2025-09-19 04:00:00,45.68,45.93,45.0,45.02,28356209.0
2025-09-22 04:00:00,45.03,45.54,44.96,44.98,11546033.0
2025-09-23 04:00:00,44.92,45.59,44.71,44.91,16358137.0
2025-09-24 04:00:00,44.75,44.86,44.05,44.16,19374155.0
2025-09-25 04:00:00,44.18,44.46,43.19,43.41,21345587.0
2025-09-26 04:00:00,43.96,44.135,43.25,44.12,14999609.0
2025-09-29 04:00:00,44.0,44.675,43.785,44.15,20722430.0
2025-09-30 04:00:00,44.18,45.53,44.12,45.1,35920405.0
2025-10-01 04:00:00,46.0,48.58,45.64,47.43,36615437.0
2025-10-02 04:00:00,47.09,47.41,45.66,45.73,27612179.0
2025-10-03 04:00:00,45.2,46.175,44.66,45.45,17893954.0
2025-10-06 04:00:00,45.35,45.91,44.87,45.14,19162528.0
2025-10-07 04:00:00,45.03,45.17,44.25,44.66,13018126.0
2025-10-08 04:00:00,44.74,44.9,44.455,44.54,10822949.0
2025-10-09 04:00:00,44.82,45.19,44.53,44.68,13379380.0
2025-10-10 04:00:00,44.78,44.78,43.77,43.96,14024948.0
2025-10-13 04:00:00,43.68,44.229,43.29,43.54,15509109.0
2025-10-14 04:00:00,43.43,43.9,43.2745,43.8,16805617.0
2025-10-15 04:00:00,43.78,44.235,43.4,43.61,11941497.0
2025-10-16 04:00:00,43.73,43.93,43.22,43.39,12922142.0
2025-10-17 04:00:00,43.28,43.66,43.105,43.63,13966189.0
2025-10-20 04:00:00,43.66,43.98,43.51,43.59,11511456.0
2025-10-21 04:00:00,43.595,44.58,43.34,44.54,16468490.0
2025-10-22 04:00:00,44.59,45.225,44.33,44.39,14316510.0
2025-10-23 04:00:00,44.35,44.35,43.515,43.83,15379145.0
2025-10-24 04:00:00,43.93,43.935,43.575,43.83,10105883.0
2025-10-27 04:00:00,43.82,43.82,43.21,43.39,21380710.0
2025-10-28 04:00:00,43.39,43.39,42.75,42.82,17960434.0
2025-10-29 04:00:00,42.82,43.15,42.52,42.6,16147096.0
2025-10-30 04:00:00,43.27,45.82,43.195,45.62,41931528.0
2025-10-31 04:00:00,45.47,46.5,45.2,46.07,21482713.0
2025-11-03 05:00:00,46.2,46.66,45.51,46.02,20374696.0
2025-11-04 05:00:00,45.49,46.595,45.38,45.59,16316828.0
2025-11-05 05:00:00,45.55,46.63,45.425,46.47,11730681.0
2025-11-06 05:00:00,46.41,47.0,45.96,46.63,11591200.0
2025-11-07 05:00:00,46.72,46.99,46.32,46.69,9007501.0
2025-11-10 05:00:00,46.67,47.395,46.67,47.26,10739260.0
2025-11-11 05:00:00,47.48,48.74,47.45,48.72,14446012.0
2025-11-12 05:00:00,49.0,49.725,48.72,49.08,12717155.0
2025-11-13 05:00:00,49.02,49.99,48.48,48.63,14502621.0
2025-11-14 05:00:00,48.27,48.3675,46.12,46.65,19779277.0
2025-11-17 05:00:00,46.52,47.725,46.52,46.81,12851577.0
2025-11-18 05:00:00,46.81,47.64,46.76,47.06,14588773.0
2025-11-19 05:00:00,47.0,47.0,45.74,45.79,14825040.0
2025-11-20 05:00:00,45.9,46.2,45.265,45.94,12137612.0
2025-11-21 05:00:00,46.17,46.99,45.52,46.25,14183520.0
2025-11-24 05:00:00,48.19,48.625,47.575,47.76,27383780.0
2025-11-25 05:00:00,48.21,49.4,48.1,49.05,14999966.0
2025-11-26 05:00:00,49.02,49.5,48.8,49.25,11373482.0
2025-11-28 05:00:00,49.23,49.3699,49.005,49.2,6187103.0
2025-12-01 05:00:00,49.23,49.86,48.76,49.18,11772868.0
2025-12-02 05:00:00,48.95,49.18,48.22,48.25,14475664.0
2025-12-03 05:00:00,49.94,51.34,49.425,50.96,27120129.0
2025-12-04 05:00:00,50.8,52.08,50.225,51.95,20473113.0
2025-12-05 05:00:00,51.99,52.51,51.69,52.15,15667697.0
2025-12-08 05:00:00,52.2,52.4052,51.66,51.67,15278685.0
2025-12-09 05:00:00,51.79,52.01,50.415,50.65,12715403.0
