date,open,high,low,close,volume
2025-02-11,1050.9344581854612,1056.9728526938134,1040.1565128310694,1049.377685546875,1748500.0
2025-02-12,1045.223508668837,1057.9646709865137,1042.1001585818426,1056.1005859375,1662300.0
2025-02-13,1057.9744023427033,1069.0993605814256,1055.6344017157126,1067.740966796875,1623300.0
2025-02-14,1067.3642350155371,1068.3656919124644,1058.9659889132656,1062.7734375,1410700.0
2025-02-18,1060.1558478619452,1061.9307288014631,1036.3888558375575,1047.0875244140625,2090600.0
2025-02-19,1047.1172509630073,1054.1769533476493,1044.0831052092706,1053.5423583984375,1349600.0
2025-02-20,1044.7177916303149,1044.7177916303149,1025.0953346068397,1026.0670166015625,2000500.0
2025-02-21,1025.8487718311605,1027.4351986132644,1016.0029281585412,1026.2652587890625,1816300.0
2025-02-24,1019.8304130747941,1029.398600524578,1016.5384588894576,1026.83056640625,1759700.0
2025-02-25,1031.9169567916606,1048.0690498906035,1028.674628169767,1046.7205810546875,2083800.0
2025-02-26,1041.2475045627189,1049.9234101922875,1021.4565631383041,1023.2313232421875,1555700.0
2025-02-27,1025.2440728168497,1033.7018697003846,1010.2025495447311,1013.0581665039062,1629100.0
2025-02-28,1021.8827708396007,1040.493845678706,1015.318833899878,1039.7303466796875,3307100.0
2025-03-03,1042.8338354008208,1056.9730911244962,1032.3236206157246,1037.9852294921875,2422500.0
2025-03-04,1036.8746801769623,1039.0561230751916,1020.0186371331289,1028.0897216796875,2536800.0
2025-03-05,1024.331746716839,1042.0801921947223,1019.7905741213501,1038.8775634765625,1898600.0
2025-03-06,1024.2029286797188,1037.0334156698784,1010.4206702217309,1017.9265747070312,2594600.0
2025-03-07,986.7230997605704,993.931496290149,934.7965734592694,956.1442260742188,5510700.0
2025-03-10,947.3790366719303,951.5335581098687,916.2053291606874,926.4973754882812,4459900.0
2025-03-11,923.116286703153,930.0570106633271,913.3992852625713,922.610595703125,3204900.0
2025-03-12,930.0568810408973,936.3828591244094,915.4317861631221,919.2293701171875,2331600.0
2025-03-13,914.192526849452,915.6798248866256,879.9548969849229,883.0782470703125,3447200.0
2025-03-14,884.2581262978716,899.2699348914057,874.0949235760299,896.2655639648438,3186400.0
2025-03-17,893.9949542945714,915.5706991461391,890.3956884851767,908.8480834960938,2256100.0
2025-03-18,905.268666152269,909.7900494025711,889.2455365426235,890.4452514648438,2182000.0
2025-03-19,895.214483788625,902.4526546122007,888.4125894252312,896.3944091796875,1908500.0
2025-03-20,893.8660698254711,899.7954116327197,886.5287090494194,887.8177490234375,1891800.0
2025-03-21,881.2239738352868,902.0659936849897,876.474557833217,901.560302734375,3447600.0
2025-03-24,912.2093502481737,920.7861254116333,912.2093502481737,918.1981811523438,2208100.0
2025-03-25,918.7831807625422,924.3952245139429,914.6782242998212,922.3824462890625,1623000.0
2025-03-26,926.4180643334844,931.4649280717005,915.6301918696751,921.8768310546875,1644700.0
2025-03-27,921.6884172982883,934.915479856301,920.1416299101198,930.8005981445312,1547000.0
2025-03-28,929.5611734893149,930.8005883873006,918.158556427846,921.7875366210938,2100500.0
2025-03-31,914.549396286117,986.5742917694374,914.2320987994315,937.7711181640625,3102000.0
2025-04-01,934.439581615712,949.6100092925943,930.8006760775321,946.3181762695312,2041500.0
2025-04-02,942.7881886463241,962.6683905097519,941.9552752485774,956.9075927734375,1719900.0
2025-04-03,923.1955376635209,973.0398050844659,920.1416024688225,958.8906860351562,3096900.0
2025-04-04,946.9130707194807,956.3524748321984,906.3990872652388,908.71923828125,5167000.0
2025-04-07,880.2324551566719,929.8784652684259,864.3283050697466,900.4398803710938,4626600.0
2025-04-08,924.1573079475716,935.0046695028572,891.9523707603859,901.0546264648438,3545400.0
2025-04-09,900.3110665055488,959.2675817000923,890.0685238809036,957.0167846679688,5084500.0
2025-04-10,958.3156835876123,984.9977832351299,934.9056274555107,956.1442260742188,4209100.0
2025-04-11,955.7971610070758,961.9942356991046,935.1732480173581,955.2517700195312,2721800.0
2025-04-14,961.7860143535949,978.7709619021495,956.8283544857928,971.027099609375,2219900.0
2025-04-15,977.0060071879337,985.5827829775062,966.0000264746835,968.6473999023438,1788200.0
2025-04-16,963.897907223182,970.3627145531273,951.117046555063,959.5549926757812,2531700.0
2025-04-17,965.0381532533945,991.4525158868183,963.7590384282407,986.0784301757812,2711100.0
2025-04-21,984.5911960563095,988.5473987321568,934.9848250753001,949.6595458984375,2841300.0
2025-04-22,961.5381017220212,979.088229216742,958.5932809001055,970.9378051757812,2230600.0
2025-04-23,986.0983471399743,987.3179120390504,960.7944331065427,967.5765380859375,2109700.0
2025-04-24,965.3554585953644,969.7182232755009,952.5746580677829,967.2195434570312,2468500.0
2025-04-25,965.7223256611969,970.0355258714676,954.7262704380942,968.8853149414062,1780900.0
2025-04-28,970.2139615849131,976.9563663834264,960.5763005911796,970.2536010742188,1616200.0
2025-04-29,969.7183064784599,984.7995301480145,962.8370719033711,983.3023071289062,1523100.0
2025-04-30,981.6165368265695,989.3108337072495,968.2804212680431,986.0784301757812,2212400.0
2025-05-01,981.715719398096,997.8578879336982,976.6589308669193,990.5800170898438,1829900.0
2025-05-02,1000.5976108926707,1010.6946118056873,997.4006867986391,1001.064208984375,1547400.0
2025-05-05,1000.2799498920505,1010.4762700501984,995.3058927921276,1007.6069946289062,1952600.0
2025-05-06,1001.2131974013879,1008.9373352413483,996.3086452870928,1003.2484741210938,1381200.0
2025-05-07,1003.9235949181526,1006.822623539661,994.2832536968752,999.9225463867188,1316000.0
2025-05-08,1006.2270051260663,1009.7018887155494,984.285621557051,1000.4785766601562,1882600.0
2025-05-09,997.400766710778,1003.4570286348654,990.8878445917802,1000.8558349609375,1176700.0
2025-05-12,1002.5435655030452,1009.6124664096416,985.1195191970307,1008.8579711914062,2069000.0
2025-05-13,1006.4453640253838,1016.4828592016277,980.5128099139903,991.86083984375,2917000.0
2025-05-14,991.5928418951529,992.6849239835527,983.4119823755476,984.4246215820312,2215000.0
2025-05-15,985.5265612832593,1006.7233250017819,975.9457874524178,1003.2186279296875,2470700.0
2025-05-16,1005.2242086203214,1020.881060101449,1001.7592630847807,1018.4684448242188,2033700.0
2025-05-19,1011.2904413440768,1027.5628402688064,1005.6214554271862,1026.91748046875,1879800.0
2025-05-20,1022.6184495602953,1030.5511020083406,1022.6184495602953,1029.3795166015625,2271200.0
2025-05-21,1023.5416801588563,1032.0104960109402,1016.452964488741,1017.9422607421875,1438900.0
2025-05-22,1020.3448770601148,1021.3973284927519,1006.8424972165469,1010.82373046875,1660900.0
2025-05-23,1004.7377619821361,1007.8254296915494,999.7736426047541,1001.2628784179688,1413900.0
2025-05-27,1007.7161883463441,1011.6378545977639,1003.675388082991,1010.4861450195312,1868200.0
2025-05-28,1009.7514824538891,1017.2671662546471,1005.690866850119,1005.8695678710938,1674700.0
2025-05-29,1008.7189472539792,1010.2379362004059,996.3979696132096,1001.5010986328125,2016700.0
2025-05-30,995.107225279725,1044.937051354278,994.8093902763181,1032.7154541015625,5403800.0
2025-06-02,1026.84795007719,1052.8897004579153,1026.84795007719,1049.265869140625,2148000.0
2025-06-03,1046.585284409183,1059.4224289048316,1035.773418152869,1048.014892578125,1992900.0
2025-06-04,1047.4291272742298,1050.238775047297,1041.839524334937,1044.142822265625,1422100.0
2025-06-05,1042.4649801574303,1043.507493615312,998.7906713033318,1003.5562133789062,3289400.0
2025-06-06,1013.3057862037917,1013.3057862037917,1001.3720244262348,1007.6566162109375,1855400.0
2025-06-09,1005.1546836515853,1006.0780025405865,989.8155433792525,998.95947265625,1696700.0
2025-06-10,999.7041002439418,1004.2512503906336,990.5601708780738,1000.0416870117188,2255000.0
2025-06-11,995.2463092649327,998.2247807151175,986.2513279092612,989.626953125,2459800.0
2025-06-12,991.8310060729586,996.0505073500459,988.2171127887945,995.514404296875,1720100.0
2025-06-13,991.910407093292,996.3880520727666,981.5750775256901,983.1040649414062,1786000.0
2025-06-16,985.2088576985293,994.6604990615303,974.3969919811426,977.2960205078125,2109300.0
2025-06-17,975.9458131624492,979.0235427596023,969.1946233190071,970.7036743164062,1668200.0
2025-06-18,972.9673690749289,975.5983765056786,967.0799309398386,967.9039916992188,1509600.0
2025-06-20,976.9287705738398,981.5652411764859,966.911211450477,973.2553100585938,3255700.0
2025-06-23,976.0948384257958,997.6589443787149,974.2183867174327,997.271728515625,2082900.0
2025-06-24,998.6218932997839,998.6218932997839,984.9506905161152,994.72998046875,2385100.0
2025-06-25,995.802290052675,997.7680618224066,978.9242851365279,979.4603881835938,1827700.0
2025-06-26,980.6418634507903,980.6418634507903,969.4924712169283,975.8564453125,2262800.0
2025-06-27,975.1913430763017,986.0131478832691,973.2652622760739,978.070556640625,2129200.0
2025-06-30,978.0903324078732,984.6231304082957,972.7191819597258,982.8360595703125,2127600.0
2025-07-01,982.8956301698983,989.6865720956406,967.5068602025917,978.8846435546875,2200600.0
2025-07-02,976.8096596458773,978.6265443761241,969.8598922462661,975.3104858398438,1606100.0
2025-07-03,975.3599869854748,980.5822497849067,970.3164857926608,979.9369506835938,1101400.0
2025-07-07,977.9314687235884,985.764863254956,969.194631173205,985.0599365234375,1832600.0
2025-07-08,982.3991503406729,988.7234331004498,976.8691145016595,978.7654418945312,1716200.0
2025-07-09,981.2971976841445,981.2971976841445,965.3028197099356,975.0424194335938,2922600.0
2025-07-10,979.917127899409,980.9099517371997,962.115803759481,963.2078857421875,2897000.0
2025-07-11,966.3054799973082,971.9546499923315,958.7699810907797,963.3667602539062,1942000.0
2025-07-14,964.1311288795467,974.4465822869355,962.6617691061674,973.8707275390625,1679300.0
2025-07-15,972.222758059573,973.2155819125826,959.7230790874332,960.7357788085938,1878000.0
2025-07-16,961.043512560407,962.6320670186911,943.3116938125838,944.5427856445312,2950300.0
2025-07-17,943.5400626356906,947.8985738947963,940.7105388927787,947.0645751953125,2280600.0
2025-07-18,953.0612075503468,953.3689805007859,942.8351346518723,944.1257934570312,2115500.0
2025-07-21,944.6817980251126,948.9012992393937,939.8069991584412,940.7601318359375,1742400.0
2025-07-22,941.9913115943541,950.8274686125748,934.4955032099512,934.8529052734375,1799900.0
2025-07-23,935.6173148185471,941.693391739298,929.2830940094707,934.4358520507812,2401600.0
2025-07-24,934.5748694523932,936.1336101314669,926.7911039908339,927.098876953125,2057100.0
2025-07-25,929.5808463631439,934.5350270807451,927.6448279700395,928.7667236328125,1827700.0
2025-07-28,928.7867103279649,933.4926856745943,924.209806929421,927.2875366210938,2006300.0
2025-07-29,927.2875485135578,935.0315625122117,920.724997333729,927.8634033203125,2065900.0
2025-07-30,928.2903674599199,931.0206332465667,918.5011381282072,920.8541259765625,1699600.0
2025-07-31,918.7194797724563,939.1617498733949,918.3620777233635,932.8970336914062,2564400.0
2025-08-01,934.0502564768314,951.1703395548275,934.0502564768314,946.9947509765625,2934500.0
2025-08-04,947.0742345398234,954.610282269351,943.1570868472836,949.8281860351562,2389900.0
2025-08-05,945.8116579504668,945.9806548444889,930.2524142893559,938.1563110351562,2462300.0
2025-08-06,938.1562696687758,964.9200972451105,937.1918648148212,962.941650390625,2753000.0
2025-08-07,969.0261389312618,976.3036848823828,965.3277467671932,971.7800903320312,1893300.0
2025-08-08,971.4818721803077,982.4677623307172,971.3327180125702,975.2896118164062,2189700.0
2025-08-11,977.4569287130545,983.8397317241628,970.6566396798861,983.0045776367188,2290100.0
2025-08-12,982.7659520807061,985.9970996216897,974.3649563379275,985.5,1588500.0
2025-08-13,978.2524018016996,980.6782506120226,964.4727528686992,973.1719970703125,2352600.0
2025-08-14,974.9117951056974,982.5571900385688,969.5232519689048,969.7320556640625,1808700.0
2025-08-15,973.4602793873819,974.3152761887349,961.6093805008932,966.4014282226562,1638300.0
2025-08-18,967.6541737095545,975.5879254453789,964.3733281315147,973.6690673828125,2078500.0
2025-08-19,972.9432943793875,982.7958432239907,971.1238927065757,975.1603393554688,1673400.0
2025-08-20,973.3211513200187,993.5033857331287,973.3211513200187,988.8008422851562,2229600.0
2025-08-21,983.1637179971615,983.5812647149797,961.9077319799319,964.05517578125,2145600.0
2025-08-22,965.9043267012479,967.8529790950096,947.5812416309304,952.979736328125,3136000.0
2025-08-25,949.4205551272103,952.7411467020038,935.1040613908515,936.1181640625,2284300.0
2025-08-26,935.8795776367188,938.5738188516299,927.8364787557995,935.8795776367188,4341300.0
2025-08-27,935.0344971212877,946.4777408610539,931.7834459673917,944.0121459960938,1893600.0
2025-08-28,944.7775537707103,945.4834570612428,938.653313282702,939.478515625,2067900.0
2025-08-29,939.5183310250718,943.1073759060506,935.0046880841825,937.8480834960938,1609000.0
2025-09-02,933.2150396466756,939.0311416575024,931.1471489007477,933.3741455078125,1793900.0
2025-09-03,933.5531927623044,944.5788902902517,931.0676943790181,944.2706909179688,1670500.0
2025-09-04,947.8696043743313,953.9341956238324,945.5928492195287,950.3551025390625,1471900.0
2025-09-05,953.148823927292,963.9259102581342,950.6732167210704,957.89111328125,1928500.0
2025-09-08,958.1396918204643,966.6997940884442,953.0295534302429,966.2125854492188,1737000.0
2025-09-09,964.3732978094284,974.1860398099698,957.5232502336872,973.5696411132812,1496800.0
2025-09-10,970.726239582781,975.3094836529953,948.4263572433756,950.7427978515625,2277500.0
2025-09-11,952.2441192207597,959.561411826626,948.7445787942349,958.726318359375,1532000.0
2025-09-12,954.7196197039573,963.9458182938397,954.4313237534394,962.2855224609375,1461600.0
2025-09-15,962.2059506490402,964.1147962683868,954.1430090835681,954.5307006835938,2199400.0
2025-09-16,953.5365530161333,954.0138099576319,945.2847107143458,946.54736328125,2012600.0
2025-09-17,947.959025977033,958.3881663213825,947.959025977033,957.4437255859375,1556800.0
2025-09-18,951.816580534296,956.9565739329436,945.1554330772422,946.8356323242188,1860900.0
2025-09-19,949.4603301311843,951.8861788469313,938.3153341490523,945.642578125,4606000.0
2025-09-22,941.8844871550311,944.4892843267912,934.1595395905306,937.7883911132812,2794300.0
2025-09-23,937.29137138679,939.5084164778733,928.085075868978,938.12646484375,3258500.0
2025-09-24,938.8024956169024,948.1280287423707,937.6392388056166,939.7867431640625,2149800.0
2025-09-25,946.925130887585,947.4719283637453,930.1927397579848,937.838134765625,2991500.0
2025-09-26,920.1811912915284,922.2491429190825,899.8001047264926,910.6369018554688,4812900.0
2025-09-29,911.0245585935132,911.8993980983955,898.0502099621818,911.5514526367188,4107000.0
2025-09-30,910.9350870843747,925.1123784761057,908.0717883135935,920.2606811523438,3096700.0
2025-10-01,917.646001493443,918.6402008450069,905.8846061737311,912.0188598632812,2642100.0
2025-10-02,907.2664866156281,913.1819844292902,904.7312906043752,911.4520874023438,2063800.0
2025-10-03,910.2789330856883,912.7743222723942,905.9143837424253,910.0701293945312,2319200.0
2025-10-06,910.1893686840617,910.467773587323,899.0046276707404,905.6558227539062,2504000.0
2025-10-07,903.4586118292854,912.3169606065311,898.6367700231893,909.493408203125,2601800.0
2025-10-08,907.2465083214694,911.0642599163264,905.675717289371,909.493408203125,2376900.0
2025-10-09,926.9018873186244,938.29543240876,921.9010967155538,937.4205322265625,3742900.0
2025-10-10,938.9416805414743,939.965734941546,923.6111444139257,924.6152954101562,3142500.0
2025-10-13,923.6111725337882,930.5506644013933,917.6459765863149,930.1331176757812,2169600.0
2025-10-14,934.8058466394673,941.9242869514803,930.5208500694445,941.0195922851562,1925900.0
2025-10-15,940.5125364329377,958.4081238069259,939.7768386609846,949.4503784179688,2009800.0
2025-10-16,949.9970948717305,952.3434511338452,915.8165210481483,920.2506713867188,2721400.0
2025-10-17,924.1877755247817,933.3741670818115,922.7660778486803,930.8986206054688,2502200.0
2025-10-20,930.759423538337,934.3484683647503,926.0966265020807,930.6798706054688,1523700.0
2025-10-21,930.6798770452579,937.8977735550166,929.5763304036458,932.0618286132812,1448200.0
2025-10-22,934.5473498312437,947.4719408395481,927.0908550187603,939.2001953125,2372400.0
2025-10-23,939.9855326164748,939.9855326164748,929.0692443060582,936.5853881835938,1974800.0
2025-10-24,934.5473017542614,937.5298995258175,924.7544633434281,926.73291015625,1639400.0
2025-10-27,924.8141346164572,927.7867807563591,919.7536335787106,924.4561767578125,1967600.0
2025-10-28,921.4934962722537,925.321139287928,914.8622039612118,918.7991943359375,2090800.0
2025-10-29,913.6691063248068,914.5440065150578,904.0253615102932,907.1272583007812,2449600.0
2025-10-30,907.395742266431,917.6459344044191,905.0891926577009,914.84228515625,2677100.0
2025-10-31,912.1840397645716,915.957363985756,905.682704523794,907.4449462890625,2456300.0
2025-11-03,908.3908067378604,925.1070071732609,904.3884517538837,923.9620361328125,3206600.0
2025-11-04,929.1093815584379,937.0343654417408,924.8879615993136,936.6062622070312,2554500.0
2025-11-05,935.8694573698466,941.126285192148,923.3646508807745,930.9213256835938,2974800.0
2025-11-06,920.2982084442473,920.9354107719865,904.308780932225,919.5216674804688,3247700.0
2025-11-07,925.4455051291218,932.8826514210846,916.7438592359772,918.685302734375,2584000.0
2025-11-10,914.9617516975228,917.9485691676997,905.0753931632721,911.536865234375,2612700.0
2025-11-11,912.4727744167678,914.8522870159566,908.9881538925358,909.8443603515625,1663400.0
2025-11-12,911.4472149750238,914.0656630973244,907.6639250783817,909.9837036132812,1829700.0
2025-11-13,912.3233348422993,922.6776592911126,907.7136752061733,921.0150146484375,2430600.0
2025-11-14,923.0560438986494,924.8083198933047,911.0788765194511,918.9242553710938,1739100.0
2025-11-17,917.9685117903665,920.8358614576421,904.8165368287791,908.5799560546875,2481900.0
2025-11-18,908.5799177513722,914.8720928908436,890.2408152844337,891.1468505859375,2984700.0
2025-11-19,891.0672747109808,891.0672747109808,870.1296536018651,886.6865844726562,3462300.0
