date,open,high,low,close,volume
2026-06-11 05:00:00,42.7095,42.7095,42.55035,42.55035,0.0
2026-06-11 06:00:00,42.53265,42.7297,42.44375,42.508,0.138357
2026-06-11 07:00:00,42.485,42.6165,42.36,42.49235,10.937553
2026-06-11 08:00:00,42.514,42.8357,42.514,42.6354417,0.587439
2026-06-11 09:00:00,42.6329417,42.6361917,42.5208834,42.5585417,0.114259
2026-06-11 10:00:00,42.5556417,42.6358417,42.5274417,42.6154417,0.0
2026-06-11 11:00:00,42.6159417,42.689,42.5642417,42.6254417,0.0
2026-06-11 12:00:00,42.6074417,42.6254417,42.26,42.50355,1.884240999
2026-06-11 13:00:00,42.483,42.6615,42.32905,42.50565,0.118315
2026-06-11 14:00:00,42.542,42.553,42.2935,42.32565,0.0
2026-06-11 15:00:00,42.30615,42.39195,41.828,42.045,103.586543
2026-06-11 16:00:00,42.07675,42.28355,41.96195,42.085,0.0
2026-06-11 17:00:00,42.055,42.91,41.94685,42.73325,0.052778044
2026-06-11 18:00:00,42.75795,42.835,42.4758,42.6263,10.0
2026-06-11 19:00:00,42.60425,42.78945,42.43975,42.58,1.834862
2026-06-11 20:00:00,42.6145,42.6172,42.2519,42.4185,0.052646098
2026-06-11 21:00:00,42.38585,42.6865,42.38585,42.569,0.0
2026-06-11 22:00:00,42.5595,42.752,42.53005,42.61955,2.441641
2026-06-11 23:00:00,42.59175,42.6764,42.405,42.4305,3.0
2026-06-12 00:00:00,42.40095,42.668,42.40095,42.46095,0.0
2026-06-12 01:00:00,42.43765,42.5563,42.35725,42.51245,0.0
2026-06-12 02:00:00,42.52675,42.70045,42.477,42.48655,2.33415
2026-06-12 03:00:00,42.519,42.62025,42.367,42.6095,0.0
2026-06-12 04:00:00,42.5885,42.731,42.56345,42.685,0.0
2026-06-12 05:00:00,42.65,42.655,42.3923,42.5151,2.441641
2026-06-12 06:00:00,42.53005,42.5461,42.1305,42.29,0.168284
2026-06-12 07:00:00,42.2975,42.5785,42.2975,42.5332,0.0
2026-06-12 08:00:00,42.559,42.798,42.559,42.75,0.050996288
2026-06-12 09:00:00,42.7845,43.1345,42.7246,43.0665,0.204033797
2026-06-12 10:00:00,43.0511,43.0991,42.83555,42.9452,0.0
2026-06-12 11:00:00,42.96525,43.0804,42.9053,42.9783,0.0
2026-06-12 12:00:00,42.9575,43.0193,42.6716,43.0193,1.953901027
2026-06-12 13:00:00,43.0355,43.0355,42.643,42.7631,0.0
2026-06-12 14:00:00,42.78455,43.4259,42.75,43.374,2.300026764
2026-06-12 15:00:00,43.39325,43.4968,42.8805,42.9,0.047491
2026-06-12 16:00:00,42.9045,43.208,42.702,43.208,1.13568386
2026-06-12 17:00:00,43.22805,43.22805,42.965,42.975,0.265142669
2026-06-12 18:00:00,43.0104,43.068,42.8176,42.9107,0.0
2026-06-12 19:00:00,42.92,43.1788,42.817,42.967,0.12
2026-06-12 20:00:00,42.98895,43.041,42.83835,42.889,0.236
2026-06-12 21:00:00,42.87645,43.05445,42.8283,42.9122,0.0
2026-06-12 22:00:00,42.8945,43.0534,42.889,42.95535,0.990207
2026-06-12 23:00:00,42.9415,43.136,42.86,43.06915,0.297892302
2026-06-13 00:00:00,43.0432,43.35035,42.9609,43.2832,0.461156
2026-06-13 01:00:00,43.4044,43.4943,43.182,43.44915,0.921599
2026-06-13 02:00:00,43.42,43.4455,43.18,43.26045,1.423069686
2026-06-13 03:00:00,43.278,43.4301,43.135,43.35,5.581398992
2026-06-13 04:00:00,43.36225,43.499,43.1121,43.21,2.787578463
2026-06-13 05:00:00,43.2277,43.375,43.0485,43.131,3.181313623
2026-06-13 06:00:00,43.1655,43.3212,43.115,43.30805,0.0
2026-06-13 07:00:00,43.3292,43.5917,43.22855,43.48565,1.589021994
2026-06-13 08:00:00,43.4598,43.8077,43.4205,43.6468,0.735233495
2026-06-13 09:00:00,43.62995,43.7305,43.5449,43.5505,0.04325764
2026-06-13 10:00:00,43.575,43.847,43.575,43.7229,0.035327835
2026-06-13 11:00:00,43.758,43.88925,43.7385,43.7385,0.035239515
2026-06-13 12:00:00,43.7668,44.06,43.7461,43.93155,0.040942386
2026-06-13 13:00:00,43.956,43.9975,43.7859,43.876,0.04084003
2026-06-13 14:00:00,43.91115,43.95,43.79735,43.8714,1.0
2026-06-13 15:00:00,43.88705,44.2,43.8725,44.03455,0.028613255
2026-06-13 16:00:00,44.01265,44.01265,43.663,43.795,0.213107721
2026-06-13 17:00:00,43.7615,43.842,43.5376,43.602,0.0
2026-06-13 18:00:00,43.62845,43.75425,43.605,43.647,0.0
2026-06-13 19:00:00,43.6795,43.834,43.6405,43.79015,0.0
2026-06-13 20:00:00,43.7615,43.8888,43.7004,43.87255,0.0
2026-06-13 21:00:00,44.0151,44.3735,43.87255,44.21,3.0
2026-06-13 22:00:00,44.2325,44.341,44.0411,44.3275,0.093
2026-06-13 23:00:00,44.29635,44.3685,44.2713,44.32685,0.0
2026-06-14 00:00:00,44.3145,44.515,44.2995,44.40555,0.0
2026-06-14 01:00:00,44.43565,44.6321,44.331,44.39085,0.68452839
2026-06-14 02:00:00,44.37355,44.4825,44.27075,44.342,0.0
2026-06-14 03:00:00,44.31745,44.5005,44.27675,44.4375,0.0
2026-06-14 04:00:00,44.4575,44.4575,44.2,44.22,0.0
2026-06-14 05:00:00,44.23,44.2455,43.98725,44.1435,0.0
2026-06-14 06:00:00,44.1738,44.365,44.1075,44.12,0.653005482
2026-06-14 07:00:00,44.08435,44.08435,43.87685,44.04285,0.0
2026-06-14 08:00:00,44.015,44.159,44.015,44.1185,0.0
2026-06-14 09:00:00,44.0901,44.38,44.004,44.2289,0.036670819
2026-06-14 10:00:00,44.204,44.2761,44.047,44.047,0.036579141
2026-06-14 11:00:00,44.0394,44.13695,43.962,44.045,0.0
2026-06-14 12:00:00,44.0368,44.09225,43.876,43.96595,0.136181
2026-06-14 13:00:00,43.994,43.99845,43.79055,43.93815,0.0
2026-06-14 14:00:00,43.9265,44.0314,43.718,43.8995,0.0
2026-06-14 15:00:00,43.9353,44.069,43.9113,44.01665,0.0
2026-06-14 16:00:00,44.04,44.2335,44.025,44.045,0.0
2026-06-14 17:00:00,44.0645,44.301,43.895,43.9257,0.03828533
2026-06-14 18:00:00,43.93245,44.055,43.797,44.055,0.038189616
2026-06-14 19:00:00,44.0765,44.257,44.035,44.178,0.149014871
2026-06-14 20:00:00,44.2105,44.4445,44.136,44.4084,0.038006616
2026-06-14 21:00:00,44.403,44.9825,44.34471,44.8472,0.04210074
2026-06-14 22:00:00,44.8771,45.1148,44.74745,45.1,0.369083
2026-06-14 23:00:00,45.12785,45.354055265,45.09855,45.352855265,0.0
2026-06-15 00:00:00,45.363855265,45.375555265,45.13,45.21205,1.0
2026-06-15 01:00:00,45.24255,45.2916,45.07035,45.105,0.0
2026-06-15 02:00:00,45.095,45.346555265,45.071,45.2545,0.0
2026-06-15 03:00:00,45.23155,45.325,45.2095,45.29,0.0
2026-06-15 04:00:00,45.277,45.2998,45.0945,45.0953,0.0
2026-06-15 05:00:00,45.0722,45.43,45.05,45.4,0.209367
2026-06-15 06:00:00,45.388,45.431505265,45.25,45.2795,0.831128488
2026-06-15 07:00:00,45.25505,45.37,45.0545,45.0545,3.737120172
2026-06-15 08:00:00,45.03215,45.314,45.03215,45.14495,0.195368786
2026-06-15 09:00:00,45.1184,45.174,44.765,44.925,0.0
2026-06-15 10:00:00,44.9031,46.0275,44.8567,45.635,0.13939893
2026-06-15 11:00:00,45.6,45.9875,45.446,45.77705,0.0
2026-06-15 12:00:00,45.795,45.89675,45.6035,45.8375,0.0
2026-06-15 13:00:00,45.83615,46.2304,45.811,46.08765,0.913024141
2026-06-15 14:00:00,46.06105,46.123,45.8188605,45.8525605,5.137208
2026-06-15 15:00:00,45.8393605,46.119,45.3087,46.05195,45.472749421
2026-06-15 16:00:00,46.033,46.22545,45.8476,46.1011,0.02015101
2026-06-15 17:00:00,46.0935,46.0935,45.735,45.9725,0.000980215
2026-06-15 18:00:00,45.9539,45.9718,45.6544,45.7495,0.027638309
2026-06-15 19:00:00,45.73,45.9269,45.4153,45.606,0.733690494
2026-06-15 20:00:00,45.593,45.7575,45.545,45.63,0.0
2026-06-15 21:00:00,45.66825,45.81045,45.6195,45.7388,0.0
2026-06-15 22:00:00,45.7059,45.941,45.4515,45.66,16.816112396
2026-06-15 23:00:00,45.6685,45.8295,45.625,45.7213,0.0
2026-06-16 00:00:00,45.7015,45.855,45.584,45.63285,0.0
2026-06-16 01:00:00,45.61485,45.9475,45.61485,45.7765,0.0
2026-06-16 02:00:00,45.7845,45.87115,45.2868,45.5044,0.733623785
2026-06-16 03:00:00,45.48065,45.87,45.448,45.827,0.0
2026-06-16 04:00:00,45.8145,45.9025,45.28,45.4626,0.353618
2026-06-16 05:00:00,45.48575,45.63885,45.457,45.502,1.145126
2026-06-16 06:00:00,45.5305,45.64345,45.425,45.6075,0.0
2026-06-16 07:00:00,45.5861,45.91,45.4745,45.77155,0.031818434
2026-06-16 08:00:00,45.7565,46.295,45.6037,46.2495,0.031738887
2026-06-16 09:00:00,46.2219,46.3192,45.53015,45.532,0.0
2026-06-16 10:00:00,45.556,45.655,45.4668,45.49585,0.0
2026-06-16 11:00:00,45.522,45.62,45.33625,45.4799,0.0
2026-06-16 12:00:00,45.4985,45.6932,45.42815,45.55245,0.0
2026-06-16 13:00:00,45.5148,45.5725,45.049,45.049,0.0
2026-06-16 14:00:00,45.0631,45.28,44.405,44.757,0.831886207
2026-06-16 15:00:00,44.7399,44.96815,44.66835,44.89175,0.515525477
2026-06-16 16:00:00,44.90935,45.05,44.8363,44.9655,0.0
2026-06-16 17:00:00,44.9975,45.4797,44.9641,45.425,10.025461663
2026-06-16 18:00:00,45.4625,45.755,45.40265,45.597,0.488775
2026-06-16 19:00:00,45.5735,45.5735,45.23375,45.427,0.0
2026-06-16 20:00:00,45.415,45.73025,45.34995,45.65005,0.0
2026-06-16 21:00:00,45.6715,45.834,45.6294,45.777,0.0
2026-06-16 22:00:00,45.76465,46.03695,45.715,45.8455,0.0
2026-06-16 23:00:00,45.8833,45.92825,45.59805,45.651,0.0
2026-06-17 00:00:00,45.6825,45.91285,45.63095,45.6507,0.0
2026-06-17 01:00:00,45.615,45.91,45.37,45.75,0.14533
2026-06-17 02:00:00,45.7735,45.9386,45.6085,45.69015,0.0
2026-06-17 03:00:00,45.721,45.721,45.5115,45.63865,0.0
2026-06-17 04:00:00,45.66295,45.85,45.5259,45.6785,0.044853
2026-06-17 05:00:00,45.6935,45.7445,45.5,45.635,2.504488156
2026-06-17 06:00:00,45.6195,45.82,45.395,45.525,1.471132864
2026-06-17 07:00:00,45.5605,45.7,45.3804,45.4846,0.814194916
2026-06-17 08:00:00,45.51035,45.5595,45.248,45.3285,0.0
2026-06-17 09:00:00,45.3432,45.3835,45.185,45.2885,0.0
2026-06-17 10:00:00,45.335,45.4,45.097,45.097,0.129533
2026-06-17 11:00:00,45.11845,45.13875,44.86905,45.04555,0.0
2026-06-17 12:00:00,45.01605,45.292,44.89395,45.292,0.0
2026-06-17 13:00:00,45.276,45.42155,45.01485,45.2095,0.0
2026-06-17 14:00:00,45.185,45.3725,44.896,45.1223,0.0
2026-06-17 15:00:00,45.1402,45.683,45.0925,45.66,0.0
2026-06-17 16:00:00,45.68095,45.865,45.53175,45.5359,0.0
2026-06-17 17:00:00,45.555,45.763,45.398,45.7445,0.355917
2026-06-17 18:00:00,45.7135,45.775,44.915,45.5561,0.565591358
2026-06-17 19:00:00,45.56825,45.6141,44.566,44.7834,2.5642301
2026-06-17 20:00:00,44.755,45.0117,44.6584,45.0117,0.218810265
2026-06-17 21:00:00,44.99075,44.99075,44.6905,44.73065,0.0
2026-06-17 22:00:00,44.7005,44.974,44.36355,44.785,0.182472
2026-06-17 23:00:00,44.814,45.0067,44.6434,44.8707,0.0
2026-06-18 00:00:00,44.8963,44.90215,44.7205,44.775,0.0
2026-06-18 01:00:00,44.74115,44.978,44.74115,44.912,0.0
2026-06-18 02:00:00,44.9245,44.991,44.8,44.89,0.387243
2026-06-18 03:00:00,44.88,44.88385,44.3817,44.45485,0.390791
2026-06-18 04:00:00,44.4295,44.454,44.05,44.2391,0.386662
2026-06-18 05:00:00,44.215,44.2905,44.045,44.2905,0.0
2026-06-18 06:00:00,44.2485,44.5,44.1495,44.4025,1.750204
2026-06-18 07:00:00,44.3735,44.555,44.266,44.46475,0.0
2026-06-18 08:00:00,44.44225,44.55,44.4124,44.4965,0.0
2026-06-18 09:00:00,44.49,44.51005,44.2229,44.25385,0.783169
2026-06-18 10:00:00,44.22355,44.22355,44.0675,44.135,0.0
2026-06-18 11:00:00,44.16,44.16,43.9175,43.9796,0.0
2026-06-18 12:00:00,43.962,44.22,43.94215,44.0804,0.110864
2026-06-18 13:00:00,44.0496,44.1848,43.808,43.9795,1.801044
2026-06-18 14:00:00,43.99345,44.22,43.8308,43.9516,0.781995194
2026-06-18 15:00:00,43.93185,43.93185,42.9454,43.0415,0.0
2026-06-18 16:00:00,43.0074,43.333,43.0074,43.3168,0.0
2026-06-18 17:00:00,43.3368,43.3368,43.0232,43.19,11.158946171
2026-06-18 18:00:00,43.199,43.4332,43.135,43.223,0.023023861
2026-06-18 19:00:00,43.1885,43.5113,43.1177,43.46145,0.215779034
2026-06-18 20:00:00,43.49875,43.6753,43.4972,43.648,0.022966301
2026-06-18 21:00:00,43.61935,43.697,43.5475,43.697,0.0
2026-06-18 22:00:00,43.67675,43.79,43.61,43.79,0.0
2026-06-18 23:00:00,43.765,43.845,43.65,43.81115,0.0
2026-06-19 00:00:00,43.79365,43.88,43.6303,43.797,0.129533
2026-06-19 01:00:00,43.8219,43.935,43.8219,43.935,0.140383
2026-06-19 02:00:00,43.95,43.9645,43.853,43.881,0.0
2026-06-19 03:00:00,43.8876,43.9697,43.36625,43.53905,4.556654
2026-06-19 04:00:00,43.51335,43.61875,43.14075,43.235,0.0
2026-06-19 05:00:00,43.2651,43.5092,43.246,43.47025,3.206955
2026-06-19 06:00:00,43.441,43.613,43.4126,43.5265,0.27
2026-06-19 07:00:00,43.4945,43.63,43.2399,43.3935,0.02674001
2026-06-19 08:00:00,43.415,43.52,43.26,43.437,9.555518221
2026-06-19 09:00:00,43.4592,43.4746,43.222,43.373,1.057706762
2026-06-19 10:00:00,43.3995,43.4697,43.284,43.4005,0.0
2026-06-19 11:00:00,43.4181,43.5722,43.3189,43.4625,0.0
2026-06-19 12:00:00,43.4795,43.69855,43.3245,43.69,0.0
2026-06-19 13:00:00,43.7189,44.0202,43.59475,43.9925,0.0
2026-06-19 14:00:00,43.9725,44.18,43.8527,44.06455,0.026673159
2026-06-19 15:00:00,44.045,44.42685,44.0278,44.42685,0.33097267
2026-06-19 16:00:00,44.39155,44.5386,44.2243,44.28,0.0
2026-06-19 17:00:00,44.2347,44.4047,44.06985,44.099,1.104259323
2026-06-19 18:00:00,44.12125,44.16595,43.981,44.16595,0.0
2026-06-19 19:00:00,44.1405,44.177,43.85085,43.9024,0.0
2026-06-19 20:00:00,43.918,44.0483,43.8241,44.046,0.0
2026-06-19 21:00:00,44.0777,44.12,43.755,43.7625,5e-09
2026-06-19 22:00:00,43.775,43.84,43.70845,43.8073,0.0
2026-06-19 23:00:00,43.7855,44.1336,43.76405,44.02555,0.223313
2026-06-20 00:00:00,44.036,44.1339,43.784,43.8978,0.179211571
2026-06-20 01:00:00,43.90975,43.99,43.8465,43.9145,0.0
2026-06-20 02:00:00,43.8975,43.91965,43.77635,43.84,0.0
2026-06-20 03:00:00,43.865,43.935,43.81625,43.86745,0.0
2026-06-20 04:00:00,43.87915,44.003,43.831,43.928,0.0
2026-06-20 05:00:00,43.9675,44.285,43.9655,44.14,0.070016021
2026-06-20 06:00:00,44.1732,44.34235,44.1443,44.34235,0.0
2026-06-20 07:00:00,44.30725,44.30725,44.075,44.08565,0.0
2026-06-20 08:00:00,44.11885,44.11885,44.0155,44.08835,0.0
2026-06-20 09:00:00,44.115,44.25805,44.1042,44.25805,0.05
2026-06-20 10:00:00,44.23835,44.275,44.14015,44.2438,0.0
2026-06-20 11:00:00,44.2763,44.2763,44.04,44.21,2.352287406
2026-06-20 12:00:00,44.2175,44.27455,44.18,44.25,0.0
2026-06-20 13:00:00,44.2191,44.2191,43.96205,44.0564,0.0
2026-06-20 14:00:00,44.036,44.3182,43.755,44.13555,0.423186006
2026-06-20 15:00:00,44.1155,44.385,44.0619,44.2695,0.149113
2026-06-20 16:00:00,44.2474,44.45,44.0865,44.2532,0.570924
2026-06-20 17:00:00,44.29,44.29,43.85035,43.97,0.0
2026-06-20 18:00:00,44.0182,44.14515,44.0182,44.058,0.0
2026-06-20 19:00:00,44.07205,44.2065,44.0455,44.0672,0.0
2026-06-20 20:00:00,44.0885,44.1445,43.99515,44.1255,0.0
2026-06-20 21:00:00,44.149,44.333,44.149,44.333,0.0
2026-06-20 22:00:00,44.2934,44.57485,44.2616,44.457,0.0
2026-06-20 23:00:00,44.4915,44.632,44.395,44.50325,0.289151654
2026-06-21 00:00:00,44.465,44.555,44.41,44.5141,0.074370108
2026-06-21 01:00:00,44.485,44.57015,44.39525,44.54345,0.0
2026-06-21 02:00:00,44.56,44.56,44.4355,44.4876,0.0
2026-06-21 03:00:00,44.50175,44.565,44.447,44.4657,0.0
2026-06-21 04:00:00,44.48095,44.69685,44.43665,44.43665,0.0
2026-06-21 05:00:00,44.45635,44.484,44.32,44.411,0.72973
2026-06-21 06:00:00,44.45,44.852,44.45,44.70555,8.027322977
2026-06-21 07:00:00,44.688,44.98,44.4999,44.778,8.214267758
2026-06-21 08:00:00,44.7965,44.9189,44.6325,44.75215,0.4224
2026-06-21 09:00:00,44.78,44.926,44.62,44.926,1.430344
2026-06-21 10:00:00,44.9415,45.3005,44.921,45.0648,0.027254669
2026-06-21 11:00:00,45.0785,45.1204,44.87455,44.955,0.0
2026-06-21 12:00:00,44.977,45.0845,44.844,45.0845,0.200228054
2026-06-21 13:00:00,45.0579,45.281,44.93,45.0768,4.076293227
2026-06-21 14:00:00,45.089,45.385,44.9428,45.3206,8.264108605
2026-06-21 15:00:00,45.3145,46.033,45.231,45.886,0.213693441
2026-06-21 16:00:00,45.85335,45.85335,45.22185,45.2965,0.0
2026-06-21 17:00:00,45.28045,45.4209,45.0925,45.13815,0.0
2026-06-21 18:00:00,45.1035,45.16665,44.89,45.08195,0.217296
2026-06-21 19:00:00,45.1063,45.36,45.0705,45.235,0.0
2026-06-21 20:00:00,45.217,45.234,44.91175,45.00795,0.0
2026-06-21 21:00:00,44.98,45.11,44.5518,44.9015,12.871086
2026-06-21 22:00:00,44.87,44.91,44.4905,44.74675,1.564624575
2026-06-21 23:00:00,44.717,44.7356,44.3445,44.4088,0.3
2026-06-22 00:00:00,44.4258,44.921,44.4258,44.855,11.21
2026-06-22 01:00:00,44.8735,45.51645,44.785,45.156,0.0
2026-06-22 02:00:00,45.1545,45.1545,44.984,44.9905,0.0
2026-06-22 03:00:00,44.96,45.0458,44.801,44.884,0.177482
2026-06-22 04:00:00,44.84875,44.9506,44.7277,44.90325,0.252146016
2026-06-22 05:00:00,44.8855,45.1739,44.84545,44.905,0.489686
2026-06-22 06:00:00,44.92495,44.9475,44.7397,44.80495,11.628461785
2026-06-22 07:00:00,44.787,45.2,44.78385,44.9474,22.352340794
2026-06-22 08:00:00,44.9225,45.0115,44.71,44.83045,11.112284942
2026-06-22 09:00:00,44.81445,44.88,44.63695,44.80835,0.0
2026-06-22 10:00:00,44.776,44.931,44.56,44.7275,7.094124
2026-06-22 11:00:00,44.74715,45.25,44.6696,45.23165,0.651132786
2026-06-22 12:00:00,45.1954,45.55975,45.15935,45.515,0.393413543
2026-06-22 13:00:00,45.4817,45.7655,45.344,45.6605,11.735682
2026-06-22 14:00:00,45.63985,45.63985,45.052,45.14275,0.3
2026-06-22 15:00:00,45.1605,45.40585,45.0544,45.10295,0.0
2026-06-22 16:00:00,45.0817,45.0988,44.88945,45.04895,0.0
2026-06-22 17:00:00,45.031,45.0464,44.74,44.895,0.0
2026-06-22 18:00:00,44.92215,44.9555,44.6275,44.6741,0.0
2026-06-22 19:00:00,44.65245,44.67,44.43845,44.594,0.0
2026-06-22 20:00:00,44.6127,44.81,44.465,44.5195,0.25
2026-06-22 21:00:00,44.525,44.6405,44.40955,44.6405,0.0
2026-06-22 22:00:00,44.51,44.6867,44.195,44.495,1.181775731
2026-06-22 23:00:00,44.4695,44.65,44.4416,44.531,0.5
2026-06-23 00:00:00,44.485,44.57475,44.351,44.539,0.0
2026-06-23 01:00:00,44.5619,44.632,44.3075,44.5485,0.0
2026-06-23 02:00:00,44.51325,44.595,44.3867,44.554,0.0
2026-06-23 03:00:00,44.5221,44.64,44.42775,44.5291,0.281225841
2026-06-23 04:00:00,44.5559,44.5559,44.3455,44.39105,0.0
2026-06-23 05:00:00,44.41265,44.431,44.149,44.3124,0.0
2026-06-23 06:00:00,44.32465,44.32465,43.72,43.9004,0.0
2026-06-23 07:00:00,43.88385,44.01,43.74595,43.74595,0.0
2026-06-23 08:00:00,43.70835,43.765,43.0637,43.26855,0.0
2026-06-23 09:00:00,43.29915,43.4607,43.27,43.3,0.0
2026-06-23 10:00:00,43.32565,43.4815,43.29475,43.3485,0.0
2026-06-23 11:00:00,43.365,43.605,43.36,43.425,0.0
2026-06-23 12:00:00,43.41,43.44925,43.15,43.1755,0.07289607
2026-06-23 13:00:00,43.2,43.46475,43.1123,43.3075,0.0
2026-06-23 14:00:00,43.34105,43.3548,42.5,42.5395,4.890843
2026-06-23 15:00:00,42.51315,42.51315,41.81505,41.90065,4.63877656
2026-06-23 16:00:00,41.8865,42.1862,41.84,42.0062,0.0
2026-06-23 17:00:00,41.9845,42.2,41.82445,42.04,0.796642302
2026-06-23 18:00:00,42.0596,42.2,41.7585,41.957,0.187994
2026-06-23 19:00:00,41.9295,42.04,41.781,41.8564,0.0
2026-06-23 20:00:00,41.9808,42.09,41.8045,41.822,0.773739141
2026-06-23 21:00:00,41.853,41.95715,41.80605,41.91045,0.0
2026-06-23 22:00:00,41.9405,42.0483,41.88455,41.9785,0.0
2026-06-23 23:00:00,41.96,42.19,41.889,42.1446,0.02386
2026-06-24 00:00:00,42.15,42.300045,42.15,42.270545,0.0
2026-06-24 01:00:00,42.282045,42.34,42.210545,42.255545,0.99514
2026-06-24 02:00:00,42.265545,42.265545,41.8875,41.9215,1.030043704
2026-06-24 03:00:00,41.9375,41.9855,41.70145,41.71235,0.0
2026-06-24 04:00:00,41.7435,46.9151943345,41.444,41.7265,0.791894
2026-06-24 05:00:00,41.7455,42.0628,41.74,41.99995,0.0
2026-06-24 06:00:00,41.98855,42.17,41.925,42.07615,0.196915379
2026-06-24 07:00:00,42.1048,42.131,41.943,42.0005,5.0
2026-06-24 08:00:00,41.99195,42.1398,41.924,42.126,0.0
2026-06-24 09:00:00,42.11,42.1105,41.99765,42.053,0.0
2026-06-24 10:00:00,42.035,42.0524,41.7945,41.825,8.653143348
2026-06-24 11:00:00,41.80215,42.32,41.752,42.16725,0.0
2026-06-24 12:00:00,42.1435,42.2145,42.0925,42.1107,0.0
2026-06-24 13:00:00,42.1383,42.1383,41.3182,41.5573,0.189557
2026-06-24 14:00:00,41.539,41.753,41.37,41.64,0.673133
2026-06-24 15:00:00,41.621,41.621,40.6675,40.6675,0.025636747
2026-06-24 16:00:00,40.6695,40.9975,40.1538916255,40.2493916255,4.4735034
2026-06-24 17:00:00,40.2648916255,40.53675,39.2897,39.4335,36.97888071
2026-06-24 18:00:00,39.40405,40.1015,39.34,39.7258,4.550808532
2026-06-24 19:00:00,39.7606,40.12,39.6181,40.05005,0.521929798
2026-06-24 20:00:00,40.0279,40.8587,39.9485,40.691,0.0
2026-06-24 21:00:00,40.7185,40.8989,40.61475,40.8989,0.036009408
2026-06-24 22:00:00,40.92265,41.17315,40.8919,40.9275,0.0
2026-06-24 23:00:00,40.9105,41.206,40.71935,41.1232,0.031353784
2026-06-25 00:00:00,41.135,41.209,41.0085,41.07,0.0
2026-06-25 01:00:00,41.083,41.15395,41.025,41.129,0.0
2026-06-25 02:00:00,41.106,41.17225,40.9691,41.1594,0.050271
2026-06-25 03:00:00,41.1954,41.2496,41.06915,41.22455,0.0
2026-06-25 04:00:00,41.2096,41.6175,41.1628,41.5412,0.04849121
2026-06-25 05:00:00,41.57055,41.9025,41.5475,41.84005,0.0
2026-06-25 06:00:00,41.864,41.91215,41.68,41.7187,0.0
2026-06-25 07:00:00,41.737,41.737,41.498,41.7135,0.0
2026-06-25 08:00:00,41.67635,41.7665,41.58955,41.71175,0.0
2026-06-25 09:00:00,41.7383,41.943,41.642,41.79395,1.342021977
2026-06-25 10:00:00,41.7666,41.898,41.4776,41.4776,0.091902977
2026-06-25 11:00:00,41.4968,41.5165,41.279,41.3101,0.0
2026-06-25 12:00:00,41.32105,41.4065,40.8462,41.4065,0.80306
2026-06-25 13:00:00,41.43,41.55565,39.2775,39.3843,0.305343837
2026-06-25 14:00:00,39.39875,40.76095,39.39875,40.2985,2.048915
2026-06-25 15:00:00,40.275,40.4285,39.815,40.3855,0.157455384
2026-06-25 16:00:00,40.3993,40.7495,40.2105,40.326,0.205542211
2026-06-25 17:00:00,40.34945,41.1067,40.34945,40.96625,1.935940332
2026-06-25 18:00:00,40.9905,41.0411,40.4236,40.62,0.071639328
2026-06-25 19:00:00,40.635,40.66175,40.43145,40.6505,12.0
2026-06-25 20:00:00,40.6882,41.05,40.5684,40.73265,0.571823612
2026-06-25 21:00:00,40.7074,41.2848,40.7074,41.1685,2.902366882
