date,open,high,low,close,volume
2024-09-06 04:00:00,358.67,361.06,355.72,358.92,1001435.0
2024-09-09 04:00:00,361.22,365.6099,360.86,362.78,1439231.0
2024-09-10 04:00:00,364.96,365.96,362.78,365.05,921021.0
2024-09-11 04:00:00,364.41,366.69,358.4601,366.35,1143885.0
2024-09-12 04:00:00,366.2,368.8882,364.705,367.79,1487355.0
2024-09-13 04:00:00,366.93,374.24,366.93,370.25,1114053.0
2024-09-16 04:00:00,373.0,374.63,370.01,371.96,910077.0
2024-09-17 04:00:00,371.19,373.48,360.83,363.95,1399115.0
2024-09-18 04:00:00,363.15,365.84,359.66,361.36,938932.0
2024-09-19 04:00:00,365.64,366.7,362.62,365.05,993995.0
2024-09-20 04:00:00,364.82,366.59,362.6,364.81,1751588.0
2024-09-23 04:00:00,366.61,368.7399,365.56,366.53,723072.0
2024-09-24 04:00:00,365.57,365.57,359.365,361.0,1273676.0
2024-09-25 04:00:00,363.26,363.81,358.75,359.5,854946.0
2024-09-26 04:00:00,362.0,363.5,358.3101,361.35,1431782.0
2024-09-27 04:00:00,362.99,364.13,359.77,360.27,814377.0
2024-09-30 04:00:00,358.73,361.55,356.84,361.26,790673.0
2024-10-01 04:00:00,361.69,362.0,355.36,357.27,738856.0
2024-10-02 04:00:00,354.96,356.94,351.3,355.11,830118.0
2024-10-03 04:00:00,354.93,355.29,350.72,351.61,850802.0
2024-10-04 04:00:00,352.39,354.43,347.81,351.22,676931.0
2024-10-07 04:00:00,349.91,349.91,343.95,345.14,1096180.0
2024-10-08 04:00:00,347.84,351.715,346.56,350.79,923168.0
2024-10-09 04:00:00,350.67,354.49,349.05,353.96,861434.0
2024-10-10 04:00:00,355.0,356.0,351.79,353.37,740946.0
2024-10-11 04:00:00,355.0,358.87,352.93,355.6,787931.0
2024-10-14 04:00:00,356.55,360.91,354.88,359.71,698625.0
2024-10-15 04:00:00,359.02,365.02,357.09,358.98,975965.0
2024-10-16 04:00:00,358.39,362.35,356.14,361.31,795954.0
2024-10-17 04:00:00,362.61,364.53,359.04,359.73,820712.0
2024-10-18 04:00:00,361.15,371.17,360.215,369.56,1589555.0
2024-10-21 04:00:00,367.45,370.97,366.21,367.25,906575.0
2024-10-22 04:00:00,366.38,367.32,363.085,366.02,893466.0
2024-10-23 04:00:00,364.72,366.97,360.83,363.24,1313379.0
2024-10-24 04:00:00,364.5,366.2376,359.89,359.9,708143.0
2024-10-25 04:00:00,358.49,361.6,351.2857,352.82,1244464.0
2024-10-28 04:00:00,355.87,356.52,354.15,356.01,967742.0
2024-10-29 04:00:00,354.0,362.36,353.45,359.01,2173842.0
2024-10-30 04:00:00,365.685,373.73,357.9,363.43,2242813.0
2024-10-31 04:00:00,360.73,364.01,355.56,356.28,1383928.0
2024-11-01 04:00:00,358.16,367.76,357.78,367.15,1860484.0
2024-11-04 05:00:00,368.0,369.69,364.125,366.9,730068.0
2024-11-05 05:00:00,366.24,370.289,363.05,369.86,1346698.0
2024-11-06 05:00:00,374.0,376.04,364.615,369.02,1366185.0
2024-11-07 05:00:00,370.34,370.34,366.12,369.83,867013.0
2024-11-08 05:00:00,371.11,377.83,370.83,375.96,1009226.0
2024-11-11 05:00:00,377.47,381.54,376.14,378.86,966242.0
2024-11-12 05:00:00,381.42,388.12,380.56,387.11,1634143.0
2024-11-13 05:00:00,386.67,390.59,385.34,388.34,1685887.0
2024-11-14 05:00:00,389.54,392.7,382.4,383.28,1811783.0
2024-11-15 05:00:00,381.99,392.01,380.21,390.08,2874077.0
2024-11-18 05:00:00,392.97,398.2,389.03,389.4,2054699.0
2024-11-19 05:00:00,386.93,392.305,385.89,388.68,1524168.0
2024-11-20 05:00:00,389.85,390.0,382.25,385.68,1100931.0
2024-11-21 05:00:00,387.19,390.365,384.57,390.14,1136399.0
2024-11-22 05:00:00,390.41,391.07,381.48,384.85,1069692.0
2024-11-25 05:00:00,386.29,388.4276,379.5,384.91,2102840.0
2024-11-26 05:00:00,388.0,389.95,384.9062,389.71,1014597.0
2024-11-27 05:00:00,389.16,391.4,387.82,388.14,1018008.0
2024-11-29 05:00:00,387.03,393.3,386.46,392.15,711206.0
2024-12-02 05:00:00,393.25,394.14,388.67,389.63,1216547.0
2024-12-03 05:00:00,389.49,391.9,386.46,390.97,923883.0
2024-12-04 05:00:00,390.75,392.21,387.96,389.76,707714.0
2024-12-05 05:00:00,387.18,388.714,379.82,382.45,1319513.0
2024-12-06 05:00:00,383.09,389.99,383.09,385.02,1049412.0
2024-12-09 05:00:00,384.8,385.1473,378.75,381.11,924899.0
2024-12-10 05:00:00,384.12,385.56,381.09,382.68,1281748.0
2024-12-11 05:00:00,383.02,386.63,375.26,376.16,1214105.0
2024-12-12 05:00:00,377.0,378.09,374.62,375.06,846127.0
2024-12-13 05:00:00,375.62,376.485,373.15,374.6,755824.0
2024-12-16 05:00:00,375.0,376.24,372.445,372.7,1155610.0
2024-12-17 05:00:00,371.58,374.57,368.05,370.81,1540369.0
2024-12-18 05:00:00,371.0,371.92,358.49,359.17,1618165.0
2024-12-19 05:00:00,359.31,363.06,356.3,357.14,1713558.0
2024-12-20 05:00:00,356.23,364.805,356.0,364.6,3146693.0
2024-12-23 05:00:00,364.79,367.26,362.44,366.49,1461406.0
2024-12-24 05:00:00,368.28,370.83,366.5597,370.78,431006.0
2024-12-26 05:00:00,368.24,370.65,367.48,369.42,840826.0
2024-12-27 05:00:00,367.23,369.67,364.79,367.11,705491.0
2024-12-30 05:00:00,362.9,364.105,358.67,362.26,814082.0
2024-12-31 05:00:00,361.9,364.58,358.24,360.05,821834.0
2025-01-02 05:00:00,362.48,362.48,356.8201,358.72,858269.0
2025-01-03 05:00:00,360.97,361.996,358.3,361.52,805544.0
2025-01-06 05:00:00,360.96,362.44,358.02,361.36,1269910.0
2025-01-07 05:00:00,362.17,362.47,351.85,355.18,1931593.0
2025-01-08 05:00:00,361.305,364.95,354.7257,364.1,1534717.0
2025-01-10 05:00:00,361.62,368.82,361.16,365.66,1313873.0
2025-01-13 05:00:00,363.65,367.85,360.76,360.98,1400835.0
2025-01-14 05:00:00,362.83,363.61,359.32,362.8,1175858.0
2025-01-15 05:00:00,364.53,370.05,363.66,368.61,1529224.0
2025-01-16 05:00:00,372.07,381.82,372.07,381.79,1515283.0
2025-01-17 05:00:00,385.0,385.82,379.0,383.42,1727128.0
2025-01-21 05:00:00,389.635,396.21,387.9,395.85,2102209.0
2025-01-22 05:00:00,394.16,394.9999,388.89,390.49,1996570.0
2025-01-23 05:00:00,391.12,394.59,389.45,393.5,1389832.0
2025-01-24 05:00:00,390.05,394.68,389.815,394.31,1331817.0
2025-01-27 05:00:00,396.0,400.34,394.54,399.9,1582562.0
2025-01-28 05:00:00,400.61,406.19,394.59,395.15,1993675.0
2025-01-29 05:00:00,395.0,396.71,386.77,391.07,3322052.0
2025-01-30 05:00:00,394.15,400.555,389.3,390.43,1683562.0
2025-01-31 05:00:00,391.15,397.56,390.0,391.29,1549213.0
2025-02-03 05:00:00,389.44,394.13,387.0,391.14,998599.0
2025-02-04 05:00:00,389.33,393.07,388.24,392.39,1117208.0
2025-02-05 05:00:00,394.89,399.8499,393.415,399.09,1011830.0
2025-02-06 05:00:00,398.4,400.25,395.91,396.07,1124078.0
2025-02-07 05:00:00,396.04,397.2275,390.61,391.4,1023319.0
2025-02-10 05:00:00,392.79,393.96,390.37,392.6,1334418.0
2025-02-11 05:00:00,390.72,393.445,389.0,390.48,881874.0
2025-02-12 05:00:00,386.79,389.73,382.04,385.63,1161419.0
2025-02-13 05:00:00,386.24,388.8,383.44,388.37,916676.0
2025-02-14 05:00:00,390.03,391.485,384.5,385.18,1267884.0
2025-02-18 05:00:00,383.0,385.71,379.36,385.61,1338410.0
2025-02-19 05:00:00,384.58,388.63,384.26,388.52,826887.0
2025-02-20 05:00:00,387.67,387.9985,383.3,386.41,930275.0
2025-02-21 05:00:00,382.87,387.52,380.1,382.78,1268475.0
2025-02-24 05:00:00,381.97,390.28,380.51,387.92,1317444.0
2025-02-25 05:00:00,388.25,391.37,385.07,390.3,1665069.0
2025-02-26 05:00:00,391.55,396.67,389.335,391.74,867818.0
2025-02-27 05:00:00,390.4,393.84,388.5095,388.9,997257.0
2025-02-28 05:00:00,391.05,393.82,379.61,386.19,2855622.0
2025-03-03 05:00:00,390.4,397.32,388.35,394.88,1237657.0
2025-03-04 05:00:00,395.07,396.44,388.77,389.92,1687281.0
2025-03-05 05:00:00,387.75,398.0,387.01,395.69,1105201.0
2025-03-06 05:00:00,392.04,393.47,379.9985,382.31,1263833.0
2025-03-07 05:00:00,379.94,381.0,367.45,379.3,1961830.0
2025-03-10 04:00:00,375.45,377.09,367.29,370.12,2162585.0
2025-03-11 04:00:00,369.52,369.52,363.1,365.29,1638849.0
2025-03-12 04:00:00,368.35,371.11,361.335,363.84,1559213.0
2025-03-13 04:00:00,365.14,367.28,361.03,363.66,1965867.0
2025-03-14 04:00:00,364.58,371.76,362.61,369.53,1798176.0
2025-03-17 04:00:00,368.09,376.69,368.0,373.49,1236099.0
2025-03-18 04:00:00,374.0,376.72,372.77,375.91,1774944.0
2025-03-19 04:00:00,376.88,380.89,374.61,378.05,1554972.0
2025-03-20 04:00:00,377.5,378.2637,373.3187,374.22,1509074.0
2025-03-21 04:00:00,371.33,374.79,366.49,371.11,2372481.0
2025-03-24 04:00:00,373.53,377.23,372.6681,374.27,1124286.0
2025-03-25 04:00:00,375.74,379.04,370.22,372.87,865039.0
2025-03-26 04:00:00,371.43,372.61,359.99,367.77,1657559.0
2025-03-27 04:00:00,367.61,370.0,365.49,367.54,1138814.0
2025-03-28 04:00:00,365.51,368.51,363.275,364.5,1274328.0
2025-03-31 04:00:00,361.53,374.2,361.025,372.25,1924305.0
2025-04-01 04:00:00,369.29,374.04,366.61,373.3,1180876.0
2025-04-02 04:00:00,369.57,378.35,366.69,377.46,1801895.0
2025-04-03 04:00:00,367.97,374.56,361.59,368.15,3306171.0
2025-04-04 04:00:00,361.075,362.07,344.81,345.8,3956780.0
2025-04-07 04:00:00,335.25,357.59,329.1608,345.34,4198899.0
2025-04-08 04:00:00,355.465,357.47,332.32,337.37,2052764.0
2025-04-09 04:00:00,335.0,364.4,330.0,362.97,3128659.0
2025-04-10 04:00:00,358.33,359.46,337.45,348.39,2669001.0
2025-04-11 04:00:00,351.15,353.1046,341.74,350.28,1767163.0
2025-04-14 04:00:00,354.75,358.0,349.14,353.42,1317863.0
2025-04-15 04:00:00,354.85,355.39,345.99,346.8,1670401.0
2025-04-16 04:00:00,348.24,352.58,343.58,346.67,1302879.0
2025-04-17 04:00:00,346.17,351.04,343.19,346.5,1349941.0
2025-04-21 04:00:00,344.71,345.635,335.12,339.59,1312542.0
2025-04-22 04:00:00,342.12,349.45,341.51,348.12,1506943.0
2025-04-23 04:00:00,355.105,368.365,355.1,357.11,1521371.0
2025-04-24 04:00:00,358.65,361.33,354.47,361.05,1349886.0
2025-04-25 04:00:00,360.6,366.235,359.3801,365.06,1462556.0
2025-04-28 04:00:00,366.99,368.95,363.91,366.49,1223267.0
2025-04-29 04:00:00,366.98,372.32,365.81,370.92,1108290.0
2025-04-30 04:00:00,370.0,375.16,366.56,373.92,2251828.0
2025-05-01 04:00:00,372.42,376.18,368.535,373.99,1634482.0
2025-05-02 04:00:00,373.89,379.33,363.08,378.22,3709100.0
2025-05-05 04:00:00,377.85,383.99,373.055,381.36,1619454.0
2025-05-06 04:00:00,379.13,381.57,373.98,377.52,2082846.0
2025-05-07 04:00:00,377.47,384.575,376.3,384.06,1196101.0
2025-05-08 04:00:00,383.96,388.32,382.36,382.46,926986.0
2025-05-09 04:00:00,382.2,384.55,380.28,380.92,758785.0
2025-05-12 04:00:00,389.07,392.415,386.5,388.08,1359363.0
2025-05-13 04:00:00,388.67,390.46,385.78,387.53,862583.0
2025-05-14 04:00:00,386.96,388.015,384.76,386.32,1107795.0
2025-05-15 04:00:00,388.5,392.63,384.5801,392.2,1124429.0
2025-05-16 04:00:00,393.1,394.49,389.6025,394.21,1113977.0
2025-05-19 04:00:00,392.35,394.92,390.0,394.69,1072302.0
2025-05-20 04:00:00,392.34,393.32,387.99,389.55,1047449.0
2025-05-21 04:00:00,387.55,388.62,379.16,379.75,1459720.0
2025-05-22 04:00:00,378.14,380.62,375.86,378.28,1049006.0
2025-05-23 04:00:00,375.55,379.53,371.265,376.62,1579806.0
2025-05-27 04:00:00,380.72,385.4,380.0,383.78,1099109.0
2025-05-28 04:00:00,381.96,385.35,379.73,380.39,1158247.0
2025-05-29 04:00:00,381.28,384.66,378.48,382.35,840283.0
2025-05-30 04:00:00,381.8,384.16,378.47,382.64,1993145.0
2025-06-02 04:00:00,379.56,381.07,375.55,380.86,852663.0
2025-06-03 04:00:00,378.94,382.13,377.61,381.01,1100352.0
2025-06-04 04:00:00,382.28,383.83,380.59,382.55,838129.0
2025-06-05 04:00:00,384.6,384.6,381.66,383.1,904813.0
2025-06-06 04:00:00,385.42,388.69,382.8,383.89,709048.0
2025-06-09 04:00:00,383.51,384.031,377.595,382.28,943524.0
2025-06-10 04:00:00,383.05,386.29,381.835,385.05,952233.0
2025-06-11 04:00:00,385.07,385.42,379.795,381.08,792353.0
2025-06-12 04:00:00,381.29,381.59,378.02,380.49,877928.0
2025-06-13 04:00:00,377.22,382.35,376.79,377.3,876004.0
2025-06-16 04:00:00,379.13,381.615,375.96,377.12,965108.0
2025-06-17 04:00:00,376.44,376.9944,370.85,373.37,1338140.0
2025-06-18 04:00:00,374.07,376.64,372.05,373.26,854682.0
2025-06-20 04:00:00,374.89,377.9,373.775,375.56,2014463.0
2025-06-23 04:00:00,375.13,379.49,372.48,379.16,1281763.0
2025-06-24 04:00:00,381.8,388.12,377.64,386.46,1746009.0
2025-06-25 04:00:00,385.27,393.26,385.27,392.23,1916019.0
2025-06-26 04:00:00,393.0,396.25,388.855,390.4,1473338.0
2025-06-27 04:00:00,390.4,396.15,390.05,393.55,2216569.0
2025-06-30 04:00:00,393.77,395.87,390.71,395.63,1151594.0
2025-07-01 04:00:00,394.78,399.74,392.59,396.74,1200604.0
2025-07-02 04:00:00,394.75,396.8231,388.21,391.81,1134097.0
2025-07-03 04:00:00,393.63,395.5,390.31,395.28,536295.0
2025-07-07 04:00:00,394.22,395.268,390.1689,392.51,1310299.0
2025-07-08 04:00:00,390.0,393.725,388.595,389.5,1195349.0
2025-07-09 04:00:00,391.11,392.79,387.14,392.05,871886.0
2025-07-10 04:00:00,392.94,397.46,390.91,394.77,1167761.0
2025-07-11 04:00:00,392.1,392.985,387.435,389.46,825143.0
2025-07-14 04:00:00,387.92,392.945,386.04,391.46,1266802.0
2025-07-15 04:00:00,392.77,392.77,387.63,390.59,1432081.0
2025-07-16 04:00:00,391.38,391.42,385.93,390.87,1067369.0
2025-07-17 04:00:00,389.1,392.0499,385.19,388.9,1039862.0
2025-07-18 04:00:00,391.17,393.0,387.86,389.4,1716294.0
2025-07-21 04:00:00,388.06,391.56,386.67,387.32,791729.0
2025-07-22 04:00:00,389.62,395.7,389.52,395.15,1016458.0
2025-07-23 04:00:00,399.4,404.87,393.19,400.93,1464452.0
2025-07-24 04:00:00,401.1,402.6299,396.3,396.66,1711809.0
2025-07-25 04:00:00,397.83,403.79,396.4,403.53,963692.0
2025-07-28 04:00:00,402.59,404.14,399.25,400.69,888447.0
2025-07-29 04:00:00,402.0,403.92,399.31,400.57,970495.0
2025-07-30 04:00:00,398.75,403.216,398.0,400.41,1077445.0
2025-07-31 04:00:00,398.27,401.99,392.07,392.73,2343828.0
2025-08-01 04:00:00,372.32,383.09,372.32,377.79,3012335.0
2025-08-04 04:00:00,378.86,384.46,378.2302,381.49,1354556.0
2025-08-05 04:00:00,381.83,382.83,379.13,380.86,1049948.0
2025-08-06 04:00:00,381.13,381.24,374.32,374.94,1478027.0
2025-08-07 04:00:00,377.0,381.3393,373.72,376.37,1192084.0
2025-08-08 04:00:00,377.0,379.81,376.06,377.58,972539.0
2025-08-11 04:00:00,377.25,379.29,375.27,376.67,1129418.0
2025-08-12 04:00:00,377.49,379.17,374.68,376.61,960166.0
2025-08-13 04:00:00,378.46,379.33,374.53,378.95,1506690.0
2025-08-14 04:00:00,378.34,379.44,374.52,378.52,1622559.0
2025-08-15 04:00:00,380.76,383.14,378.7,381.91,1070794.0
2025-08-18 04:00:00,382.06,382.985,380.57,381.61,1102241.0
2025-08-19 04:00:00,380.92,390.3,380.24,389.94,1776558.0
2025-08-20 04:00:00,391.68,395.37,390.11,391.87,1388346.0
2025-08-21 04:00:00,389.95,390.91,384.58,384.83,1117305.0
2025-08-22 04:00:00,385.75,395.23,384.325,394.22,896076.0
2025-08-25 04:00:00,393.67,395.35,389.35,390.88,972936.0
2025-08-26 04:00:00,391.2,394.96,389.705,394.33,1059805.0
2025-08-27 04:00:00,394.34,395.105,391.67,393.15,648822.0
2025-08-28 04:00:00,390.65,392.5021,387.92,389.67,1028605.0
2025-08-29 04:00:00,389.77,391.99,388.35,391.41,672395.0
2025-09-02 04:00:00,388.92,390.9,386.01,389.94,1141050.0
2025-09-03 04:00:00,389.88,391.395,384.25,388.56,897976.0
2025-09-04 04:00:00,389.12,396.86,386.81,394.34,1040250.0
2025-09-05 04:00:00,394.0,396.37,389.635,392.31,1092320.0
2025-09-08 04:00:00,390.98,393.53,388.155,393.11,854521.0
2025-09-09 04:00:00,392.9,395.9,390.39,392.76,1024687.0
2025-09-10 04:00:00,392.95,392.95,381.5113,382.97,931717.0
2025-09-11 04:00:00,383.22,389.365,382.95,388.79,861192.0
2025-09-12 04:00:00,386.04,387.8,382.71,383.34,985308.0
2025-09-15 04:00:00,383.78,386.52,376.66,377.11,843119.0
2025-09-16 04:00:00,375.49,378.59,375.0,376.62,1251198.0
2025-09-17 04:00:00,376.6,381.19,374.77,376.88,949478.0
2025-09-18 04:00:00,374.69,378.15,373.27,377.84,1531778.0
2025-09-19 04:00:00,379.08,380.4,376.31,376.83,1924258.0
2025-09-22 04:00:00,375.65,381.6174,374.12,378.22,2095282.0
2025-09-23 04:00:00,376.67,378.69,372.08,373.52,1865307.0
2025-09-24 04:00:00,372.81,374.175,369.4,371.22,1684740.0
2025-09-25 04:00:00,367.9,369.38,362.0,368.57,1752463.0
2025-09-26 04:00:00,370.39,372.3,368.57,369.02,964930.0
2025-09-29 04:00:00,368.65,369.89,365.04,369.88,1404864.0
2025-09-30 04:00:00,369.18,371.25,365.9,369.67,1673786.0
2025-10-01 04:00:00,370.09,371.17,352.645,364.15,3205862.0
2025-10-02 04:00:00,361.66,366.8,359.175,366.4,1641720.0
2025-10-03 04:00:00,367.3,373.22,366.81,370.5,1078522.0
2025-10-06 04:00:00,371.01,373.5,365.0,366.28,1721792.0
2025-10-07 04:00:00,367.09,370.0,364.93,369.24,1393321.0
2025-10-08 04:00:00,370.13,375.81,369.34,375.29,1834985.0
2025-10-09 04:00:00,375.91,376.91,369.81,370.2,1746238.0
2025-10-10 04:00:00,370.3,371.7984,364.6,364.6,1261422.0
2025-10-13 04:00:00,363.96,370.6,363.37,364.92,1134903.0
2025-10-14 04:00:00,364.3,372.95,364.265,370.0,1288234.0
2025-10-15 04:00:00,369.57,373.04,367.32,369.75,1488980.0
2025-10-16 04:00:00,370.24,372.88,366.47,369.25,1126203.0
2025-10-17 04:00:00,369.51,374.78,368.31,374.42,1129687.0
2025-10-20 04:00:00,375.7,382.72,370.94,381.22,1417302.0
2025-10-21 04:00:00,381.22,383.12,377.24,379.76,1062118.0
2025-10-22 04:00:00,385.61,392.55,383.53,388.35,1789437.0
2025-10-23 04:00:00,387.0,388.605,378.72,383.06,1352757.0
2025-10-24 04:00:00,384.8,384.805,379.205,381.79,1143200.0
2025-10-27 04:00:00,382.86,383.9056,379.54,383.72,1180069.0
2025-10-28 04:00:00,382.4,383.055,375.7,375.93,1325291.0
2025-10-29 04:00:00,375.28,375.31,367.57,369.59,1451528.0
2025-10-30 04:00:00,368.93,372.395,368.0,368.98,1768103.0
2025-10-31 04:00:00,363.695,369.43,355.73,356.24,2750215.0
2025-11-03 05:00:00,356.6,360.65,353.86,358.16,1877814.0
2025-11-04 05:00:00,358.3,363.72,355.1,362.61,1801590.0
2025-11-05 05:00:00,362.5,364.918,353.48,357.67,2110215.0
2025-11-06 05:00:00,354.32,356.09,349.16,353.81,2732201.0
2025-11-07 05:00:00,354.63,357.5,352.5,356.03,1523228.0
2025-11-10 05:00:00,354.4,355.3,351.24,355.02,1868921.0
2025-11-11 05:00:00,356.06,364.065,354.07,363.7,2228043.0
2025-11-12 05:00:00,364.1,370.61,362.8,367.34,1678280.0
2025-11-13 05:00:00,364.8,375.99,364.8,373.42,2589209.0
2025-11-14 05:00:00,371.82,373.41,362.15,362.22,1913282.0
2025-11-17 05:00:00,362.1,363.66,357.5,360.13,2018720.0
2025-11-18 05:00:00,360.13,365.25,357.46,359.52,1760825.0
2025-11-19 05:00:00,359.52,364.64,358.36,364.23,1696720.0
2025-11-20 05:00:00,365.97,369.56,360.01,360.48,1381453.0
2025-11-21 05:00:00,363.06,371.0,361.19,368.27,1460186.0
2025-11-24 05:00:00,368.41,372.0,367.39,370.22,1927603.0
2025-11-25 05:00:00,372.7,376.615,371.0,375.08,1374858.0
2025-11-26 05:00:00,376.45,376.45,370.4,372.29,2021120.0
2025-11-28 05:00:00,372.64,373.6,371.17,371.18,641331.0
2025-12-01 05:00:00,369.42,374.1,369.0001,372.32,1637576.0
2025-12-02 05:00:00,372.43,373.0,364.49,366.68,1561126.0
2025-12-03 05:00:00,366.96,369.22,365.495,365.95,939836.0
2025-12-04 05:00:00,366.5,367.6199,362.38,364.35,1628431.0
2025-12-05 05:00:00,365.515,368.24,361.95,364.02,1415618.0
2025-12-08 05:00:00,363.6,363.74,351.5,353.6,1933540.0
2025-12-09 05:00:00,355.45,357.64,348.78,349.23,1481640.0
2025-12-10 05:00:00,348.28,354.31,347.26,353.8,2161232.0
2025-12-11 05:00:00,355.47,361.0,352.65,352.97,1550612.0
2025-12-12 05:00:00,353.9,356.4,352.37,354.09,1400458.0
