date,open,high,low,close,volume
2026-07-28 04:00:00,119.0,121.88,118.475,120.32,2886206.0
2026-07-29 04:00:00,118.8,120.87,118.04,119.03,2403800.0
2026-07-30 04:00:00,117.53,119.69,115.11,119.475,2031112.0
2026-07-31 04:00:00,120.4,121.0,117.865,118.87,2516827.0
2026-08-03 04:00:00,122.18,124.38,120.536,123.67,2360688.0
2026-08-04 04:00:00,121.75,124.61,120.86,123.03,2162566.0
2026-08-05 04:00:00,123.94,124.82,122.6,123.51,1857868.0
2026-08-06 04:00:00,122.6,125.92,122.01,124.73,2224042.0
2026-08-07 04:00:00,124.54,128.86,124.0,128.58,2793502.0
2026-08-10 04:00:00,128.75,128.76,125.02,127.8,2137862.0
2026-08-11 04:00:00,125.5,126.48,123.6,125.61,2233940.0
2026-08-12 04:00:00,124.87,124.9499,120.7,120.87,2862859.0
2026-08-13 04:00:00,122.27,122.875,118.77,119.56,3536915.0
2026-08-14 04:00:00,119.1,120.23,117.95,119.55,2990733.0
2026-08-17 04:00:00,118.48,119.33,114.91,115.74,2831529.0
2026-08-18 04:00:00,116.98,122.05,115.6112,119.01,3043704.0
2026-08-19 04:00:00,119.03,121.34,119.01,119.45,1975701.0
2026-08-20 04:00:00,117.17,117.85,114.69,115.69,3338089.0
2026-08-21 04:00:00,116.9,121.655,116.9,121.07,3250429.0
2026-08-24 04:00:00,122.22,123.4899,120.31,122.78,2751836.0
2026-08-25 04:00:00,118.62,119.55,117.12,118.33,3506646.0
2026-08-26 04:00:00,118.175,118.7,115.87,116.35,3687300.0
