date,open,high,low,close,volume
2024-07-11 04:00:00,291.48,298.1,289.92,296.63,676485.0
2024-07-12 04:00:00,300.0,305.6,297.27,302.63,679339.0
2024-07-15 04:00:00,303.92,304.78,298.89,302.04,478354.0
2024-07-16 04:00:00,303.52,306.63,301.86,305.65,700963.0
2024-07-17 04:00:00,305.65,310.54,304.81,309.98,703297.0
2024-07-18 04:00:00,308.71,314.93,303.06,303.62,815548.0
2024-07-19 04:00:00,304.85,305.83,301.02,301.65,494421.0
2024-07-22 04:00:00,302.46,305.67,297.4701,304.42,557637.0
2024-07-23 04:00:00,303.97,305.26,301.31,301.97,969369.0
2024-07-24 04:00:00,302.34,303.295,295.455,295.55,704427.0
2024-07-25 04:00:00,297.5,301.215,293.44,294.92,544948.0
2024-07-26 04:00:00,296.25,301.94,295.44,300.74,368091.0
2024-07-29 04:00:00,300.51,303.44,297.03,302.8,457198.0
2024-07-30 04:00:00,303.89,305.84,300.87,304.37,537689.0
2024-07-31 04:00:00,289.784,303.19,287.03,295.92,1623004.0
2024-08-01 04:00:00,298.29,300.4,295.78,300.08,763784.0
2024-08-02 04:00:00,299.67,312.39,298.14,311.9,1217011.0
2024-08-05 04:00:00,305.87,314.57,302.86,303.66,1395916.0
2024-08-06 04:00:00,303.64,315.26,301.59,312.64,1029996.0
2024-08-07 04:00:00,313.01,316.98,309.6,310.15,906277.0
2024-08-08 04:00:00,309.02,313.34,307.8201,313.17,561452.0
2024-08-09 04:00:00,314.18,318.5025,311.32,317.04,558213.0
2024-08-12 04:00:00,316.41,316.41,311.27,314.34,575923.0
2024-08-13 04:00:00,316.2,317.12,313.44,316.45,469138.0
2024-08-14 04:00:00,316.14,322.72,316.14,320.88,607821.0
2024-08-15 04:00:00,319.91,320.53,315.21,317.23,676947.0
2024-08-16 04:00:00,316.57,320.0,315.93,319.41,554949.0
2024-08-19 04:00:00,320.4,323.24,319.555,323.08,484997.0
2024-08-20 04:00:00,323.5,325.82,323.0,325.55,544467.0
2024-08-21 04:00:00,326.13,329.05,322.1054,327.79,572317.0
2024-08-22 04:00:00,329.21,333.73,326.51,333.24,845867.0
2024-08-23 04:00:00,334.48,341.71,333.93,340.94,548286.0
2024-08-26 04:00:00,342.54,342.99,338.72,339.66,420934.0
2024-08-27 04:00:00,337.1,343.47,337.08,342.59,575999.0
2024-08-28 04:00:00,341.37,343.04,337.13,340.77,540682.0
2024-08-29 04:00:00,340.77,342.275,336.88,341.72,730319.0
2024-08-30 04:00:00,343.63,344.32,338.65,343.72,942084.0
2024-09-03 04:00:00,342.6,345.075,339.81,341.68,646308.0
2024-09-04 04:00:00,343.27,346.55,339.97,343.95,805786.0
2024-09-05 04:00:00,346.6,347.77,340.72,341.17,723996.0
2024-09-06 04:00:00,341.75,346.715,339.91,345.63,860113.0
2024-09-09 04:00:00,345.72,353.23,343.5,351.5,700738.0
2024-09-10 04:00:00,352.47,361.23,351.3001,359.14,845039.0
2024-09-11 04:00:00,354.69,359.93,351.57,359.4,597522.0
2024-09-12 04:00:00,358.69,359.535,354.8801,359.12,633931.0
2024-09-13 04:00:00,357.29,359.66,354.64,359.16,548863.0
2024-09-16 04:00:00,360.28,364.61,357.855,362.99,596480.0
2024-09-17 04:00:00,362.28,363.895,357.405,357.57,594057.0
2024-09-18 04:00:00,359.95,366.29,358.875,360.72,552705.0
2024-09-19 04:00:00,363.59,363.59,354.695,358.62,582461.0
2024-09-20 04:00:00,357.5,361.72,355.79,361.72,2196302.0
2024-09-23 04:00:00,363.79,366.2,362.335,365.01,595096.0
2024-09-24 04:00:00,361.89,366.8,361.18,361.99,479405.0
2024-09-25 04:00:00,362.66,363.12,358.09,359.58,651973.0
2024-09-26 04:00:00,359.5,360.24,355.577,356.5,724937.0
2024-09-27 04:00:00,358.28,359.14,354.83,356.64,790705.0
2024-09-30 04:00:00,356.0,364.15,355.06,363.87,943456.0
2024-10-01 04:00:00,367.3,369.988,359.55,360.06,995655.0
2024-10-02 04:00:00,356.43,356.92,352.11,355.3,903247.0
2024-10-03 04:00:00,355.3,356.16,350.755,353.0,628989.0
2024-10-04 04:00:00,348.71,349.32,343.42,345.4,823083.0
2024-10-07 04:00:00,343.77,347.08,341.01,346.71,574970.0
2024-10-08 04:00:00,348.97,349.14,345.65,347.94,539450.0
2024-10-09 04:00:00,347.94,348.51,344.6297,347.96,415242.0
2024-10-10 04:00:00,347.01,348.38,341.03,342.07,641349.0
2024-10-11 04:00:00,343.95,344.95,341.59,342.83,445123.0
2024-10-14 04:00:00,341.5,345.47,341.115,343.72,440119.0
2024-10-15 04:00:00,346.05,350.54,344.15,344.99,617465.0
2024-10-16 04:00:00,344.86,349.43,344.86,347.64,443977.0
2024-10-17 04:00:00,346.68,346.91,343.705,345.4,641982.0
2024-10-18 04:00:00,347.02,347.43,344.52,345.62,368942.0
2024-10-21 04:00:00,343.93,344.6656,331.01,331.85,818111.0
2024-10-22 04:00:00,332.14,336.21,331.13,334.92,543349.0
2024-10-23 04:00:00,334.56,342.5,334.02,339.77,711265.0
2024-10-24 04:00:00,339.86,341.85,338.08,338.41,321489.0
2024-10-25 04:00:00,338.98,339.73,334.81,336.34,554724.0
2024-10-28 04:00:00,338.43,340.79,334.66,336.61,465451.0
2024-10-29 04:00:00,335.13,336.74,330.84,331.26,679199.0
2024-10-30 04:00:00,331.63,336.36,331.52,335.83,1167835.0
2024-10-31 04:00:00,329.0,338.69,324.8922,329.06,1371320.0
2024-11-01 04:00:00,330.12,330.67,322.87,323.66,1058437.0
2024-11-04 05:00:00,326.62,332.58,324.85,332.56,840325.0
2024-11-05 05:00:00,331.22,340.7709,328.7,340.6,629482.0
2024-11-06 05:00:00,335.37,337.2,317.11,325.31,1542723.0
2024-11-07 05:00:00,325.87,334.21,324.86,333.13,1040704.0
2024-11-08 05:00:00,334.75,341.78,333.61,339.42,611198.0
2024-11-11 05:00:00,336.86,340.625,335.7,336.9,750721.0
2024-11-12 05:00:00,335.0,336.125,329.525,330.24,917179.0
2024-11-13 05:00:00,335.13,336.84,332.06,334.94,760248.0
2024-11-14 05:00:00,333.63,335.16,330.65,331.79,681413.0
2024-11-15 05:00:00,330.07,336.11,329.7401,335.01,599460.0
2024-11-18 05:00:00,333.82,338.17,331.95,337.29,533071.0
2024-11-19 05:00:00,338.16,338.565,333.72,334.45,666666.0
2024-11-20 05:00:00,333.0,333.82,329.13,332.86,531212.0
2024-11-21 05:00:00,331.6,339.06,330.63,335.85,481453.0
2024-11-22 05:00:00,338.21,338.715,335.92,337.58,508842.0
2024-11-25 05:00:00,341.31,352.86,339.47,347.83,1359573.0
2024-11-26 05:00:00,347.08,351.67,344.21,350.04,650865.0
2024-11-27 05:00:00,352.87,355.87,351.31,351.36,499452.0
2024-11-29 05:00:00,350.79,352.66,347.46,348.05,690998.0
2024-12-02 05:00:00,346.91,349.08,341.45,344.07,709947.0
2024-12-03 05:00:00,345.1,345.1,335.45,336.09,483756.0
2024-12-04 05:00:00,334.91,335.59,332.01,334.61,468970.0
2024-12-05 05:00:00,333.63,334.665,331.32,332.67,568689.0
2024-12-06 05:00:00,333.71,334.565,331.715,334.0,1013532.0
2024-12-09 05:00:00,333.68,336.8,332.91,335.57,570631.0
2024-12-10 05:00:00,334.23,334.23,326.36,327.99,852998.0
2024-12-11 05:00:00,327.82,329.7753,322.5,323.34,923361.0
2024-12-12 05:00:00,324.55,326.7,320.73,320.79,650167.0
2024-12-13 05:00:00,316.31,320.72,316.26,317.62,566822.0
2024-12-16 05:00:00,317.34,319.42,314.4,315.2,753895.0
2024-12-17 05:00:00,312.49,318.0,310.73,313.36,1234656.0
2024-12-18 05:00:00,311.71,313.36,299.4,299.88,867000.0
2024-12-19 05:00:00,298.85,302.35,288.67,289.33,1045004.0
2024-12-20 05:00:00,291.44,302.95,290.6275,297.5,2224870.0
2024-12-23 05:00:00,296.5,299.285,294.38,298.82,751899.0
2024-12-24 05:00:00,297.2,301.73,296.24,300.8,296323.0
2024-12-26 05:00:00,298.6,302.0,297.27,301.32,377714.0
2024-12-27 05:00:00,299.05,301.84,297.52,298.1,388305.0
2024-12-30 05:00:00,296.94,296.94,292.58,295.81,549680.0
2024-12-31 05:00:00,297.94,299.535,295.905,299.44,813136.0
2025-01-02 05:00:00,299.0,299.5,294.615,296.58,707292.0
2025-01-03 05:00:00,296.1,301.02,296.015,300.45,489441.0
2025-01-06 05:00:00,299.05,300.3128,295.135,295.83,597678.0
2025-01-07 05:00:00,298.0,300.04,295.42,298.2,789533.0
2025-01-08 05:00:00,296.75,298.43,292.225,295.46,584877.0
2025-01-10 05:00:00,291.29,293.11,287.52,288.99,883144.0
2025-01-13 05:00:00,288.92,290.455,286.91,290.24,709478.0
2025-01-14 05:00:00,291.91,292.7,289.34,289.98,958592.0
2025-01-15 05:00:00,298.0,299.58,288.9,290.49,782692.0
2025-01-16 05:00:00,290.94,298.72,289.445,297.7,388617.0
2025-01-17 05:00:00,297.77,299.1263,296.01,296.07,587338.0
2025-01-21 05:00:00,297.03,302.26,296.5,297.04,653869.0
2025-01-22 05:00:00,295.13,296.27,290.37,290.75,596093.0
2025-01-23 05:00:00,291.77,292.4723,288.085,291.59,905125.0
2025-01-24 05:00:00,291.09,294.4,291.0,292.19,637550.0
2025-01-27 05:00:00,294.94,301.53,293.56,297.32,1305821.0
2025-01-28 05:00:00,296.25,297.94,293.58,297.48,726127.0
2025-01-29 05:00:00,296.73,299.02,292.2758,294.26,643341.0
2025-01-30 05:00:00,299.0,303.2775,294.87,298.05,806421.0
2025-01-31 05:00:00,296.9,302.25,296.4436,298.48,734454.0
2025-02-03 05:00:00,297.07,298.41,292.0,295.91,837686.0
2025-02-04 05:00:00,292.85,297.33,292.6063,296.74,629326.0
2025-02-05 05:00:00,300.76,303.14,297.55,302.15,556567.0
2025-02-06 05:00:00,303.6,304.175,301.08,302.88,471374.0
2025-02-07 05:00:00,302.9,304.54,300.46,302.61,419040.0
2025-02-10 05:00:00,303.34,304.5,300.28,303.62,435952.0
2025-02-11 05:00:00,302.3,305.43,302.02,305.34,333803.0
2025-02-12 05:00:00,299.32,301.595,297.95,300.11,386764.0
2025-02-13 05:00:00,300.91,302.61,299.8616,301.24,363623.0
2025-02-14 05:00:00,302.61,303.81,297.33,297.4,398818.0
2025-02-18 05:00:00,296.16,299.49,295.4,297.0,556619.0
2025-02-19 05:00:00,296.1,298.06,295.075,297.43,473924.0
2025-02-20 05:00:00,297.37,304.58,295.42,304.06,433192.0
2025-02-21 05:00:00,303.97,304.8,300.38,304.19,593161.0
2025-02-24 05:00:00,303.33,306.7719,300.27,303.35,1064535.0
2025-02-25 05:00:00,310.45,312.67,301.36,308.6,1398469.0
2025-02-26 05:00:00,308.93,309.59,301.11,304.3,933231.0
2025-02-27 05:00:00,304.58,309.14,303.16,305.7,749221.0
2025-02-28 05:00:00,306.79,308.53,298.96,303.62,1074735.0
2025-03-03 05:00:00,304.11,311.08,302.385,311.04,789798.0
2025-03-04 05:00:00,312.85,318.535,305.19,306.05,1317844.0
2025-03-05 05:00:00,302.92,311.88,302.82,311.3,680271.0
2025-03-06 05:00:00,309.99,311.14,303.21,308.43,868813.0
2025-03-07 05:00:00,309.05,315.235,308.01,313.98,895185.0
2025-03-10 04:00:00,314.27,322.49,313.27,313.6,1060473.0
2025-03-11 04:00:00,313.87,314.31,305.83,308.21,1057684.0
2025-03-12 04:00:00,306.83,308.72,302.0,303.45,834538.0
2025-03-13 04:00:00,300.24,303.805,292.13,292.89,700261.0
2025-03-14 04:00:00,294.45,298.44,292.0,298.13,744194.0
2025-03-17 04:00:00,298.93,302.64,297.045,300.41,482569.0
2025-03-18 04:00:00,299.24,301.7,297.04,298.5,510395.0
2025-03-19 04:00:00,297.68,299.9299,292.98,295.62,798684.0
2025-03-20 04:00:00,295.95,298.12,294.11,296.48,692824.0
2025-03-21 04:00:00,295.89,296.12,290.575,291.14,1421738.0
2025-03-24 04:00:00,292.26,297.29,291.99,294.93,667550.0
2025-03-25 04:00:00,294.83,295.88,286.49,289.15,610242.0
2025-03-26 04:00:00,289.99,293.425,289.99,291.54,441934.0
2025-03-27 04:00:00,292.65,296.53,291.45,291.92,550339.0
2025-03-28 04:00:00,294.1,294.61,290.41,294.37,524583.0
2025-03-31 04:00:00,296.38,301.56,295.75,299.29,1015043.0
2025-04-01 04:00:00,301.52,301.52,294.74,298.86,838679.0
2025-04-02 04:00:00,299.62,299.72,292.9763,296.93,596886.0
2025-04-03 04:00:00,295.64,302.48,292.55,294.74,1151335.0
2025-04-04 04:00:00,294.35,299.53,283.965,284.53,1407121.0
2025-04-07 04:00:00,283.12,285.74,270.55,275.69,1409440.0
2025-04-08 04:00:00,279.98,282.8,264.01,266.31,1338052.0
2025-04-09 04:00:00,263.93,283.795,256.6,282.29,1788792.0
2025-04-10 04:00:00,281.5,284.92,270.48,278.07,1227701.0
2025-04-11 04:00:00,277.68,281.0,271.795,280.34,1035591.0
2025-04-14 04:00:00,282.16,289.61,281.335,288.73,1044270.0
2025-04-15 04:00:00,289.0,292.205,287.1,288.91,691524.0
2025-04-16 04:00:00,289.02,292.5254,287.59,289.03,697951.0
2025-04-17 04:00:00,291.29,298.495,291.29,296.01,741373.0
2025-04-21 04:00:00,293.61,294.06,284.09,287.56,664242.0
2025-04-22 04:00:00,293.48,298.015,291.605,296.67,843183.0
2025-04-23 04:00:00,297.38,300.5,292.985,295.23,709649.0
2025-04-24 04:00:00,296.68,296.72,292.6,293.79,689676.0
2025-04-25 04:00:00,293.73,294.13,287.79,290.91,909824.0
2025-04-28 04:00:00,291.36,293.4,289.84,292.11,844150.0
2025-04-29 04:00:00,290.99,294.0,289.18,292.99,621324.0
2025-04-30 04:00:00,292.73,301.29,291.17,300.43,1044259.0
2025-05-01 04:00:00,299.26,304.795,295.0501,300.0,905109.0
2025-05-02 04:00:00,304.31,304.31,299.5485,300.15,1290520.0
2025-05-05 04:00:00,300.0,302.1399,297.23,300.34,861399.0
2025-05-06 04:00:00,298.15,301.16,295.535,297.98,647259.0
2025-05-07 04:00:00,298.04,301.38,297.59,299.9,991063.0
2025-05-08 04:00:00,299.21,302.97,297.7026,300.7,734675.0
2025-05-09 04:00:00,299.96,304.88,299.5,304.07,460127.0
2025-05-12 04:00:00,305.51,306.21,298.85,305.18,822603.0
2025-05-13 04:00:00,307.5,307.53,299.87,302.13,730781.0
2025-05-14 04:00:00,300.56,301.7,296.63,298.19,641989.0
2025-05-15 04:00:00,300.59,305.26,299.1,304.98,532652.0
2025-05-16 04:00:00,305.14,309.15,304.75,309.15,706942.0
2025-05-19 04:00:00,307.45,309.76,305.5,309.46,505967.0
2025-05-20 04:00:00,308.57,309.63,307.0,307.82,479413.0
2025-05-21 04:00:00,305.19,305.91,295.31,295.86,615657.0
2025-05-22 04:00:00,295.82,297.46,292.14,295.78,592470.0
2025-05-23 04:00:00,296.69,297.49,294.61,296.7,558746.0
2025-05-27 04:00:00,299.37,301.21,296.405,300.14,874607.0
2025-05-28 04:00:00,300.1,302.62,298.94,302.16,626316.0
2025-05-29 04:00:00,302.88,307.77,301.53,306.02,570010.0
2025-05-30 04:00:00,305.13,308.71,303.97,308.41,1601171.0
2025-06-02 04:00:00,305.58,310.0,303.23,309.77,553514.0
2025-06-03 04:00:00,308.21,308.44,301.575,303.31,918305.0
2025-06-04 04:00:00,302.04,305.1,300.2,303.29,811037.0
2025-06-05 04:00:00,303.03,303.1,300.24,300.46,801183.0
2025-06-06 04:00:00,301.46,304.335,300.21,302.91,747468.0
2025-06-09 04:00:00,302.01,306.12,301.07,302.58,569326.0
2025-06-10 04:00:00,303.52,305.35,301.155,304.02,590188.0
2025-06-11 04:00:00,304.2,305.475,299.19,300.16,644568.0
2025-06-12 04:00:00,298.03,299.535,295.3,296.65,947518.0
2025-06-13 04:00:00,294.39,297.15,292.74,294.95,708583.0
2025-06-16 04:00:00,296.46,298.26,293.0,294.56,853283.0
2025-06-17 04:00:00,293.82,296.29,292.0,293.66,585872.0
2025-06-18 04:00:00,293.77,294.28,290.52,290.81,766963.0
2025-06-20 04:00:00,290.85,293.44,288.6,290.08,1420066.0
2025-06-23 04:00:00,290.56,295.28,290.56,294.76,636128.0
2025-06-24 04:00:00,294.52,296.78,291.685,295.6,711651.0
2025-06-25 04:00:00,294.25,294.25,289.08,289.44,841002.0
2025-06-26 04:00:00,289.65,290.425,284.895,288.57,1198618.0
2025-06-27 04:00:00,289.56,294.5,288.79,289.88,1194242.0
2025-06-30 04:00:00,289.21,294.095,284.05,293.42,1255364.0
2025-07-01 04:00:00,292.17,301.55,291.485,298.09,771819.0
2025-07-02 04:00:00,296.3,299.175,295.75,297.1,729666.0
2025-07-03 04:00:00,297.7,298.9299,295.0,296.32,742606.0
2025-07-07 04:00:00,297.07,298.63,290.64,291.95,849728.0
2025-07-08 04:00:00,289.45,295.14,289.45,290.82,1110110.0
2025-07-09 04:00:00,290.84,291.73,286.91,288.99,897138.0
2025-07-10 04:00:00,288.82,292.655,287.8386,288.84,920344.0
2025-07-11 04:00:00,288.8,289.98,285.5,289.13,1425656.0
2025-07-14 04:00:00,288.39,290.41,287.2,288.63,912624.0
2025-07-15 04:00:00,288.5,290.64,283.87,283.91,871671.0
2025-07-16 04:00:00,285.26,287.0,282.62,285.55,982769.0
2025-07-17 04:00:00,285.81,287.31,282.81,283.54,1028008.0
2025-07-18 04:00:00,283.66,284.31,280.69,284.06,1007787.0
2025-07-21 04:00:00,284.7,287.3705,284.0,284.58,882130.0
2025-07-22 04:00:00,285.52,291.1579,284.935,291.04,836334.0
2025-07-23 04:00:00,290.56,291.99,288.245,289.62,726289.0
2025-07-24 04:00:00,288.69,289.715,287.12,287.31,590562.0
2025-07-25 04:00:00,286.42,288.04,284.165,287.76,674432.0
2025-07-28 04:00:00,286.78,289.71,285.78,285.99,905696.0
2025-07-29 04:00:00,287.83,292.855,286.12,292.57,854230.0
2025-07-30 04:00:00,291.85,293.54,286.85,288.65,884596.0
2025-07-31 04:00:00,285.23,290.93,271.235,271.94,1848826.0
2025-08-01 04:00:00,276.65,279.82,271.06,278.89,1539821.0
2025-08-04 04:00:00,278.24,282.55,277.84,280.58,1019619.0
2025-08-05 04:00:00,280.48,283.115,279.33,281.82,919406.0
2025-08-06 04:00:00,282.9,284.185,280.91,281.42,639402.0
2025-08-07 04:00:00,282.58,283.97,280.46,283.89,737937.0
2025-08-08 04:00:00,284.6,285.3199,281.27,281.74,435012.0
2025-08-11 04:00:00,279.8,281.68,278.37,279.75,899095.0
2025-08-12 04:00:00,280.01,281.91,277.89,280.48,744355.0
2025-08-13 04:00:00,281.58,283.55,279.4,283.18,869139.0
2025-08-14 04:00:00,280.77,281.93,278.9302,280.89,558795.0
2025-08-15 04:00:00,280.66,284.35,280.66,282.94,577320.0
2025-08-18 04:00:00,282.58,283.0,280.4,280.56,416498.0
2025-08-19 04:00:00,282.35,287.38,282.35,287.35,572080.0
2025-08-20 04:00:00,287.48,290.83,286.66,286.94,685335.0
2025-08-21 04:00:00,284.76,287.02,284.195,286.76,495343.0
2025-08-22 04:00:00,288.79,296.47,288.79,293.71,460135.0
2025-08-25 04:00:00,292.76,293.79,289.635,289.84,371252.0
2025-08-26 04:00:00,290.48,292.225,288.44,288.88,760165.0
2025-08-27 04:00:00,291.32,292.09,289.03,291.19,620519.0
2025-08-28 04:00:00,290.77,292.11,289.15,291.67,670522.0
2025-08-29 04:00:00,291.63,294.83,291.32,294.59,518983.0
2025-09-02 04:00:00,292.52,293.2118,287.85,288.18,934607.0
2025-09-03 04:00:00,288.11,292.38,287.92,291.76,569088.0
2025-09-04 04:00:00,293.26,294.24,289.06,292.22,693048.0
2025-09-05 04:00:00,295.32,299.245,294.525,297.8,594034.0
2025-09-08 04:00:00,294.87,295.625,291.7,294.72,817390.0
2025-09-09 04:00:00,292.6,294.78,289.07,290.1,882093.0
2025-09-10 04:00:00,289.57,291.04,288.5,288.69,807777.0
2025-09-11 04:00:00,289.13,295.67,289.13,294.92,576200.0
2025-09-12 04:00:00,294.36,295.91,291.86,292.32,690874.0
2025-09-15 04:00:00,291.45,291.99,286.2,286.56,692347.0
2025-09-16 04:00:00,286.36,287.87,283.53,284.81,877171.0
2025-09-17 04:00:00,286.05,289.775,284.09,284.13,1083117.0
2025-09-18 04:00:00,283.23,285.4,281.8215,283.79,1073921.0
2025-09-19 04:00:00,283.76,285.12,278.85,279.0,2156007.0
2025-09-22 04:00:00,280.13,281.01,278.245,279.67,1309647.0
2025-09-23 04:00:00,279.66,282.71,279.36,282.3,1338803.0
2025-09-24 04:00:00,281.58,282.575,279.48,280.71,666969.0
2025-09-25 04:00:00,281.22,282.63,280.07,280.26,597879.0
2025-09-26 04:00:00,281.0,287.2,281.0,286.29,834807.0
2025-09-29 04:00:00,286.36,288.78,284.37,288.53,768764.0
2025-09-30 04:00:00,288.05,289.045,285.91,288.85,805888.0
2025-10-01 04:00:00,289.0,292.925,288.27,290.68,652690.0
2025-10-02 04:00:00,290.18,291.05,287.871,289.16,561699.0
2025-10-03 04:00:00,290.28,295.73,289.45,293.54,547414.0
2025-10-06 04:00:00,293.74,293.99,290.09,290.81,586876.0
2025-10-07 04:00:00,290.28,294.115,289.52,293.53,564527.0
2025-10-08 04:00:00,291.66,293.49,290.45,293.14,634562.0
2025-10-09 04:00:00,294.44,296.28,292.75,294.01,791638.0
2025-10-10 04:00:00,295.01,297.26,293.65,294.42,814618.0
2025-10-13 04:00:00,297.46,300.15,295.12,299.63,931280.0
2025-10-14 04:00:00,299.83,304.27,299.83,302.15,1124371.0
2025-10-15 04:00:00,302.59,306.89,299.77,301.0,968765.0
2025-10-16 04:00:00,301.21,310.74,301.17,306.73,1620570.0
2025-10-17 04:00:00,306.81,309.805,305.41,307.61,1998372.0
2025-10-20 04:00:00,308.88,311.85,307.79,311.8,715776.0
2025-10-21 04:00:00,312.0,312.9499,308.16,308.27,973904.0
2025-10-22 04:00:00,307.86,311.24,307.11,310.88,733082.0
2025-10-23 04:00:00,311.0,311.74,304.42,306.28,775643.0
2025-10-24 04:00:00,307.82,307.91,302.21,302.24,842972.0
2025-10-27 04:00:00,302.24,302.305,299.19,300.34,803447.0
2025-10-28 04:00:00,300.18,300.525,295.35,298.04,977464.0
2025-10-29 04:00:00,298.11,298.11,288.585,289.18,1720283.0
2025-10-30 04:00:00,293.6,296.21,279.97,280.86,1652729.0
2025-10-31 04:00:00,278.24,280.84,275.2,278.56,1350413.0
2025-11-03 05:00:00,276.0,277.72,273.27,277.62,1206767.0
2025-11-04 05:00:00,278.77,279.06,273.67,276.02,965345.0
2025-11-05 05:00:00,276.34,279.6,274.775,278.92,864126.0
2025-11-06 05:00:00,278.19,278.55,273.66,273.96,955672.0
2025-11-07 05:00:00,275.6,278.8,274.46,278.05,665108.0
2025-11-10 05:00:00,275.51,276.41,269.87,272.78,868795.0
2025-11-11 05:00:00,275.16,278.2125,273.975,277.86,649506.0
2025-11-12 05:00:00,276.6,278.15,273.93,275.15,706406.0
2025-11-13 05:00:00,273.9,277.24,273.71,274.28,839747.0
2025-11-14 05:00:00,275.79,278.0,272.93,274.26,577755.0
2025-11-17 05:00:00,274.95,275.35,269.58,270.27,581806.0
2025-11-18 05:00:00,269.52,271.63,266.91,271.5,873529.0
2025-11-19 05:00:00,272.03,273.55,265.19,266.16,1323551.0
2025-11-20 05:00:00,266.87,267.8,262.47,265.45,1125661.0
2025-11-21 05:00:00,267.12,272.69,267.03,269.51,1473284.0
2025-11-24 05:00:00,270.4,270.4,266.23,269.17,1879139.0
2025-11-25 05:00:00,270.77,275.07,270.77,272.33,877465.0
2025-11-26 05:00:00,271.19,275.665,271.02,274.21,922785.0
2025-11-28 05:00:00,273.19,276.13,273.1,274.54,382094.0
2025-12-01 05:00:00,273.025,275.2,270.97,271.15,1105036.0
2025-12-02 05:00:00,272.57,273.733,270.03,273.16,792231.0
2025-12-03 05:00:00,273.46,278.55,273.2,278.25,1195902.0
2025-12-04 05:00:00,277.72,279.0,275.9,276.63,851983.0
2025-12-05 05:00:00,275.95,276.585,271.37,272.06,783669.0
2025-12-08 05:00:00,271.13,273.535,269.47,269.55,1036930.0
2025-12-09 05:00:00,270.25,272.96,264.5961,264.71,1240736.0
2025-12-10 05:00:00,264.82,268.43,264.81,267.62,1177271.0
2025-12-11 05:00:00,269.67,274.34,267.7501,273.71,1246199.0
2025-12-12 05:00:00,275.62,277.3911,273.3,274.97,1175068.0
2025-12-15 05:00:00,274.82,276.11,269.99,272.38,1869020.0
2025-12-16 05:00:00,272.82,273.23,267.45,267.48,1698824.0
2025-12-17 05:00:00,266.81,269.7,264.235,267.17,1722936.0
2025-12-18 05:00:00,266.25,268.0829,261.16,261.37,1775218.0
2025-12-19 05:00:00,260.82,260.84,258.56,259.15,3779567.0
